loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6000003,-0.1186475,0.9443505,0.1959951,-1.310851,-4.10916,-3.068406,0.6093065,1.254631,0.5002348,-1.234532,0.0702049,0.2473703,-0.08019388,-0.258298,-0.5611744,-3.617887,-0.4929785,0.6615435,1.453757,0.4083118,0.2311646,0.04477668,-0.07989059,-0.7934499,0.3743872,0.002835201,0.8406851,1.515851,0.2695448,0.432087,1.057043,0.3150092,311.4819,223.283,1.421173,False
3,0.6111114,-0.1326139,1.008354,0.2126237,-1.314758,-4.122633,-3.063097,0.6109085,1.2539,0.5012631,-1.234947,-0.0383998,0.2452395,-0.1047193,-0.2520044,-0.5625678,-3.623462,-0.4906821,0.6620998,1.453306,0.4092395,0.2501627,0.02770123,-0.09921234,-0.7952199,0.3740338,-0.0003289004,0.8406473,1.515822,0.2700629,0.4311347,1.057516,0.3170902,311.2202,224.1639,1.060912,False
3,0.6222225,-0.1529841,1.07127,0.2260764,-1.319019,-4.136772,-3.057108,0.6126689,1.253074,0.5021598,-1.234855,0.008988911,0.2419929,-0.1484092,-0.2479152,-0.5634248,-3.630822,-0.4870163,0.6625676,1.452778,0.4101408,0.2628543,0.01383275,-0.1088921,-0.7967118,0.3735793,-0.003306315,0.8405026,1.51588,0.2706444,0.4300764,1.058141,0.3192737,310.9704,225.1147,0.7725881,False
3,0.6333337,-0.1680218,1.138455,0.2416142,-1.323371,-4.151315,-3.05132,0.6145457,1.25209,0.5030088,-1.235177,-0.02949203,0.2461874,-0.2272905,-0.2376855,-0.5632394,-3.641062,-0.4811051,0.662974,1.452168,0.4112148,0.2723424,0.002099484,-0.1196165,-0.7984247,0.3731025,-0.006297044,0.840386,1.515791,0.2711916,0.4289819,1.058941,0.3215231,310.6844,226.0378,0.5737123,False
3,0.6444448,-0.1819881,1.19818,0.2561398,-1.328099,-4.166672,-3.045116,0.6164989,1.251108,0.5040069,-1.234805,0.03440271,0.262069,-0.2816642,-0.2359792,-0.5632213,-3.651575,-0.4756459,0.6633591,1.451647,0.4122708,0.2851926,0.01169428,-0.1122886,-0.7993808,0.3737559,-0.01023453,0.8402572,1.515805,0.2718298,0.4278417,1.059869,0.3237643,310.3114,226.985,0.4067083,False
3,0.655556,-0.2013466,1.302735,0.2842168,-1.333854,-4.184562,-3.038155,0.6186367,1.25005,0.5050888,-1.235155,-0.03221202,0.3022725,-0.344535,-0.2484285,-0.5635877,-3.663755,-0.4698799,0.6635768,1.451023,0.4134989,0.3055459,0.02768165,-0.09970785,-0.8000663,0.374827,-0.01494619,0.8401319,1.515705,0.2725408,0.4266713,1.060871,0.3259393,309.8662,227.991,0.216146,False
3,0.6666671,-0.214231,1.362515,0.3061964,-1.339846,-4.201702,-3.031367,0.6206725,1.249036,0.506006,-1.235067,0.008518307,0.3475496,-0.3785176,-0.2916805,-0.5654131,-3.676407,-0.4645056,0.6639469,1.450553,0.4147887,0.3149568,0.04895243,-0.1200697,-0.8021564,0.3764007,-0.01978223,0.8400172,1.515574,0.2732689,0.4255472,1.061892,0.3280578,309.3579,228.9997,359.9776,False
3,0.6777782,-0.2205967,1.417298,0.3729342,-1.34796,-4.218657,-3.025095,0.6227453,1.248041,0.5065558,-1.234965,0.009304179,0.3619401,-0.3452533,-0.348137,-0.5693263,-3.685463,-0.4613138,0.6646036,1.450036,0.4160488,0.3168397,0.05530366,-0.1477911,-0.8046746,0.3774447,-0.02404169,0.8399522,1.515569,0.2739646,0.4245067,1.062914,0.3302046,308.8548,230.0693,359.5756,False
3,0.6888894,-0.2173011,1.410075,0.4038654,-1.355295,-4.233907,-3.019547,0.624602,1.247126,0.5071499,-1.235006,-0.003765144,0.3730046,-0.3407222,-0.411087,-0.5736933,-3.696854,-0.4562418,0.6654783,1.449641,0.4174323,0.3249504,0.01795337,-0.192558,-0.8082715,0.3760261,-0.02696131,0.8400996,1.515403,0.2746232,0.4234608,1.063936,0.3324713,308.3859,231.3149,358.9938,False
3,0.7000005,-0.2640487,1.398528,0.4445364,-1.36347,-4.248752,-3.012036,0.6263864,1.246046,0.5075555,-1.235507,-0.04575426,0.3707371,-0.3971693,-0.412398,-0.5751821,-3.711117,-0.4483397,0.6665154,1.449264,0.4188671,0.3344453,0.005147487,-0.202212,-0.8107924,0.3753338,-0.03052275,0.8401269,1.515236,0.2751622,0.4223453,1.064957,0.334816,307.9836,232.7022,358.4179,False
3,0.7111117,-0.2927208,1.379371,0.456458,-1.370752,-4.263095,-3.005106,0.6280527,1.24498,0.5081172,-1.235889,-0.03426707,0.3644979,-0.4398652,-0.3880406,-0.5757344,-3.723834,-0.4413441,0.6674069,1.448875,0.4203043,0.3916286,-0.06735885,-0.2388375,-0.8145337,0.3707733,-0.03382561,0.8403282,1.515165,0.275661,0.4212291,1.065993,0.3370926,307.6105,234.2348,357.8671,False
3,0.7222228,-0.3117785,1.330345,0.4600369,-1.377773,-4.275688,-2.998531,0.6295489,1.243823,0.5082858,-1.233879,0.1840666,0.3517867,-0.545437,-0.3596418,-0.5744129,-3.742292,-0.429292,0.6686598,1.448485,0.4217024,0.4213654,-0.09827536,-0.248651,-0.8175212,0.3679285,-0.03751409,0.8404417,1.514992,0.2762222,0.4201941,1.067003,0.3391668,307.2186,235.6472,357.3978,False
3,0.7333339,-0.3244729,1.284481,0.4550808,-1.384702,-4.288107,-2.992117,0.6309077,1.242583,0.5087271,-1.234231,-0.03359714,0.3378055,-0.6530453,-0.3493631,-0.5735389,-3.762853,-0.4152433,0.6698131,1.448006,0.4231045,0.4554043,-0.1345122,-0.2531651,-0.8203985,0.3639319,-0.0410702,0.8406254,1.514827,0.2767415,0.4191611,1.067977,0.340877,306.8579,237.007,356.8458,False
3,0.7444451,-0.3638324,1.254518,0.4511144,-1.391584,-4.300458,-2.984545,0.632252,1.2413,0.5088925,-1.234459,-0.02030604,0.3215982,-0.7008933,-0.3611384,-0.57386,-3.782197,-0.4020321,0.6709347,1.447493,0.4244781,0.4744835,-0.1505093,-0.2629012,-0.8235426,0.3608855,-0.04479011,0.8408482,1.514728,0.2773366,0.4181491,1.068969,0.3422341,306.4662,238.2101,356.2684,False
3,0.7555562,-0.3904511,1.248069,0.450172,-1.398896,-4.313524,-2.977081,0.6335027,1.2403,0.5092192,-1.234743,-0.02565999,0.3071879,-0.7688575,-0.3996705,-0.5752492,-3.804256,-0.3863623,0.6719176,1.446946,0.4259837,0.4776394,-0.1473212,-0.2671971,-0.8265659,0.3586358,-0.04857526,0.8410048,1.514566,0.2779863,0.417156,1.069961,0.3432235,306.0302,239.279,355.6997,False
3,0.7666674,-0.4309235,1.249086,0.457709,-1.40641,-4.326363,-2.968855,0.6345928,1.239214,0.5092468,-1.233743,0.09173172,0.3073155,-0.7902331,-0.3838035,-0.5752593,-3.822913,-0.3741462,0.6725757,1.446395,0.4274843,0.4868874,-0.1388519,-0.3056494,-0.8312114,0.3566497,-0.05290396,0.841082,1.514232,0.2786963,0.4162071,1.070944,0.3439641,305.5525,240.2931,355.0389,False
3,0.7777785,-0.4638952,1.243792,0.473795,-1.414458,-4.338808,-2.960747,0.6356513,1.23814,0.5093215,-1.234042,-0.02789172,0.3236656,-0.6454171,-0.3779636,-0.5779523,-3.829321,-0.372894,0.6734235,1.445667,0.4290202,0.482627,-0.112223,-0.3056494,-0.8345367,0.3558469,-0.05744678,0.8411837,1.513987,0.2794559,0.4152216,1.071948,0.3445359,305.1495,241.3549,354.2704,False
3,0.7888896,-0.5862566,1.229983,0.5231718,-1.424295,-4.350371,-2.948573,0.6362724,1.237166,0.5090563,-1.233493,0.05071114,0.3261138,-0.4883358,-0.4816367,-0.5858384,-3.835403,-0.3716851,0.6744643,1.445133,0.4302254,0.4574826,-0.06207967,-0.260752,-0.8358698,0.3571194,-0.06255366,0.8413626,1.513759,0.2801814,0.4141404,1.073082,0.3450877,304.8124,242.4794,353.4166,False
3,0.8000008,-0.647872,1.184178,0.5438761,-1.433165,-4.360723,-2.938219,0.6370649,1.236161,0.5088949,-1.233701,-0.01926072,0.284029,-0.4229628,-0.5448184,-0.5926194,-3.84534,-0.3651085,0.6754797,1.444589,0.4316607,0.4566187,-0.07802665,-0.2372877,-0.8377261,0.3549164,-0.06608821,0.8415444,1.513702,0.2807887,0.4128193,1.074393,0.3456452,304.4683,243.6691,352.5886,False
3,0.8111119,-0.7190568,1.113731,0.5498565,-1.44144,-4.369306,-2.926961,0.6373444,1.235276,0.5087049,-1.22987,0.3507496,0.1999822,-0.3929775,-0.5395275,-0.5967702,-3.854703,-0.3565861,0.6767443,1.444286,0.4328783,0.5021361,-0.1537314,-0.2674175,-0.8414001,0.3489076,-0.0691013,0.8419342,1.513501,0.2810934,0.4112527,1.075938,0.3462135,304.0749,244.9813,351.7462,False
3,0.8222231,-0.7583313,1.05073,0.5429285,-1.449315,-4.377394,-2.91607,0.6376876,1.234386,0.5084016,-1.231587,-0.1595036,0.164463,-0.4699983,-0.4564242,-0.5961646,-3.869454,-0.3449209,0.6781571,1.443895,0.4341843,0.5337818,-0.2059885,-0.3006516,-0.8456075,0.3430495,-0.07226674,0.8423402,1.513265,0.2815299,0.4092424,1.07785,0.3465629,303.7458,246.4644,350.8732,False
3,0.8333342,-0.8081456,0.9214765,0.5077326,-1.455184,-4.382375,-2.90507,0.6376078,1.23383,0.508034,-1.231243,0.03356697,0.1650824,-0.6078401,-0.3686711,-0.593747,-3.889201,-0.3304956,0.6795826,1.443612,0.4354229,0.559936,-0.2625301,-0.351948,-0.8509737,0.3361686,-0.07476772,0.842927,1.513025,0.2819197,0.4071112,1.080282,0.3466721,303.2158,247.7266,350.1635,False
3,0.8444453,-0.8154516,0.8242241,0.4658181,-1.4606,-4.387562,-2.895141,0.6375878,1.233223,0.507678,-1.232001,-0.06929322,0.1395373,-0.7410886,-0.3392036,-0.5925512,-3.912196,-0.3121739,0.6809565,1.443313,0.436543,0.5541947,-0.2721798,-0.397686,-0.8565088,0.3313814,-0.07753953,0.8435496,1.512681,0.2824278,0.4048634,1.0832,0.3464636,302.5289,248.8034,349.4901,False
3,0.8555565,-0.8047271,0.7665138,0.4353108,-1.466303,-4.393417,-2.88581,0.6376393,1.232667,0.507443,-1.232109,-0.008864483,0.1083599,-0.8187401,-0.3509574,-0.593479,-3.934232,-0.2941488,0.6821318,1.442935,0.437844,0.5293938,-0.238129,-0.4316078,-0.8623396,0.3287884,-0.08094225,0.8441283,1.512371,0.2830122,0.4026397,1.086538,0.3459544,301.6868,249.7548,348.8254,False
3,0.8666676,-0.7758715,0.6906549,0.3920994,-1.470657,-4.397824,-2.877575,0.6375736,1.232113,0.5071776,-1.233645,-0.1400725,0.05988085,-0.8941332,-0.3869973,-0.5951275,-3.959327,-0.2723798,0.683054,1.44271,0.4388351,0.4950954,-0.1870182,-0.4569349,-0.8680813,0.3275943,-0.08475643,0.8445847,1.512112,0.2835119,0.4004852,1.090167,0.3451152,300.7816,250.4249,348.3032,False
3,0.8777788,-0.7417521,0.6446573,0.3518562,-1.474688,-4.402762,-2.869967,0.6376028,1.231624,0.5069573,-1.234795,-0.1037097,0.01493424,-0.88222,-0.406721,-0.5977784,-3.977828,-0.2557465,0.683843,1.442183,0.439713,0.4523366,-0.1444247,-0.4747246,-0.8738561,0.326486,-0.08778737,0.8450454,1.511835,0.2840574,0.3985273,1.093927,0.3440857,299.7994,251.0007,347.7009,False
3,0.8888899,-0.7215255,0.6328258,0.3263271,-1.479236,-4.408596,-2.862087,0.6376948,1.231174,0.506757,-1.236003,-0.1095391,0.006525874,-0.8534789,-0.4022088,-0.5996416,-3.994671,-0.2416619,0.684764,1.441912,0.4406459,0.4205233,-0.1113693,-0.4595704,-0.8784458,0.3255633,-0.09098583,0.8453507,1.511434,0.2845068,0.396804,1.097611,0.3430645,298.8061,251.6514,346.9374,False
3,0.900001,-0.7013295,0.6241289,0.2933051,-1.483039,-4.414453,-2.854478,0.6377648,1.23076,0.5065947,-1.236832,-0.0748915,0.01814103,-0.6555977,-0.3523851,-0.6015133,-3.996986,-0.2404616,0.6853182,1.441383,0.4413285,0.4057404,-0.1006997,-0.4456066,-0.8828347,0.3238506,-0.09401011,0.8457036,1.511169,0.2849374,0.3952985,1.100971,0.3421711,297.8624,252.2017,346.2717,False
3,0.9111122,-0.6970516,0.5973135,0.2636579,-1.486598,-4.419511,-2.846502,0.6376309,1.230357,0.5065637,-1.236661,0.01617868,0.03453106,-0.5353205,-0.3381409,-0.604242,-4.001757,-0.2374874,0.6859798,1.44094,0.4419932,0.3952541,-0.09215021,-0.427411,-0.8868427,0.3222999,-0.09714013,0.8460249,1.510833,0.2853434,0.3939761,1.103841,0.3415448,297.0863,252.7548,345.6207,False
3,0.9222233,-0.7043973,0.536395,0.2342747,-1.48941,-4.422906,-2.838403,0.6373768,1.230139,0.5064974,-1.23682,-0.01482504,0.02588508,-0.3448628,-0.2870735,-0.606275,-3.999356,-0.2394371,0.6866689,1.440457,0.4424558,0.3689634,-0.08889043,-0.3898928,-0.8897904,0.3207982,-0.09945948,0.8464125,1.510539,0.2855582,0.3926975,1.106168,0.3412792,296.5546,253.4348,344.928,False
3,0.9333345,-0.7021617,0.4615844,0.1985793,-1.491363,-4.425315,-2.830483,0.6372311,1.229951,0.5064335,-1.236332,0.04472148,0.01054546,-0.2886028,-0.2365784,-0.6070026,-4.002913,-0.2359768,0.6874422,1.440022,0.4431448,0.3690842,-0.09952348,-0.3760291,-0.893383,0.3184298,-0.1021107,0.8467845,1.510269,0.2858193,0.3913523,1.107993,0.3414108,296.2192,254.0745,344.3828,False
3,0.9444456,-0.6860561,0.3782568,0.1597299,-1.492564,-4.426665,-2.823323,0.6370044,1.229753,0.5065067,-1.235983,0.03153028,-0.004548728,-0.2687084,-0.1564175,-0.6056087,-4.006784,-0.232238,0.6883583,1.439808,0.4436071,0.3746589,-0.1484878,-0.346187,-0.8961239,0.313849,-0.1036683,0.8472957,1.509923,0.2860608,0.3898526,1.109445,0.3418787,296.0524,254.6643,344.0191,False
3,0.9555568,-0.6582564,0.3024255,0.1218456,-1.493181,-4.427775,-2.816689,0.6368774,1.229748,0.5065539,-1.236058,-0.007134971,-0.008385763,-0.2838177,-0.112778,-0.6048294,-4.013361,-0.2266278,0.6892184,1.439582,0.4441237,0.3725922,-0.1633887,-0.3386904,-0.8994651,0.3104665,-0.1057115,0.8477113,1.509612,0.2863033,0.3882886,1.110743,0.342534,295.9781,255.1573,343.8952,False
3,0.9666679,-0.6294233,0.2522645,0.09763247,-1.493995,-4.429002,-2.81047,0.6367627,1.229714,0.5066464,-1.236746,-0.06282998,-0.01338804,-0.3393945,-0.07143546,-0.6029471,-4.022858,-0.2185766,0.6902004,1.439446,0.4446383,0.3672118,-0.1729867,-0.3450106,-0.9032409,0.307122,-0.1075984,0.8482128,1.509279,0.2864313,0.3868367,1.112083,0.3432198,295.8682,255.5154,343.942,False
3,0.977779,-0.5707681,0.1978586,0.06698972,-1.493918,-4.429482,-2.805912,0.6367402,1.229781,0.5068581,-1.237271,-0.04749046,-0.02206936,-0.4214106,-0.06960566,-0.6023298,-4.035817,-0.2073782,0.691043,1.43923,0.4452276,0.3435389,-0.1676899,-0.3703755,-0.9081299,0.3043564,-0.1087835,0.8486719,1.508939,0.2866414,0.3855948,1.113569,0.3437999,295.6633,255.7606,344.0203,False
3,0.9888902,-0.5121438,0.1626641,0.0415487,-1.493873,-4.430228,-2.802221,0.6366448,1.22979,0.5070291,-1.237623,-0.03187878,-0.01594201,-0.4948838,-0.07960469,-0.6019218,-4.05026,-0.1955099,0.6920094,1.438975,0.4457881,0.3251643,-0.1528101,-0.4000668,-0.9134749,0.3021646,-0.1104077,0.8491937,1.508645,0.2867477,0.3846022,1.115247,0.3441916,295.383,255.9384,344.0428,False
3,1.000001,-0.368269,0.09877835,-0.004126698,-1.492181,-4.42987,-2.802919,0.6367967,1.229816,0.5071599,-1.239054,-0.1308042,0.006056488,-0.561947,-0.1014685,-0.6022579,-4.065856,-0.1835658,0.6929189,1.438713,0.4464211,0.310134,-0.1400463,-0.4138002,-0.9184151,0.299999,-0.1121225,0.8494641,1.508337,0.2868237,0.3838242,1.117094,0.344371,295.0249,256.0844,343.9695,False
3,1.011112,-0.3246341,0.09768306,-0.02338909,-1.491825,-4.431242,-2.800438,0.6369346,1.229809,0.5074377,-1.239773,-0.06489461,0.06008708,-0.5480651,-0.1328775,-0.6038195,-4.076092,-0.1777082,0.6936369,1.438355,0.447016,0.2730764,-0.1346672,-0.3889722,-0.9217403,0.2978634,-0.112697,0.8497721,1.507957,0.2869148,0.3832998,1.118999,0.3443787,294.5645,256.0925,343.9171,False
3,1.022224,-0.3097301,0.109477,-0.01924241,-1.492338,-4.432936,-2.797389,0.637134,1.229783,0.5077617,-1.243604,-0.3500948,0.120366,-0.4914808,-0.1875793,-0.6070116,-4.08331,-0.1752144,0.6942055,1.438075,0.4475985,0.2457553,-0.1346065,-0.347182,-0.9240056,0.2955306,-0.1131497,0.8500364,1.507658,0.2870607,0.3829708,1.120777,0.3442663,294.0512,256.0265,343.887,False
3,1.033335,-0.3150053,0.1010467,-0.005317003,-1.493086,-4.43364,-2.793645,0.6374257,1.229764,0.5081017,-1.240301,0.3043301,0.1389234,-0.4187339,-0.2609473,-0.6118298,-4.088833,-0.1727827,0.6947683,1.437847,0.4481845,0.2251818,-0.1462002,-0.2638918,-0.9239102,0.2929717,-0.1133833,0.850276,1.507435,0.2871349,0.383057,1.122121,0.3441756,293.46,255.7973,343.9554,False
3,1.044446,-0.3149281,0.0830359,0.007595174,-1.493677,-4.433843,-2.790248,0.6375805,1.229718,0.5083921,-1.238776,0.1361385,0.1270435,-0.3674501,-0.2872095,-0.6153297,-4.093902,-0.1696359,0.695351,1.437715,0.4486449,0.2137748,-0.1599944,-0.2286133,-0.9248285,0.2899968,-0.113497,0.8505275,1.507196,0.2871773,0.3831934,1.122871,0.3441774,293.1764,255.7673,343.7676,False
3,1.055557,-0.303154,0.0692857,0.01725321,-1.494243,-4.434025,-2.787328,0.6378024,1.22971,0.5085142,-1.237549,0.1110344,0.1071947,-0.319601,-0.2590851,-0.6168568,-4.097791,-0.1668644,0.6959692,1.437629,0.4491177,0.2203039,-0.1834112,-0.2115932,-0.9263753,0.2861552,-0.1137939,0.8508182,1.506871,0.2871368,0.3832453,1.123142,0.3443449,293.1961,255.8887,343.5211,False
3,1.066668,-0.2562308,0.05025916,0.02260474,-1.494592,-4.433816,-2.786015,0.6380017,1.229712,0.5086865,-1.23753,0.0007269633,0.1039005,-0.3082972,-0.1705686,-0.6151636,-4.102718,-0.1639503,0.6967556,1.437624,0.4494202,0.2286642,-0.201549,-0.2286871,-0.9291385,0.282175,-0.1141769,0.8511618,1.506624,0.2871366,0.3832201,1.123152,0.3446471,293.4005,255.9982,343.441,False
3,1.077779,-0.1933649,0.03972577,0.01827845,-1.494691,-4.433916,-2.785933,0.6383452,1.229556,0.5087798,-1.237844,-0.02870788,0.1050374,-0.3226719,-0.05984951,-0.6115907,-4.109012,-0.1600112,0.6975085,1.437432,0.4497986,0.2242489,-0.1973111,-0.2457003,-0.9321628,0.2792605,-0.1146997,0.851508,1.506357,0.2872007,0.3831103,1.123114,0.3449869,293.6269,256.0576,343.5129,False
3,1.08889,-0.1635651,0.04722805,0.01389297,-1.494932,-4.434733,-2.784993,0.6388612,1.229449,0.5089285,-1.239223,-0.1259583,0.09283206,-0.3314286,-0.004370056,-0.6092716,-4.115428,-0.1554924,0.6982335,1.437291,0.4500968,0.2069925,-0.1696374,-0.2700866,-0.9358098,0.2777034,-0.1154313,0.8518386,1.506126,0.2872648,0.3830096,1.123193,0.3452917,293.7798,256.1247,343.6061,False
3,1.100002,-0.1380576,0.0631924,0.003065724,-1.495031,-4.436085,-2.784223,0.639234,1.229303,0.5091937,-1.24027,-0.09490073,0.06339082,-0.3091452,0.02799854,-0.6077163,-4.119653,-0.1516779,0.6988044,1.437004,0.4503903,0.1974601,-0.1259524,-0.2658041,-0.9385645,0.2773753,-0.1171591,0.8520607,1.505901,0.2874601,0.3830535,1.123421,0.3455376,293.7601,256.177,343.6661,False
3,1.111113,-0.138081,0.06525749,-0.005462598,-1.495093,-4.436829,-2.782629,0.6394918,1.229198,0.5094051,-1.239137,0.1038955,0.05160528,-0.2685722,0.01340003,-0.6079134,-4.122477,-0.1495245,0.699336,1.436623,0.4506826,0.1806411,-0.1024706,-0.2411858,-0.9403297,0.2767197,-0.1182233,0.8523026,1.505606,0.2876062,0.3833358,1.123688,0.3457424,293.5874,256.2458,343.6366,False
3,1.122224,-0.157216,0.04922846,-0.006372709,-1.49501,-4.436857,-2.780278,0.639673,1.229231,0.5097904,-1.238821,0.02765885,0.05442628,-0.1724395,-0.04157743,-0.610739,-4.120231,-0.1521126,0.6997579,1.436301,0.4511111,0.1524074,-0.09598562,-0.1823489,-0.9401497,0.2756452,-0.118304,0.8524835,1.505466,0.2876604,0.3837481,1.123911,0.3459386,293.4413,256.3159,343.5156,False
3,1.133335,-0.1795526,0.02782318,-0.01363103,-1.494474,-4.436678,-2.777577,0.6398238,1.229197,0.5099647,-1.237639,0.1077764,0.07838388,-0.09333548,-0.1096445,-0.6145505,-4.118342,-0.1554394,0.7001862,1.435969,0.4514027,0.1421568,-0.1023082,-0.1375009,-0.9399095,0.2739518,-0.1185179,0.8527259,1.505284,0.2876835,0.3840721,1.12404,0.346168,293.3528,256.3337,343.4038,False
3,1.144446,-0.2103538,-0.008471016,-0.01329866,-1.493949,-4.435392,-2.774448,0.6398498,1.229208,0.5101805,-1.236518,0.1014457,0.0812691,-0.07827564,-0.1426253,-0.6170784,-4.119758,-0.1553313,0.7007609,1.435882,0.4516871,0.1635883,-0.1214633,-0.1227456,-0.9406157,0.2714527,-0.1196316,0.8529661,1.50522,0.2877429,0.3842055,1.124108,0.3464315,293.3647,256.319,343.3671,False
3,1.155557,-0.2273343,-0.03297147,-0.008824367,-1.493638,-4.434393,-2.771412,0.6399283,1.229173,0.510241,-1.235986,0.04780467,0.07820109,-0.1103131,-0.1235755,-0.6174906,-4.123774,-0.1527624,0.7014084,1.435781,0.4519789,0.1763559,-0.1406443,-0.1238978,-0.9417428,0.2685131,-0.1202889,0.8532979,1.505026,0.2877345,0.3841685,1.124228,0.3467138,293.4343,256.249,343.4492,False
3,1.166668,-0.2315753,-0.04257202,-0.009814262,-1.493201,-4.433811,-2.768774,0.640177,1.229162,0.5103652,-1.235456,0.04816458,0.06901266,-0.1893797,-0.07058273,-0.6157633,-4.131701,-0.1468954,0.7022082,1.43582,0.452225,0.1688077,-0.1608917,-0.1323294,-0.9432719,0.265313,-0.119879,0.8536994,1.504862,0.2876909,0.3839965,1.124494,0.3469499,293.4632,256.1466,343.634,False
3,1.17778,-0.2262619,-0.03725392,-0.01201247,-1.492931,-4.433647,-2.766411,0.6403384,1.229151,0.5104396,-1.235591,-0.0126317,0.05234736,-0.2737523,-0.01647823,-0.6135524,-4.140935,-0.1392855,0.7030098,1.435813,0.4525132,0.1634072,-0.1534453,-0.1408145,-0.9449369,0.2632869,-0.1203056,0.8540499,1.504688,0.2877207,0.3837731,1.124989,0.347058,293.4268,256.0672,343.8112,False
3,1.188891,-0.2135039,-0.0329874,-0.0173796,-1.492545,-4.433697,-2.764494,0.6404396,1.229171,0.5105488,-1.23611,-0.04730133,0.033269,-0.3142721,0.0005798042,-0.6123827,-4.149062,-0.1324515,0.7036082,1.435792,0.4527917,0.1367109,-0.1119132,-0.1502306,-0.9471319,0.2631595,-0.1209722,0.8544394,1.504348,0.2877939,0.3836126,1.125743,0.3469989,293.289,256.0285,343.9102,False
3,1.200002,-0.1890313,-0.02658572,-0.02387028,-1.492069,-4.433768,-2.763211,0.6406556,1.229289,0.51074,-1.236495,-0.03479581,0.02356479,-0.3440611,-0.003732122,-0.6121654,-4.157463,-0.1254586,0.7042962,1.435813,0.4529753,0.1175115,-0.09166969,-0.1532819,-0.9488475,0.2624624,-0.1212098,0.8547699,1.504238,0.2877762,0.3836127,1.126718,0.3468173,293.0514,255.9657,343.9361,False
3,1.211113,-0.1560172,-0.02976681,-0.03244104,-1.49135,-4.433528,-2.762604,0.6408764,1.229431,0.51087,-1.236961,-0.04230485,0.01922691,-0.3472151,-0.01116168,-0.6120887,-4.164554,-0.1198641,0.7048649,1.435847,0.4531333,0.08996644,-0.09057677,-0.1359915,-0.9496918,0.261051,-0.12043,0.8550613,1.504138,0.2877057,0.3836623,1.127816,0.3465497,292.756,255.8904,343.8899,False
3,1.222224,-0.1336547,-0.02975607,-0.0378221,-1.490601,-4.433398,-2.761913,0.6411226,1.229521,0.5110433,-1.237552,-0.05379351,0.02020866,-0.3354496,-0.02071076,-0.6123129,-4.170251,-0.115378,0.7053828,1.435799,0.4533072,0.07841302,-0.09800665,-0.1177658,-0.9502036,0.2592057,-0.1199674,0.8554395,1.50392,0.287678,0.3837252,1.128928,0.3462828,292.4468,255.7817,343.8315,False
3,1.233335,-0.07827437,-0.02860625,-0.04434865,-1.489825,-4.433412,-2.762952,0.6414772,1.229632,0.5112097,-1.238102,-0.0500147,0.02674122,-0.2619529,-0.02150378,-0.6126208,-4.171039,-0.1151359,0.7056648,1.43574,0.4534125,0.05739089,-0.1107369,-0.08559833,-0.9498393,0.2571736,-0.1186744,0.8557189,1.503803,0.2875481,0.3838674,1.129953,0.3461188,292.1576,255.658,343.8096,False
3,1.244446,-0.05486641,-0.01898644,-0.04873234,-1.489239,-4.433886,-2.763013,0.641745,1.229677,0.511436,-1.237878,0.02075062,0.0290494,-0.2172568,-0.01385083,-0.6122959,-4.1729,-0.1140054,0.7060015,1.435798,0.4534364,0.03854229,-0.1160055,-0.04920625,-0.9491645,0.2554769,-0.1175658,0.8559483,1.503679,0.287477,0.3840868,1.130772,0.3460857,291.9001,255.5242,343.859,False
3,1.255558,-0.02078197,-0.01894021,-0.05307431,-1.48842,-4.433915,-2.763968,0.6421366,1.22976,0.511677,-1.23933,-0.1331499,0.01999284,-0.1428284,0.0217457,-0.6110756,-4.171004,-0.1154142,0.7061821,1.435853,0.4533784,0.01418181,-0.1031931,-0.03409162,-0.949035,0.2545813,-0.1164829,0.8561835,1.503632,0.2873745,0.384362,1.131308,0.3461924,291.7265,255.4111,343.9357,False
3,1.266669,0.01650993,-0.02634726,-0.05843097,-1.487483,-4.433712,-2.765431,0.6424946,1.22976,0.5119677,-1.238254,0.09926565,0.01843196,-0.06203914,0.05943359,-0.6094346,-4.167217,-0.1186281,0.7063844,1.435866,0.4532509,-0.01237302,-0.07973003,-0.02646529,-0.9491682,0.2541219,-0.115533,0.8564492,1.503555,0.2872925,0.3847375,1.131483,0.3464638,291.6104,255.3155,344.0226,False
3,1.27778,0.05699737,-0.03913201,-0.07122063,-1.485949,-4.433334,-2.76744,0.6428858,1.229819,0.5121746,-1.238672,-0.03945852,0.02753031,0.002726499,0.1011845,-0.6073834,-4.163184,-0.1225046,0.7065328,1.435898,0.4531603,-0.02941412,-0.06588687,-0.02630409,-0.9494819,0.2539392,-0.1142989,0.8566004,1.503534,0.287209,0.3850899,1.131281,0.3468789,291.6406,255.266,344.0912,False
