loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.05163639,-0.3382147,0.01622536,-1.526884,-4.062592,-3.132019,0.6104739,1.184105,0.5023565,-1.361347,0.008042773,-0.2257489,0.2617187,0.170498,-0.8345521,-3.671321,-0.4830181,0.6233703,1.394327,0.4382112,-0.2611285,0.1996938,0.03292024,-0.6601044,0.6232449,-0.4088418,0.7756615,1.519421,0.3054926,0.4633211,1.020448,0.2783008,306.8625,237.4832,340.7617,False
3,0.1222222,-0.05170103,-0.3276419,0.005495598,-1.526561,-4.059175,-3.131526,0.6096858,1.184128,0.5018871,-1.361675,-0.03001395,-0.1843481,0.2136975,0.168622,-0.8336621,-3.669374,-0.4834402,0.6231399,1.394541,0.4378939,-0.2623795,0.1741058,0.01486094,-0.6608986,0.6246853,-0.4069598,0.7758269,1.519371,0.3053684,0.4630454,1.020747,0.2774794,306.8119,237.3055,340.8457,False
3,0.1333333,-0.04550765,-0.2895161,-0.0288859,-1.524914,-4.057308,-3.131383,0.6092569,1.18455,0.5015657,-1.361925,-0.02264593,-0.162343,0.150911,0.1498658,-0.8324829,-3.669071,-0.4825342,0.6231039,1.394868,0.4375348,-0.2627994,0.1144043,-0.02661337,-0.662326,0.6226678,-0.4023046,0.7763902,1.519426,0.3048487,0.4625788,1.021165,0.2769357,306.7093,237.1697,340.9731,False
3,0.1444445,-0.0457154,-0.2471454,-0.06221644,-1.523064,-4.056,-3.131027,0.608877,1.185196,0.5015357,-1.361755,0.01579203,-0.1530066,0.1147564,0.1356782,-0.8316093,-3.668527,-0.4815813,0.6229562,1.395272,0.4371827,-0.2502044,0.09414059,-0.04694086,-0.6637311,0.6227111,-0.4001043,0.7766982,1.519546,0.304652,0.4620226,1.021674,0.2766667,306.5681,237.0403,341.1604,False
3,0.1555556,-0.0480816,-0.1962518,-0.09346566,-1.520993,-4.055376,-3.130459,0.608549,1.185774,0.5014951,-1.362152,-0.03652081,-0.1286839,0.05293,0.1328634,-0.829842,-3.669422,-0.4803094,0.6232345,1.395903,0.4369724,-0.2493359,0.06534442,-0.06714606,-0.6648816,0.6214061,-0.3964515,0.7773392,1.519444,0.3042769,0.461373,1.02216,0.2764583,306.4274,236.9709,341.3624,False
3,0.1666667,-0.0599911,-0.1538516,-0.1182432,-1.518832,-4.055146,-3.129445,0.6083477,1.186519,0.5013595,-1.362001,0.01416922,-0.1179178,0.02937721,0.1475104,-0.8277302,-3.668508,-0.4799599,0.6233158,1.396426,0.4364414,-0.2484397,0.03976411,-0.08417237,-0.6662697,0.6198965,-0.3925867,0.7778159,1.519556,0.3040736,0.4608431,1.022677,0.2763902,306.3457,236.8156,341.5991,False
3,0.1777778,-0.06661696,-0.102947,-0.1473499,-1.516325,-4.055634,-3.128425,0.6082209,1.187386,0.50141,-1.361789,0.01922368,-0.09720422,-0.00292097,0.1939461,-0.8239698,-3.667393,-0.4803821,0.6236626,1.397098,0.436095,-0.2402806,-0.005038992,-0.121467,-0.6680598,0.6158999,-0.387168,0.7787293,1.519512,0.3035784,0.4604452,1.023249,0.276505,306.3216,236.5916,341.8135,False
3,0.1888889,-0.07852257,-0.06591064,-0.1774149,-1.513423,-4.056126,-3.127185,0.6080667,1.188319,0.5014942,-1.361365,0.03862091,-0.06980038,-0.0354023,0.265863,-0.8186211,-3.665972,-0.4815078,0.6242359,1.397739,0.4355443,-0.2320676,-0.04129778,-0.1534578,-0.6701573,0.6120535,-0.3818643,0.7795101,1.519603,0.3033557,0.4600441,1.023838,0.276729,306.3191,236.3923,342.0144,False
3,0.2,-0.08716629,-0.04479596,-0.1988641,-1.510428,-4.055999,-3.125928,0.6078914,1.189143,0.5015204,-1.361405,-0.003955669,-0.05021422,-0.05593676,0.3049241,-0.8139153,-3.66459,-0.4825422,0.6245235,1.398398,0.4352217,-0.230122,-0.06156981,-0.1726227,-0.6719859,0.6085925,-0.3766852,0.7802541,1.519569,0.3029442,0.4595892,1.024482,0.2770133,306.3523,236.2147,342.2441,False
3,0.2111111,-0.1001259,-0.01310421,-0.2310177,-1.506768,-4.057009,-3.12431,0.6078156,1.190141,0.5017102,-1.361268,0.0126759,-0.02857135,-0.08070704,0.3386039,-0.8087823,-3.663631,-0.4835954,0.6250886,1.399244,0.4349911,-0.2196899,-0.087175,-0.1961226,-0.6741568,0.6041782,-0.3712161,0.7811266,1.51961,0.3027759,0.4590737,1.025238,0.2773879,306.376,236.0083,342.501,False
3,0.2222222,-0.1098458,0.006880662,-0.2609668,-1.503004,-4.057536,-3.122774,0.6076707,1.191214,0.5018263,-1.361276,-0.0008189948,-0.01589791,-0.1201501,0.3381921,-0.8046134,-3.664701,-0.4828889,0.6255965,1.400298,0.4349792,-0.2102167,-0.1127712,-0.2068252,-0.6758032,0.599601,-0.3656139,0.7819839,1.519754,0.3023005,0.4584459,1.026117,0.2778254,306.3481,235.7769,342.8043,False
3,0.2333333,-0.1163622,0.02476344,-0.2887767,-1.498903,-4.058257,-3.12119,0.6076051,1.192332,0.502063,-1.361075,0.01847692,-0.007527605,-0.1467552,0.3304693,-0.8003609,-3.665686,-0.4824322,0.6261532,1.401088,0.4347401,-0.20179,-0.1394272,-0.2153827,-0.6774038,0.5944468,-0.3596082,0.7828621,1.519837,0.3017952,0.4577164,1.027099,0.2782926,306.2528,235.5339,343.1399,False
3,0.2444444,-0.1185673,0.03635653,-0.305903,-1.494917,-4.059104,-3.119794,0.6075883,1.193331,0.5022781,-1.361202,-0.01173439,0.003814757,-0.172179,0.3035423,-0.797017,-3.667527,-0.4815784,0.6268712,1.401844,0.4345739,-0.1965968,-0.1511775,-0.2292653,-0.6795071,0.5895756,-0.3537408,0.7837362,1.519943,0.3013427,0.4569017,1.028207,0.2788433,306.1484,235.2751,343.4821,False
3,0.2555556,-0.1165327,0.05758648,-0.3167098,-1.491111,-4.060449,-3.118427,0.6077048,1.194432,0.502562,-1.361279,-0.006778471,0.02259608,-0.1986841,0.2754617,-0.7936662,-3.669773,-0.4808348,0.6276642,1.402796,0.4344211,-0.1860954,-0.16719,-0.2453102,-0.6816803,0.5842508,-0.3479231,0.7847058,1.519945,0.3008232,0.4560078,1.029437,0.2794725,306.0295,235.0023,343.8667,False
3,0.2666667,-0.1081404,0.0851844,-0.335035,-1.486814,-4.062349,-3.117353,0.6079199,1.195475,0.5029175,-1.36156,-0.02565086,0.03001338,-0.2136159,0.2752719,-0.7897455,-3.671465,-0.4801639,0.6283085,1.403795,0.4343865,-0.1766672,-0.1842611,-0.260275,-0.6839147,0.5787261,-0.3418479,0.7856574,1.519924,0.3000937,0.4550836,1.030774,0.2802041,305.8652,234.7241,344.2825,False
3,0.2777778,-0.1060549,0.09581055,-0.339376,-1.482971,-4.063761,-3.116112,0.6080342,1.196393,0.5031896,-1.361713,-0.01369906,0.04614338,-0.2371987,0.2930528,-0.7846988,-3.67298,-0.4800974,0.6292353,1.404717,0.4342134,-0.164026,-0.1981412,-0.2752845,-0.6863824,0.5729535,-0.3359905,0.7866852,1.520006,0.2995436,0.4541584,1.032156,0.2810235,305.6587,234.4998,344.6837,False
3,0.2888889,-0.09654163,0.1181965,-0.3416888,-1.47914,-4.065852,-3.115213,0.6083702,1.197383,0.5035799,-1.36209,-0.03433085,0.05910808,-0.2554611,0.3119633,-0.7795264,-3.674685,-0.4799488,0.6300645,1.405547,0.4340651,-0.1523743,-0.2088122,-0.281765,-0.6886737,0.5673996,-0.3303651,0.7875994,1.519952,0.2989013,0.4532945,1.033548,0.2819512,305.4525,234.3118,345.068,False
3,0.3,-0.08487882,0.1363263,-0.341836,-1.475545,-4.067786,-3.114509,0.6086162,1.198319,0.503895,-1.361928,0.01509065,0.07190597,-0.2746969,0.3170206,-0.7746235,-3.676772,-0.4796412,0.6309022,1.406448,0.4339561,-0.1449666,-0.2216046,-0.28607,-0.6908373,0.5615962,-0.3245038,0.7884988,1.519986,0.2983508,0.4524744,1.03486,0.2829775,305.2393,234.1033,345.4733,False
3,0.3111111,-0.07103462,0.1438816,-0.3344665,-1.472079,-4.069741,-3.11404,0.6089648,1.199253,0.5042627,-1.362295,-0.03383274,0.08142659,-0.2906781,0.3146859,-0.769824,-3.679187,-0.4790811,0.6317016,1.407239,0.4338369,-0.1321518,-0.2269356,-0.2819107,-0.6927888,0.5560978,-0.3192134,0.7893772,1.519834,0.2977281,0.4516722,1.03602,0.2840355,305.0701,233.9223,345.8714,False
3,0.3222222,-0.05507808,0.1556848,-0.3292621,-1.468567,-4.071869,-3.113749,0.6093664,1.200126,0.5046411,-1.362488,-0.01734776,0.1014899,-0.3055677,0.3026401,-0.7653451,-3.682133,-0.4787131,0.6326395,1.407882,0.4336972,-0.1257281,-0.2301403,-0.2776993,-0.6946616,0.5505367,-0.3136546,0.7903701,1.519849,0.2971697,0.4509663,1.037038,0.2851618,304.9601,233.7658,346.2537,False
3,0.3333333,-0.04124044,0.1664444,-0.3197796,-1.465382,-4.074107,-3.113498,0.6099113,1.200946,0.5050027,-1.362679,-0.01740742,0.1139133,-0.3075402,0.2726527,-0.7618713,-3.685169,-0.4781357,0.6334817,1.408605,0.4336071,-0.1160736,-0.2280073,-0.2703297,-0.69652,0.545521,-0.3088543,0.7911128,1.519796,0.2966506,0.4503361,1.037893,0.2863054,304.9089,233.622,346.6292,False
3,0.3444445,-0.05835649,0.2048916,-0.2987071,-1.462784,-4.077723,-3.111977,0.6104786,1.201784,0.5054505,-1.362811,-0.01193529,0.1251321,-0.3008958,0.2288954,-0.7592976,-3.688428,-0.4774824,0.6342127,1.409041,0.4334748,-0.1053481,-0.2194849,-0.2629809,-0.6984662,0.5410009,-0.3045716,0.7919348,1.519866,0.2961261,0.4498331,1.038609,0.2874742,304.8948,233.4733,346.9998,False
3,0.3555556,-0.07009364,0.223086,-0.2806954,-1.460337,-4.080846,-3.110391,0.6109964,1.202574,0.5058098,-1.362777,0.003044858,0.1289284,-0.27933,0.1853051,-0.7574456,-3.691067,-0.4770659,0.6350274,1.409622,0.4333336,-0.09564957,-0.2141491,-0.2513486,-0.7000012,0.5366102,-0.3005385,0.79274,1.519811,0.2956648,0.4494613,1.039195,0.2886632,304.9013,233.3268,347.3552,False
3,0.3666667,-0.0454758,0.2095349,-0.2497611,-1.45863,-4.082759,-3.110487,0.6114196,1.203163,0.5061777,-1.361586,0.1088118,0.1404345,-0.2472453,0.1608692,-0.7556229,-3.692579,-0.4779008,0.6356567,1.410088,0.4332535,-0.08599785,-0.204568,-0.2450591,-0.701874,0.5323593,-0.2966343,0.7933784,1.519682,0.2951589,0.449211,1.039679,0.2898685,304.9459,233.2283,347.6416,False
3,0.3777778,0.01113106,0.182191,-0.2251962,-1.456929,-4.083895,-3.112409,0.6118166,1.203599,0.5064502,-1.361355,0.02021926,0.157588,-0.2302732,0.166096,-0.7528778,-3.693947,-0.4793245,0.6363604,1.410644,0.4331522,-0.0784134,-0.1949667,-0.2312828,-0.703294,0.5286081,-0.2931192,0.7939795,1.519711,0.2946925,0.4489294,1.040126,0.291047,305.0702,233.2152,347.83,False
3,0.3888889,0.06773807,0.1451708,-0.213348,-1.454893,-4.084391,-3.114935,0.6123931,1.203889,0.5067008,-1.36291,-0.1422187,0.181062,-0.2218181,0.1669456,-0.7499488,-3.695495,-0.4811083,0.636884,1.410975,0.4331472,-0.06750312,-0.1821546,-0.2036969,-0.7041457,0.5255204,-0.2903887,0.7944533,1.519701,0.2942705,0.4485543,1.040623,0.2921405,305.1795,233.2131,348.0493,False
3,0.4,0.07933685,0.196461,-0.195627,-1.453246,-4.088119,-3.115737,0.6133124,1.20419,0.5071297,-1.3647,-0.1624791,0.1820994,-0.2143447,0.1605991,-0.7471232,-3.697381,-0.4821382,0.6373627,1.411214,0.4332125,-0.06303227,-0.1725371,-0.1803098,-0.7048381,0.5226056,-0.2875394,0.7949089,1.519789,0.2938893,0.4482106,1.041173,0.2931354,305.144,233.2212,348.2972,False
3,0.4111111,0.03759573,0.2903943,-0.150383,-1.453243,-4.094561,-3.114038,0.6142358,1.204495,0.5075288,-1.365117,-0.03706661,0.1538106,-0.1681032,0.1015604,-0.7474827,-3.698551,-0.4820732,0.6377133,1.411438,0.4331675,-0.0542472,-0.1512051,-0.1527196,-0.7053095,0.5207247,-0.2858347,0.7952975,1.519707,0.2933989,0.4480872,1.041642,0.2940465,304.9511,233.2073,348.5651,False
3,0.4222222,-0.002975367,0.3330077,-0.1292832,-1.452725,-4.099535,-3.111873,0.6149162,1.2048,0.5076625,-1.363468,0.1506526,0.1287459,-0.1272103,0.04564593,-0.7486604,-3.699538,-0.4819595,0.6381814,1.411662,0.4331212,-0.04762809,-0.1362667,-0.1293655,-0.7057691,0.5187498,-0.2841175,0.7957337,1.519671,0.2930696,0.4483359,1.041863,0.2949407,304.7424,233.1519,348.7692,False
3,0.4333333,0.04736052,0.2382361,-0.1457725,-1.450495,-4.098856,-3.114248,0.6152318,1.205313,0.5077231,-1.360937,0.2299706,0.1178013,-0.06836584,0.007811565,-0.7498274,-3.69876,-0.4836996,0.6387182,1.411837,0.4330039,-0.02512112,-0.1320073,-0.1146513,-0.706118,0.5163828,-0.282791,0.7960974,1.519718,0.2927551,0.4487648,1.041788,0.2959056,304.7488,233.2425,348.6863,False
3,0.4444444,0.1031118,0.1233132,-0.1525516,-1.448459,-4.09651,-3.11758,0.6154784,1.205797,0.5077848,-1.360101,0.07468929,0.1384447,-0.04836251,0.03646533,-0.7483994,-3.697643,-0.4870799,0.6392555,1.412065,0.4330604,-0.02188711,-0.1330745,-0.1104195,-0.7067561,0.5135278,-0.2804727,0.7965931,1.519663,0.2925208,0.4489345,1.041517,0.2968785,305.0264,233.5623,348.4325,False
3,0.4555556,0.1054668,0.05944419,-0.1457091,-1.447134,-4.095166,-3.118953,0.6157354,1.206266,0.5078495,-1.363982,-0.3552269,0.2140138,-0.0768031,0.1270157,-0.743709,-3.696701,-0.4926968,0.6399766,1.412378,0.4330194,-0.02640508,-0.1341742,-0.1391365,-0.7087279,0.5102529,-0.277463,0.7971423,1.519705,0.2921863,0.4487364,1.041263,0.2977457,305.382,233.7397,348.5161,False
3,0.4666667,0.0843591,0.00618877,-0.1346359,-1.445953,-4.093513,-3.119327,0.616094,1.206602,0.508008,-1.36502,-0.09192684,0.2140689,-0.1237653,0.1405775,-0.7404978,-3.699149,-0.4932712,0.6405474,1.41256,0.4329348,-0.03080943,-0.1309985,-0.1561497,-0.7106273,0.5073178,-0.2747735,0.7976221,1.519629,0.2918692,0.448656,1.041162,0.2985367,305.5276,233.5209,349.0517,False
3,0.4777778,0.03955887,0.03385533,-0.1176865,-1.445194,-4.094814,-3.118037,0.6169827,1.206724,0.5082016,-1.362966,0.1880066,0.1527852,-0.195847,0.1078158,-0.7384163,-3.705117,-0.4883697,0.6409618,1.412868,0.4328718,-0.03394094,-0.1224681,-0.1497382,-0.7116116,0.5051534,-0.2726728,0.7981411,1.519631,0.2916009,0.4489557,1.041122,0.2992013,305.5253,233.2592,349.5124,False
3,0.4888889,-0.02561009,0.1083758,-0.09568946,-1.444923,-4.098556,-3.115211,0.6176273,1.207123,0.5084333,-1.361538,0.128774,0.104459,-0.2200598,0.07947215,-0.736967,-3.709409,-0.4847054,0.6414472,1.413024,0.4327972,-0.04444514,-0.11285,-0.1336797,-0.71219,0.5034531,-0.2705013,0.7986555,1.519668,0.291414,0.4495375,1.04105,0.299625,305.5546,233.1367,349.6814,False
3,0.5,-0.07048097,0.1562457,-0.08526652,-1.444437,-4.101925,-3.112576,0.6180928,1.20758,0.5086024,-1.360152,0.1258075,0.07441048,-0.1441357,0.04620632,-0.7382272,-3.708294,-0.485253,0.6418564,1.413357,0.4327612,-0.0529689,-0.08728938,-0.1368286,-0.7135797,0.5025621,-0.26902,0.7992499,1.519745,0.2911668,0.4503392,1.040956,0.2998052,305.6116,233.0321,349.7067,False
3,0.5111111,-0.1344781,0.1751572,-0.09377749,-1.443165,-4.10455,-3.108688,0.6183984,1.208433,0.5085044,-1.358992,0.1052134,0.09307812,0.01872355,0.06087329,-0.7398837,-3.699445,-0.4935578,0.6425544,1.413893,0.4326792,-0.05439824,-0.07989313,-0.1794393,-0.7167253,0.5002742,-0.2667063,0.7999432,1.519726,0.290776,0.4511665,1.040921,0.2998289,305.7409,233.0045,349.5422,False
3,0.5222223,-0.2196669,0.1319551,-0.1380245,-1.440113,-4.104423,-3.103635,0.6183935,1.209496,0.5082927,-1.359339,-0.03221416,0.1249868,0.1290323,0.125115,-0.7390373,-3.690595,-0.5025377,0.6433755,1.414558,0.4325778,-0.04617167,-0.09912928,-0.211431,-0.7193171,0.4961866,-0.26345,0.8006936,1.519704,0.2903674,0.4516229,1.041103,0.2997618,305.9743,233.0423,349.2627,False
3,0.5333334,-0.2867915,0.1058887,-0.1781685,-1.436775,-4.104798,-3.098106,0.6184375,1.210608,0.5082128,-1.358409,0.08561452,0.1350859,0.1041941,0.1738463,-0.7360668,-3.687962,-0.5062411,0.644654,1.415298,0.4324667,-0.02440161,-0.1663539,-0.2733075,-0.7230552,0.4880103,-0.2577972,0.801636,1.519695,0.2898297,0.451561,1.041669,0.2996997,306.1577,233.0457,349.1339,False
3,0.5444446,-0.4403723,0.09086226,-0.2746496,-1.430706,-4.105603,-3.088239,0.6180207,1.212096,0.5081036,-1.357228,0.1075499,0.1018047,-0.03745747,0.1807987,-0.7317967,-3.693063,-0.502465,0.646008,1.416158,0.4325683,-0.009146065,-0.2272009,-0.3500612,-0.7281657,0.478851,-0.2513358,0.8028086,1.519601,0.2892039,0.4509587,1.042774,0.2996295,306.2517,232.9307,349.3134,False
3,0.5555557,-0.5097206,0.08924142,-0.3224177,-1.425752,-4.106932,-3.080397,0.617764,1.213359,0.5080001,-1.357241,-0.001675327,0.07172962,-0.1503218,0.1825623,-0.727622,-3.698727,-0.4980524,0.6471416,1.417229,0.4326661,0.008376807,-0.2763046,-0.4119321,-0.7333158,0.4698258,-0.2452412,0.8041018,1.519536,0.2885144,0.4499265,1.044533,0.2994909,306.1699,232.5762,349.8078,False
3,0.5666668,-0.5896552,0.05552922,-0.3837839,-1.419546,-4.106839,-3.071326,0.6168807,1.21496,0.5077932,-1.353678,0.3263931,0.05836496,-0.3313137,0.1698623,-0.7218035,-3.710521,-0.4894009,0.6486869,1.418404,0.4327943,0.02087325,-0.3051186,-0.4428976,-0.7379881,0.461544,-0.2398472,0.8053311,1.519431,0.2878802,0.4485534,1.046984,0.2993094,305.8658,232.1051,350.36,False
3,0.577778,-0.6472242,0.04123287,-0.4197723,-1.413774,-4.107139,-3.062228,0.6161496,1.216507,0.507601,-1.356205,-0.2332386,0.05807155,-0.4463476,0.1680878,-0.7162194,-3.721018,-0.4820926,0.6501198,1.419564,0.4329839,0.0354144,-0.3435394,-0.4823816,-0.7431812,0.451923,-0.2337052,0.8066812,1.519264,0.287158,0.4465827,1.050137,0.2989967,305.4861,231.491,350.9789,False
3,0.5888891,-0.7997127,0.03275904,-0.4949984,-1.40586,-4.108058,-3.048099,0.6146505,1.218779,0.5072205,-1.355906,0.03021138,0.05464691,-0.5976919,0.1799474,-0.7086064,-3.735293,-0.4716996,0.6519637,1.420889,0.433244,0.03721398,-0.3616929,-0.5196612,-0.7489597,0.4430776,-0.227782,0.8082709,1.519077,0.2865989,0.4441699,1.053983,0.2986738,304.8316,230.9255,351.6259,False
3,0.6000003,-0.8690389,0.02260815,-0.5427017,-1.398478,-4.108735,-3.036231,0.6134865,1.220745,0.5068879,-1.356587,-0.06220159,0.03807437,-0.7424008,0.1589872,-0.7019187,-3.752537,-0.4583407,0.6537471,1.422328,0.4333956,0.01960325,-0.3724198,-0.5823406,-0.7561907,0.4341163,-0.2207878,0.8099666,1.518869,0.2858658,0.4413674,1.058358,0.2982852,304.0412,230.3098,352.4013,False
3,0.6111114,-0.9810632,0.01313585,-0.6276037,-1.388712,-4.109688,-3.021547,0.6118849,1.223101,0.5065298,-1.352558,0.3695433,-0.02242845,-0.8762029,0.1141174,-0.6960816,-3.772512,-0.4407856,0.65566,1.423761,0.433357,0.006143749,-0.4012697,-0.6567516,-0.7643826,0.4237187,-0.2128907,0.8118364,1.518541,0.2851608,0.4383146,1.063108,0.2978271,303.1953,229.6283,353.2573,False
3,0.6222225,-1.101645,0.01535969,-0.7104372,-1.378268,-4.111329,-3.005209,0.6101875,1.225392,0.5059433,-1.355267,-0.2502725,-0.1023626,-0.9794673,0.1325096,-0.6884277,-3.791461,-0.4222887,0.6573984,1.425222,0.4333825,0.00464958,-0.4226409,-0.7035832,-0.7725329,0.4132129,-0.2053358,0.8136937,1.518241,0.2844169,0.4347416,1.068223,0.2971181,302.5378,228.7525,354.2505,False
3,0.6333337,-1.179557,0.02973089,-0.7529702,-1.368737,-4.113646,-2.989118,0.608502,1.227803,0.5055065,-1.353824,0.1351072,-0.1487284,-1.011628,0.182928,-0.6799636,-3.806608,-0.4072591,0.6592127,1.426684,0.4334264,-0.01745993,-0.4408538,-0.7928438,-0.7826983,0.4024624,-0.196802,0.8158354,1.51787,0.283643,0.4309875,1.073759,0.2963472,301.725,227.698,355.4275,False
3,0.6444448,-1.337531,0.07560486,-0.8221737,-1.357764,-4.117784,-2.968231,0.6064888,1.230729,0.504966,-1.353091,0.0662856,-0.1923558,-0.9950522,0.2762335,-0.6701174,-3.817845,-0.3947604,0.6613134,1.428383,0.4333148,-0.03695136,-0.4451466,-0.8278245,-0.7919921,0.392531,-0.188759,0.8178911,1.517424,0.2828321,0.4269474,1.079637,0.2954777,300.8952,226.39,356.809,False
3,0.655556,-1.379161,0.09135343,-0.8360372,-1.3484,-4.121193,-2.95069,0.6047693,1.233317,0.5044527,-1.354455,-0.1243791,-0.2272943,-0.9380571,0.3739573,-0.6600133,-3.82595,-0.3846321,0.6631647,1.430207,0.433053,-0.05544209,-0.4462472,-0.8702756,-0.8018932,0.3829824,-0.1808579,0.8201434,1.516977,0.2820444,0.4225927,1.085878,0.2945189,300.0514,224.9639,358.3193,False
3,0.6666671,-1.555315,0.1670629,-0.8968929,-1.33751,-4.128147,-2.926204,0.6027169,1.23668,0.5037022,-1.351297,0.2905912,-0.2815267,-0.8969601,0.4664589,-0.6494475,-3.834143,-0.3730721,0.6651169,1.431908,0.4329226,-0.05889738,-0.4473616,-0.9000709,-0.8117075,0.3735014,-0.1736312,0.8222227,1.516531,0.2812011,0.4180631,1.092532,0.2935975,299.1847,223.5582,359.8256,False
