loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2628183,-0.737812,-0.1734867,-1.430487,-3.90592,3.059489,0.5892085,1.204456,0.4922531,-1.479663,-0.03111934,-0.3515546,0.3121125,0.1563479,-0.7931038,-3.62965,-0.4572445,0.6195096,1.410127,0.4190357,-0.212585,0.03447726,-0.01198376,-0.6861017,0.5915918,-0.3015487,0.7817999,1.522771,0.2915306,0.46863,1.042891,0.2604841,305.0314,221.2472,350.0655,False
0,0.1333333,-0.2227254,-0.6301086,-0.1784884,-1.429304,-3.902383,3.060766,0.588489,1.20478,0.4923294,-1.47958,0.007748661,-0.2786887,0.283975,0.1979121,-0.7910281,-3.624446,-0.4600017,0.6194869,1.410446,0.4188237,-0.1945022,0.02486493,-0.01426427,-0.6863073,0.5913498,-0.2997859,0.7820616,1.522804,0.291564,0.4685093,1.043499,0.2593974,304.9521,220.832,350.3497,False
0,0.1444445,-0.2026267,-0.5853421,-0.1809574,-1.427758,-3.896572,3.06169,0.5877551,1.205013,0.4912333,-1.479831,-0.02313955,-0.2148551,0.2049339,0.2062415,-0.7886994,-3.623049,-0.4606124,0.6196432,1.410632,0.4186437,-0.174249,0.01313426,-0.01123567,-0.6862876,0.5909927,-0.2981534,0.7822491,1.522839,0.2915208,0.4683253,1.04416,0.2585815,304.8643,220.5294,350.5476,False
0,0.1555556,-0.1762386,-0.511802,-0.1879369,-1.425676,-3.893094,3.062258,0.5872903,1.205321,0.4910908,-1.480405,-0.05238254,-0.1811616,0.1207907,0.1903816,-0.7868949,-3.623712,-0.4589793,0.6196946,1.410874,0.4185107,-0.1625061,0.01099214,-0.008142762,-0.6862854,0.5909833,-0.2966628,0.782544,1.522877,0.2914922,0.4680902,1.044826,0.2578878,304.7652,220.1905,350.7724,False
0,0.1666667,-0.1455767,-0.437135,-0.1864122,-1.42389,-3.890147,3.062544,0.5870764,1.205495,0.4907959,-1.480316,0.008500026,-0.1528313,0.07402025,0.1631133,-0.7858781,-3.623912,-0.4580427,0.6198729,1.41097,0.4184163,-0.1551133,0.01416256,-0.01568329,-0.6868852,0.5909678,-0.2951424,0.7829661,1.522858,0.2914457,0.4678405,1.045489,0.2573633,304.6442,219.9308,350.9671,False
0,0.1777778,-0.1138419,-0.3602733,-0.1785136,-1.422302,-3.888476,3.062551,0.5869032,1.205782,0.4909594,-1.480771,-0.0419031,-0.1088495,0.03697333,0.1080086,-0.7862749,-3.6252,-0.4570309,0.619931,1.411151,0.4183576,-0.1392697,0.01199634,-0.03073662,-0.6877241,0.5907476,-0.2939701,0.7832545,1.522854,0.29146,0.4675497,1.046013,0.2566629,304.5398,219.6262,351.3224,False
0,0.1888889,-0.09697126,-0.300519,-0.1704651,-1.420753,-3.88645,3.062903,0.5868291,1.206212,0.490912,-1.480943,-0.01549168,-0.07832975,0.03175932,0.07778865,-0.7864453,-3.624882,-0.457354,0.6200948,1.411281,0.418354,-0.1328494,0.01412034,-0.02761744,-0.6881022,0.5907496,-0.2926516,0.7836622,1.522861,0.2914505,0.4674937,1.046474,0.2560978,304.4126,219.2426,351.6112,False
0,0.2,-0.07273003,-0.2119563,-0.1615684,-1.41924,-3.886956,3.062968,0.5869448,1.206595,0.4912853,-1.48115,-0.01903108,-0.03266294,0.02211925,0.06865214,-0.7861289,-3.624548,-0.4585596,0.6202688,1.411584,0.4184453,-0.1115556,0.01196977,-0.02886994,-0.688458,0.5905828,-0.2920036,0.7839607,1.522854,0.2914603,0.4676686,1.046828,0.2557222,304.3016,218.924,351.7594,False
0,0.2111111,-0.03781413,-0.1275936,-0.1473371,-1.417995,-3.887754,3.062537,0.5871011,1.206915,0.491617,-1.480507,0.05877806,0.008018728,0.009120736,0.08832785,-0.7845007,-3.62375,-0.4603623,0.6205551,1.41179,0.4184887,-0.1062379,0.008758858,-0.02998141,-0.6888112,0.5902197,-0.2907402,0.7843002,1.522862,0.29141,0.4680227,1.047075,0.2556404,304.2735,218.6792,351.798,False
0,0.2222222,-0.01240435,-0.07959981,-0.150933,-1.416174,-3.888332,3.061912,0.5873336,1.207302,0.4920516,-1.480851,-0.03214552,0.05516265,-0.02419977,0.1173895,-0.7819248,-3.62401,-0.4623117,0.6209197,1.412008,0.418622,-0.09244169,0.003412642,-0.03542361,-0.6893262,0.5897123,-0.2898009,0.7846549,1.522875,0.2913678,0.468417,1.047217,0.2557591,304.3612,218.4563,351.8551,False
0,0.2333333,0.01174821,0.04631061,-0.1316594,-1.414956,-3.89272,3.061484,0.5880696,1.20777,0.4928839,-1.481186,-0.03043608,0.07569147,-0.05106568,0.1468191,-0.7788298,-3.624139,-0.4636673,0.6212769,1.412161,0.4185445,-0.08077106,-0.007262312,-0.03977269,-0.6897257,0.5886492,-0.2884619,0.7850823,1.522853,0.2912259,0.4687265,1.047307,0.2561547,304.4633,218.2894,351.8737,False
0,0.2444444,-0.01326911,0.2243153,-0.1052107,-1.413927,-3.900554,3.063957,0.5889499,1.208387,0.4938664,-1.481096,0.008216039,0.1187813,-0.06635135,0.189896,-0.7751141,-3.623403,-0.4668519,0.6217964,1.412463,0.4188318,-0.06383168,-0.0296622,-0.04947947,-0.6902578,0.5865197,-0.2867561,0.7854882,1.522848,0.2911503,0.4688452,1.047335,0.256809,304.5426,218.2076,351.928,False
0,0.2555556,-0.02097774,0.2966451,-0.1174385,-1.411754,-3.906322,3.06536,0.5895928,1.208983,0.4946556,-1.481153,-0.005545419,0.136998,-0.06965123,0.2003021,-0.77268,-3.6229,-0.4691302,0.6220766,1.412828,0.419127,-0.0489863,-0.04247118,-0.05599173,-0.6908666,0.5847043,-0.285257,0.7859327,1.522901,0.2911029,0.4688202,1.047341,0.2577968,304.6269,218.1486,352.0414,True
0,0.2666667,0.004476801,0.3178391,-0.1421458,-1.408875,-3.909843,3.064843,0.5902455,1.209705,0.4954498,-1.478516,0.2409159,0.2115762,-0.0858357,0.203573,-0.7699433,-3.62322,-0.4738733,0.6228725,1.413226,0.4195964,-0.03413112,-0.06486116,-0.0603514,-0.6912059,0.5821872,-0.2834179,0.7863948,1.522877,0.2909591,0.468616,1.047416,0.2592846,304.74,218.2977,352.0056,True
0,0.2777778,0.03328358,0.2997565,-0.1505959,-1.406716,-3.912173,3.063759,0.5908287,1.210524,0.4961946,-1.478844,-0.03217572,0.2593196,-0.165849,0.2035676,-0.7661323,-3.627568,-0.4749521,0.6235396,1.413743,0.4201074,-0.0171534,-0.09896868,-0.06471875,-0.6914743,0.5785105,-0.2809422,0.7869629,1.522931,0.2907395,0.4679059,1.047634,0.261133,304.9414,218.6413,351.9565,True
0,0.2888889,0.03017297,0.2687987,-0.1556921,-1.404708,-3.913708,3.063889,0.5913872,1.211283,0.4968593,-1.480448,-0.1461314,0.2891089,-0.2373638,0.214489,-0.7613807,-3.632148,-0.475815,0.6243647,1.414138,0.420615,-0.007690564,-0.1234961,-0.07648674,-0.6920804,0.5745966,-0.2781813,0.7875096,1.522934,0.2905684,0.4666979,1.048063,0.2631821,305.0748,218.8463,352.2955,True
0,0.3,-0.0197945,0.2259068,-0.1723285,-1.402189,-3.914448,3.065918,0.5921535,1.21225,0.4977906,-1.480916,-0.0416365,0.322875,-0.3226033,0.2050323,-0.7568374,-3.639064,-0.4752539,0.625267,1.414634,0.421257,0.0101759,-0.1523101,-0.1011118,-0.6933129,0.5697607,-0.2751527,0.7881519,1.522858,0.2903399,0.4653614,1.048731,0.2654053,305.0739,218.9333,352.9089,True
0,0.3111111,-0.07419223,0.2437922,-0.1776947,-1.399706,-3.917734,3.069275,0.5929532,1.212987,0.4987564,-1.479442,0.1348863,0.324608,-0.370399,0.1812789,-0.7531622,-3.64563,-0.4741012,0.6261848,1.41512,0.4218197,0.01653476,-0.1576467,-0.1043535,-0.6939697,0.5663809,-0.2729564,0.788708,1.522876,0.2901864,0.4641717,1.049543,0.2676244,304.9843,219.0861,353.4982,True
0,0.3222222,-0.1702593,0.2870085,-0.2012361,-1.396346,-3.922318,3.075293,0.5938584,1.213949,0.4997168,-1.477047,0.2174657,0.3174272,-0.412634,0.1235745,-0.7511573,-3.653866,-0.471229,0.6272609,1.415709,0.4223566,0.03558625,-0.1662063,-0.1172945,-0.6950632,0.5624865,-0.2710059,0.7894609,1.522896,0.2899456,0.4633195,1.050399,0.269624,304.8926,219.2264,354.012,True
0,0.3333333,-0.2322067,0.3293427,-0.2120766,-1.393235,-3.927094,3.080623,0.5947341,1.21488,0.5006518,-1.475539,0.1356018,0.3072897,-0.4080581,0.07685006,-0.7499701,-3.65991,-0.4696791,0.6282631,1.416317,0.4228148,0.04722063,-0.18221,-0.1248317,-0.6958994,0.5579095,-0.2683311,0.7901182,1.522896,0.289664,0.4629271,1.051323,0.2713104,304.859,219.1935,354.4384,True
0,0.3444445,-0.3355869,0.3299271,-0.2331837,-1.387297,-3.934226,3.09193,0.5959142,1.217118,0.5021613,-1.472333,0.2913406,0.3560223,-0.3056777,0.2132811,-0.7404797,-3.658942,-0.4794795,0.6307545,1.417633,0.4238672,0.09258883,-0.2707233,-0.1655856,-0.698308,0.5431706,-0.2604159,0.7918934,1.522988,0.2890053,0.4627489,1.052313,0.2726032,304.8355,219.0765,354.6588,True
0,0.3555556,-0.3877773,0.3039628,-0.2648628,-1.383041,-3.936497,3.098355,0.5965118,1.218474,0.5029364,-1.467531,0.4353028,0.4164145,-0.2150281,0.3462951,-0.7332018,-3.651965,-0.491436,0.6324964,1.418462,0.4243114,0.1180374,-0.3016427,-0.17535,-0.6993072,0.5361174,-0.2570989,0.7929198,1.523054,0.2886248,0.462632,1.053577,0.2737324,304.9188,218.8325,354.7722,True
0,0.3666667,-0.4899693,0.2446524,-0.3196304,-1.377655,-3.936968,3.107428,0.5967445,1.219797,0.5034838,-1.468195,-0.06602821,0.3821037,-0.2553662,0.3368654,-0.728422,-3.655274,-0.4919056,0.634294,1.419261,0.4247208,0.1424734,-0.3219122,-0.1808655,-0.7003448,0.5289015,-0.2539657,0.7940313,1.52308,0.2881975,0.4622701,1.055476,0.2749749,305.0792,218.4901,354.9539,True
0,0.3777778,-0.4899693,0.2446524,-0.3196304,-1.377655,-3.936968,3.107428,0.5967445,1.219797,0.5034838,-1.465624,0.2333041,0.3821037,-0.2553662,0.3368654,-0.728422,-3.655274,-0.4919056,0.634294,1.419261,0.4247208,0.1424734,-0.3219122,-0.1808655,-0.7003448,0.5289015,-0.2539657,0.7940313,1.52308,0.2881975,0.4613081,1.057831,0.275945,304.8716,218.2154,355.378,True
0,0.3888889,-0.6304004,0.1069575,-0.443003,-1.36459,-3.935158,3.12482,0.5967439,1.22267,0.5044327,-1.467656,-0.1912862,0.2404684,-0.4059615,0.2822134,-0.7182492,-3.669954,-0.4822777,0.6377921,1.420981,0.4256771,0.1942048,-0.3731538,-0.2281238,-0.7040519,0.5121579,-0.2468934,0.7965057,1.522997,0.2872579,0.459996,1.060385,0.2766323,304.2823,218.0087,355.9816,True
0,0.4,-0.6644732,0.06611342,-0.480943,-1.358746,-3.935123,3.133685,0.5968736,1.224372,0.5053082,-1.446461,1.935284,0.2125298,-0.4590997,0.2694187,-0.712689,-3.676975,-0.4792068,0.6396568,1.421919,0.4263935,0.2108844,-0.4083747,-0.2644382,-0.7066479,0.5021306,-0.2419402,0.7977917,1.522986,0.2867846,0.458817,1.062564,0.2771741,303.3822,217.764,356.606,True
0,0.4111111,-0.6644732,0.06611342,-0.480943,-1.358746,-3.935123,3.133685,0.5968736,1.224372,0.5053082,-1.446116,0.01014587,0.2125298,-0.4590997,0.2694187,-0.712689,-3.676975,-0.4792068,0.6396568,1.421919,0.4263935,0.2108844,-0.4083747,-0.2644382,-0.7066479,0.5021306,-0.2419402,0.7977917,1.522986,0.2867846,0.4577021,1.064588,0.2776875,303.3667,216.7411,357.5852,True
0,0.4222222,-0.7102394,0.02086678,-0.5305952,-1.351066,-3.933673,-3.140225,0.5967238,1.225919,0.5056493,-1.450184,-0.3759139,0.2093344,-0.4857444,0.2746185,-0.7069691,-3.683032,-0.476929,0.6414731,1.422798,0.4269168,0.2235586,-0.4243805,-0.2751819,-0.7087108,0.492989,-0.2379178,0.7991797,1.522957,0.2862821,0.4563479,1.066534,0.277885,303.2748,215.7842,358.5148,True
0,0.4333333,-0.7540588,0.03864479,-0.5572309,-1.344544,-3.935184,-3.129707,0.5969214,1.227344,0.5062611,-1.434305,1.448365,0.2028039,-0.4984516,0.2650267,-0.7019933,-3.689421,-0.4742302,0.6435606,1.423678,0.4272649,0.2288191,-0.4318542,-0.2816099,-0.7107455,0.4842765,-0.233959,0.800685,1.523019,0.2857332,0.4553712,1.068005,0.2782517,302.635,215.6595,358.8173,True
0,0.4444444,-0.792541,0.0736016,-0.5680614,-1.337859,-3.937424,-3.119023,0.5969872,1.228874,0.506696,-1.423604,0.958427,0.1749554,-0.4950971,0.2515253,-0.6975858,-3.69517,-0.4708807,0.6455606,1.424643,0.4277353,0.235171,-0.4457136,-0.2848424,-0.7126821,0.4750262,-0.2297903,0.8020861,1.52301,0.2852449,0.4548452,1.068814,0.2789446,302.4808,215.2559,359.2501,True
0,0.4555556,-0.8172318,0.1073392,-0.6044688,-1.33022,-3.940339,-3.108288,0.5969781,1.230565,0.5065403,-1.41338,0.9201248,0.1561106,-0.4653587,0.2732512,-0.6922083,-3.698261,-0.4696226,0.6478676,1.425558,0.4280934,0.2435108,-0.4585295,-0.3040706,-0.7153538,0.465432,-0.2255594,0.80366,1.523053,0.2847314,0.454356,1.069004,0.2797322,302.772,214.3827,359.9616,True
0,0.4666667,-0.8343542,0.1155505,-0.6364683,-1.322097,-3.941921,-3.098364,0.5971298,1.232046,0.5065527,-1.403013,0.9326294,0.167382,-0.4571643,0.3232394,-0.6854604,-3.701152,-0.469649,0.6500702,1.426569,0.4285467,0.2496928,-0.4830682,-0.3253973,-0.7182439,0.4548292,-0.2205646,0.8052727,1.523016,0.2841814,0.4536768,1.068848,0.2807126,303.2771,213.7793,0.3926584,True
0,0.4777778,-0.8824136,0.1246529,-0.6822482,-1.312978,-3.944188,-3.086267,0.5970714,1.233943,0.5067792,-1.391974,0.9934326,0.1697727,-0.4743567,0.3465471,-0.678615,-3.706063,-0.4681539,0.6523215,1.42747,0.4289272,0.25914,-0.4990844,-0.339302,-0.7209741,0.4442145,-0.2157653,0.8068764,1.522929,0.2835636,0.4525176,1.068549,0.281793,303.8586,213.4518,0.7513978,True
0,0.4888889,-0.9165175,0.1028967,-0.7257065,-1.303648,-3.94498,-3.074917,0.5969754,1.235694,0.5067151,-1.380415,1.039581,0.1624667,-0.4968134,0.3635378,-0.6717973,-3.711749,-0.4652955,0.6546106,1.42845,0.4294009,0.2674784,-0.5140338,-0.3585296,-0.724154,0.433506,-0.2110116,0.8085945,1.522835,0.2829859,0.45081,1.068273,0.2829023,304.3868,213.1193,1.373653,True
0,0.5,-0.9399297,0.07058456,-0.7637746,-1.29394,-3.9454,-3.063619,0.5968412,1.237698,0.5068653,-1.365541,1.341694,0.1313497,-0.5414178,0.3529857,-0.6652694,-3.720055,-0.4592952,0.6570427,1.429497,0.4297788,0.2768423,-0.531123,-0.3820267,-0.7277184,0.4225301,-0.2062019,0.8103275,1.522715,0.2822857,0.4488816,1.068138,0.2842286,304.7603,212.6479,2.220052,True
0,0.5111111,-0.9473604,0.04801594,-0.7870278,-1.284749,-3.946075,-3.052904,0.5967599,1.239846,0.5069742,-1.352011,1.215848,0.09574604,-0.5954967,0.3264441,-0.6591638,-3.730255,-0.4511121,0.6594695,1.430691,0.430321,0.2851554,-0.5439354,-0.4044541,-0.731508,0.4117577,-0.2016332,0.8120672,1.522645,0.2817483,0.4467519,1.068224,0.285754,305.1307,212.1453,3.091851,True
0,0.5222223,-0.9494634,0.0383756,-0.7922776,-1.2759,-3.946984,-3.042167,0.5967693,1.241993,0.5071383,-1.337615,1.295824,0.09058654,-0.6275663,0.346557,-0.6516606,-3.738602,-0.4454339,0.6621269,1.431837,0.430763,0.2827503,-0.5642161,-0.433167,-0.7357702,0.399955,-0.1959511,0.813865,1.522533,0.2811043,0.444505,1.068524,0.2873834,305.44,211.6088,4.063094,True
0,0.5333334,-0.9494763,0.04046415,-0.7976217,-1.267021,-3.948522,-3.031265,0.5968461,1.244128,0.5072358,-1.323172,1.298867,0.1023896,-0.648968,0.3580027,-0.6443614,-3.747154,-0.4401638,0.6647062,1.432987,0.4312987,0.2836161,-0.5759628,-0.4533942,-0.7399029,0.3887029,-0.1907092,0.8156159,1.522447,0.2803848,0.4423104,1.069036,0.289132,305.7335,211.0732,5.027994,True
0,0.5444446,-0.9474227,0.04878706,-0.8253825,-1.248304,-3.952336,-3.009139,0.5970823,1.248548,0.5076494,-1.30756,1.40538,0.1235624,-0.7630824,0.3698282,-0.6283574,-3.771346,-0.4242091,0.6701676,1.435423,0.4322915,0.2865109,-0.6079668,-0.4842724,-0.7486593,0.364794,-0.179569,0.8191772,1.52209,0.2790022,0.4402476,1.06969,0.2909639,305.9919,210.6077,5.923676,True
0,0.5555557,-0.9410787,0.0561756,-0.836103,-1.23886,-3.954499,-2.998107,0.5974055,1.250839,0.5078909,-1.281065,2.399335,0.1086776,-0.8259892,0.3845263,-0.6194795,-3.78578,-0.4132251,0.6728255,1.436628,0.4327412,0.2896369,-0.6239586,-0.4906692,-0.7529417,0.3524991,-0.1739366,0.8209258,1.521936,0.2782729,0.4383515,1.070437,0.2929148,306.4031,210.0153,6.812917,True
0,0.5666668,-0.925176,0.08396156,-0.831012,-1.230202,-3.957769,-2.987331,0.5977025,1.253044,0.5081675,-1.27441,0.5768065,0.1054909,-0.8419794,0.3876672,-0.6115907,-3.797925,-0.4044596,0.6755854,1.437949,0.4331765,0.2895457,-0.6271543,-0.5002513,-0.7574046,0.341309,-0.1689525,0.8228446,1.521903,0.27753,0.4360671,1.071732,0.2948049,307.3808,209.0974,7.813208,True
0,0.577778,-0.9124531,0.1063444,-0.8290904,-1.221319,-3.96084,-2.976636,0.5982557,1.255171,0.5084159,-1.25895,1.398152,0.1171683,-0.8313225,0.3822695,-0.6044417,-3.809211,-0.3968965,0.6781925,1.439093,0.4335535,0.2872964,-0.6260972,-0.5140762,-0.7622233,0.3301806,-0.164015,0.8247006,1.521794,0.2767732,0.4335526,1.073573,0.2967407,307.5816,208.4434,8.846954,True
0,0.5888891,-0.8912512,0.1405159,-0.827253,-1.212758,-3.965291,-2.965897,0.5987139,1.257417,0.5087183,-1.24217,1.509567,0.1342882,-0.8175409,0.3864144,-0.5970637,-3.820276,-0.3897704,0.6808324,1.440148,0.4338307,0.2819314,-0.6282271,-0.517222,-0.7668572,0.3188263,-0.1586778,0.8264501,1.521598,0.2760468,0.4311331,1.075519,0.2988247,307.3191,208.0725,9.867584,True
0,0.6000003,-0.8647234,0.1735536,-0.8307618,-1.203808,-3.969631,-2.955548,0.5992709,1.259626,0.50896,-1.224552,1.585924,0.1387073,-0.8080359,0.3981374,-0.589291,-3.831505,-0.3820882,0.683505,1.441239,0.4341259,0.2766023,-0.6314172,-0.5171629,-0.7713516,0.307422,-0.1533901,0.8281379,1.52129,0.2752059,0.4289099,1.077127,0.3010444,307.0436,207.7078,10.90865,True
0,0.6111114,-0.8519734,0.1874817,-0.8255628,-1.195391,-3.97416,-2.944816,0.5997433,1.261915,0.5092084,-1.207197,1.561226,0.1474507,-0.7537779,0.4058245,-0.5822799,-3.839634,-0.377228,0.6859025,1.442387,0.4343517,0.2722432,-0.637819,-0.5267023,-0.7764031,0.2957689,-0.1478659,0.8298752,1.521012,0.274426,0.4269686,1.078133,0.3034335,307.0499,207.3582,11.82329,True
0,0.6222225,-0.8306864,0.1993185,-0.8192981,-1.187145,-3.978752,-2.934537,0.6002531,1.264377,0.5093539,-1.18979,1.566472,0.1484483,-0.7121615,0.3932816,-0.5762074,-3.848358,-0.3714835,0.6885471,1.443561,0.4346733,0.2690215,-0.6452774,-0.5309285,-0.781364,0.283955,-0.1425388,0.8316149,1.520758,0.2735765,0.4252092,1.07847,0.3060172,307.4001,207.1675,12.44194,True
0,0.6333337,-0.8093356,0.2016574,-0.7991195,-1.179474,-3.982943,-2.924615,0.6008418,1.266861,0.5093963,-1.171748,1.624219,0.1513896,-0.6800391,0.3657376,-0.5709807,-3.857638,-0.3654592,0.691085,1.44482,0.4349113,0.2624916,-0.6623383,-0.545759,-0.7867729,0.2714426,-0.1364399,0.8333905,1.520466,0.2726891,0.4235668,1.078203,0.3088317,308.0241,207.1375,12.86653,True
0,0.6444448,-0.8093356,0.2016574,-0.7991195,-1.179474,-3.982943,-2.924615,0.6008418,1.266861,0.5093963,-1.154547,1.547222,0.1513896,-0.6800391,0.3657376,-0.5709807,-3.857638,-0.3654592,0.691085,1.44482,0.4349113,0.2624916,-0.6623383,-0.545759,-0.7867729,0.2714426,-0.1364399,0.8333905,1.520466,0.2726891,0.4219577,1.077524,0.3118421,308.8701,207.3317,13.10777,True
0,0.655556,-0.7986591,0.203984,-0.7799626,-1.172251,-3.987457,-2.914233,0.6014878,1.269275,0.5099797,-1.145349,0.8161144,0.1375115,-0.6874596,0.3648063,-0.5641342,-3.868871,-0.3570468,0.6938637,1.446169,0.4350922,0.2592094,-0.6772556,-0.5542278,-0.7920784,0.2590939,-0.1305716,0.8350855,1.520227,0.2718711,0.4203261,1.076557,0.3148897,309.603,207.7012,13.38303,True
0,0.6666671,-0.7815663,0.2128035,-0.7448959,-1.166135,-3.99193,-2.904516,0.6023611,1.271407,0.5100782,-1.120009,2.298047,0.1183789,-0.7247649,0.3743923,-0.5565,-3.882718,-0.3461443,0.6963938,1.447364,0.4352944,0.2537421,-0.6889911,-0.5690778,-0.7978639,0.246705,-0.1245651,0.8367608,1.51993,0.2709551,0.4191184,1.074872,0.317911,309.831,208.2532,13.66516,True
0,0.6777782,-0.7549182,0.2377329,-0.6982579,-1.161025,-3.997237,-2.895031,0.6033425,1.273314,0.5101984,-1.10119,1.688682,0.07916242,-0.7791722,0.4022219,-0.5479635,-3.898207,-0.3324922,0.6988896,1.448625,0.4353075,0.2420563,-0.6953732,-0.564702,-0.80295,0.234725,-0.1185187,0.8384018,1.519584,0.2699928,0.4184515,1.072806,0.321032,310.8324,208.7362,13.60693,True
