loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.008550903,-0.6900972,-0.1847298,4.70831,-3.976279,2.942734,0.5889807,1.151039,0.521328,-1.618039,0.01119859,-0.2710807,0.4244154,0.08961534,-0.9774004,-3.609832,-0.4827528,0.5818282,1.361895,0.4562106,-0.2380944,0.2457058,0.2158985,-0.6285428,0.8425854,-0.5905917,0.730241,1.510711,0.3427145,0.4700725,1.013251,0.284086,304.224,237.2325,335.5562,False
0,0.1222222,-0.007641224,-0.6442615,-0.1828676,4.708835,-3.970591,2.943129,0.587824,1.151051,0.5213101,-1.617533,0.04625027,-0.2767434,0.4405717,0.05672424,-0.9803474,-3.604361,-0.4824306,0.5810332,1.361718,0.4559858,-0.2298375,0.2371389,0.1860028,-0.6290221,0.8469297,-0.5918527,0.7298512,1.510593,0.3430293,0.4702798,1.012653,0.2830819,304.2942,236.7447,335.6703,False
0,0.1333333,0.0007224716,-0.5878173,-0.1864703,4.709923,-3.965187,2.942822,0.5868222,1.151098,0.5209138,-1.617927,-0.03630326,-0.275484,0.454362,0.07169765,-0.9817733,-3.597534,-0.4831416,0.5804542,1.361436,0.455524,-0.2225145,0.2381797,0.1710179,-0.629427,0.8520049,-0.5937166,0.7294762,1.510526,0.3433895,0.4702533,1.012181,0.2823447,304.3437,236.3945,335.8042,False
0,0.1444445,0.001671191,-0.549503,-0.1920655,4.711224,-3.959977,2.942813,0.5858378,1.150972,0.5205293,-1.618122,-0.01741847,-0.2591661,0.4509767,0.1034484,-0.9821306,-3.591145,-0.484274,0.5798283,1.361301,0.4552307,-0.2076035,0.2285871,0.1708979,-0.6291004,0.8569182,-0.5958765,0.7292044,1.510451,0.3435934,0.4700577,1.011892,0.2818219,304.3848,236.1058,335.9565,False
0,0.1555556,-0.001697131,-0.4856313,-0.1957065,-1.570472,-3.956062,2.942854,0.5850173,1.151029,0.5203414,-1.618881,-0.06930633,-0.2192969,0.4187247,0.149729,-0.9810324,-3.585271,-0.4864855,0.579421,1.361123,0.4548666,-0.174723,0.2211033,0.1556959,-0.6294019,0.86143,-0.5985844,0.7289691,1.510434,0.3437257,0.4698043,1.011845,0.2814903,304.4133,235.8407,336.1513,False
0,0.1666667,-0.0113889,-0.4462328,-0.194916,-1.569014,-3.952077,2.943265,0.5842609,1.151016,0.5201156,-1.618661,0.02072443,-0.1957146,0.3780881,0.1705724,-0.9800395,-3.580882,-0.4875867,0.5789654,1.360999,0.4544775,-0.1812501,0.1880601,0.1419558,-0.6290099,0.8638372,-0.5982996,0.7287794,1.510377,0.3438759,0.4694953,1.011953,0.2811407,304.3333,235.5761,336.4185,False
0,0.1777778,-0.03609346,-0.3599232,-0.1805781,-1.567857,-3.950366,2.944335,0.5837653,1.151312,0.5202487,-1.618562,0.008866513,-0.1414972,0.2852643,0.1780452,-0.9780859,-3.579292,-0.4886088,0.5787213,1.361061,0.4543359,-0.1804,0.1645841,0.1196123,-0.629069,0.8656898,-0.5976291,0.7288865,1.510421,0.3439753,0.4691956,1.012116,0.2806942,304.1751,235.3063,336.6345,False
0,0.1888889,-0.04684045,-0.3161878,-0.1659525,-1.567084,-3.947616,2.945144,0.5831643,1.151473,0.5203559,-1.618196,0.0333795,-0.117373,0.2491291,0.1520345,-0.9782664,-3.576747,-0.4892315,0.5783802,1.360981,0.4540844,-0.1677816,0.1421848,0.1024914,-0.6290578,0.8676946,-0.5977784,0.7287658,1.510411,0.3441551,0.4689843,1.012305,0.2802253,304.0213,235.0394,336.7644,False
0,0.2,-0.06507491,-0.2585536,-0.1439637,-1.566397,-3.946594,2.946471,0.5828377,1.151922,0.5205941,-1.617558,0.05808161,-0.09035191,0.2003204,0.1003548,-0.9791042,-3.576567,-0.489269,0.5782382,1.361166,0.4539764,-0.1605188,0.1133903,0.08223684,-0.6289694,0.8685488,-0.5968722,0.7288411,1.510518,0.3441861,0.4688894,1.012498,0.2797847,303.9255,234.7639,336.837,False
0,0.2111111,-0.089734,-0.1957368,-0.1379806,-1.56517,-3.945879,2.948141,0.5825182,1.152334,0.5208859,-1.61785,-0.02707527,-0.06073237,0.1417043,0.09335312,-0.9781253,-3.576094,-0.4896661,0.5780585,1.361336,0.4538093,-0.1490252,0.08138773,0.05874474,-0.6289294,0.868272,-0.5952998,0.7288539,1.510586,0.344075,0.4688858,1.012771,0.2795095,303.9228,234.5198,336.8477,False
0,0.2222222,-0.1239807,-0.1426135,-0.1447002,-1.563317,-3.945619,2.950551,0.5824012,1.152972,0.5212309,-1.617494,0.03286578,-0.01340816,0.09448427,0.1426651,-0.9750765,-3.574798,-0.4917546,0.5781412,1.361653,0.4537666,-0.1461254,0.06216253,0.02679519,-0.6295047,0.8677263,-0.5932958,0.7289391,1.510656,0.3439822,0.4689043,1.013133,0.2793719,303.932,234.3111,336.8664,False
0,0.2333333,-0.156057,-0.1033391,-0.1502532,-1.561576,-3.945095,2.953284,0.5822673,1.153601,0.5216732,-1.617246,0.02249455,0.05871903,0.04708804,0.2194059,-0.9704857,-3.572673,-0.4957322,0.5783564,1.362011,0.4537864,-0.1411034,0.03867006,-0.005173624,-0.6302051,0.8661321,-0.5904393,0.7291217,1.510727,0.3437819,0.4688834,1.01364,0.2793981,303.9545,234.1333,336.9003,False
0,0.2444444,-0.2180437,-0.05587749,-0.1931097,-1.557879,-3.94546,2.957747,0.5823207,1.154513,0.5221841,-1.616667,0.05292235,0.1019626,-0.004468042,0.2857877,-0.9650539,-3.571461,-0.4989102,0.5784097,1.36249,0.4538169,-0.1314526,0.007788807,0.003315315,-0.6293923,0.8652772,-0.5885807,0.7292948,1.510907,0.3435137,0.4687202,1.014299,0.2795632,303.9297,233.9351,337.0057,False
0,0.2555556,-0.3035041,0.003239125,-0.2338732,-1.553802,-3.946422,2.963964,0.5822447,1.155489,0.5229712,-1.616508,0.01424283,0.1787963,-0.07872698,0.4070827,-0.9561302,-3.569905,-0.5042222,0.5786469,1.363247,0.4540405,-0.1279697,-0.02945039,0.03742965,-0.6272154,0.8646349,-0.5867229,0.7295489,1.511157,0.3431966,0.4683932,1.015166,0.2798832,303.8681,233.72,337.193,False
0,0.2666667,-0.3653948,0.02740233,-0.2573886,-1.550017,-3.946857,2.970069,0.5820767,1.156596,0.5235274,-1.61508,0.1307064,0.2283816,-0.09295292,0.4618597,-0.949352,-3.567344,-0.5099032,0.5789804,1.364065,0.4542577,-0.1344426,-0.0635473,0.03008897,-0.6260517,0.8622819,-0.5830331,0.7299047,1.511369,0.3429074,0.4679033,1.016271,0.2803429,303.742,233.5046,337.4366,False
0,0.2777778,-0.4539127,0.03321182,-0.3041697,-1.545039,-3.946444,2.978118,0.5819896,1.158088,0.524189,-1.613618,0.1328675,0.289686,-0.07520904,0.5102734,-0.9431841,-3.56296,-0.5177481,0.5796868,1.365193,0.4546509,-0.1051098,-0.1147749,-0.02336264,-0.6262274,0.8559659,-0.5776732,0.7304795,1.511712,0.3423913,0.4671921,1.017663,0.2809379,303.5779,233.1422,337.8124,False
0,0.2888889,-0.5084884,0.1139155,-0.3195784,-1.540197,-3.949893,2.985651,0.5816172,1.159481,0.524754,-1.614134,-0.04777331,0.305802,-0.06037538,0.519755,-0.9379696,-3.559388,-0.5236968,0.5805252,1.366239,0.4549651,-0.06281398,-0.159583,-0.05670053,-0.6259323,0.8496605,-0.5732795,0.7311823,1.51202,0.3420014,0.4661092,1.019427,0.2816241,303.3925,232.7672,338.2145,False
0,0.3,-0.6108207,0.1047544,-0.3694273,-1.534186,-3.94981,2.996064,0.5810628,1.161415,0.5252447,-1.612864,0.1171546,0.2931252,-0.1398946,0.4491887,-0.9337474,-3.562349,-0.5246334,0.5819002,1.367676,0.4555793,-0.01231435,-0.2566453,-0.1241166,-0.6255701,0.8374077,-0.5649145,0.7323183,1.512417,0.3413141,0.4646795,1.021652,0.2823311,303.1297,232.4883,338.673,False
0,0.3111111,-0.6886127,0.08498198,-0.421358,-1.528165,-3.949098,3.005885,0.580629,1.163132,0.5255415,-1.613973,-0.1021361,0.2630539,-0.2842726,0.3593196,-0.9288765,-3.57024,-0.5218704,0.5831068,1.369183,0.4562142,0.01703614,-0.3131922,-0.1754287,-0.6258024,0.8268193,-0.5572742,0.7333983,1.512862,0.3406916,0.4629564,1.024418,0.2829812,302.7924,232.125,339.2305,False
0,0.3222222,-0.7555448,0.003639601,-0.4483731,-1.522718,-3.945578,3.016418,0.5800079,1.164907,0.5258265,-1.611825,0.1980629,0.2464106,-0.38311,0.3185318,-0.9232429,-3.577227,-0.5198717,0.5842572,1.3707,0.4568126,0.03918859,-0.3451923,-0.1990172,-0.6258013,0.8171714,-0.5506101,0.7344595,1.513301,0.3401241,0.4607587,1.027696,0.283509,302.3129,231.8262,339.7144,False
0,0.3333333,-0.8484313,0.04338013,-0.5145608,-1.514546,-3.946616,3.028665,0.5792737,1.166847,0.5258713,-1.612868,-0.09676833,0.2439356,-0.4959658,0.3105296,-0.9161705,-3.584906,-0.5177134,0.5855967,1.37276,0.4579978,0.06228301,-0.3963946,-0.2353679,-0.6258599,0.804961,-0.5420651,0.7356772,1.513699,0.3394039,0.4582672,1.031553,0.2838857,301.7411,231.4454,340.3964,False
0,0.3444445,-0.9421654,0.008647554,-0.5685015,-1.506577,-3.944817,3.042025,0.5782003,1.168972,0.5258899,-1.61292,-0.003166826,0.2533208,-0.5432798,0.3975535,-0.9060697,-3.588631,-0.5184472,0.5873028,1.374542,0.4586463,0.08749196,-0.4380094,-0.2738798,-0.6263068,0.7920883,-0.5333768,0.7370323,1.514095,0.3386681,0.4557818,1.035954,0.2840632,300.9387,231.0556,341.1677,False
0,0.3555556,-1.005097,0.003839985,-0.6184442,-1.49811,-3.943621,3.05527,0.5775681,1.170884,0.5259447,-1.612147,0.07103767,0.2693053,-0.5405843,0.4932792,-0.8956227,-3.589284,-0.5215293,0.5892964,1.376358,0.4591768,0.08956391,-0.455066,-0.2802639,-0.6263856,0.7811822,-0.5256531,0.7383564,1.51463,0.3379278,0.4535111,1.040762,0.2838948,300.0072,230.5806,341.8988,False
0,0.3666667,-1.12025,0.001997262,-0.6832297,-1.488209,-3.942899,3.071787,0.5763869,1.173222,0.5259612,-1.611593,0.05084026,0.2662513,-0.5480952,0.5071361,-0.8871596,-3.592427,-0.5224416,0.5911609,1.377983,0.4594746,0.09378222,-0.4689255,-0.2845421,-0.6263659,0.7698833,-0.5176495,0.7399848,1.515128,0.3371522,0.4511753,1.045814,0.2832641,299.0691,229.7819,342.6843,False
0,0.3777778,-1.207837,0.04387061,-0.7537007,-1.477307,-3.94482,3.08822,0.5750515,1.17533,0.5257471,-1.612498,-0.08269021,0.2231668,-0.5904455,0.4722503,-0.8798477,-3.598922,-0.5194286,0.593268,1.379798,0.4599061,0.123298,-0.4966855,-0.318862,-0.6273246,0.7563731,-0.509051,0.7418702,1.515607,0.3363359,0.4488485,1.05111,0.2823254,298.1263,228.795,343.5575,False
0,0.3888889,-1.256686,-0.03864142,-0.7999044,-1.467391,-3.940529,3.10325,0.5733989,1.177607,0.5255973,-1.610229,0.2088385,0.1502826,-0.6551311,0.4450572,-0.8716415,-3.606984,-0.5134721,0.5954708,1.381545,0.4601159,0.1379502,-0.5382785,-0.3466261,-0.6279313,0.741293,-0.4989062,0.7436254,1.516067,0.3355527,0.4466647,1.056595,0.2812864,297.1214,227.6648,344.5262,False
0,0.4,-1.308872,-0.07324533,-0.8517785,-1.456421,-3.938141,3.119109,0.5716586,1.179902,0.5252261,-1.611209,-0.09084255,0.08385581,-0.7497234,0.42935,-0.8624354,-3.617465,-0.505363,0.5975062,1.383371,0.4605007,0.1289089,-0.6044121,-0.4029086,-0.6293124,0.7226399,-0.4848897,0.7455765,1.516479,0.334635,0.4442517,1.062252,0.2800342,296.2131,226.2025,345.698,False
0,0.4111111,-1.360083,-0.07268474,-0.8996166,-1.445336,-3.937427,3.135529,0.5700942,1.182417,0.5249491,-1.613061,-0.1673058,0.03569067,-0.8380268,0.4262627,-0.8524709,-3.628392,-0.4972649,0.5997221,1.385079,0.4607353,0.1369203,-0.6300741,-0.4594048,-0.6319149,0.7052402,-0.472645,0.7476072,1.516912,0.3337679,0.4414177,1.068115,0.2786964,295.2638,224.5949,347.0714,False
0,0.4222222,-1.397021,-0.04138666,-0.940993,-1.433951,-3.937477,-3.131154,0.5685515,1.184851,0.5246465,-1.613316,-0.02192243,-0.01640117,-0.893412,0.4468109,-0.8419579,-3.638658,-0.4886938,0.6018027,1.386859,0.4609592,0.1322365,-0.6248188,-0.5073152,-0.6353658,0.689419,-0.4613135,0.7495847,1.517238,0.3330388,0.4385501,1.074183,0.2774419,294.2452,222.9901,348.6254,False
0,0.4333333,-1.418973,-0.004072264,-0.9639195,-1.422109,-3.939253,-3.114168,0.5671447,1.187448,0.5244751,-1.613611,-0.02638837,-0.06639391,-0.8997432,0.4558633,-0.8323284,-3.64727,-0.4805786,0.6038948,1.388635,0.4612355,0.1162467,-0.6045746,-0.5093328,-0.6377781,0.6760999,-0.451442,0.7514954,1.517607,0.3322511,0.4356681,1.08037,0.2761882,293.2314,221.2199,350.3743,False
0,0.4444444,-1.430916,0.06717953,-0.9771827,-1.410833,-3.942841,-3.097262,0.565779,1.190081,0.5242755,-1.614268,-0.05925973,-0.1418681,-0.8793986,0.4674474,-0.8232683,-3.65493,-0.4711864,0.6057826,1.390495,0.4614286,0.0960955,-0.5693965,-0.5006862,-0.640348,0.6644619,-0.4425519,0.7533865,1.517923,0.3315697,0.4328019,1.086675,0.275036,292.2676,219.2784,352.2786,False
0,0.4555556,-1.418263,0.121605,-0.9658635,-1.400708,-3.946528,-3.081414,0.5645135,1.192686,0.5240233,-1.614652,-0.03422496,-0.1747805,-0.863394,0.4742853,-0.814066,-3.662667,-0.4630244,0.6077852,1.392469,0.4615734,0.08438855,-0.5459576,-0.5006231,-0.643155,0.652312,-0.4334375,0.7554057,1.518295,0.3308587,0.4299156,1.093066,0.2740415,291.3246,217.1369,354.3839,False
0,0.4666667,-1.391788,0.1835486,-0.9546232,-1.390695,-3.951617,-3.065993,0.5633379,1.195351,0.5238504,-1.615545,-0.08109692,-0.1937165,-0.8325451,0.4906123,-0.8050981,-3.669168,-0.4556615,0.6094627,1.394359,0.4616888,0.06174803,-0.5236295,-0.5313498,-0.6474304,0.6397388,-0.4233284,0.7573688,1.518475,0.3300891,0.4269384,1.099545,0.2732798,290.4451,214.8221,356.6803,False
0,0.4777778,-1.350385,0.2574417,-0.9136623,-1.38234,-3.957372,-3.051394,0.5626243,1.198054,0.5238287,-1.617118,-0.1428327,-0.1741078,-0.7730678,0.5184007,-0.7960508,-3.673388,-0.4515336,0.6112522,1.396245,0.461621,0.03685856,-0.5034576,-0.5769678,-0.6526279,0.6267084,-0.4126701,0.7595142,1.518769,0.3293934,0.4237664,1.106121,0.2727674,289.6026,212.5564,359.0421,False
0,0.4888889,-1.317446,0.3002943,-0.8895139,-1.37371,-3.962733,-3.036791,0.5618641,1.200597,0.5237696,-1.618195,-0.09722523,-0.1600919,-0.7262808,0.5248473,-0.7877865,-3.678443,-0.4466936,0.6130726,1.39808,0.4618058,0.002493203,-0.4821908,-0.6086577,-0.657877,0.6145129,-0.401993,0.7616105,1.519087,0.3286321,0.4204754,1.112748,0.2725276,288.7506,210.406,1.459753,False
0,0.5,-1.262158,0.3614647,-0.8484851,-1.366349,-3.969802,-3.023303,0.5613319,1.203161,0.5237923,-1.619343,-0.1041915,-0.1502653,-0.6656282,0.5346267,-0.7798859,-3.681424,-0.4432339,0.6145884,1.399886,0.4617093,-0.02850866,-0.4555669,-0.6212025,-0.6629971,0.603676,-0.3921499,0.7635071,1.519271,0.3279033,0.4171857,1.119355,0.2726113,287.9283,208.273,3.978077,False
0,0.5111111,-1.202585,0.4151607,-0.8106229,-1.359127,-3.976981,-3.010378,0.5610843,1.205716,0.5237625,-1.619378,-0.002341082,-0.1517878,-0.6285775,0.5816956,-0.7702171,-3.684384,-0.4393609,0.6161276,1.401767,0.4615965,-0.04238522,-0.4417235,-0.6242922,-0.6677355,0.5926008,-0.3825263,0.7654208,1.519536,0.327168,0.4140953,1.12586,0.2730633,287.1258,206.2349,6.520974,False
0,0.5222223,-1.171775,0.4558711,-0.7907175,-1.352087,-3.984563,-2.997051,0.560792,1.208176,0.5238645,-1.62073,-0.1238719,-0.1552469,-0.5937493,0.6468899,-0.7596092,-3.686073,-0.4363336,0.617659,1.403497,0.4614289,-0.05732745,-0.4300088,-0.6273699,-0.672567,0.582053,-0.3731195,0.7672158,1.519665,0.3264415,0.4111957,1.132159,0.2736826,286.3885,204.0663,9.211875,False
0,0.5333334,-1.111145,0.4998844,-0.7655722,-1.345442,-3.992421,-2.985022,0.5607654,1.210531,0.5239568,-1.621289,-0.05009738,-0.1536899,-0.5566581,0.6832764,-0.7497102,-3.687455,-0.4337578,0.6193004,1.405281,0.4613037,-0.06050211,-0.4214813,-0.6252192,-0.6772275,0.571788,-0.3644235,0.7691554,1.519942,0.3256664,0.4085099,1.138197,0.2744184,285.7353,201.933,11.84595,False
0,0.5444446,-1.030283,0.5600762,-0.7235133,-1.340103,-4.001688,-2.974363,0.5611579,1.212835,0.5242128,-1.620771,0.04738932,-0.1361712,-0.5121275,0.7173929,-0.7398581,-3.687507,-0.432761,0.620881,1.407011,0.4611759,-0.0668875,-0.4108254,-0.6251826,-0.6822411,0.5617555,-0.3556787,0.7709169,1.519983,0.3249402,0.4060574,1.143916,0.2752101,285.1812,199.7296,14.53036,False
0,0.5555557,-0.9995767,0.6575128,-0.6624789,-1.336495,-4.013184,-2.961562,0.5615878,1.215076,0.524451,-1.621801,-0.09486479,-0.1051626,-0.5015866,0.7245589,-0.7301109,-3.68957,-0.4312507,0.6225573,1.40891,0.4611337,-0.07340729,-0.4097598,-0.6357864,-0.687853,0.5512174,-0.3463641,0.7728258,1.520251,0.324008,0.4037799,1.149313,0.2759922,284.7444,197.4537,17.22532,False
0,0.5666668,-0.9700222,0.7987313,-0.5911002,-1.334712,-4.027755,-2.94852,0.5624055,1.217254,0.5246303,-1.623252,-0.1321486,-0.008685708,-0.5485085,0.6902239,-0.721078,-3.696,-0.4296233,0.6243752,1.410608,0.4611638,-0.07244819,-0.409789,-0.6485828,-0.6934152,0.5403208,-0.3371863,0.7746059,1.52052,0.3234398,0.401757,1.154402,0.2768501,284.3842,195.2689,19.80384,False
0,0.577778,-0.9115825,0.8694311,-0.5597301,-1.332091,-4.040925,-2.937499,0.5632853,1.219197,0.5249405,-1.619166,0.3712619,0.04631722,-0.5911041,0.6627657,-0.7120206,-3.702845,-0.4268384,0.6261514,1.41219,0.461226,-0.07902431,-0.4108717,-0.6687667,-0.6995208,0.5296975,-0.3279488,0.7764632,1.520537,0.3226633,0.3999707,1.1591,0.2779197,284.0159,193.2462,22.17121,True
0,0.5888891,-0.8200245,0.9050146,-0.5356297,-1.329093,-4.052855,-2.928717,0.5642339,1.221143,0.5251832,-1.614813,0.3899387,0.1203213,-0.6539261,0.6232721,-0.7031592,-3.712272,-0.4233126,0.6279345,1.413629,0.4611976,-0.08015305,-0.4130251,-0.6772822,-0.7053472,0.5188956,-0.3188557,0.7782389,1.520572,0.3219154,0.398035,1.163386,0.2791223,283.7018,191.8288,23.92478,True
0,0.6000003,-0.7486425,0.9138832,-0.5155628,-1.326364,-4.064437,-2.920071,0.5652605,1.222867,0.5255392,-1.610364,0.398376,0.1769688,-0.6920475,0.5510728,-0.6960214,-3.72242,-0.4193672,0.6298244,1.414787,0.461231,-0.08863485,-0.4066241,-0.6729547,-0.7109522,0.5092041,-0.310221,0.779909,1.520621,0.3211358,0.3957928,1.167271,0.2805942,283.4184,190.8554,25.37254,True
0,0.6111114,-0.6837102,0.9537557,-0.4775788,-1.322149,-4.088684,-2.900805,0.5676462,1.226067,0.5265613,-1.604999,0.4811683,0.2033273,-0.7454194,0.3395736,-0.6867105,-3.746625,-0.4065068,0.6332401,1.417227,0.4614627,-0.08607554,-0.3810009,-0.6272107,-0.7205667,0.492061,-0.2955009,0.7830573,1.520442,0.3197713,0.393389,1.170594,0.2825035,283.1631,189.8266,27.0754,True
0,0.6222225,-0.6444014,0.9944329,-0.4662183,-1.320263,-4.102222,-2.891459,0.5693069,1.227273,0.5272255,-1.590428,1.321654,0.1839408,-0.7970583,0.2351338,-0.6831876,-3.762297,-0.395721,0.6349973,1.418175,0.4614615,-0.08903694,-0.357519,-0.602721,-0.7252805,0.4849418,-0.2891541,0.7846648,1.520311,0.3191695,0.3909469,1.173239,0.2849629,283.1616,189.2468,28.34819,True
0,0.6333337,-0.6146647,1.027556,-0.4643671,-1.318468,-4.116019,-2.882311,0.5706598,1.228609,0.5278478,-1.586537,0.3378573,0.1736622,-0.7935276,0.1702871,-0.6798512,-3.775022,-0.3876519,0.6366887,1.418999,0.4613934,-0.08681077,-0.3383347,-0.5942507,-0.7304806,0.4776179,-0.2829228,0.7862933,1.520214,0.3184705,0.3881016,1.175691,0.2881299,283.598,189.6759,28.67887,True
0,0.6444448,-0.5402402,1.083156,-0.4680708,-1.316735,-4.13109,-2.875135,0.5722109,1.229689,0.528693,-1.57867,0.7105132,0.1952689,-0.6972604,0.08424004,-0.6800243,-3.78218,-0.384892,0.6381468,1.41973,0.4612401,-0.121973,-0.3042374,-0.5961192,-0.7361989,0.4718104,-0.276144,0.7876824,1.520046,0.3178368,0.3851147,1.177895,0.2918355,283.5685,189.9516,29.57521,True
0,0.655556,-0.4667772,1.076977,-0.4691418,-1.315557,-4.144493,-2.868329,0.5736595,1.230967,0.5298636,-1.56931,0.8426555,0.2165521,-0.6599938,0.07566671,-0.6767614,-3.79118,-0.3809356,0.6397381,1.420514,0.4611962,-0.1251117,-0.2935911,-0.5897163,-0.7415338,0.4648086,-0.2694267,0.7892519,1.519888,0.3170354,0.3823037,1.179574,0.2958498,283.3027,190.3391,30.53053,True
0,0.6666671,-0.3934119,1.116481,-0.4865837,-1.313432,-4.159954,-2.862502,0.5750319,1.232031,0.530715,-1.561816,0.6713754,0.2562113,-0.6399267,0.09343599,-0.67282,-3.799683,-0.3785606,0.6411037,1.421308,0.461133,-0.09914374,-0.2722316,-0.5473648,-0.7453043,0.4596663,-0.2655635,0.7906231,1.519721,0.3163345,0.3795915,1.180636,0.2998379,283.1785,190.9506,31.14029,True
0,0.6777782,-0.3210018,1.127343,-0.4867821,-1.311728,-4.174525,-2.857563,0.5763487,1.233022,0.5313525,-1.552324,0.8558062,0.3047076,-0.6061682,0.1367425,-0.6676412,-3.806636,-0.3782003,0.6426146,1.421886,0.4609833,-0.08422303,-0.2605244,-0.5485875,-0.7507052,0.4533938,-0.260659,0.7922009,1.519593,0.3155403,0.3771134,1.181033,0.3038716,283.2503,191.8408,31.24446,True
