loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.1559738,-0.5870402,0.1539847,-1.546303,-4.092594,3.106866,0.609035,1.179613,0.4935179,-1.480103,-0.4109862,-0.4115276,0.6519209,0.0384903,-0.8804336,-3.555614,-0.5214967,0.6163647,1.392986,0.4298215,-0.2763373,0.4293613,0.2509735,-0.6064258,0.7085618,-0.3859032,0.7754357,1.520381,0.3080611,0.451325,1.042137,0.2719453,302.4616,241.464,338.8378,True
1,0.1222222,0.1399353,-0.5689912,0.1528337,-1.548228,-4.086895,3.105736,0.6078296,1.178875,0.4924688,-1.484591,-0.4039483,-0.3912939,0.5953478,0.04965985,-0.8818946,-3.54976,-0.5216035,0.6153036,1.392557,0.4290786,-0.269038,0.4144017,0.2370828,-0.6059709,0.7164587,-0.3896367,0.7746683,1.520173,0.308475,0.4514801,1.042475,0.2696621,302.3222,241.2356,338.6767,True
1,0.1333333,0.1153635,-0.5381327,0.157995,-1.550373,-4.082118,3.105223,0.6068877,1.17837,0.4915564,-1.48828,-0.3311596,-0.3796481,0.5580354,0.05037662,-0.8839144,-3.543854,-0.5216017,0.6142219,1.392067,0.4284029,-0.2629484,0.3909031,0.2104425,-0.6058772,0.7232844,-0.3923292,0.7740921,1.520064,0.308635,0.4515141,1.042922,0.267529,302.126,241.1155,338.4911,True
1,0.1444445,0.08543411,-0.5062787,0.1567667,-1.552178,-4.07756,3.105251,0.6059047,1.177858,0.4907441,-1.492474,-0.3781163,-0.3447346,0.4844809,0.04423793,-0.8851202,-3.54025,-0.5211987,0.6134262,1.391795,0.4277589,-0.2621495,0.3620912,0.1859879,-0.6058894,0.7289223,-0.3940831,0.7735837,1.519974,0.3088844,0.4514635,1.04345,0.265515,301.9061,241.0533,338.3002,True
1,0.1555556,0.06404255,-0.4754642,0.1555294,-1.55405,-4.073256,3.105047,0.6049774,1.177496,0.4899516,-1.495681,-0.2877201,-0.3214213,0.4418189,0.04373485,-0.8865615,-3.535771,-0.520988,0.6122941,1.391367,0.427232,-0.2581111,0.3343513,0.1678952,-0.6057078,0.7343118,-0.3956139,0.7731397,1.51995,0.3091366,0.451355,1.044008,0.2635616,301.6765,241.0574,338.0685,True
1,0.1666667,0.0447802,-0.448919,0.1511211,-1.555704,-4.06929,3.105153,0.6041819,1.17718,0.4892218,-1.498555,-0.2583668,-0.2918241,0.3832113,0.03454392,-0.8875858,-3.533266,-0.520363,0.6115575,1.39114,0.426774,-0.2614822,0.3215392,0.1509058,-0.605915,0.7400109,-0.3973082,0.7727056,1.519901,0.3093851,0.451303,1.044611,0.2617134,301.489,241.0861,337.8068,True
1,0.1777778,0.0223118,-0.4256466,0.1382193,-1.556918,-4.065224,3.105479,0.6033639,1.176937,0.4884424,-1.501892,-0.3009572,-0.2728409,0.3459302,0.02559604,-0.8889035,-3.530257,-0.5196887,0.6107619,1.390835,0.426337,-0.2596519,0.3001742,0.1221684,-0.6064944,0.7445927,-0.3982094,0.7722954,1.520014,0.3096039,0.4512763,1.045247,0.2599439,301.3286,241.0622,337.5671,True
1,0.1888889,0.007334879,-0.4086841,0.1328055,-1.558343,-4.061344,3.105876,0.6025781,1.176739,0.4877667,-1.50442,-0.2269679,-0.25178,0.2958833,0.01335277,-0.8898686,-3.528854,-0.51858,0.6101494,1.390792,0.4259477,-0.2588689,0.2777494,0.09557373,-0.6072124,0.7484364,-0.3984526,0.772102,1.520044,0.3097999,0.4512937,1.045923,0.2582682,301.1757,241.0264,337.3384,True
1,0.2,-0.0098374,-0.3757879,0.1219534,-1.559401,-4.058286,3.106573,0.6018623,1.176696,0.4870741,-1.506617,-0.1976364,-0.2466335,0.249037,0.006620064,-0.8906931,-3.527534,-0.5167742,0.6094534,1.390962,0.4254489,-0.249518,0.2499997,0.0742311,-0.6078351,0.7515229,-0.3985423,0.7720245,1.520077,0.3099217,0.4513497,1.046614,0.2566806,301.017,240.987,337.1326,True
1,0.2111111,-0.02701391,-0.3482651,0.1047441,-1.560023,-4.055294,3.107497,0.60119,1.176741,0.4864352,-1.508638,-0.1818504,-0.2379056,0.1977215,0.03606407,-0.8897254,-3.525755,-0.5155272,0.6090434,1.391061,0.4250793,-0.2475186,0.2297352,0.06360078,-0.608152,0.7548967,-0.3985458,0.7718745,1.520083,0.3101051,0.4514035,1.04729,0.2551365,300.8625,240.9134,336.9661,True
1,0.2222222,-0.03667188,-0.3345372,0.09188338,-1.560697,-4.052093,3.108205,0.6004981,1.176906,0.4858534,-1.510118,-0.1328865,-0.2206033,0.1708791,0.06555001,-0.8886952,-3.523446,-0.5150951,0.6085135,1.391269,0.424753,-0.2542221,0.1934648,0.03603721,-0.6089046,0.7558082,-0.3961505,0.7718941,1.520126,0.3102069,0.4514588,1.047947,0.2536493,300.7333,240.8517,336.7794,True
1,0.2333333,-0.05594605,-0.3198572,0.0683879,-1.560817,-4.048887,3.109439,0.599786,1.17738,0.4854903,-1.511324,-0.1084176,-0.1873955,0.1483052,0.08849549,-0.8877429,-3.521064,-0.515442,0.6082879,1.391707,0.4247143,-0.2643517,0.1518289,-0.01491799,-0.6106069,0.7551081,-0.3921001,0.7721082,1.520206,0.3101809,0.4514779,1.048591,0.2522345,300.6408,240.7683,336.6209,True
1,0.2444444,-0.09121636,-0.3127879,0.02900382,-1.559915,-4.045644,3.111581,0.5991051,1.178087,0.4850919,-1.512652,-0.1199791,-0.1550976,0.1000504,0.1294087,-0.8851218,-3.519814,-0.5156274,0.6082468,1.392409,0.4245172,-0.2575264,0.1069581,-0.07668519,-0.6132514,0.7525235,-0.3873232,0.7723758,1.520284,0.3101373,0.4514599,1.049248,0.2509281,300.5675,240.6389,336.5247,True
1,0.2555556,-0.108339,-0.3055451,0.006618816,-1.559433,-4.042413,3.113277,0.5983742,1.178554,0.484668,-1.51292,-0.02326089,-0.1473676,0.0742961,0.1600731,-0.8828602,-3.517781,-0.5153978,0.6080202,1.392927,0.4243429,-0.2396883,0.06214991,-0.09912489,-0.6143966,0.7504188,-0.3835247,0.7726754,1.52042,0.3099678,0.4514462,1.049949,0.2497732,300.5164,240.4867,336.4586,True
1,0.2666667,-0.1404182,-0.2877367,-0.02219772,-1.558282,-4.039773,3.115901,0.5976737,1.179307,0.4842808,-1.512389,0.04869432,-0.1225181,0.01965351,0.20316,-0.8788139,-3.517217,-0.5152482,0.6079993,1.393716,0.4242008,-0.2290421,0.02379499,-0.09382194,-0.6147348,0.7484537,-0.3795865,0.7730672,1.520567,0.3098381,0.4514422,1.050743,0.2488023,300.5073,240.2466,336.4784,True
1,0.2777778,-0.1693054,-0.2645691,-0.04679336,-1.557174,-4.037438,3.118586,0.5969817,1.179997,0.4838464,-1.512819,-0.03992318,-0.09341376,-0.03713126,0.246183,-0.8743232,-3.517197,-0.5150945,0.6080172,1.394512,0.4240894,-0.2258406,-0.001764864,-0.08953875,-0.6152062,0.7466867,-0.3757268,0.7734187,1.520626,0.3096657,0.4513389,1.051658,0.2479388,300.4827,239.9158,336.6159,True
1,0.2888889,-0.1917812,-0.2477598,-0.07029933,-1.555627,-4.035234,3.121445,0.5962371,1.180812,0.483439,-1.511638,0.1078391,-0.07063959,-0.06299977,0.2883975,-0.8695109,-3.516011,-0.5158376,0.6080519,1.39532,0.4239745,-0.2250386,-0.03696562,-0.1129149,-0.6164984,0.7428705,-0.3700931,0.7740355,1.520756,0.3094704,0.4510857,1.052658,0.2471269,300.3734,239.673,336.7079,True
1,0.3,-0.2324212,-0.226837,-0.1065533,-1.553555,-4.033255,3.125517,0.5953797,1.181849,0.4831667,-1.510767,0.07789909,-0.03061329,-0.0815533,0.3485777,-0.8637478,-3.513723,-0.5181899,0.6083382,1.3963,0.4239631,-0.2214324,-0.07544652,-0.1778588,-0.6196254,0.7368963,-0.3628509,0.7748101,1.520815,0.3092701,0.4506685,1.053735,0.2463509,300.2562,239.4561,336.8074,True
1,0.3111111,-0.2868429,-0.2218535,-0.1330911,-1.55125,-4.030925,3.130624,0.5945224,1.182889,0.4826651,-1.509431,0.1204186,-0.0157551,-0.09115671,0.3462283,-0.8599864,-3.51264,-0.5189809,0.6088122,1.397184,0.4238145,-0.2200703,-0.1075558,-0.2555795,-0.6238295,0.7302519,-0.3549773,0.7758716,1.520897,0.3090019,0.4500934,1.054862,0.2456004,300.11,239.2548,336.9245,True
1,0.3222222,-0.3540305,-0.2157799,-0.1521366,-1.549154,-4.028839,3.136949,0.593605,1.183949,0.4823155,-1.50653,0.2626826,-0.03411826,-0.1165727,0.3281693,-0.8562782,-3.513123,-0.517673,0.6091911,1.398207,0.4236412,-0.1734836,-0.1279117,-0.283671,-0.62698,0.7244425,-0.3497854,0.7768267,1.521075,0.3087249,0.4494063,1.056015,0.2449086,299.968,239.0004,337.0846,True
1,0.3333333,-0.3988445,-0.205327,-0.163808,-1.547137,-4.027083,-3.140226,0.5926988,1.185239,0.4817255,-1.503125,0.3071302,-0.08119231,-0.1728888,0.3219662,-0.8512927,-3.515483,-0.5133648,0.6097552,1.399415,0.4236314,-0.1575652,-0.1662883,-0.2848054,-0.6286328,0.7177979,-0.3431228,0.7776229,1.521185,0.3085093,0.4485776,1.057199,0.2442715,299.8678,238.6748,337.3195,True
1,0.3444445,-0.5034186,-0.157805,-0.1798878,-1.544538,-4.026952,-3.131088,0.5916753,1.186464,0.481086,-1.499003,0.3719063,-0.09774429,-0.2285803,0.3793474,-0.843667,-3.516536,-0.5108638,0.6104145,1.400662,0.423604,-0.1512329,-0.2121043,-0.2847769,-0.6302807,0.7096384,-0.3350433,0.7786638,1.521281,0.3082113,0.4475816,1.058425,0.2436107,299.7732,238.3373,337.6165,True
1,0.3555556,-0.5503846,-0.1302767,-0.1842546,-1.542173,-4.026321,-3.123627,0.5907062,1.187511,0.4801948,-1.495616,0.3035012,-0.08631876,-0.2215662,0.4495778,-0.8362358,-3.513881,-0.5120494,0.6111808,1.401847,0.4236779,-0.1407311,-0.2323852,-0.2986808,-0.6327831,0.7025536,-0.3281568,0.7797251,1.521458,0.3079882,0.4464411,1.059748,0.2429055,299.7002,238.0586,337.8824,True
1,0.3666667,-0.6335468,-0.1027854,-0.179998,-1.54025,-4.026182,-3.113599,0.5894772,1.188739,0.4793718,-1.488186,0.6732455,-0.09052792,-0.2087782,0.4518292,-0.8309611,-3.512688,-0.511691,0.6119319,1.403193,0.4237368,-0.1400471,-0.24418,-0.3380825,-0.6366036,0.6947518,-0.3203008,0.7810183,1.52155,0.3078167,0.4451538,1.061173,0.2421043,299.5939,237.808,338.14,True
1,0.3777778,-0.7187729,-0.09127102,-0.1734836,-1.538631,-4.025434,-3.103266,0.5879926,1.189881,0.478323,-1.484214,0.3531846,-0.1305718,-0.2638101,0.4061277,-0.8261104,-3.516322,-0.506419,0.6127164,1.404405,0.4239104,-0.1286367,-0.2549087,-0.36906,-0.6404263,0.6871079,-0.3129933,0.7823585,1.521633,0.3076129,0.4435407,1.062682,0.2411113,299.4659,237.5486,338.4045,True
1,0.3888889,-0.8007816,-0.09683388,-0.1721858,-1.536638,-4.02411,-3.092048,0.5867389,1.191147,0.4772155,-1.475501,0.7887049,-0.1628163,-0.3190473,0.391234,-0.8201721,-3.520377,-0.500805,0.6135097,1.405721,0.4240453,-0.1036393,-0.2891392,-0.4256904,-0.6455135,0.6766596,-0.3043737,0.7838926,1.521714,0.3074985,0.4417341,1.064233,0.2400054,299.2117,237.362,338.6277,True
1,0.4,-0.8839167,-0.09290358,-0.1848019,-1.534139,-4.023353,-3.079676,0.5853361,1.192433,0.4760828,-1.467416,0.7265559,-0.1982781,-0.4329267,0.3877521,-0.812515,-3.52781,-0.4921663,0.6147486,1.407066,0.4243917,-0.09254089,-0.3127118,-0.4886053,-0.6513016,0.6663159,-0.2953741,0.785628,1.52176,0.3074071,0.4397025,1.065771,0.2387563,299.0097,237.2507,338.7616,True
1,0.4111111,-0.9361588,-0.08246394,-0.1911412,-1.531825,-4.022747,-3.067918,0.5840609,1.193722,0.4750834,-1.45781,0.8654533,-0.2100578,-0.4936672,0.3960515,-0.8049351,-3.533406,-0.4854532,0.6159184,1.408436,0.4246199,-0.08948219,-0.3106102,-0.5035519,-0.6559755,0.6583952,-0.2880898,0.7871411,1.521877,0.3074305,0.4375183,1.067266,0.2373449,298.8096,237.1609,338.9244,True
1,0.4222222,-1.032118,-0.06364546,-0.2027704,-1.529137,-4.022839,-3.053292,0.5824804,1.195063,0.4738812,-1.446699,1.000985,-0.2390886,-0.5659858,0.3863528,-0.7972887,-3.541674,-0.4761114,0.6170325,1.409671,0.4249265,-0.08635896,-0.297849,-0.5131931,-0.66097,0.6510071,-0.2813978,0.7887121,1.5219,0.3074846,0.4354104,1.068702,0.2358473,298.6152,236.9817,339.188,True
1,0.4333333,-1.054505,-0.06052862,-0.2048726,-1.526729,-4.022433,-3.041076,0.5812705,1.196338,0.472858,-1.435974,0.9635591,-0.2692824,-0.5966531,0.359863,-0.7912358,-3.549031,-0.4668641,0.6180909,1.410908,0.4252226,-0.08857888,-0.2882844,-0.5227798,-0.6659938,0.6436126,-0.2743543,0.7904137,1.522008,0.3074405,0.4333837,1.070037,0.2342831,298.4469,236.6861,339.4731,True
1,0.4444444,-1.138694,-0.03829936,-0.1909862,-1.525064,-4.022967,-3.025286,0.5796771,1.19777,0.4715714,-1.42074,1.375459,-0.3133891,-0.6080549,0.3229874,-0.7859329,-3.556802,-0.4562938,0.619138,1.412121,0.4255328,-0.1005189,-0.2840544,-0.5471798,-0.6719171,0.6358874,-0.266787,0.7921354,1.521929,0.3076324,0.431463,1.071193,0.2327551,298.2839,236.3794,339.6892,True
1,0.4555556,-1.190905,-0.02149971,-0.176057,-1.523753,-4.023321,-3.010661,0.5782265,1.199384,0.4704032,-1.40902,1.049541,-0.3336747,-0.5813189,0.3137814,-0.7806753,-3.561845,-0.4483746,0.6203859,1.413446,0.4257867,-0.1018056,-0.2809013,-0.5695502,-0.6779364,0.6282622,-0.2595288,0.7939571,1.521784,0.3075964,0.4294127,1.072114,0.2311756,298.2401,236.0582,339.9119,True
1,0.4666667,-1.214331,-0.02025877,-0.1696323,-1.521911,-4.023386,-2.996435,0.5767773,1.200885,0.4691846,-1.39064,1.660691,-0.3325105,-0.5781784,0.3223125,-0.7743876,-3.567604,-0.4406557,0.6215376,1.41467,0.4260998,-0.08937502,-0.2852501,-0.6069446,-0.684818,0.6198951,-0.2524722,0.7956901,1.521677,0.3077841,0.4274197,1.072775,0.2297412,298.195,235.8001,340.1262,True
1,0.4777778,-1.261238,-0.0129951,-0.1759738,-1.519621,-4.023624,-2.981246,0.5755302,1.202336,0.4680357,-1.375078,1.396717,-0.3439912,-0.6134747,0.3520632,-0.7667081,-3.574949,-0.431109,0.622738,1.415984,0.4263792,-0.08434701,-0.2874491,-0.63789,-0.6917971,0.6118089,-0.2453235,0.7974974,1.521546,0.3080165,0.4252124,1.073168,0.2282576,298.3827,235.6607,340.2755,True
1,0.4888889,-1.277238,-0.01092438,-0.1759288,-1.517918,-4.023691,-2.966549,0.5741429,1.203889,0.467236,-1.358037,1.533837,-0.3757827,-0.6561568,0.3766547,-0.7588113,-3.583414,-0.4197848,0.6238846,1.41717,0.4267466,-0.08669001,-0.2832298,-0.6613139,-0.6989376,0.604225,-0.2384616,0.7991906,1.521423,0.3082066,0.422965,1.073414,0.2268544,298.6179,235.514,340.5003,True
1,0.5,-1.284694,-0.01201691,-0.1769685,-1.515925,-4.023876,-2.952156,0.5728497,1.205396,0.4661932,-1.338366,1.772035,-0.4161165,-0.6892095,0.3971416,-0.7507595,-3.59201,-0.4076695,0.6250412,1.418364,0.4270802,-0.09322411,-0.2747409,-0.6783168,-0.7060556,0.5970821,-0.2318015,0.8009358,1.521164,0.3083789,0.4207929,1.073474,0.2255826,298.778,235.3094,340.8152,True
1,0.5111111,-1.281487,-0.01519125,-0.1748295,-1.514022,-4.023897,-2.938086,0.5715517,1.206991,0.4649315,-1.318941,1.746907,-0.4288232,-0.6956174,0.4057679,-0.7433745,-3.59975,-0.3968762,0.626213,1.419528,0.4273925,-0.09219027,-0.2683587,-0.6826001,-0.7129,0.5903112,-0.2256875,0.8025879,1.521008,0.3085773,0.4187699,1.07331,0.2244955,298.9566,235.0677,341.1219,True
1,0.5222223,-1.266568,-0.01298612,-0.17062,-1.5123,-4.024201,-2.924536,0.5704063,1.208423,0.4640369,-1.298588,1.831636,-0.4561635,-0.6936367,0.4401451,-0.7350926,-3.607154,-0.3851836,0.6272877,1.42068,0.4280248,-0.09865242,-0.2406772,-0.6932517,-0.7203622,0.5849745,-0.2203667,0.8043054,1.520704,0.3088095,0.4168896,1.072906,0.2236257,299.2089,234.8708,341.3481,True
1,0.5333334,-1.250593,-0.00866212,-0.1685573,-1.51058,-4.02465,-2.911298,0.5692216,1.209913,0.4631484,-1.277421,1.904801,-0.4560362,-0.6542445,0.4446331,-0.7283192,-3.612712,-0.3759734,0.6284327,1.421588,0.4283712,-0.1071354,-0.2204158,-0.6910835,-0.7273706,0.5799368,-0.2151043,0.8059871,1.520489,0.3090601,0.4150478,1.072189,0.2228424,299.5481,234.7187,341.617,True
1,0.5444446,-1.217555,-0.01174761,-0.1664824,-1.508776,-4.024793,-2.898731,0.5682466,1.211277,0.462431,-1.255817,1.943817,-0.443316,-0.6243672,0.4329556,-0.7219473,-3.618643,-0.3669429,0.629523,1.422513,0.4286952,-0.1070471,-0.1980323,-0.6847349,-0.7343986,0.5754447,-0.2105378,0.8074751,1.520231,0.3093605,0.4132629,1.071142,0.2220829,299.9685,234.5539,341.9422,True
1,0.5555557,-1.168554,-0.01162728,-0.1665944,-1.506973,-4.024961,-2.887287,0.5674567,1.212602,0.461838,-1.233537,2.005117,-0.4158489,-0.5869672,0.4041267,-0.7166907,-3.624132,-0.3590796,0.630548,1.423301,0.4288659,-0.1016273,-0.1777941,-0.6784263,-0.7412174,0.5710461,-0.2064602,0.8089862,1.51993,0.3096557,0.4116693,1.06978,0.2214629,300.4343,234.3846,342.2153,True
1,0.5666668,-1.106784,-0.00827577,-0.1699618,-1.505012,-4.025517,-2.876918,0.5666798,1.213811,0.4613729,-1.211275,2.002817,-0.3968419,-0.5687876,0.3848499,-0.7112787,-3.630433,-0.3505332,0.631475,1.4241,0.4292078,-0.1026446,-0.1713928,-0.6741678,-0.7481523,0.5663736,-0.2018479,0.8103707,1.519671,0.3099179,0.4102676,1.068112,0.2210098,300.973,234.2089,342.4593,True
1,0.577778,-1.0386,-0.01128297,-0.17011,-1.503015,-4.025746,-2.86734,0.5660709,1.215033,0.4609902,-1.189427,1.965245,-0.3417245,-0.5324961,0.3514431,-0.7068669,-3.635823,-0.3444501,0.632376,1.424649,0.429482,-0.1034598,-0.1628248,-0.6496754,-0.7541673,0.5621641,-0.1976753,0.8117168,1.519409,0.3101914,0.4091535,1.066171,0.2208109,301.5524,234.0201,342.7202,True
1,0.5888891,-0.9544293,-0.01207634,-0.1660422,-1.501295,-4.026058,-2.859296,0.5655123,1.216044,0.4607804,-1.167677,1.956693,-0.315354,-0.5260162,0.3256203,-0.7023283,-3.642786,-0.3364744,0.6331885,1.425319,0.4298434,-0.09347332,-0.151036,-0.6093085,-0.7593098,0.5587736,-0.1945772,0.8128729,1.519141,0.3105681,0.4083484,1.063959,0.2208959,302.1708,233.8275,342.981,True
1,0.6000003,-0.8691888,-0.007505067,-0.155611,-1.500092,-4.026375,-2.85225,0.5650092,1.216898,0.4607067,-1.145887,1.960794,-0.2924462,-0.5183154,0.2753473,-0.6992321,-3.650172,-0.3283241,0.6338746,1.425862,0.4302404,-0.08460125,-0.1254151,-0.5753489,-0.7643203,0.5566136,-0.1924083,0.8139005,1.518881,0.3109014,0.4077775,1.061449,0.2212552,302.8451,233.6395,343.2274,True
1,0.6111114,-0.8116342,-0.006203681,-0.1451084,-1.49879,-4.026628,-2.844847,0.564491,1.21791,0.4605138,-1.125323,1.849101,-0.2695306,-0.5042227,0.2240541,-0.6965961,-3.657406,-0.3204614,0.6345605,1.426436,0.430521,-0.08662584,-0.1136764,-0.5657629,-0.7701377,0.5537199,-0.1892908,0.8149537,1.518647,0.3112204,0.4074221,1.058667,0.2218849,303.593,233.4604,343.4862,True
1,0.6222225,-0.7136154,-0.004808627,-0.1389596,-1.497519,-4.027026,-2.840267,0.5642871,1.218586,0.4606555,-1.104898,1.837982,-0.2421452,-0.4881181,0.1918895,-0.6940699,-3.664172,-0.3134876,0.6351259,1.426812,0.4308908,-0.08754635,-0.09873626,-0.553,-0.7756553,0.5513784,-0.186654,0.8158665,1.518352,0.3116167,0.4072568,1.055614,0.222777,304.3631,233.3286,343.7076,True
1,0.6333337,-0.6145465,-0.00345552,-0.1381403,-1.496054,-4.027425,-2.836476,0.5641365,1.21913,0.4608703,-1.083876,1.893127,-0.2220824,-0.4763393,0.1736237,-0.6912559,-3.670833,-0.3064801,0.6357598,1.42728,0.4313405,-0.08423862,-0.06889316,-0.5456409,-0.781593,0.5501024,-0.1849986,0.8166211,1.518064,0.3119256,0.4072411,1.052305,0.2238812,305.2095,233.2833,343.883,True
1,0.6444448,-0.5048144,-0.0074163,-0.1405025,-1.494462,-4.027713,-2.834493,0.564106,1.219497,0.4612148,-1.066904,1.523286,-0.1956613,-0.4464211,0.1479425,-0.6894327,-3.676214,-0.3011359,0.6361445,1.427473,0.431643,-0.08619422,-0.05607451,-0.5286015,-0.7866967,0.5484971,-0.1828526,0.8173417,1.517789,0.3122036,0.4073222,1.048862,0.2251001,306.1708,233.218,344.1154,True
1,0.655556,-0.3993742,-0.006114386,-0.1492898,-1.492544,-4.028217,-2.833092,0.5642063,1.219769,0.4616191,-1.049353,1.580348,-0.1573203,-0.3974424,0.1360958,-0.6874013,-3.679961,-0.2978583,0.6366328,1.427577,0.4319031,-0.08369204,-0.04108769,-0.4902997,-0.7907538,0.547473,-0.1812492,0.8179482,1.517555,0.3125138,0.4076631,1.045391,0.2265568,307.0139,233.1237,344.3576,True
1,0.6666671,-0.3237123,-0.01763729,-0.1525811,-1.49068,-4.028208,-2.832025,0.5641916,1.22002,0.4620306,-1.033805,1.39738,-0.1263195,-0.3495733,0.136039,-0.6853384,-3.682488,-0.2956135,0.6369341,1.427666,0.4321506,-0.0651077,-0.02610403,-0.4414952,-0.7938926,0.5470001,-0.1808515,0.8184605,1.517352,0.3127639,0.4082392,1.041878,0.2282331,307.7938,233.0434,344.5621,True
1,0.6777782,-0.2096751,-0.03220744,-0.1506159,-1.488903,-4.027885,-2.833303,0.5643235,1.220028,0.4626026,-1.01848,1.379668,-0.07633787,-0.2877764,0.1145597,-0.6843653,-3.683786,-0.2955683,0.6370719,1.427569,0.4322901,-0.04399019,-0.001446098,-0.3511884,-0.7948273,0.5481108,-0.1819954,0.8187369,1.517091,0.3129816,0.4090431,1.038291,0.2301293,308.5255,232.9606,344.758,True
