loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.966671,-1.164505,-0.06521733,-0.07866873,-1.398432,-4.464612,-1.857431,0.560604,1.391534,0.4602909,-0.0002306298,-0.0240691,-0.5640434,-0.3906054,0.7308902,-0.2779365,1.436812,0.8311265,0.7440728,1.482844,0.4283392,-0.1552211,0.02941188,-0.1699075,-0.9684351,0.14243,-0.03520566,0.8839531,1.503016,0.2700837,0.2779557,1.197852,0.3277227,312.2375,252.3172,353.6624,True
2,1.977782,-1.136854,-0.03406474,-0.05014075,-1.399217,-4.464435,-1.845669,0.5599478,1.393781,0.4598734,-0.002002697,-0.1629028,-0.5236742,-0.3372906,0.7020799,-0.2747237,1.41239,0.8593235,0.7441121,1.483586,0.428103,-0.1636993,0.05499588,-0.1730737,-0.970589,0.1440564,-0.03405943,0.8838774,1.502971,0.2703097,0.2747096,1.205564,0.3260975,311.0898,252.1056,353.8438,True
2,1.988893,-1.096395,-0.002765194,-0.003516868,-1.40038,-4.463274,-1.83487,0.5595725,1.395661,0.4590378,-0.002013882,-0.003358612,-0.4930457,-0.2955816,0.6615659,-0.2723226,1.390306,0.8851711,0.744138,1.483997,0.4279013,-0.1687741,0.07955161,-0.1549583,-0.9717395,0.146076,-0.03314011,0.883829,1.502949,0.270601,0.2720372,1.212674,0.3240934,309.92,252.1043,354.0192,True
2,2.000004,-1.071873,0.01031181,0.03258459,-1.401375,-4.461857,-1.824096,0.559038,1.397113,0.4584463,-0.001826928,0.01661889,-0.4742238,-0.2847247,0.6220331,-0.2710437,1.367408,0.911909,0.7440891,1.484629,0.4275386,-0.1739782,0.09343326,-0.14641,-0.9731169,0.1478149,-0.03200054,0.8837912,1.502923,0.2708614,0.2698559,1.218957,0.3216082,308.9877,252.0307,354.0551,True
2,2.011115,-1.054875,0.03714387,0.05795872,-1.402742,-4.460791,-1.812829,0.558673,1.398819,0.4576731,-0.002359028,-0.04840253,-0.4538402,-0.31513,0.537466,-0.2728249,1.347691,0.9351619,0.7441686,1.485155,0.4274297,-0.169742,0.09234843,-0.1485745,-0.974791,0.1488289,-0.03082636,0.8836672,1.50273,0.2710958,0.2681174,1.224468,0.3188436,308.3637,251.7883,353.8595,True
2,2.022226,-1.010137,0.05881149,0.09503952,-1.404736,-4.458815,-1.803477,0.5582244,1.399797,0.457047,-0.002133192,0.0207471,-0.4312409,-0.3648261,0.4697898,-0.2757352,1.326211,0.9599354,0.7441711,1.485727,0.4274144,-0.161334,0.08271879,-0.157163,-0.9768837,0.1494192,-0.02965164,0.8836695,1.502608,0.271276,0.2667547,1.229271,0.3159381,307.8704,251.4978,353.6247,True
2,2.033337,-0.9473107,0.08687651,0.1267231,-1.406984,-4.4568,-1.795446,0.557731,1.40088,0.4565361,-0.0014184,0.06490796,-0.4168226,-0.3730882,0.4227133,-0.2775696,1.307231,0.9823879,0.7441278,1.486268,0.4272192,-0.1424929,0.07833667,-0.189301,-0.9800987,0.1501516,-0.02910702,0.883659,1.502421,0.271518,0.2656058,1.233451,0.3130314,307.5233,251.2399,353.3492,True
2,2.044448,-0.884447,0.09786367,0.1499782,-1.408844,-4.454789,-1.788006,0.5573961,1.401904,0.456502,-0.002867159,-0.1325637,-0.4065592,-0.3440102,0.3727473,-0.2783829,1.294515,0.9987265,0.7440219,1.486537,0.4268148,-0.1394189,0.08256318,-0.202122,-0.9827262,0.1513664,-0.02822232,0.8837501,1.502229,0.2717144,0.2646241,1.23728,0.3102259,307.3226,251.0561,353.0818,True
2,2.055559,-0.822613,0.08529888,0.1552816,-1.409819,-4.453,-1.781213,0.5569499,1.402409,0.4560435,-0.004005927,-0.1036766,-0.3954923,-0.2492976,0.3828526,-0.275454,1.281043,1.015803,0.7439259,1.486788,0.4265623,-0.1298177,0.1091549,-0.208659,-0.9852769,0.1538506,-0.02849316,0.8837622,1.502048,0.2720299,0.2636905,1.240816,0.3075592,307.0181,250.9018,352.8454,True
2,2.06667,-0.7714235,0.07381552,0.1680612,-1.410742,-4.450796,-1.774467,0.5566614,1.403134,0.4556136,-0.004240285,-0.0213383,-0.3713824,-0.1526714,0.418414,-0.2711364,1.265319,1.034346,0.7437869,1.487002,0.4263692,-0.1348963,0.1464815,-0.1948285,-0.9869419,0.1572874,-0.02870382,0.8838872,1.501892,0.2723844,0.2628717,1.244135,0.3051213,306.6567,250.7568,352.5771,True
2,2.077781,-0.6850379,0.04535109,0.1744874,-1.410708,-4.448548,-1.770224,0.556287,1.403475,0.4552324,-0.004416054,-0.01639258,-0.3354429,-0.1034824,0.3725835,-0.269415,1.257167,1.044731,0.7434971,1.487242,0.4262426,-0.1387828,0.1731833,-0.165014,-0.987874,0.1605456,-0.02879969,0.8839375,1.501754,0.2727108,0.2621665,1.24723,0.3030397,306.2402,250.5689,352.3538,True
2,2.088892,-0.5837593,0.02331514,0.1797935,-1.410725,-4.446187,-1.767406,0.5560525,1.403792,0.4551718,-0.003891411,0.04784966,-0.3076854,-0.08475415,0.2648249,-0.2702129,1.258333,1.046213,0.7432748,1.487362,0.4261432,-0.1417676,0.1828126,-0.1468899,-0.9889745,0.1631149,-0.02862738,0.8840294,1.501626,0.2730324,0.261397,1.249979,0.3013014,305.8073,250.3969,352.2827,True
2,2.100003,-0.4781137,-0.03386039,0.1852982,-1.408941,-4.443468,-1.766158,0.555697,1.404013,0.454927,-0.005765211,-0.1721716,-0.2849776,-0.07366243,0.1869029,-0.2708334,1.258385,1.048616,0.7429709,1.487331,0.4261589,-0.1417596,0.1881376,-0.1479682,-0.9907635,0.1657108,-0.02853098,0.8841101,1.501454,0.2732944,0.2606691,1.252436,0.2998697,305.4617,250.2448,352.3393,True
2,2.111114,-0.4045714,-0.05397337,0.1714568,-1.407946,-4.441711,-1.764165,0.555495,1.404339,0.4547262,-0.006704774,-0.08497276,-0.2713853,-0.05432391,0.1549329,-0.2704738,1.255596,1.053966,0.7428211,1.487296,0.4260876,-0.1332702,0.198753,-0.1544639,-0.992762,0.1686911,-0.02902286,0.8842998,1.501308,0.2735701,0.2600175,1.254485,0.2987085,305.0475,250.0039,352.5029,True
2,2.122225,-0.3385013,-0.07092994,0.153343,-1.406732,-4.440418,-1.763154,0.5551826,1.404178,0.4546492,-0.007476026,-0.07000989,-0.2387948,-0.03064712,0.1025717,-0.2702634,1.257801,1.053374,0.7425387,1.487022,0.4260752,-0.1268929,0.205119,-0.1577373,-0.9946656,0.1714969,-0.02938559,0.8843584,1.501247,0.2739556,0.2595799,1.256007,0.2978372,304.643,249.7559,352.6606,True
2,2.133336,-0.3163558,-0.01031025,0.125245,-1.408962,-4.440291,-1.760152,0.5549947,1.404073,0.4550653,-0.006094378,0.1256476,-0.2146571,-0.02408244,0.06402413,-0.2706054,1.258935,1.053982,0.7423266,1.486838,0.4259467,-0.1192466,0.1998035,-0.1375639,-0.9955881,0.1736956,-0.0295555,0.8843877,1.501141,0.2741632,0.2593234,1.25684,0.2972159,304.3683,249.4616,352.8993,True
2,2.144447,-0.2876993,0.006612159,0.09100541,-1.409586,-4.440626,-1.757916,0.5547369,1.404012,0.4550688,-0.006180132,-0.009587282,-0.1829883,-0.006910443,0.02866936,-0.2706203,1.262899,1.051046,0.7420487,1.486757,0.4259751,-0.1148537,0.1976839,-0.1237516,-0.9965373,0.1760969,-0.02972434,0.8844336,1.500963,0.274447,0.2592286,1.257029,0.2968226,304.3574,249.2791,353.0443,True
2,2.155558,-0.1609974,0.001365282,0.04075914,-1.409206,-4.441943,-1.759936,0.5546802,1.403874,0.4553807,-0.003754525,0.2246336,-0.1437307,0.002674691,0.009163512,-0.2705809,1.265026,1.049385,0.7418284,1.486677,0.4260495,-0.1158378,0.2030282,-0.1173642,-0.9977421,0.1789815,-0.0300085,0.8845298,1.500813,0.2748089,0.2591914,1.256626,0.2966602,304.496,249.2203,353.0181,True
2,2.166669,-0.04051653,-0.03774349,0.03228943,-1.407634,-4.441246,-1.763198,0.5546238,1.403847,0.4558914,-0.003732687,-0.003369514,-0.09284637,0.009078711,-0.01899814,-0.2709356,1.269205,1.044683,0.74169,1.48651,0.4261401,-0.1147884,0.2083393,-0.1205802,-0.9992558,0.1817786,-0.03027508,0.8845977,1.500626,0.2750628,0.2591935,1.255953,0.2967358,304.8972,249.5077,352.6751,True
2,2.17778,0.02351409,-0.07806453,0.0271055,-1.405531,-4.440702,-1.765656,0.5545557,1.403832,0.4560471,-0.007592672,-0.3527566,-0.07270188,0.02402467,-0.03401187,-0.2706991,1.273377,1.040838,0.7415366,1.486403,0.4262288,-0.1085223,0.1955197,-0.1291408,-1.001025,0.1838035,-0.03033633,0.8847152,1.500491,0.2752512,0.2591088,1.255257,0.2970011,305.3208,249.6356,352.5431,False
2,2.188891,0.1067903,-0.1503746,0.008241955,-1.401506,-4.440271,-1.769234,0.5545666,1.403782,0.4562426,-0.008111456,-0.04481537,-0.0484896,0.03267772,-0.0661609,-0.2710927,1.280767,1.033517,0.7413806,1.486255,0.4263792,-0.09997642,0.1816579,-0.1228065,-1.002201,0.1855841,-0.03047615,0.8848021,1.5004,0.2754526,0.2591029,1.254559,0.2976133,305.421,249.4883,352.6299,False
2,2.200002,0.2028456,-0.2204934,-0.007461984,-1.394694,-4.439364,-1.776313,0.5547805,1.403329,0.4567955,-0.006403837,0.155202,-0.009385064,0.008206211,-0.09014866,-0.2733405,1.288953,1.024692,0.7414969,1.486078,0.4263711,-0.07029255,0.122982,-0.12085,-1.004683,0.1867335,-0.03044606,0.8850889,1.500287,0.2756774,0.2592739,1.253692,0.2985877,305.3767,249.3133,352.8625,False
2,2.211113,0.2028456,-0.2204934,-0.007461984,-1.394694,-4.439364,-1.776313,0.5547805,1.403329,0.4567955,-0.01042361,-0.3649812,-0.009385064,0.008206211,-0.09014866,-0.2733405,1.288953,1.024692,0.7414969,1.486078,0.4263711,-0.07029255,0.122982,-0.12085,-1.004683,0.1867335,-0.03044606,0.8850889,1.500287,0.2756774,0.2595471,1.252509,0.2997996,305.3807,249.0007,353.3496,False
2,2.222224,0.2464684,-0.2076375,-0.01719906,-1.39274,-4.439481,-1.780591,0.5549611,1.402776,0.4571335,-0.002507632,0.7296852,0.008479334,0.044963,-0.01976213,-0.2707961,1.285429,1.02742,0.7415675,1.485939,0.4263203,-0.05969948,0.09312722,-0.1187716,-1.006041,0.1868016,-0.03021702,0.8851829,1.50018,0.2757261,0.2600009,1.25071,0.301327,305.3379,248.4514,354.0669,False
2,2.233335,0.2815191,-0.1745265,-0.01957872,-1.392008,-4.439387,-1.784743,0.555118,1.401886,0.4575815,-0.00376784,-0.1304791,0.03504272,0.09866562,0.06236851,-0.2667337,1.280599,1.03081,0.7416725,1.48558,0.4262078,-0.03404615,0.07816805,-0.1062156,-1.00689,0.1874447,-0.03098268,0.8852215,1.500157,0.275789,0.2604884,1.248559,0.3028908,305.9159,248.7439,354.1659,False
2,2.244446,0.3016172,-0.1265222,-0.01883816,-1.392122,-4.439574,-1.788681,0.5551801,1.400999,0.4580293,-0.004941761,-0.1058321,0.04409553,0.1559346,0.09675279,-0.2624535,1.280419,1.03018,0.7416533,1.485226,0.4261508,-0.0189896,0.06218243,-0.08715618,-1.007276,0.1876742,-0.03130279,0.8852398,1.50009,0.2759323,0.2610484,1.246287,0.3043535,306.5078,248.8258,354.397,False
2,2.255557,0.2951121,-0.08601066,-0.00948837,-1.39237,-4.439409,-1.791664,0.5553629,1.399838,0.4579175,-0.004330833,0.05623017,0.05148052,0.2007996,0.07460713,-0.2593994,1.287876,1.022262,0.7416571,1.484706,0.4262569,-0.0220417,0.06967416,-0.07542226,-1.007829,0.1889284,-0.03167777,0.8852487,1.500034,0.2761323,0.2616732,1.243906,0.3056768,306.8812,248.8029,354.608,False
2,2.266668,0.2897333,-0.06143744,0.005284291,-1.392429,-4.438875,-1.794722,0.555525,1.39877,0.458111,-0.003552657,0.07037634,0.06332648,0.1843151,-0.01511655,-0.2598191,1.301755,1.007771,0.7414232,1.484195,0.4264405,-0.02289777,0.0910091,-0.06053933,-1.008037,0.1908875,-0.03240428,0.8853034,1.499962,0.276315,0.2623398,1.241385,0.3068317,307.1458,248.9065,354.6127,False
2,2.277779,0.2908089,-0.06247327,0.00954999,-1.391782,-4.43847,-1.798076,0.5556732,1.397674,0.4584448,-0.002035188,0.1376642,0.07530884,0.1613258,-0.08889823,-0.2608375,1.315025,0.9936668,0.7412798,1.483674,0.4265902,-0.01535877,0.1069795,-0.05638333,-1.008602,0.1930038,-0.03353373,0.8853323,1.499857,0.2764189,0.2630059,1.238739,0.3077662,307.4347,249.1289,354.5261,False
2,2.28889,0.2971843,-0.05606126,0.01055932,-1.391161,-4.438295,-1.80171,0.5559947,1.396259,0.4584398,-0.001594701,0.03902964,0.09963761,0.1364419,-0.2054262,-0.2637866,1.336279,0.9713033,0.7411485,1.483051,0.4268687,0.007068872,0.1079852,-0.05128034,-1.009019,0.1943852,-0.03510685,0.8853233,1.499721,0.2765005,0.2636937,1.236042,0.3083644,307.7893,249.3219,354.5114,False
2,2.300001,0.2969906,0.004620206,0.003797464,-1.393108,-4.438951,-1.804958,0.5564156,1.394533,0.458828,-0.001667139,-0.006767244,0.17039,0.1245196,-0.3723998,-0.2683492,1.367081,0.9375477,0.7410092,1.482258,0.4271693,0.01758665,0.09089213,-0.05987678,-1.010022,0.1948889,-0.03588556,0.8852913,1.499735,0.2765336,0.2644844,1.233434,0.3086493,308.1585,249.3279,354.4969,False
2,2.311112,0.2979007,0.05683934,0.006669363,-1.395454,-4.439428,-1.808148,0.5569933,1.392916,0.4592941,-0.001788046,-0.01138743,0.2069924,0.1344657,-0.4451393,-0.2712898,1.392762,0.909348,0.7408642,1.48155,0.4274018,0.02072409,0.0834203,-0.06309448,-1.010911,0.1957132,-0.03653005,0.8853574,1.499762,0.2765594,0.2653357,1.230944,0.3087327,308.4218,249.2061,354.4557,False
2,2.322223,0.3072181,0.1528144,0.01778691,-1.40055,-4.439994,-1.811742,0.5577008,1.390765,0.4597998,-0.001415736,0.03919021,0.2521146,0.1625341,-0.5242375,-0.2742651,1.42214,0.876972,0.7407688,1.480902,0.4276731,0.02821307,0.09085763,-0.06211857,-1.011602,0.1971481,-0.03784752,0.8853166,1.499791,0.2765517,0.2662176,1.228502,0.3087215,308.5208,249.1497,354.3249,False
2,2.333334,0.3412543,0.183956,0.0409788,-1.403763,-4.439547,-1.816713,0.55846,1.388747,0.4607446,-0.001069525,0.02899456,0.2818085,0.1956263,-0.5488102,-0.2760793,1.448752,0.847371,0.7406672,1.480258,0.4279799,0.03250732,0.08659624,-0.05682755,-1.012094,0.1981229,-0.0387426,0.8852941,1.499743,0.2765839,0.2671881,1.226074,0.3087569,308.5593,249.3449,353.9285,False
2,2.344445,0.4009874,0.1596052,0.03783928,-1.404433,-4.439319,-1.823209,0.5593213,1.386432,0.4611897,-0.001389637,-0.02195704,0.3395982,0.2432994,-0.5384105,-0.2766971,1.474059,0.8173271,0.7406914,1.479613,0.4282553,0.04637979,0.0620731,-0.04732889,-1.012273,0.1978915,-0.03963636,0.8852496,1.499752,0.2765539,0.268315,1.223639,0.3089118,308.6041,249.6834,353.4662,False
2,2.355556,0.4681067,0.1641438,0.05048615,-1.40649,-4.438879,-1.830562,0.5604217,1.383839,0.4616959,-0.002311624,-0.09464584,0.3793412,0.2867294,-0.520402,-0.2769283,1.499329,0.7875292,0.7408305,1.479016,0.4285347,0.05707911,0.04182035,-0.03674461,-1.01235,0.1976032,-0.04044729,0.8851842,1.499834,0.276562,0.269616,1.221087,0.3091664,308.6031,250.116,352.9714,False
2,2.366668,0.5352362,0.1622471,0.05571875,-1.408446,-4.438543,-1.838481,0.5613872,1.381253,0.4625034,-0.003702326,-0.1255099,0.4205641,0.3085094,-0.4524831,-0.2761922,1.517358,0.7643195,0.741035,1.478319,0.4288676,0.06656602,0.02260733,-0.04106531,-1.012988,0.1971488,-0.0412023,0.8851231,1.499779,0.2764857,0.2711389,1.21825,0.3095713,308.5556,250.2932,352.6958,False
2,2.377779,0.5705306,0.1111397,0.04425543,-1.409681,-4.438096,-1.852198,0.563499,1.375602,0.4639709,-0.004222708,-0.04805944,0.505195,0.3346035,-0.4137268,-0.2768803,1.558166,0.7115245,0.741618,1.476374,0.4294479,0.1153432,-0.01058808,-0.05427461,-1.014641,0.1956032,-0.04419516,0.8852237,1.499716,0.2761772,0.2728241,1.214838,0.310159,308.472,250.2866,352.6564,False
2,2.38889,0.5705306,0.1111397,0.04425543,-1.409681,-4.438096,-1.852198,0.563499,1.375602,0.4639709,-0.01121351,-0.6390616,0.505195,0.3346035,-0.4137268,-0.2768803,1.558166,0.7115245,0.741618,1.476374,0.4294479,0.1153432,-0.01058808,-0.05427461,-1.014641,0.1956032,-0.04419516,0.8852237,1.499716,0.2761772,0.2748904,1.210583,0.3110087,308.1697,250.3141,352.5688,False
2,2.400001,0.6388749,0.03549906,0.01052094,-1.408184,-4.438438,-1.867928,0.5658175,1.369986,0.4660573,0.003661161,1.363232,0.5448657,0.3798685,-0.5118355,-0.2815206,-4.66564,0.6415901,0.7418575,1.474561,0.4302669,0.1059217,-0.02756574,-0.03283664,-1.014707,0.1943724,-0.0456543,0.8853179,1.499542,0.2759013,0.2775652,1.204842,0.3122971,307.975,250.7113,352.0737,False
2,2.411112,0.7263107,0.00698068,0.007356495,-1.40727,-4.43819,-1.879052,0.5672375,1.367259,0.4671471,-0.00840973,-1.114468,0.5794253,0.3694718,-0.5687139,-0.2860986,-4.637907,0.6074356,0.7420161,1.473748,0.4308517,0.1069904,-0.03927921,-0.02856182,-1.014849,0.1933874,-0.04625405,0.885434,1.499511,0.2757933,0.2803085,1.198408,0.3138032,309.3326,250.9017,351.8932,False
2,2.422223,0.8722911,-0.006495751,-0.001316875,-1.406611,-4.438141,-1.893451,0.5685883,1.364609,0.4676042,-0.003334278,0.473968,0.6300846,0.3546705,-0.6119262,-0.2910153,-4.612329,0.5743589,0.7422379,1.473141,0.4315565,0.1208545,-0.04890069,-0.02442248,-1.014988,0.1923531,-0.04754328,0.8855621,1.499406,0.275641,0.283433,1.191059,0.3158455,309.8094,250.6084,352.0548,False
2,2.433334,0.9991545,-0.04346987,-0.01301585,-1.40478,-4.438108,-1.908941,0.5699488,1.361963,0.468616,-0.004944425,-0.152806,0.6795391,0.2940567,-0.6533055,-0.2974863,-4.593032,0.5469621,0.7423532,1.472265,0.4323063,0.150501,-0.07777151,-0.03424583,-1.015579,0.190144,-0.04905889,0.885729,1.499365,0.2754643,0.2868531,1.183209,0.3183466,310.9527,250.8367,351.9245,False
2,2.444445,1.109915,-0.05187707,-0.05042908,-1.403652,-4.439713,-1.924758,0.5712919,1.359218,0.4698784,-0.007854727,-0.264834,0.7126397,0.2540443,-0.7401925,-0.3061495,-4.569624,0.5156977,0.7425412,1.471051,0.4327707,0.165299,-0.0991331,-0.03967851,-1.016146,0.1879104,-0.05022349,0.8858666,1.499281,0.2753031,0.2905809,1.175309,0.3211742,312.3549,251.0806,352.0009,False
2,2.455556,1.146221,-0.09129652,-0.06835075,-1.401041,-4.43998,-1.938089,0.5726689,1.356656,0.4711204,-0.008357,-0.0441999,0.7033167,0.2706263,-0.8262947,-0.3149497,-4.540101,0.4802793,0.7427132,1.46989,0.4332428,0.1587555,-0.1108604,-0.05131299,-1.017089,0.1859506,-0.05068235,0.8858997,1.499334,0.275264,0.2944805,1.167468,0.3241186,313.6112,251.2741,352.2262,False
2,2.466667,1.106918,-0.1427074,-0.09353878,-1.397223,-4.440587,-1.948905,0.574064,1.35419,0.4722414,-0.007969776,0.03495137,0.6773212,0.3083716,-0.882252,-0.3233674,-4.509408,0.4446062,0.7428837,1.468719,0.4337113,0.1536144,-0.1076103,-0.03315555,-1.016757,0.184776,-0.05150074,0.8860039,1.499351,0.2751722,0.2985216,1.159678,0.3271936,314.6497,251.3654,352.3433,False
2,2.477778,1.070729,-0.1567038,-0.09978804,-1.394787,-4.440997,-1.959258,0.5754672,1.351752,0.473254,-0.004335094,0.3317233,0.6495621,0.3544262,-0.9040434,-0.330412,-4.479708,0.4103377,0.7430586,1.467764,0.4342301,0.1562589,-0.1021927,0.01687302,-1.014873,0.1837435,-0.05279557,0.8861173,1.499392,0.2750199,0.3025983,1.151892,0.330503,315.5908,251.5055,352.2758,False
2,2.488889,1.084604,-0.170588,-0.1082318,-1.391995,-4.441511,-1.97158,0.5768867,1.349486,0.4743047,-0.000984837,0.3088728,0.659807,0.3365174,-0.9394248,-0.3399808,-4.457549,0.3816994,0.7432376,1.466896,0.4347601,0.1543377,-0.1181166,0.04249045,-1.013483,0.1816583,-0.05337534,0.8863612,1.499416,0.2747352,0.3066404,1.144235,0.3340509,316.6813,251.5918,352.3433,False
2,2.5,1.152816,-0.1896632,-0.1306209,-1.388627,-4.442605,-1.98692,0.5784162,1.347041,0.4755833,0.0001248641,0.0923019,0.6681868,0.2757195,-0.9324635,-0.3495356,-4.443515,0.3608029,0.7435812,1.466354,0.4351571,0.1527889,-0.1448265,0.002070937,-1.014799,0.1786121,-0.05337214,0.8866775,1.499382,0.2743704,0.3104655,1.136969,0.3377349,317.9265,251.6503,352.6065,False
2,2.511111,1.227358,-0.1787739,-0.128677,-1.386527,-4.443193,-2.003192,0.5799788,1.34445,0.4768643,-0.001709749,-0.1678428,0.667316,0.2727457,-0.8035632,-0.35283,-4.430684,0.3413025,0.7439001,1.465639,0.4357033,0.1947838,-0.1695628,-0.05263453,-1.017072,0.1753321,-0.0551522,0.8870013,1.499246,0.2739844,0.3140072,1.130376,0.3413646,319.0847,251.7925,352.9391,False
2,2.522222,1.272051,-0.1583398,-0.119286,-1.385193,-4.443455,-2.018753,0.5815165,1.341541,0.4775383,-0.004800082,-0.2808714,0.6706305,0.2808323,-0.578757,-0.350496,-4.42257,0.3260071,0.7442455,1.464814,0.4360747,0.234878,-0.1889266,-0.08602225,-1.018944,0.1719359,-0.05738047,0.8872203,1.499147,0.2737038,0.3173369,1.124494,0.3448554,319.8435,251.8617,353.275,False
2,2.533333,1.292274,-0.1518823,-0.1182919,-1.383293,-4.443972,-2.033978,0.5829673,1.338932,0.4787695,-0.00544723,-0.05792192,0.6938256,0.2951493,-0.5011222,-0.3528912,-4.408805,0.3043666,0.7445797,1.463771,0.4363558,0.230696,-0.1984777,-0.07530919,-1.019259,0.168899,-0.05826996,0.8873667,1.4992,0.2734947,0.3206244,1.119001,0.3483109,320.0876,251.8667,353.5171,False
2,2.544444,1.292274,-0.1518823,-0.1182919,-1.383293,-4.443972,-2.033978,0.5829673,1.338932,0.4787695,-0.004101801,0.1228658,0.6938256,0.2951493,-0.5011222,-0.3528912,-4.408805,0.3043666,0.7445797,1.463771,0.4363558,0.230696,-0.1984777,-0.07530919,-1.019259,0.168899,-0.05826996,0.8873667,1.4992,0.2734947,0.3240403,1.11342,0.3517479,320.126,252.0244,353.708,False
2,2.555555,1.292299,-0.1593309,-0.1171823,-1.380821,-4.444137,-2.048314,0.5842502,1.3363,0.4796133,0.01170964,1.444259,0.7047577,0.3239066,-0.5081486,-0.3573589,-4.392484,0.2807131,0.7449104,1.462772,0.4366,0.1759037,-0.1715705,-0.02261125,-1.017567,0.1680052,-0.05781589,0.8874918,1.499266,0.2732282,0.3275988,1.107501,0.3549421,320.7586,252.4626,353.8644,False
2,2.566666,1.278495,-0.1807518,-0.1287552,-1.377497,-4.444629,-2.061991,0.5857179,1.33367,0.4804034,-0.002341451,-1.295156,0.6885023,0.3432094,-0.5167333,-0.3620647,-4.374339,0.2567282,0.7450823,1.461763,0.4368148,0.1448371,-0.1319037,0.05539617,-1.014317,0.1680283,-0.05840605,0.8875607,1.4993,0.2729838,0.330841,1.102249,0.3574225,322.6477,252.8229,354.056,False
2,2.577777,1.214599,-0.2013338,-0.153028,-1.373676,-4.445534,-2.073204,0.5872685,1.331285,0.4815724,-0.003298059,-0.07522189,0.6511412,0.2864532,-0.6136871,-0.3713975,-4.363331,0.2403263,0.7452742,1.461149,0.4371223,0.1442009,-0.1222297,0.09586584,-1.01189,0.1669482,-0.05946599,0.8877327,1.499304,0.2725949,0.3338242,1.097492,0.3594081,323.1888,252.5761,354.2651,False
2,2.588888,1.212542,-0.2279988,-0.1571231,-1.369685,-4.445511,-2.086639,0.5888407,1.328916,0.4827418,-0.002283927,0.09256025,0.6311256,0.2251445,-0.6778264,-0.3807543,-4.356105,0.2272417,0.7454535,1.460467,0.437433,0.1546669,-0.1499794,0.08516349,-1.011212,0.1638262,-0.0599411,0.8880904,1.499335,0.2720931,0.3368233,1.092712,0.3612462,323.0116,252.3865,354.2258,False
2,2.599999,1.288284,-0.272622,-0.1750853,-1.364405,-4.445466,-2.10361,0.5906132,1.326561,0.4839311,0.0005356079,0.2477685,0.6044344,0.1462681,-0.6567788,-0.3875347,-4.354771,0.2202037,0.7456697,1.460105,0.4379396,0.1932884,-0.1917743,0.01774267,-1.013223,0.1594552,-0.06108599,0.8884805,1.499148,0.2714832,0.3401034,1.08759,0.3632679,322.8762,252.2505,354.0888,False
2,2.61111,1.375661,-0.2711955,-0.1592572,-1.361168,-4.444982,-2.121916,0.5923861,1.324059,0.4851172,-0.001237305,-0.154749,0.6394923,0.1842814,-0.4629796,-0.3853828,-4.346921,0.20469,0.7458634,1.459705,0.4383421,0.2306976,-0.2293382,-0.06672332,-1.016549,0.1548074,-0.06258375,0.8887004,1.499116,0.2710376,0.3437761,1.082148,0.365754,323.2422,252.1489,353.963,False
2,2.622221,1.462986,-0.2451832,-0.1297295,-1.359348,-4.444333,-2.141278,0.5939999,1.321707,0.486213,-0.004768656,-0.3220599,0.7103223,0.2200005,-0.4229564,-0.387956,-4.335423,0.1835885,0.7461709,1.458975,0.438657,0.2304238,-0.2336509,-0.09227891,-1.018227,0.1514494,-0.06326552,0.8888922,1.499117,0.2707028,0.3478746,1.076413,0.3688383,323.871,252.0106,354.0498,False
2,2.633332,1.557725,-0.2182331,-0.1247215,-1.357472,-4.444365,-2.16225,0.5956779,1.31917,0.4873228,-0.00586215,-0.09918433,0.7854114,0.2414433,-0.4874545,-0.39526,-4.323821,0.1613231,0.7462034,1.458221,0.4387472,0.1429655,-0.1884856,-0.008397648,-1.015309,0.1509379,-0.06153287,0.8887836,1.499325,0.2705336,0.3525071,1.070262,0.3726255,324.5085,251.9005,354.32,False
2,2.644443,1.568306,-0.1829167,-0.1036477,-1.356595,-4.444192,-2.180204,0.5972764,1.316757,0.4884629,-0.006264288,-0.0365581,0.7406625,0.2736011,-0.4995572,-0.4004137,-4.312093,0.1440802,0.7462547,1.45735,0.4387546,0.1095532,-0.14992,0.04832412,-1.012884,0.1506597,-0.06154326,0.8887373,1.49944,0.2702711,0.3577468,1.063534,0.3770041,325.2927,252.0648,354.6458,False
2,2.655554,1.539552,-0.1872784,-0.1057045,-1.354225,-4.443934,-2.195915,0.598562,1.314571,0.4893498,-0.007253386,-0.09094115,0.6451216,0.2875741,-0.4697669,-0.4040697,-4.301305,0.1301399,0.7463847,1.456561,0.438941,0.09458097,-0.1209276,0.1411006,-1.008197,0.1504926,-0.06205298,0.8887457,1.4995,0.2699299,0.3636227,1.05618,0.381714,326.3648,252.4155,355.0018,False
