loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.01527368,-0.7222977,-0.07119022,-1.496343,-3.948726,2.869266,0.5611166,1.123652,0.5094929,-1.824264,0.01423642,-0.4383376,0.7281712,0.1387014,-1.068142,-3.501778,-0.5245354,0.5465099,1.321347,0.4277098,-0.448341,0.3880283,0.4410413,-0.5669748,1.164661,-0.8929081,0.6814194,1.493986,0.3332055,0.4379857,1.020294,0.2749492,296.0946,228.9854,343.6926,False
3,0.1222222,-0.01740781,-0.7341259,-0.08814883,-1.497234,-3.940112,2.86901,0.5592105,1.1231,0.5077894,-1.824239,0.002048531,-0.4250972,0.781217,0.1687499,-1.071186,-3.489862,-0.5258124,0.5450372,1.320967,0.4261742,-0.4700664,0.3453681,0.3976279,-0.5669156,1.172289,-0.893286,0.6804773,1.493752,0.3328073,0.437527,1.0191,0.2723873,296.2305,228.7803,343.5691,False
3,0.1333333,-0.01741122,-0.7448098,-0.09444362,-1.498587,-3.931643,2.868892,0.557252,1.122509,0.5063806,-1.823848,0.03570681,-0.4118971,0.8151091,0.1965673,-1.073708,-3.477667,-0.5275,0.5435033,1.320428,0.4245079,-0.4884361,0.3037964,0.3722822,-0.5663798,1.179613,-0.893364,0.6796548,1.493673,0.3324051,0.4371717,1.018112,0.2700012,296.392,228.5216,343.5456,False
3,0.1444445,-0.01738419,-0.7490384,-0.08909126,-1.5001,-3.923154,2.868479,0.5555062,1.122282,0.5049405,-1.823431,0.03771575,-0.3997439,0.8713593,0.2234486,-1.076686,-3.464202,-0.5298297,0.542202,1.320543,0.4230323,-0.5069248,0.2600738,0.3320459,-0.5659931,1.185352,-0.8920168,0.6790347,1.493678,0.3319364,0.4370372,1.017387,0.2677003,296.5278,228.2414,343.5573,False
3,0.1555556,-0.01737081,-0.7478588,-0.07199678,-1.502455,-3.91532,2.868395,0.5538163,1.122227,0.5036683,-1.823216,0.01938648,-0.3985538,0.870227,0.2351603,-1.079109,-3.452948,-0.5304828,0.5407686,1.320271,0.4216731,-0.5053279,0.2109774,0.2756599,-0.5658344,1.188742,-0.889205,0.6785661,1.493609,0.3314786,0.4370954,1.016892,0.2653435,296.5567,227.914,343.5367,False
3,0.1666667,-0.01096393,-0.7434898,-0.05818846,-1.504501,-3.907367,2.867785,0.5522485,1.122327,0.5023592,-1.823462,-0.02270922,-0.381164,0.810234,0.2782364,-1.078797,-3.443358,-0.5313608,0.5396761,1.320689,0.4204631,-0.4962658,0.1746509,0.2181158,-0.5660538,1.190331,-0.8853098,0.6780866,1.493546,0.3310897,0.4373455,1.016609,0.2629376,296.5384,227.6342,343.3547,False
3,0.1777778,-0.008831441,-0.7402644,-0.05498403,-1.506298,-3.899417,2.86728,0.5506492,1.122475,0.5005724,-1.823189,0.02512493,-0.3499628,0.6702448,0.3344578,-1.075734,-3.437018,-0.5314066,0.5387031,1.321186,0.4194393,-0.4768635,0.1339854,0.125341,-0.5671201,1.188332,-0.8788775,0.6778701,1.493732,0.3306367,0.4378137,1.016551,0.2605168,296.5584,227.393,343.0798,False
3,0.1888889,-0.01203905,-0.73708,-0.05499656,-1.507915,-3.891416,2.867013,0.5491735,1.122617,0.4993052,-1.823646,-0.0420824,-0.3156921,0.5217094,0.3894552,-1.07111,-3.432272,-0.5312498,0.5379331,1.32171,0.4186046,-0.4764574,0.1093567,0.05080545,-0.5686349,1.185943,-0.8715631,0.6776935,1.493858,0.3303027,0.4384491,1.016734,0.2581032,296.6088,227.1983,342.7271,False
3,0.2,-0.03340196,-0.7201309,-0.05718073,-1.509222,-3.883917,2.867566,0.5478347,1.122709,0.4978213,-1.823556,0.008644198,-0.2902856,0.4279132,0.3886007,-1.068479,-3.42776,-0.5307704,0.5369363,1.321997,0.4178271,-0.4789557,0.09542927,0.01037478,-0.5696736,1.185517,-0.8656432,0.6775157,1.49406,0.3300226,0.4391566,1.017115,0.2556241,296.6166,226.9792,342.4366,False
3,0.2111111,-0.06331648,-0.697873,-0.05724426,-1.510539,-3.876821,2.868902,0.5467284,1.123043,0.4967661,-1.823253,0.02750621,-0.2519032,0.3175098,0.3202875,-1.067733,-3.426719,-0.529512,0.5362236,1.322515,0.4172766,-0.4725811,0.08689919,0.009269385,-0.5701338,1.186429,-0.8613486,0.677357,1.494337,0.329742,0.4398421,1.01761,0.2529782,296.5567,226.691,342.2178,False
3,0.2222222,-0.09966503,-0.6563982,-0.0478344,-1.511911,-3.870981,2.870823,0.5457236,1.123577,0.4960129,-1.822433,0.07470578,-0.2258207,0.2800168,0.1844345,-1.070764,-3.426368,-0.5280111,0.5356054,1.323122,0.4167998,-0.4557201,0.0644767,-0.008943141,-0.5704156,1.185685,-0.8561568,0.6775302,1.494734,0.3292789,0.4406228,1.018177,0.2503906,296.4277,226.3582,341.98,False
3,0.2333333,-0.1349574,-0.6063473,-0.02995809,-1.513493,-3.866141,2.873064,0.5448236,1.124343,0.4954011,-1.821668,0.06939403,-0.1927736,0.2901967,0.08930513,-1.07462,-3.423535,-0.5281405,0.5351341,1.323915,0.4164979,-0.4315853,0.03668779,-0.04852114,-0.5712038,1.18245,-0.8494773,0.6778738,1.495214,0.3289666,0.4414521,1.018768,0.2479049,296.3131,226.0362,341.7294,False
3,0.2444444,-0.1542583,-0.5691174,-0.02588332,-1.514729,-3.861031,2.87507,0.5439177,1.125048,0.494607,-1.821248,0.03799603,-0.1363362,0.2868751,0.08758286,-1.075469,-3.420061,-0.5300388,0.534905,1.324968,0.4162433,-0.4012437,0.0003531873,-0.1094228,-0.5724635,1.177068,-0.8416082,0.6783876,1.49587,0.3285379,0.4423958,1.019462,0.2457495,296.2918,225.6966,341.474,False
3,0.2555556,-0.1832552,-0.5096418,-0.03471074,-1.515128,-3.85692,2.877755,0.5432376,1.126141,0.4941459,-1.821165,0.007453029,-0.09335038,0.2577555,0.1263199,-1.073949,-3.416317,-0.5321414,0.5347033,1.326189,0.4159179,-0.3667489,-0.04560581,-0.1810175,-0.5738537,1.169019,-0.8317611,0.6790297,1.496511,0.3281274,0.4433241,1.020358,0.2439953,296.3555,225.3829,341.2062,False
3,0.2666667,-0.2144463,-0.4395712,-0.05531991,-1.514552,-3.854121,2.880949,0.5426915,1.127514,0.4937291,-1.821603,-0.03991371,-0.06096769,0.2062143,0.1746138,-1.071062,-3.413764,-0.5338567,0.534719,1.327537,0.4157422,-0.3470622,-0.07341705,-0.2429276,-0.5758255,1.160706,-0.8216113,0.6797763,1.497175,0.3277543,0.4440367,1.021528,0.242556,296.4118,225.1662,340.9754,False
3,0.2777778,-0.2467486,-0.358907,-0.0823913,-1.513313,-3.851851,2.884327,0.5422207,1.128958,0.4932396,-1.821238,0.03380939,-0.02446158,0.08754987,0.2256057,-1.065861,-3.414141,-0.5344429,0.5351288,1.329401,0.415849,-0.3211414,-0.1268302,-0.3197562,-0.5776066,1.149117,-0.8090737,0.6807846,1.497991,0.3272836,0.4444526,1.022972,0.2413037,296.3681,224.9909,340.862,False
3,0.2888889,-0.2704224,-0.3037036,-0.09972835,-1.512082,-3.849927,2.887948,0.5417607,1.130503,0.492923,-1.820976,0.02382032,0.001206249,-0.05232857,0.2637864,-1.059395,-3.417068,-0.5339734,0.5356715,1.331373,0.4160154,-0.2970948,-0.1844576,-0.3667403,-0.5786511,1.136643,-0.7961427,0.6818802,1.498941,0.3266919,0.4446378,1.024743,0.2403129,296.2821,224.7617,340.8788,False
3,0.3,-0.3134001,-0.21666,-0.1246782,-1.509829,-3.849766,2.892737,0.5415342,1.13245,0.4928818,-1.821039,-0.005794047,0.05012816,-0.1761448,0.2826352,-1.053405,-3.420527,-0.5341209,0.536366,1.333642,0.4165063,-0.2803113,-0.2452402,-0.3902129,-0.5787513,1.12468,-0.7834562,0.6830302,1.499784,0.325942,0.444528,1.026863,0.239527,296.141,224.4828,341.0284,False
3,0.3111111,-0.3477188,-0.1603994,-0.135608,-1.508092,-3.849176,2.897678,0.5412165,1.134211,0.4928169,-1.821073,-0.002806841,0.08837265,-0.18684,0.2757461,-1.050016,-3.420757,-0.5359905,0.5369235,1.335724,0.4167786,-0.2699341,-0.2868431,-0.4179307,-0.5794889,1.111662,-0.7699103,0.6843216,1.500711,0.32529,0.4441144,1.029306,0.2388843,295.9047,224.2298,341.2461,False
3,0.3222222,-0.3885355,-0.07003628,-0.1403375,-1.505998,-3.850813,2.903477,0.5410961,1.136524,0.4930379,-1.82028,0.07273398,0.1523989,-0.1998605,0.2877229,-1.045569,-3.421269,-0.53953,0.5377294,1.338235,0.4172611,-0.2546825,-0.3413172,-0.4968047,-0.58153,1.094249,-0.7528805,0.6860535,1.501723,0.3246286,0.4435024,1.032053,0.2384417,295.6126,224.0359,341.4515,False
3,0.3333333,-0.4250809,0.02360007,-0.135518,-1.503929,-3.853464,2.909448,0.5410443,1.139063,0.4933305,-1.820327,-0.004657747,0.1909773,-0.2384933,0.3157868,-1.039802,-3.422242,-0.5422736,0.5385425,1.340659,0.4177482,-0.2374682,-0.4000894,-0.5948651,-0.584453,1.073592,-0.7334407,0.6879907,1.502761,0.3238933,0.4427294,1.035109,0.2382387,295.298,223.8181,341.7234,False
3,0.3444445,-0.4584414,0.119388,-0.1307142,-1.501561,-3.857656,2.916013,0.5410659,1.14175,0.4937027,-1.819972,0.03270479,0.2423764,-0.3550625,0.3634221,-1.030773,-3.426729,-0.5445256,0.5396576,1.343608,0.4183884,-0.2358554,-0.4374696,-0.6512775,-0.5872616,1.054428,-0.7148854,0.6898687,1.504019,0.3231723,0.4418054,1.038438,0.2382035,294.9509,223.6793,341.959,False
3,0.3555556,-0.4907363,0.2140719,-0.1312302,-1.498932,-3.862586,2.922777,0.5411173,1.14456,0.4941416,-1.820192,-0.02012063,0.2575499,-0.5195507,0.4218029,-1.019311,-3.433856,-0.5439616,0.5409544,1.346777,0.4191184,-0.2388183,-0.4876909,-0.7427863,-0.5913299,1.031227,-0.6927418,0.6921017,1.505169,0.3223751,0.4407421,1.0421,0.2383843,294.6661,223.5662,342.1888,False
3,0.3666667,-0.5294491,0.307616,-0.1402604,-1.495665,-3.868185,2.930386,0.5412338,1.14741,0.4944649,-1.820101,0.008781974,0.2578474,-0.6829582,0.4824783,-1.006078,-3.442608,-0.5422838,0.5422804,1.350018,0.4199097,-0.2458781,-0.5304136,-0.8150944,-0.5957263,1.008062,-0.6704755,0.6945907,1.506429,0.3215029,0.4394796,1.046128,0.2387526,294.3669,223.4633,342.4593,False
3,0.3777778,-0.5499487,0.3713771,-0.1502013,-1.492481,-3.873414,2.937528,0.5414332,1.150111,0.4949024,-1.820306,-0.01853065,0.2814736,-0.8111586,0.5282172,-0.9934656,-3.451018,-0.5413343,0.5437456,1.353314,0.4208446,-0.2591451,-0.5677708,-0.8671209,-0.5999228,0.9855564,-0.6485569,0.6972128,1.507471,0.3206816,0.4379426,1.050518,0.2392775,293.9919,223.381,342.7728,False
3,0.3888889,-0.5833564,0.4638034,-0.1720094,-1.488136,-3.881178,2.945884,0.5415214,1.153261,0.4953985,-1.819909,0.03672891,0.307394,-0.8818462,0.5743212,-0.9802675,-3.458714,-0.5414124,0.5450299,1.356565,0.4216418,-0.2714075,-0.5849077,-0.928777,-0.6056864,0.9622346,-0.6258785,0.6998462,1.508592,0.3199358,0.4361084,1.055228,0.2399347,293.5049,223.3315,343.1491,False
3,0.4,-0.6263522,0.5464829,-0.2107864,-1.482974,-3.888734,2.954764,0.541671,1.156429,0.4958265,-1.820667,-0.06946573,0.35405,-0.9454169,0.6639279,-0.964933,-3.465037,-0.5432106,0.5465369,1.360119,0.4226873,-0.2908507,-0.6232834,-0.9562491,-0.6104019,0.9390707,-0.6030792,0.7027562,1.509683,0.3191662,0.4340065,1.06018,0.2406741,292.9074,223.2955,343.6245,False
3,0.4111111,-0.6692491,0.5939603,-0.2599909,-1.477003,-3.895948,2.96436,0.5416939,1.159621,0.4962943,-1.820105,0.05225905,0.3770286,-0.979997,0.7262799,-0.9503,-3.47115,-0.5445243,0.5483619,1.363641,0.423712,-0.3050663,-0.6446317,-0.9955114,-0.6161756,0.9158821,-0.5801739,0.7058246,1.510556,0.3185239,0.4317851,1.065269,0.2415427,292.2497,223.2421,344.1382,False
3,0.4222222,-0.7227685,0.6360896,-0.304891,-1.470899,-3.903219,2.974764,0.5415795,1.162982,0.4966328,-1.81988,0.02035144,0.3502,-1.021421,0.7177756,-0.9371887,-3.479659,-0.5426108,0.5501248,1.367103,0.424567,-0.3075507,-0.6500304,-1.037034,-0.623022,0.8931217,-0.5581844,0.7087612,1.51154,0.3178389,0.4293443,1.070454,0.2425003,291.6671,223.0041,344.8118,False
3,0.4333333,-0.7591511,0.6580832,-0.3411711,-1.464963,-3.910013,2.98478,0.5414995,1.166157,0.4970369,-1.819552,0.03018277,0.3116304,-1.061738,0.7072755,-0.9243608,-3.488915,-0.5392009,0.551957,1.370369,0.4253478,-0.3004301,-0.6586232,-1.075433,-0.6303143,0.8705328,-0.536876,0.7117111,1.512436,0.3172109,0.4267036,1.07572,0.2435516,291.097,222.5685,345.7397,False
3,0.4444444,-0.8147594,0.6852536,-0.3934214,-1.457642,-3.917483,2.996458,0.5410476,1.169454,0.4974256,-1.81919,0.03308393,0.2506659,-1.119972,0.6896216,-0.9108431,-3.499758,-0.5335979,0.5540992,1.373094,0.4235396,-0.2988417,-0.6843039,-1.137198,-0.6386707,0.8457943,-0.5137808,0.7149787,1.513297,0.3165286,0.4238962,1.081069,0.2446512,290.5385,221.9947,346.841,False
3,0.4555556,-0.8767695,0.7091314,-0.4552228,-1.449594,-3.925018,3.009014,0.5406092,1.17283,0.4977806,-1.819978,-0.07193187,0.2133729,-1.139071,0.6931249,-0.8973894,-3.509167,-0.5290772,0.556311,1.376563,0.4241457,-0.2909073,-0.7099996,-1.201121,-0.6478699,0.8205944,-0.4906326,0.7183706,1.514014,0.3157177,0.4209604,1.086544,0.2457233,289.9897,221.4011,347.9985,False
3,0.4666667,-0.9195305,0.718232,-0.5084537,-1.441058,-3.932418,3.021793,0.5400828,1.176169,0.4981306,-1.818967,0.09343042,0.1765903,-1.110478,0.732084,-0.8833956,-3.515934,-0.5255325,0.5586479,1.379895,0.4247508,-0.2800119,-0.7612956,-1.291682,-0.6586743,0.7922837,-0.4653214,0.721918,1.514552,0.3150456,0.4180268,1.092126,0.2467786,289.3688,220.708,349.2348,False
3,0.4777778,-0.9889693,0.7271003,-0.5829315,-1.431008,-3.939842,3.036341,0.5394341,1.179472,0.4984384,-1.818515,0.04078916,0.1485946,-1.084201,0.7964989,-0.8681916,-3.521348,-0.5227391,0.5611237,1.383282,0.4254158,-0.2706088,-0.767732,-1.313058,-0.6686026,0.7684893,-0.4438925,0.7252083,1.515272,0.3143609,0.4149878,1.097813,0.2477128,288.754,219.6472,350.7438,False
3,0.4888889,-1.054158,0.7435054,-0.6468318,-1.42081,-3.94768,3.051328,0.5388836,1.182897,0.4986537,-1.818836,-0.02921398,0.1157922,-1.063549,0.9067414,-0.8506563,-3.524773,-0.5204903,0.5635693,1.386397,0.4259701,-0.2452834,-0.7678323,-1.343105,-0.6794651,0.74534,-0.4241619,0.7287697,1.515651,0.3134882,0.4118604,1.103664,0.2485698,288.148,218.2671,352.5383,False
3,0.5,-1.097959,0.7559238,-0.6777211,-1.411473,-3.955838,3.066456,0.5383866,1.186143,0.4989474,-1.817746,0.1003185,0.1054635,-1.077581,0.9387387,-0.8343673,-3.531894,-0.5166916,0.5661479,1.389699,0.426481,-0.2570153,-0.7785181,-1.347254,-0.6896282,0.7221495,-0.4027746,0.7324359,1.516171,0.3126159,0.4086822,1.109697,0.2493991,287.4898,216.5804,354.6372,False
3,0.5111111,-1.150361,0.7917545,-0.7097868,-1.401679,-3.965457,3.082825,0.5376029,1.189413,0.4992099,-1.817929,-0.01715608,0.1072437,-1.139232,0.9202187,-0.8186147,-3.543279,-0.510275,0.5685961,1.392768,0.4270983,-0.2455261,-0.7796391,-1.373984,-0.7013009,0.6998491,-0.3833554,0.7358195,1.516361,0.3118331,0.4054362,1.115933,0.2501824,286.8242,214.506,357.132,False
3,0.5222223,-1.199595,0.8415138,-0.7280986,-1.392523,-3.97616,3.099642,0.5370183,1.192823,0.4996493,-1.81857,-0.05793024,0.1204276,-1.210392,0.8780171,-0.8036845,-3.557569,-0.5022488,0.5711782,1.395939,0.4278667,-0.2457885,-0.7775872,-1.407008,-0.713854,0.6777495,-0.3638637,0.7392689,1.516667,0.310977,0.4021934,1.122428,0.250978,286.1546,212.2414,359.8446,False
3,0.5333334,-1.244632,0.9061989,-0.7475896,-1.382936,-3.988266,3.117319,0.5365987,1.196053,0.4999719,-1.8183,0.02563024,0.1230007,-1.261258,0.8360738,-0.7893093,-3.571703,-0.4937096,0.5739218,1.398893,0.4290285,-0.2396297,-0.773379,-1.434767,-0.7269258,0.6565961,-0.3455292,0.7425741,1.516832,0.310174,0.398986,1.129171,0.2518241,285.4235,209.8379,2.685234,False
3,0.5444446,-1.294986,0.9773267,-0.757512,-1.373913,-4.001734,3.136039,0.5360416,1.199144,0.500247,-1.81866,-0.03279372,0.1200063,-1.311945,0.7697145,-0.7761469,-3.588042,-0.4834812,0.576443,1.401464,0.4297712,-0.2355723,-0.7691827,-1.464657,-0.7406192,0.6358995,-0.3277845,0.7459445,1.516613,0.3093405,0.3956685,1.136159,0.2526956,284.7003,207.0799,5.831431,False
3,0.5555557,-1.339961,1.040014,-0.7567511,-1.365455,-4.015546,-3.128076,0.5356413,1.202272,0.5004358,-1.818751,-0.007635858,0.1132833,-1.379369,0.6596259,-0.7646921,-3.607868,-0.4703792,0.579002,1.404048,0.4303005,-0.2343233,-0.7606012,-1.449788,-0.7528591,0.6173828,-0.3118037,0.7493003,1.516679,0.3085608,0.392278,1.143407,0.2537564,283.985,204.0085,9.337797,False
3,0.5666668,-1.377471,1.109212,-0.7421856,-1.357938,-4.03075,-3.108341,0.5351762,1.205262,0.500668,-1.818623,0.01207751,0.1024448,-1.437276,0.56028,-0.7540677,-3.629476,-0.4556139,0.5812998,1.406593,0.4310482,-0.2254713,-0.7456316,-1.412602,-0.7642873,0.6003204,-0.2972192,0.7522869,1.516559,0.3077357,0.388741,1.150874,0.2550192,283.2416,200.3879,13.49361,False
3,0.577778,-1.399966,1.158309,-0.7136613,-1.351693,-4.045805,-3.088835,0.5346342,1.208441,0.501018,-1.818977,-0.03200288,0.1041224,-1.44554,0.5218701,-0.7425894,-3.647727,-0.4434997,0.5839071,1.409057,0.4316585,-0.2221394,-0.7371354,-1.401987,-0.776663,0.5826827,-0.282187,0.7555647,1.516625,0.3070123,0.3849695,1.158532,0.2564592,282.5018,196.4159,18.10887,False
3,0.5888891,-1.436397,1.240472,-0.6704147,-1.346734,-4.063468,-3.0677,0.5342615,1.211395,0.5012159,-1.819256,-0.02497555,0.1188513,-1.432664,0.5026134,-0.7315624,-3.66556,-0.4321741,0.5862641,1.411456,0.4323118,-0.2239707,-0.7253572,-1.3679,-0.7881417,0.5667233,-0.2682975,0.7583082,1.516258,0.3062274,0.3810529,1.16635,0.2580971,281.8023,192.1687,23.11791,False
3,0.6000003,-1.472774,1.309842,-0.6281655,-1.342538,-4.080976,-3.046529,0.5339973,1.214272,0.5012944,-1.820039,-0.07100368,0.1156403,-1.442275,0.5047124,-0.7194908,-3.684546,-0.4190457,0.5888358,1.413812,0.4328728,-0.2238286,-0.7051281,-1.361547,-0.8005776,0.5514348,-0.2553132,0.7613382,1.51579,0.3054991,0.3770372,1.174307,0.2599391,281.1674,187.6842,28.40792,False
3,0.6111114,-1.499505,1.353604,-0.5985515,-1.338748,-4.098495,-3.025081,0.5336375,1.217124,0.5014732,-1.819564,0.0443433,0.09432018,-1.448618,0.504908,-0.7078933,-3.703881,-0.4047067,0.5911293,1.416119,0.4334307,-0.221807,-0.6849148,-1.376513,-0.8141177,0.5368624,-0.2428806,0.7641593,1.515465,0.3047969,0.3729984,1.182399,0.2619911,280.5918,183.0011,33.92572,False
3,0.6222225,-1.545449,1.406928,-0.5635909,-1.336254,-4.116751,-3.00245,0.5334883,1.21979,0.5016744,-1.819916,-0.03225556,0.03886783,-1.418599,0.4907694,-0.6976976,-3.722014,-0.3896386,0.5935402,1.418107,0.4340627,-0.2080184,-0.6455871,-1.394809,-0.8282143,0.5237848,-0.2323067,0.7669961,1.514979,0.3041997,0.3689023,1.190641,0.2642007,280.0489,177.9327,39.91844,False
3,0.6333337,-1.588363,1.469631,-0.5637724,-1.333513,-4.136931,-2.978468,0.5332053,1.222576,0.5022469,-1.820144,-0.02028264,0.01110542,-1.392904,0.4795177,-0.6877677,-3.740468,-0.374706,0.5957373,1.420232,0.434545,-0.2006004,-0.6105138,-1.408776,-0.842441,0.5111614,-0.2219162,0.7698081,1.514465,0.3035798,0.3648781,1.199008,0.2665502,279.5613,172.1995,46.66012,False
3,0.6444448,-1.62348,1.480371,-0.5286066,-1.331926,-4.154732,-2.95521,0.5328251,1.225142,0.5023098,-1.81959,0.05103545,-0.02907145,-1.356733,0.5004588,-0.6770059,-3.757492,-0.3597403,0.5980308,1.422214,0.4348073,-0.198402,-0.5923945,-1.402434,-0.8561099,0.4990918,-0.2118321,0.7724022,1.513902,0.3030019,0.3610449,1.207453,0.2690238,279.1801,165.6891,54.15976,False
3,0.655556,-1.653359,1.500603,-0.5105958,-1.330248,-4.173227,-2.931575,0.5326158,1.227569,0.5019937,-1.819099,0.04483018,-0.04314613,-1.304949,0.5648699,-0.6646483,-3.772448,-0.3471004,0.6002867,1.424013,0.4352272,-0.1886328,-0.5828421,-1.390817,-0.8695253,0.4866197,-0.2020961,0.775138,1.513405,0.3023388,0.3574573,1.215968,0.2716327,278.953,158.6556,62.09181,False
3,0.6666671,-1.690664,1.520864,-0.4850729,-1.329707,-4.191819,-2.907243,0.5320508,1.229993,0.5019271,-1.819705,-0.05555059,-0.05116463,-1.234821,0.5952619,-0.653658,-3.785699,-0.335737,0.6023303,1.4257,0.4355927,-0.1840208,-0.5667946,-1.350401,-0.8816901,0.4758262,-0.1933085,0.777545,1.512804,0.3018486,0.3539886,1.224634,0.2743842,278.9256,151.2854,70.30556,False
3,0.6777782,-1.722538,1.510185,-0.4679468,-1.32897,-4.20919,-2.883151,0.5316567,1.232453,0.5016012,-1.820021,-0.02796739,-0.0692836,-1.18781,0.5744563,-0.6442879,-3.801331,-0.3225589,0.6044655,1.42747,0.4360375,-0.1814461,-0.5316239,-1.30252,-0.8932892,0.4664754,-0.1854508,0.7801006,1.512149,0.3013144,0.3506207,1.23346,0.2771021,278.9679,143.4726,79.11732,False
