loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.6593722,0.2163675,-0.3845429,-1.450254,-3.872204,2.905319,0.5678946,1.154805,0.5223019,-1.90321,-0.01295954,0.3083847,-0.1722183,0.3327003,-1.042275,-3.344698,-0.6379434,0.5602235,1.344442,0.42504,-0.07940984,-0.5144186,-0.6310159,-0.4434083,1.102762,-0.7656372,0.6984078,1.502143,0.3171897,0.4587392,1.063788,0.2665371,291.798,218.5714,348.317,False
0,0.2777778,-0.6641768,0.3973072,-0.4050608,-1.442597,-3.881419,2.913939,0.5691717,1.158884,0.5237372,-1.903923,-0.06461985,0.3619546,-0.2268608,0.3723501,-1.035394,-3.344953,-0.6435715,0.5622342,1.347826,0.425679,-0.05442291,-0.5912655,-0.6854101,-0.4440113,1.072005,-0.7381039,0.7010415,1.503798,0.3161314,0.4593923,1.068826,0.2674077,291.485,217.4945,349.3299,False
0,0.2888889,-0.6528223,0.5057647,-0.4357429,-1.434793,-3.88862,2.921461,0.5705955,1.163152,0.5256226,-1.903674,0.02348776,0.4727007,-0.3416496,0.4931425,-1.023362,-3.345041,-0.6519805,0.5644746,1.351557,0.4264832,-0.03174925,-0.6617723,-0.7610967,-0.4456944,1.039042,-0.7086797,0.7037668,1.505405,0.3149152,0.45984,1.074577,0.2684803,290.9665,216.5354,350.261,False
0,0.3,-0.6237053,0.7754129,-0.4303907,-1.426669,-3.906259,2.929453,0.5724052,1.16749,0.5274885,-1.904881,-0.1103586,0.5776042,-0.5073908,0.5732538,-1.00949,-3.348787,-0.6599284,0.5667798,1.355556,0.4276373,-0.022596,-0.7044863,-0.8037016,-0.4477189,1.007124,-0.679961,0.7064909,1.506987,0.3138707,0.4598201,1.080947,0.2698452,290.3198,215.2896,351.4897,False
0,0.3111111,-0.6536375,0.8587854,-0.3819461,-1.421705,-3.917108,2.939437,0.5743813,1.171964,0.5295327,-1.906102,-0.1104437,0.6294065,-0.6533306,0.5656258,-0.9981677,-3.355531,-0.6644299,0.5690426,1.359736,0.4286463,0.003404856,-0.7653801,-0.8666621,-0.4504631,0.9712667,-0.6486281,0.7096215,1.508625,0.3126621,0.4590452,1.087768,0.2716267,289.5349,213.8664,353.043,False
0,0.3222222,-0.6988809,1.00432,-0.4212763,-1.412553,-3.9317,2.95105,0.576493,1.176255,0.531477,-1.907289,-0.108026,0.6708946,-0.9130738,0.5085175,-0.9833733,-3.371008,-0.6651314,0.5716261,1.363981,0.4299767,0.03043222,-0.8156259,-0.9349849,-0.4543534,0.9339187,-0.6163095,0.7129101,1.510072,0.3115711,0.4576561,1.094813,0.2741194,288.6965,212.4308,354.8081,False
0,0.3333333,-0.6459123,1.05729,-0.4793559,-1.40289,-3.943733,2.95861,0.5782626,1.180723,0.5330372,-1.90456,0.2507054,0.6849383,-1.129167,0.4678755,-0.9687595,-3.386754,-0.6642501,0.5743753,1.368037,0.4314897,0.0491786,-0.849824,-0.9776938,-0.4585159,0.8985607,-0.5857708,0.7161003,1.511588,0.3104336,0.4553888,1.101878,0.2774293,287.8865,211.4523,356.4873,False
0,0.3444445,-0.4819594,1.057506,-0.5085636,-1.394728,-3.954178,2.960695,0.5799208,1.184956,0.5347588,-1.903412,0.1028804,0.7019438,-1.216622,0.4811178,-0.9539731,-3.398297,-0.6660638,0.5771265,1.371944,0.4328005,0.08050561,-0.9171221,-1.03962,-0.4632201,0.8584715,-0.5517902,0.7196581,1.512809,0.3090625,0.4527014,1.108865,0.2814884,287.1772,211.1326,358.063,False
0,0.3555556,-0.3147689,1.009456,-0.5842639,-1.384027,-3.961688,2.959716,0.5812839,1.18907,0.5365405,-1.907281,-0.3543828,0.7632495,-1.287416,0.5515045,-0.9369459,-3.407045,-0.6714466,0.5802484,1.375658,0.4340835,0.09951723,-0.9416783,-1.054654,-0.4679105,0.8230287,-0.521856,0.7229326,1.514061,0.3079464,0.4496787,1.115699,0.2858403,286.5724,210.1293,0.5497981,False
0,0.3666667,-0.2884355,1.054845,-0.6454548,-1.372317,-3.97333,2.964795,0.5833017,1.193331,0.5380819,-1.912864,-0.5075212,0.8416702,-1.358168,0.6207423,-0.9186761,-3.416309,-0.6783404,0.583648,1.378906,0.4333599,0.1397178,-0.9599087,-1.082669,-0.4737039,0.7873967,-0.4929754,0.7264531,1.51519,0.3066971,0.4466597,1.122273,0.290226,286.0244,208.7774,3.38675,False
0,0.3777778,-0.3122775,1.122305,-0.7321969,-1.358511,-3.986442,2.971836,0.5847917,1.197528,0.5400472,-1.915371,-0.2254292,0.8530305,-1.48705,0.6114738,-0.9003988,-3.431845,-0.6788791,0.5866708,1.382549,0.4345419,0.1659833,-0.9515071,-1.124473,-0.4813072,0.7533006,-0.4655184,0.729857,1.516094,0.3056672,0.4441584,1.128226,0.2946308,285.4199,207.4122,6.080968,False
0,0.3888889,-0.3552676,1.196256,-0.7944838,-1.345045,-4.000383,2.980483,0.5865673,1.201693,0.54176,-1.909545,0.5332016,0.8012839,-1.596451,0.5721222,-0.8832965,-3.449353,-0.6749662,0.5898119,1.386165,0.4353216,0.1730902,-0.9281914,-1.16827,-0.4901319,0.7210381,-0.4391449,0.7334111,1.517122,0.304476,0.442392,1.133086,0.2988794,284.9671,205.4546,9.090332,False
0,0.4,-0.3938699,1.245842,-0.8437871,-1.331737,-4.014285,2.989287,0.5879362,1.205524,0.5434349,-1.906854,0.2411126,0.6533892,-1.730097,0.5144305,-0.8658032,-3.471097,-0.6632051,0.5927915,1.389306,0.4362113,0.1720316,-0.9068953,-1.170436,-0.4980724,0.691649,-0.4151636,0.7366321,1.517828,0.3033719,0.4410045,1.136859,0.302697,285.0671,203.2422,12.00508,False
0,0.4111111,-0.4174997,1.274157,-0.8919062,-1.31811,-4.027786,2.997839,0.5893123,1.209391,0.5450504,-1.905261,0.1439123,0.6075966,-1.716152,0.5139374,-0.8498546,-3.485433,-0.6592786,0.5960457,1.392849,0.4371419,0.170015,-0.8930243,-1.158725,-0.5057561,0.6632574,-0.392065,0.7399445,1.518598,0.3022139,0.4396006,1.139916,0.306145,285.6417,201.0277,14.61198,False
0,0.4222222,-0.4293389,1.294148,-0.9207991,-1.305127,-4.04129,3.00631,0.5905613,1.213059,0.5466576,-1.905203,0.004373868,0.609129,-1.643867,0.5451573,-0.8349133,-3.495801,-0.6590666,0.59876,1.395866,0.4380326,0.1648821,-0.8684765,-1.140621,-0.513467,0.6377594,-0.3714361,0.7428864,1.519214,0.3013108,0.4379674,1.142766,0.3093578,286.4145,199.369,16.65825,False
0,0.4333333,-0.4582813,1.332197,-0.9466273,-1.291662,-4.056324,3.016462,0.591837,1.216779,0.5481379,-1.905668,-0.0423018,0.6362611,-1.601501,0.5845067,-0.8185167,-3.50651,-0.6599507,0.601773,1.398968,0.4387579,0.16291,-0.8545917,-1.127854,-0.5216137,0.6119468,-0.3508872,0.7460182,1.519765,0.3003507,0.4360137,1.145818,0.3124772,287.1025,197.9176,18.588,False
0,0.4444444,-0.4872063,1.37353,-0.9628813,-1.278392,-4.071948,3.027149,0.5931447,1.220196,0.5496116,-1.906054,-0.03497537,0.6700865,-1.563561,0.6546399,-0.8010283,-3.515652,-0.662134,0.6042842,1.40174,0.439508,0.1630425,-0.8332585,-1.116183,-0.5300127,0.5881596,-0.3321513,0.7487358,1.520212,0.2995627,0.4338747,1.149342,0.3157013,287.6144,196.3682,20.73921,False
0,0.4555556,-0.5012422,1.427725,-0.9760385,-1.265363,-4.088933,3.038128,0.594197,1.223226,0.551049,-1.905076,0.08974859,0.6408085,-1.548814,0.7029736,-0.7833454,-3.525928,-0.6609135,0.6069567,1.404364,0.4397912,0.1622348,-0.7927392,-1.093886,-0.5382978,0.5672738,-0.3159766,0.7515733,1.520576,0.2987595,0.4316023,1.153456,0.3191156,287.9066,194.6054,23.19298,False
0,0.4666667,-0.4981459,1.482179,-0.9594383,-1.253627,-4.106745,3.048699,0.5953333,1.226216,0.5523429,-1.904912,0.01423879,0.5676032,-1.507217,0.7231081,-0.7672386,-3.535899,-0.6575561,0.6093923,1.406677,0.4402034,0.13928,-0.7414778,-1.047979,-0.5458591,0.5494019,-0.3015369,0.7542593,1.520911,0.2979589,0.4291434,1.158211,0.3227198,288.0463,192.5212,26.06436,False
0,0.4777778,-0.4992725,1.515307,-0.9458336,-1.242092,-4.12465,3.059903,0.5963787,1.229076,0.5537405,-1.905364,-0.04126561,0.5017519,-1.414403,0.7242466,-0.7531963,-3.543222,-0.6554806,0.611405,1.408744,0.4406102,0.0959748,-0.6518781,-1.017953,-0.5544574,0.5360962,-0.2898467,0.7565179,1.521264,0.2974563,0.4264908,1.163536,0.3265246,288.0096,189.9633,29.49288,False
0,0.4888889,-0.5078739,1.553881,-0.9183364,-1.231942,-4.143625,3.072068,0.5973938,1.231695,0.5552423,-1.906379,-0.09233945,0.4634746,-1.321593,0.7123035,-0.7401857,-3.550195,-0.6545147,0.6135291,1.410743,0.4408612,0.07302928,-0.5580342,-0.9795979,-0.5628346,0.5248001,-0.2805683,0.7588204,1.521591,0.2969315,0.4235704,1.169252,0.3305054,287.8336,187.1041,33.29816,False
0,0.5,-0.5248963,1.566836,-0.8906823,-1.222052,-4.16191,3.084596,0.5982012,1.233925,0.5563619,-1.906118,0.02476886,0.4409134,-1.226603,0.6756678,-0.7286062,-3.557686,-0.6532971,0.6151581,1.412543,0.4413521,0.0598613,-0.4801109,-0.914669,-0.5698621,0.5153639,-0.2730121,0.7607989,1.521845,0.2964785,0.4204852,1.175132,0.3346995,287.6083,184.2789,37.1908,False
0,0.5111111,-0.536541,1.571243,-0.868306,-1.212471,-4.179932,3.096893,0.5990248,1.236291,0.5574169,-1.905673,0.04024834,0.4256752,-1.159237,0.6303364,-0.7178226,-3.565376,-0.6518835,0.6170696,1.414207,0.4417098,0.03787488,-0.4459291,-0.8793884,-0.577074,0.5039845,-0.2632921,0.7629161,1.522204,0.2961202,0.4173432,1.18094,0.3391083,287.4437,181.5049,41.08304,False
0,0.5222223,-0.5544991,1.564074,-0.8266513,-1.204,-4.197767,3.109705,0.5997399,1.238193,0.5583403,-1.905294,0.03458663,0.3950391,-1.059634,0.5341973,-0.7105777,-3.573109,-0.6494268,0.6185008,1.415451,0.4418035,0.02020794,-0.3946819,-0.8367316,-0.5840035,0.4955641,-0.2559351,0.7646525,1.522349,0.2956774,0.4141434,1.186522,0.3436483,287.3242,178.9268,44.83605,False
0,0.5333334,-0.5394131,1.537784,-0.7870718,-1.196318,-4.214703,3.121209,0.6001659,1.239789,0.5590618,-1.905658,-0.03354048,0.3646083,-1.015587,0.4665126,-0.7024077,-3.582782,-0.6452996,0.6201453,1.416861,0.4421842,0.02146798,-0.3658786,-0.8197607,-0.5915323,0.4862364,-0.2485802,0.766344,1.522467,0.2954006,0.4108752,1.191754,0.3480942,287.2813,176.6656,48.35772,False
0,0.5444446,-0.5115824,1.514659,-0.7560686,-1.188672,-4.231717,3.132161,0.6005417,1.241223,0.5597956,-1.905378,0.02594215,0.3022403,-0.9821475,0.4012236,-0.6946339,-3.593416,-0.6387645,0.6214229,1.418172,0.4422672,0.01629621,-0.3616019,-0.8058701,-0.5987899,0.4753413,-0.2396749,0.7681379,1.522573,0.2951438,0.407701,1.196585,0.352346,287.356,174.7906,51.46855,False
0,0.5555557,-0.476245,1.483059,-0.7218375,-1.181642,-4.248277,-3.140769,0.6007138,1.242558,0.5601873,-1.906529,-0.1054028,0.2454507,-0.9744148,0.3688322,-0.6860612,-3.60398,-0.6313418,0.6223221,1.419305,0.4425206,0.007068753,-0.3380732,-0.768552,-0.6051527,0.4673225,-0.2328114,0.7695239,1.522653,0.294965,0.4046649,1.200991,0.3562689,287.4567,173.1424,54.2672,False
0,0.5666668,-0.4632993,1.459921,-0.6855012,-1.175082,-4.264892,-3.129763,0.6010121,1.243726,0.5607312,-1.907348,-0.07393014,0.1978276,-0.9942389,0.2988788,-0.6782699,-3.618397,-0.6212191,0.6230983,1.42043,0.4427502,0.000158906,-0.2740154,-0.7143171,-0.6111348,0.4633218,-0.2293362,0.7707763,1.522841,0.2945523,0.4018038,1.204937,0.3597801,287.5743,171.5399,56.87494,False
0,0.577778,-0.5229884,1.496189,-0.656868,-1.169119,-4.284495,-3.114385,0.6012648,1.244996,0.5612891,-1.907945,-0.05414412,0.1415544,-0.9414661,0.2059796,-0.6738602,-3.630705,-0.6113843,0.6237172,1.421194,0.4428566,-0.0260942,-0.2163832,-0.6790511,-0.617267,0.4600219,-0.2255436,0.7718816,1.522892,0.2944803,0.3991332,1.208395,0.3629103,287.7687,170.0687,59.18349,False
0,0.5888891,-0.5824857,1.512622,-0.5748184,-1.166093,-4.303916,-3.098175,0.6012291,1.245832,0.5615883,-1.90722,0.06654449,0.0634616,-0.8206723,0.1509272,-0.670601,-3.637798,-0.6043615,0.6241661,1.421834,0.4429293,-0.07886344,-0.1715177,-0.6339403,-0.6228628,0.456095,-0.2199627,0.7730519,1.52304,0.2947574,0.3965873,1.211402,0.3656867,288.0253,168.8787,61.0823,False
0,0.6000003,-0.5918317,1.482215,-0.5084796,-1.163491,-4.321104,-3.084612,0.6008516,1.246632,0.5619848,-1.903984,0.2951761,0.023884,-0.7416095,0.1208407,-0.6671218,-3.645065,-0.5976059,0.6245201,1.422671,0.4430413,-0.1157178,-0.1426326,-0.5900012,-0.6279084,0.4526452,-0.2147792,0.7740523,1.523151,0.2947967,0.3941689,1.214063,0.3682819,288.3627,168.0396,62.47046,False
0,0.6111114,-0.589506,1.438778,-0.4762196,-1.16004,-4.337189,-3.071747,0.6005598,1.247513,0.5622008,-1.903021,0.08564143,-0.0134089,-0.6242314,0.09623625,-0.6649844,-3.64905,-0.5934111,0.624627,1.423437,0.4430649,-0.1101407,-0.1308789,-0.5666433,-0.6331607,0.4484994,-0.2106353,0.7751243,1.523078,0.2948589,0.391536,1.216781,0.3707689,288.7354,167.6434,63.34542,False
0,0.6222225,-0.5805458,1.353085,-0.4010111,-1.158905,-4.350782,-3.060251,0.5996395,1.248049,0.5622432,-1.905079,-0.1882448,-0.03036326,-0.564535,0.09244658,-0.6614738,-3.654473,-0.5884888,0.6245686,1.424103,0.4429591,-0.09821248,-0.1148983,-0.5476041,-0.6383592,0.4448255,-0.2071662,0.7760366,1.522983,0.2948306,0.3885714,1.21991,0.3732019,288.9199,167.2396,64.35519,False
0,0.6333337,-0.5867058,1.31295,-0.352752,-1.157711,-4.365496,-3.047665,0.5986922,1.248606,0.5622203,-1.905816,-0.06545651,-0.08149868,-0.5782934,0.09398609,-0.6566343,-3.663015,-0.5793068,0.6244613,1.425039,0.4428194,-0.1012593,-0.09888228,-0.5326979,-0.6436014,0.4419775,-0.2036842,0.7767245,1.522898,0.2949553,0.3855445,1.223481,0.3756895,288.9706,166.3208,66.03871,False
0,0.6444448,-0.590804,1.289745,-0.3227314,-1.156326,-4.380774,-3.03499,0.5979195,1.249199,0.5622616,-1.906346,-0.04821244,-0.1251278,-0.5910298,0.09971245,-0.6515461,-3.671737,-0.5697439,0.6243838,1.425749,0.4426515,-0.1138598,-0.0658295,-0.5177413,-0.6487311,0.4406051,-0.2009763,0.7774637,1.52278,0.2949762,0.3826452,1.227376,0.378202,288.9856,164.8463,68.37576,False
0,0.655556,-0.6023301,1.249474,-0.2904386,-1.155673,-4.394513,-3.022443,0.5965544,1.249611,0.5620861,-1.90581,0.04951421,-0.2163475,-0.5761048,0.1348433,-0.6461681,-3.677825,-0.5594023,0.6237596,1.426304,0.4423854,-0.1635891,-0.003920496,-0.4865442,-0.6534044,0.4424903,-0.199062,0.7777539,1.522664,0.2952347,0.3797801,1.231434,0.3805468,288.8817,162.8871,71.16881,False
0,0.6666671,-0.6074865,1.210181,-0.274135,-1.154651,-4.408025,-3.010271,0.5952541,1.250079,0.5620463,-1.905936,-0.01203208,-0.2445867,-0.5187191,0.1716261,-0.641547,-3.680564,-0.5541348,0.6234887,1.426811,0.4421475,-0.1792017,0.02386893,-0.4502572,-0.6574588,0.4426673,-0.1969232,0.7781932,1.522688,0.2953947,0.3769605,1.235507,0.3826997,288.8322,160.8243,73.97842,False
0,0.6777782,-0.6125035,1.120861,-0.25001,-1.154087,-4.418252,-2.999194,0.5932299,1.25026,0.5617461,-1.90554,0.03634305,-0.2803227,-0.4218361,0.1991426,-0.638127,-3.679908,-0.5502797,0.6228504,1.427095,0.4417784,-0.1829318,0.0453081,-0.3927437,-0.6600746,0.4438503,-0.1957099,0.7783993,1.522623,0.2956574,0.3742085,1.239493,0.3847197,288.8905,158.8006,76.66703,False
