loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.03501081,-0.6382318,0.05260141,-1.444887,-4.024539,-2.955767,0.6009887,1.225668,0.4861486,-1.17416,-0.03944219,-0.4351086,0.3721654,0.1144021,-0.6503429,-3.695053,-0.4096165,0.6646533,1.434611,0.4337409,-0.4183071,0.3110677,0.007213105,-0.7466721,0.3959698,-0.1230996,0.8325911,1.517786,0.2888978,0.4444734,1.053376,0.2635382,305.8076,229.7304,348.6542,False
3,0.1222222,0.01491517,-0.599918,0.03199123,-1.443664,-4.018797,-2.958044,0.6000549,1.225656,0.4856927,-1.174232,-0.006465612,-0.3851289,0.3635783,0.1074223,-0.6509554,-3.688568,-0.4121069,0.6636904,1.434518,0.4332414,-0.4076747,0.3046469,0.007128745,-0.746998,0.4005682,-0.1220969,0.8324357,1.517715,0.2891016,0.4446387,1.052708,0.2618897,305.9657,229.2834,348.8025,False
3,0.1333333,0.04463444,-0.5679956,0.01890971,-1.442431,-4.0132,-2.960072,0.5990946,1.225739,0.4850402,-1.174804,-0.05255794,-0.3498138,0.354911,0.1229758,-0.6507253,-3.681559,-0.414901,0.662918,1.434488,0.432673,-0.3853157,0.2928859,0.008033931,-0.7471189,0.404851,-0.1217001,0.8323504,1.517717,0.2893584,0.4449973,1.051847,0.260748,306.2342,228.8367,348.9311,False
3,0.1444445,0.09134725,-0.5136348,0.00670436,-1.441437,-4.009507,-2.963177,0.5984488,1.225711,0.4848266,-1.17487,-0.005861619,-0.3218557,0.348343,0.1471453,-0.6500148,-3.674279,-0.4181144,0.6621703,1.434537,0.4320524,-0.3660465,0.2939228,0.01958643,-0.7468989,0.409626,-0.1217477,0.8322616,1.517758,0.2895451,0.4454634,1.050861,0.2600449,306.541,228.4351,349.0582,False
3,0.1555556,0.1178665,-0.4784815,-0.001063049,-1.440415,-4.005259,-2.965802,0.5978205,1.225724,0.4845607,-1.17425,0.0564332,-0.2994102,0.3397382,0.1553751,-0.649717,-3.667633,-0.4207547,0.6615105,1.434347,0.4315252,-0.3478372,0.2811278,0.03436783,-0.7462928,0.4136901,-0.1215773,0.8321069,1.517763,0.2897246,0.4459476,1.049768,0.2596534,306.8525,228.1065,349.2161,False
3,0.1666667,0.1623607,-0.387904,-0.01354235,-1.43957,-4.004167,-2.969304,0.5975927,1.225651,0.4846818,-1.175119,-0.08024172,-0.2588488,0.3374938,0.1623898,-0.6493554,-3.660548,-0.4249625,0.6608758,1.434295,0.4310167,-0.3265478,0.2683046,0.03527489,-0.7461517,0.4174416,-0.1214108,0.8320044,1.517723,0.2898319,0.4463532,1.048612,0.2593847,307.197,227.8198,349.3955,False
3,0.1777778,0.1941165,-0.3186676,-0.02370407,-1.438689,-4.002463,-2.972497,0.5974259,1.225497,0.484885,-1.174289,0.07633309,-0.2119913,0.3395419,0.1597519,-0.649561,-3.653702,-0.4296148,0.6602737,1.434214,0.4307134,-0.3138762,0.2586718,0.02453648,-0.7465256,0.4211579,-0.1209248,0.8319865,1.517658,0.2900226,0.446775,1.047481,0.2593221,307.4665,227.5897,349.5132,False
3,0.1888889,0.2131733,-0.2760477,-0.02938026,-1.437921,-4.000883,-2.975703,0.5971867,1.225464,0.4849942,-1.175083,-0.07355244,-0.1662378,0.3469498,0.1529026,-0.6500361,-3.646385,-0.4350196,0.6597282,1.434144,0.4303482,-0.2936974,0.2362579,0.0222717,-0.7465677,0.4239104,-0.1203725,0.8318957,1.517635,0.2901311,0.4472092,1.046397,0.2594234,307.716,227.3943,349.5969,False
3,0.2,0.2438631,-0.2046907,-0.0416771,-1.437168,-4.000987,-2.979343,0.5971742,1.22547,0.4853137,-1.174411,0.06187386,-0.1374106,0.3458032,0.1568333,-0.650092,-3.639645,-0.4400685,0.6591972,1.434247,0.4300773,-0.2724461,0.2117077,0.02106309,-0.7466076,0.4260823,-0.1196889,0.8318647,1.517654,0.2902422,0.4476864,1.045384,0.2598383,307.8741,227.2688,349.5972,False
3,0.2111111,0.2702826,-0.1376634,-0.06139088,-1.436017,-4.001612,-2.982922,0.5972099,1.225536,0.4857783,-1.173995,0.03719234,-0.1022702,0.3201491,0.1605775,-0.6495546,-3.634288,-0.4442837,0.6588408,1.434323,0.4298508,-0.2447576,0.193549,0.02405539,-0.7464303,0.4283724,-0.1195536,0.8317485,1.517628,0.2902932,0.4481343,1.044366,0.2605163,308.0326,227.2001,349.623,False
3,0.2222222,0.2829458,-0.09936313,-0.07128183,-1.434977,-4.001803,-2.986346,0.5972366,1.225569,0.4861419,-1.174293,-0.02781079,-0.06823426,0.2753181,0.1599904,-0.6484147,-3.630924,-0.4478526,0.6585698,1.434406,0.4297228,-0.2266699,0.17753,0.02605554,-0.7462673,0.4304864,-0.1190177,0.8317623,1.517593,0.2903821,0.4484862,1.04332,0.2613451,308.2604,227.1539,349.6968,False
3,0.2333333,0.2934451,-0.04185749,-0.07598592,-1.434293,-4.003075,-2.989678,0.5973664,1.22572,0.4866338,-1.174027,0.02445672,-0.03347163,0.2359811,0.1317077,-0.6485005,-3.628397,-0.450475,0.6583651,1.434337,0.4296286,-0.1958235,0.1487093,0.02690731,-0.7459988,0.4314877,-0.1186598,0.831681,1.517591,0.2903907,0.4487796,1.04229,0.2623893,308.4991,227.1381,349.7538,False
3,0.2444444,0.2900584,0.02197388,-0.08602952,-1.433569,-4.005558,-2.992173,0.5976846,1.225726,0.4874351,-1.173487,0.04884735,-0.02001251,0.2073571,0.09734237,-0.648908,-3.626449,-0.4527664,0.6581214,1.434389,0.4295092,-0.1820473,0.1273678,0.02363643,-0.7458375,0.4325424,-0.1177621,0.8316019,1.51742,0.2904329,0.4489823,1.041272,0.2636583,308.7356,227.1399,349.832,False
3,0.2555556,0.2834705,0.08789576,-0.09715728,-1.432676,-4.008351,-2.994531,0.5979802,1.225857,0.4880042,-1.173243,0.02179122,0.006080955,0.1595762,0.05739259,-0.6495365,-3.626632,-0.4534175,0.6579267,1.434343,0.4296031,-0.1597248,0.09749837,0.02456104,-0.7455274,0.4325859,-0.1168494,0.8315235,1.517408,0.2904367,0.4490759,1.040257,0.2650657,308.9898,227.1835,349.9495,False
3,0.2666667,0.2716455,0.1240216,-0.1059289,-1.43161,-4.011175,-2.996742,0.5982174,1.225954,0.4887052,-1.172367,0.07977933,0.05380046,0.1307986,0.03862411,-0.6496701,-3.626045,-0.4566616,0.6578161,1.434383,0.4295106,-0.1352339,0.08466478,0.026507,-0.7452303,0.4333628,-0.1166638,0.8314471,1.517529,0.2904437,0.4491211,1.039307,0.2666269,309.2348,227.285,350.032,False
3,0.2777778,0.24805,0.1717358,-0.125426,-1.429901,-4.014579,-2.998161,0.5985249,1.226124,0.4893672,-1.172066,0.02675147,0.09829729,0.1158998,0.01677465,-0.6501676,-3.62481,-0.4604432,0.6576644,1.434471,0.4294403,-0.1149845,0.07078388,0.03061996,-0.7447929,0.4338762,-0.116471,0.831378,1.517513,0.2904243,0.4490925,1.038441,0.268344,309.4623,227.449,350.0726,False
3,0.2888889,0.2341184,0.1961146,-0.1373021,-1.428415,-4.017923,-2.999788,0.5988122,1.226318,0.4901125,-1.171843,0.02024502,0.1216015,0.09778818,0.00789997,-0.6505863,-3.624287,-0.4630198,0.6576611,1.434547,0.4295268,-0.08525131,0.04941698,0.02401663,-0.7447098,0.4339951,-0.1164491,0.8313991,1.517645,0.2904019,0.4489019,1.037668,0.2701109,309.6931,227.6155,350.1627,False
3,0.3,0.2094567,0.248111,-0.1547053,-1.426628,-4.022536,-3.000751,0.599331,1.226546,0.4905496,-1.171101,0.06770653,0.1449436,0.05513947,0.005277812,-0.6503248,-3.625513,-0.4645778,0.6580418,1.434538,0.4295762,-0.04920011,0.01524214,0.0141846,-0.7446672,0.4326285,-0.1157266,0.8313766,1.517697,0.29036,0.448553,1.037007,0.2719019,309.8869,227.7416,350.3052,False
3,0.3111111,0.2008128,0.2863094,-0.1698859,-1.424968,-4.026896,-3.002107,0.5997468,1.226785,0.4913673,-1.171258,-0.01496465,0.1555109,0.0146371,0.004945748,-0.6496962,-3.627435,-0.4651403,0.6582204,1.434663,0.4297271,-0.02050933,-0.01784675,0.01293429,-0.7442981,0.4307387,-0.1149972,0.8313829,1.517751,0.2902651,0.4480428,1.036499,0.2737004,310.0574,227.845,350.479,False
3,0.3222222,0.1900853,0.3128596,-0.177535,-1.423243,-4.031546,-3.003341,0.6001708,1.226946,0.491807,-1.170869,0.03577602,0.1650517,-0.06214136,0.01296191,-0.6475434,-3.632156,-0.4638401,0.6585861,1.434828,0.4302289,-0.007770605,-0.03384989,0.01178891,-0.7440702,0.4295747,-0.1143375,0.831373,1.517773,0.2901709,0.4474148,1.036176,0.2755056,310.172,227.9935,350.6601,False
3,0.3333333,0.1697274,0.3499895,-0.1905567,-1.421529,-4.036888,-3.003732,0.6007238,1.227126,0.4926634,-1.171256,-0.03555961,0.1713846,-0.145307,0.02417088,-0.6449462,-3.638103,-0.4610342,0.6590217,1.434886,0.4305201,0.0112798,-0.05734413,0.002082925,-0.7440904,0.4273789,-0.1134661,0.8313177,1.517779,0.290067,0.446686,1.036039,0.2772864,310.2391,228.1776,350.8503,False
3,0.3444445,0.1525604,0.3914132,-0.2014946,-1.419639,-4.043016,-3.004044,0.6013073,1.227294,0.4934649,-1.171287,-0.002485507,0.1810231,-0.1741418,0.03136843,-0.6430783,-3.642009,-0.4607098,0.6593211,1.43497,0.4307895,0.0218386,-0.06483094,-0.007582873,-0.7444212,0.4260147,-0.113052,0.8312836,1.51781,0.2900424,0.4459232,1.036068,0.2790895,310.2247,228.3548,351.0293,False
3,0.3555556,0.1332927,0.4211473,-0.2080744,-1.417878,-4.048988,-3.003969,0.6019321,1.227359,0.4945068,-1.170616,0.06137177,0.1937703,-0.1752195,0.02909413,-0.6420146,-3.644585,-0.4610946,0.6596457,1.434839,0.431031,0.03560743,-0.0712564,-0.01514116,-0.7446273,0.4246051,-0.1128248,0.8313463,1.517833,0.2899606,0.4451067,1.036159,0.2808574,310.1574,228.5379,351.2096,False
3,0.3666667,0.1204587,0.4402818,-0.20926,-1.416288,-4.054921,-3.003967,0.6025257,1.227502,0.4954703,-1.170688,-0.007000671,0.2171381,-0.1571006,0.0172194,-0.6416162,-3.646358,-0.463231,0.6598641,1.434883,0.4312451,0.04940092,-0.06916686,-0.02058561,-0.7448851,0.4233747,-0.1127202,0.8314058,1.517849,0.2898145,0.4443082,1.036312,0.2827013,310.0847,228.7233,351.3305,False
3,0.3777778,0.1043991,0.4743552,-0.2052155,-1.41518,-4.0615,-3.003603,0.603187,1.227619,0.4966285,-1.170431,0.02369048,0.2351449,-0.1176281,0.0002087206,-0.6418352,-3.646337,-0.466446,0.660212,1.434863,0.4314146,0.057842,-0.06812697,-0.02917919,-0.7453751,0.4223101,-0.1126773,0.8314232,1.517831,0.2897227,0.4434797,1.036483,0.2846625,310.005,228.9115,351.4344,False
3,0.3888889,0.09367611,0.508463,-0.1979919,-1.41412,-4.068497,-3.003347,0.604001,1.227657,0.4976721,-1.170609,-0.01643271,0.2468438,-0.08138737,-0.008246705,-0.6421942,-3.646344,-0.4695542,0.660524,1.434881,0.4316707,0.06630108,-0.08093517,-0.03349081,-0.7457027,0.4202014,-0.1121039,0.8315295,1.51786,0.2896841,0.4426278,1.036647,0.2867896,309.9352,229.1249,351.5454,False
3,0.4,0.09361849,0.5383748,-0.187556,-1.4134,-4.075774,-3.003296,0.6048084,1.227861,0.498862,-1.170512,0.009116656,0.2522419,-0.07183748,-0.003994994,-0.6418357,-3.647085,-0.4720243,0.6608423,1.435025,0.4321017,0.09397604,-0.07672663,-0.03585812,-0.746043,0.4191588,-0.113097,0.8315748,1.517882,0.2895236,0.441745,1.036792,0.2890563,309.9033,229.3821,351.672,False
3,0.4111111,0.1031716,0.5544168,-0.1813056,-1.412349,-4.082599,-3.00366,0.6058138,1.227953,0.4998493,-1.170804,-0.02671807,0.249175,-0.06763133,0.007788159,-0.6409962,-3.647547,-0.4741931,0.6614478,1.435092,0.4323366,0.1013758,-0.09911677,-0.03800716,-0.7461517,0.4164385,-0.112505,0.831709,1.5179,0.2894254,0.440848,1.03693,0.2914595,309.8875,229.7175,351.7798,False
3,0.4222222,0.1084652,0.56937,-0.1782294,-1.411384,-4.089823,-3.003917,0.606811,1.227998,0.500895,-1.171191,-0.03498673,0.2418577,-0.09434107,0.02583349,-0.63936,-3.649752,-0.4748477,0.6619586,1.43521,0.4327471,0.1129993,-0.1129955,-0.04553935,-0.7466406,0.4138676,-0.112126,0.831797,1.517868,0.2893527,0.4399596,1.037064,0.2939646,309.8784,230.1051,351.8913,False
3,0.4333333,0.1201587,0.5832677,-0.175157,-1.410421,-4.097011,-3.004589,0.6077888,1.228044,0.5018916,-1.171633,-0.04008245,0.2375674,-0.1380408,0.03204033,-0.6375,-3.653677,-0.4741226,0.6625017,1.435188,0.4330616,0.1236051,-0.1140895,-0.05094806,-0.7471413,0.4119093,-0.1124174,0.8318322,1.517859,0.2892838,0.4391403,1.037221,0.2965652,309.8741,230.517,352.0155,False
3,0.4444444,0.135034,0.6036007,-0.1689356,-1.409836,-4.104649,-3.005384,0.6088823,1.228084,0.5030777,-1.171651,-0.001375832,0.2373847,-0.188074,0.02537928,-0.635794,-3.659112,-0.4722919,0.6630098,1.435172,0.4334795,0.1362574,-0.1152007,-0.06596615,-0.7481416,0.4097958,-0.1127055,0.8318858,1.517875,0.2893207,0.4384326,1.037347,0.2991827,309.8329,230.8971,352.2061,False
3,0.4555556,0.1552558,0.620804,-0.154181,-1.409548,-4.112193,-3.006459,0.6098606,1.228006,0.5042462,-1.172049,-0.03643501,0.2393928,-0.2146804,0.02094633,-0.6344523,-3.663745,-0.4709878,0.6633946,1.435025,0.4338665,0.1426207,-0.1109579,-0.07028787,-0.7489454,0.4080666,-0.1132392,0.8319265,1.517851,0.2892828,0.4378172,1.037389,0.30176,309.7986,231.2712,352.3573,False
3,0.4666667,0.1755021,0.6294867,-0.1382986,-1.409468,-4.119429,-3.007869,0.6110274,1.227715,0.5053501,-1.172247,-0.01782178,0.2571419,-0.2294708,-0.009159207,-0.6340571,-3.669187,-0.4700461,0.6638313,1.434843,0.4342895,0.1596894,-0.09181483,-0.0715252,-0.7496879,0.407492,-0.115174,0.8319585,1.517842,0.289309,0.4373111,1.037329,0.3043003,309.7859,231.6425,352.4452,False
3,0.4777778,0.1978647,0.6413275,-0.1299045,-1.409163,-4.127152,-3.009607,0.6121886,1.227656,0.5063944,-1.172454,-0.0187874,0.2832951,-0.23356,-0.05102016,-0.6346638,-3.67454,-0.4695235,0.6643276,1.434563,0.4347093,0.1619576,-0.08114547,-0.05664357,-0.7496676,0.4065773,-0.1161974,0.8320233,1.517768,0.2892666,0.436942,1.037173,0.3068671,309.793,232.042,352.446,False
3,0.4888889,0.2170602,0.6382214,-0.1224605,-1.408767,-4.13403,-3.011458,0.6134428,1.227417,0.5074008,-1.172659,-0.01873906,0.3221815,-0.2077911,-0.1035092,-0.6364071,-3.678721,-0.4707987,0.6646682,1.434296,0.4351742,0.1642233,-0.08218665,-0.04067608,-0.7494242,0.4053076,-0.1172044,0.8321005,1.517592,0.2892809,0.4366485,1.036863,0.3094448,309.7956,232.4718,352.4305,False
3,0.5,0.2224094,0.6244887,-0.1127648,-1.409281,-4.141126,-3.012457,0.6146938,1.227245,0.5086768,-1.172954,-0.02690585,0.3387465,-0.1777318,-0.1525367,-0.6388758,-3.682598,-0.471922,0.665091,1.434184,0.4357071,0.1641597,-0.0853876,-0.04706086,-0.7500282,0.4037449,-0.1178292,0.8321725,1.51753,0.2892568,0.4364835,1.036374,0.3120357,309.8199,232.9274,352.4347,False
3,0.5111111,0.2192503,0.6192343,-0.1020656,-1.409375,-4.148015,-3.013701,0.6157634,1.227358,0.5095162,-1.172811,0.01314858,0.3423405,-0.1518137,-0.217426,-0.6426644,-3.687026,-0.4721651,0.6654952,1.434066,0.4362223,0.1693796,-0.1003183,-0.05559922,-0.7506663,0.401453,-0.1180899,0.8322531,1.517528,0.2892132,0.4364665,1.035728,0.3146522,309.9167,233.3645,352.4608,False
3,0.5222223,0.220335,0.61724,-0.08712703,-1.410119,-4.155285,-3.014834,0.6169174,1.227511,0.5104289,-1.171852,0.08744926,0.3207195,-0.1932076,-0.2376616,-0.6441106,-3.6948,-0.4687251,0.6661097,1.434103,0.4367356,0.1777681,-0.1184582,-0.06736292,-0.7515813,0.3985516,-0.1182084,0.8323644,1.517534,0.2891946,0.4366335,1.034938,0.317293,310.0543,233.772,352.4843,False
3,0.5333334,0.2118095,0.6257997,-0.07865041,-1.410454,-4.162528,-3.015797,0.6180187,1.227508,0.5111804,-1.171895,-0.004636188,0.304743,-0.2166394,-0.2322852,-0.644771,-3.701163,-0.4664196,0.6667838,1.434053,0.4371867,0.198866,-0.138763,-0.08668374,-0.7528511,0.3951598,-0.1185397,0.8325708,1.517454,0.2891316,0.4369119,1.034087,0.319914,310.3207,234.2611,352.4047,False
3,0.5444446,0.1872927,0.6396409,-0.07126453,-1.410633,-4.170239,-3.015927,0.6190913,1.227397,0.5116413,-1.171824,0.006513228,0.2890376,-0.2647291,-0.1972219,-0.6438597,-3.708564,-0.4630566,0.6675493,1.433968,0.4378164,0.2136415,-0.1547866,-0.0995708,-0.7541268,0.3916969,-0.1188617,0.8327818,1.517411,0.2890792,0.4371527,1.03328,0.3223907,310.6905,234.7462,352.3489,False
3,0.5555557,0.1297938,0.6395425,-0.06478401,-1.410825,-4.177397,-3.014591,0.6199349,1.227282,0.5117383,-1.171616,0.01895144,0.2881643,-0.2552257,-0.1811801,-0.6440823,-3.713289,-0.4624073,0.668368,1.433854,0.4383066,0.218009,-0.1569089,-0.08681614,-0.754326,0.3889597,-0.1194159,0.8329691,1.517234,0.2890191,0.4373364,1.032643,0.3247103,311.0077,235.2328,352.2881,False
3,0.5666668,0.04145338,0.6094779,-0.06546773,-1.410845,-4.183228,-3.011383,0.6205816,1.227284,0.5120215,-1.170851,0.06983828,0.2818391,-0.2125896,-0.1819583,-0.645742,-3.716125,-0.462896,0.6692812,1.433732,0.4388409,0.2232504,-0.1643871,-0.09431125,-0.7554072,0.3858248,-0.1196497,0.8333756,1.517179,0.288933,0.4373434,1.032163,0.326806,311.1824,235.6955,352.2568,False
3,0.577778,-0.06392436,0.5686623,-0.07457578,-1.410224,-4.188501,-3.006716,0.6209979,1.227635,0.5121572,-1.169329,0.1385838,0.2462565,-0.1963045,-0.2230341,-0.6486337,-3.721268,-0.4603207,0.6702292,1.433643,0.4393365,0.2368972,-0.1782951,-0.1146458,-0.7569897,0.3819495,-0.1198252,0.833694,1.517106,0.2887676,0.4370486,1.031808,0.3285994,311.2662,236.1698,352.2508,False
3,0.5888891,-0.1991875,0.5382863,-0.1018061,-1.40908,-4.193918,-2.999712,0.6209831,1.227845,0.5120654,-1.167379,0.1774416,0.2025206,-0.1652514,-0.234109,-0.6509575,-3.724574,-0.4585023,0.671234,1.433553,0.4398365,0.2548549,-0.1996583,-0.1286124,-0.7584726,0.3773482,-0.120001,0.8340693,1.51694,0.2886531,0.4364105,1.031624,0.330003,311.3369,236.6014,352.2863,False
3,0.6000003,-0.3003412,0.5123669,-0.1142283,-1.407993,-4.199077,-2.992538,0.6208876,1.228166,0.5120106,-1.166133,0.112868,0.1697088,-0.1268961,-0.2218233,-0.6527845,-3.726008,-0.4580325,0.6724848,1.433471,0.4403515,0.2715956,-0.2348843,-0.1574676,-0.760814,0.3713748,-0.1193133,0.8346653,1.516826,0.2886066,0.4355237,1.031804,0.3310165,311.4318,236.9069,352.3431,False
3,0.6111114,-0.4749653,0.4670655,-0.1295633,-1.406776,-4.203221,-2.981019,0.6202528,1.22868,0.5116692,-1.164399,0.1582183,0.1541383,-0.146264,-0.1802088,-0.6521394,-3.729751,-0.4561255,0.6741008,1.4334,0.440897,0.30533,-0.2808055,-0.1896431,-0.7634473,0.3640203,-0.1185663,0.8353249,1.51653,0.2884021,0.4342948,1.032518,0.3315912,311.498,237.066,352.426,False
3,0.6222225,-0.5974666,0.4484787,-0.1526456,-1.405058,-4.208169,-2.969498,0.619687,1.229179,0.5115831,-1.164836,-0.04066781,0.1212858,-0.3606201,-0.1234758,-0.6467332,-3.746407,-0.4431601,0.6757226,1.433764,0.4416702,0.3603337,-0.3288927,-0.2262624,-0.7666378,0.3559096,-0.1187386,0.8361419,1.516308,0.2882259,0.4324845,1.033852,0.3316772,311.4232,237.137,352.5011,False
3,0.6333337,-0.7839094,0.4317986,-0.1830875,-1.402822,-4.21299,-2.95364,0.6187718,1.229854,0.5111191,-1.16137,0.3180416,0.08803558,-0.5193254,-0.1143802,-0.6430682,-3.763857,-0.4290938,0.6771272,1.434003,0.4423289,0.3939596,-0.3503382,-0.2765857,-0.7707694,0.3485774,-0.1189642,0.8369627,1.516081,0.2880518,0.4301578,1.035929,0.3313874,311.1013,237.1782,352.5756,False
3,0.6444448,-0.9619,0.4492973,-0.2052755,-1.40103,-4.219262,-2.935836,0.6176669,1.230706,0.5106692,-1.162239,-0.08133391,0.03627372,-0.7641845,-0.1236591,-0.6378585,-3.791182,-0.4055755,0.678783,1.434218,0.4430618,0.3914893,-0.349331,-0.318117,-0.7753005,0.3423199,-0.1188566,0.8377483,1.515946,0.2880459,0.4271664,1.038805,0.3306544,310.659,237.1658,352.6952,False
3,0.655556,-1.063183,0.4702443,-0.2169725,-1.399524,-4.225725,-2.919495,0.6168473,1.231445,0.5101678,-1.159319,0.2688596,-0.03085959,-0.907473,-0.1950767,-0.6365941,-3.817183,-0.382096,0.6802379,1.434514,0.4437273,0.3592317,-0.3088582,-0.3626559,-0.780711,0.3386053,-0.1191509,0.8387008,1.515769,0.2880242,0.4236633,1.042572,0.32966,309.9283,237.0417,352.8805,False
3,0.6666671,-1.203859,0.4793212,-0.2381023,-1.397496,-4.232096,-2.900113,0.6152998,1.23281,0.5095377,-1.158732,0.05227291,-0.08803129,-0.9091383,-0.2583814,-0.6377898,-3.835689,-0.3642893,0.681716,1.434783,0.4443066,0.3080674,-0.2523318,-0.3782898,-0.7852432,0.3366462,-0.1193908,0.8396949,1.515368,0.2879093,0.419476,1.047217,0.3283781,309.0949,236.9088,353.0978,False
3,0.6777782,-1.390297,0.4604807,-0.2727956,-1.394608,-4.237541,-2.877655,0.6133019,1.234762,0.5086327,-1.161697,-0.2701739,-0.1028689,-0.8611668,-0.2600906,-0.6377669,-3.849722,-0.3514523,0.6832122,1.435129,0.4447258,0.2770673,-0.2309877,-0.3961693,-0.789933,0.3333025,-0.1192513,0.840714,1.515028,0.2878649,0.4146763,1.052851,0.3269265,308.0685,236.8062,353.3415,False
