loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,0.2648506,-0.3821512,-0.4368135,-1.37607,-3.859771,2.713654,0.5429939,1.132151,0.5332327,-2.079121,-0.5788251,0.2480978,0.453281,0.0610635,-1.13105,-3.346018,-0.7419468,0.5140985,1.293208,0.4082637,0.120256,-0.1202631,0.6149931,-0.3965047,1.487677,-1.172905,0.6286018,1.468516,0.3003576,0.4378022,1.057525,0.2887086,290.5281,205.9666,1.773609,True
1,0.1222222,0.2498354,-0.3416041,-0.4221568,-1.373343,-3.855864,2.710823,0.5421358,1.131559,0.533237,-2.081394,-0.2006638,0.2203619,0.5451066,0.03852622,-1.137319,-3.338938,-0.7464329,0.5134119,1.291586,0.4074898,0.1239095,-0.1318658,0.6725163,-0.3912919,1.509165,-1.194049,0.6271151,1.467321,0.2992597,0.4378673,1.057198,0.2886478,290.3372,205.3895,2.315176,True
1,0.1333333,0.2252325,-0.2914379,-0.3990364,-1.370698,-3.85315,2.708732,0.5414724,1.130721,0.5333405,-2.083939,-0.2288328,0.2108934,0.6378621,0.03071512,-1.144286,-3.330547,-0.7519065,0.5127327,1.28986,0.4066887,0.1369188,-0.1350159,0.6990432,-0.3867581,1.52863,-1.214024,0.625578,1.465878,0.2982552,0.4379696,1.056509,0.2886499,290.2718,204.7884,2.841451,True
1,0.1444445,0.1953208,-0.2348345,-0.3663505,-1.368467,-3.851097,2.706951,0.5409358,1.12977,0.5333931,-2.0868,-0.2571275,0.2425873,0.8527893,0.06161702,-1.154386,-3.315895,-0.7615775,0.512282,1.28809,0.4058549,0.1598221,-0.1370169,0.7659859,-0.3817807,1.554898,-1.240741,0.6239526,1.464788,0.2972546,0.4380653,1.05549,0.2886376,290.368,204.2156,3.265186,True
1,0.1555556,0.1793226,-0.2123579,-0.3451702,-1.366376,-3.848172,2.704844,0.5402723,1.128987,0.5334873,-2.089807,-0.2703342,0.2581174,0.9579873,0.09729901,-1.1624,-3.303193,-0.7701042,0.511755,1.286468,0.4050999,0.1824061,-0.1540025,0.7914044,-0.3768405,-4.705088,-1.265035,0.6224757,1.463862,0.2961059,0.4380766,1.054285,0.2885627,290.596,203.7171,3.568904,True
1,0.1666667,0.1419858,-0.1653078,-0.306023,-1.364577,-3.847053,2.704241,0.5397706,1.128134,0.5333676,-2.093094,-0.296006,0.2674013,1.057785,0.146857,-1.170488,-3.289115,-0.7790633,0.5113162,1.28513,0.4042337,0.1929697,-0.1881279,0.7817945,-0.3712004,-4.686023,-1.285325,0.6211263,1.462762,0.2950459,0.4380104,1.053036,0.2884917,290.8176,203.2847,3.838501,True
1,0.1777778,0.1003927,-0.1128794,-0.2583719,-1.363284,-3.846915,2.704349,0.5392639,1.127422,0.5333061,-2.096586,-0.3146042,0.2571608,1.065038,0.1842833,-1.176586,-3.277672,-0.7858922,0.5106885,1.284,0.4035459,0.210939,-0.2318161,0.7689563,-0.3652302,-4.666848,-1.305975,0.6196624,1.461998,0.2941191,0.4378886,1.051866,0.2884422,290.9952,202.9649,4.063106,True
1,0.1888889,0.07371275,-0.07437382,-0.2266396,-1.361752,-3.846723,2.70438,0.5388379,1.126805,0.5332808,-2.098606,-0.1800472,0.229816,0.9870121,0.2330732,-1.179285,-3.26806,-0.7912073,0.5103242,1.283242,0.4030676,0.2139473,-0.2403864,0.7444396,-0.3604631,-4.648739,-1.325526,0.6185623,1.461198,0.2931619,0.4377472,1.050862,0.2883885,291.1333,202.6588,4.293354,True
1,0.2,0.04277049,-0.01652128,-0.1694668,-1.361181,-3.848423,2.705305,0.538519,1.126237,0.5331655,-2.10091,-0.2074515,0.1976783,0.8389306,0.2462913,-1.180091,-3.262642,-0.7944137,0.5099235,1.282827,0.4028993,0.1995258,-0.2202424,0.6763533,-0.3577126,-4.63472,-1.34017,0.6174979,1.460593,0.2924521,0.4374844,1.050103,0.2882259,291.2281,202.3995,4.485686,True
1,0.2111111,0.03322195,0.01048374,-0.1153171,-1.361238,-3.849493,2.705385,0.5382997,1.125759,0.5329616,-2.103625,-0.2447474,0.1727075,0.6664591,0.2379711,-1.179459,-3.259783,-0.7965571,0.5096181,1.282638,0.4027326,0.1958733,-0.1969131,0.6188067,-0.3552231,-4.622053,-1.354174,0.616548,1.459783,0.2916844,0.43709,1.049689,0.2880049,291.2629,202.1756,4.660983,True
1,0.2222222,0.0172802,0.03746756,-0.06114229,-1.361785,-3.851022,2.706001,0.5384018,1.12537,0.5328126,-2.105573,-0.1746242,0.191607,0.483119,0.2493401,-1.177251,-3.257697,-0.8002229,0.5092945,1.282549,0.4027758,0.202613,-0.1757631,0.5334876,-0.3533903,-4.614215,-1.363839,0.6157183,1.459203,0.2911036,0.4366111,1.04965,0.2878052,291.2061,201.9019,4.912291,True
1,0.2333333,0.005565526,0.06004832,-0.02825972,-1.361935,-3.85272,2.706695,0.538342,1.124968,0.5327125,-2.108382,-0.2540825,0.2126101,0.3445801,0.2492721,-1.174631,-3.256295,-0.8038887,0.5090579,1.282303,0.4027338,0.2277328,-0.1545737,0.4767734,-0.3516896,-4.605475,-1.375574,0.6149417,1.458623,0.2903275,0.4359951,1.049987,0.2876171,291.0502,201.7948,5.074571,True
1,0.2444444,-0.03709702,0.1199971,0.02784982,-1.362428,-3.856724,2.709198,0.5386202,1.124739,0.5324261,-2.109871,-0.1329874,0.2077887,0.09703556,0.1486099,-1.171031,-3.262764,-0.8036981,0.5089793,1.282158,0.402986,0.1806172,-0.1546028,0.4494648,-0.3492736,-4.594755,-1.38592,0.6142246,1.458298,0.2899153,0.4353798,1.050629,0.2875002,290.7878,201.8315,5.213144,True
1,0.2555556,-0.04883084,0.1349781,0.04161298,-1.362443,-3.858998,2.710619,0.5386089,1.124445,0.5323062,-2.111305,-0.1292542,0.1853744,0.03268629,0.05893792,-1.171576,-3.265707,-0.8038038,0.5088071,1.28203,0.4031372,0.1034684,-0.1493326,0.3947142,-0.3473689,-4.587382,-1.391083,0.614026,1.458448,0.2891927,0.4348874,1.051458,0.287476,290.4627,201.8538,5.402045,True
1,0.2666667,-0.08505454,0.1789798,0.0999694,-1.363992,-3.86358,2.713676,0.5389502,1.124429,0.5322292,-2.111241,0.007562771,0.1645418,-0.01213063,-0.08495859,-1.174697,-3.271127,-0.8026419,0.5086417,1.282032,0.4038494,0.07306878,-0.1451999,0.3246398,-0.345632,-4.585052,-1.393242,0.6138539,1.458488,0.2886696,0.4344459,1.052339,0.2874502,290.1264,201.7535,5.650441,True
1,0.2777778,-0.08818226,0.1920937,0.1456914,-1.365821,-3.867268,2.715386,0.5391617,1.124552,0.5319891,-2.112815,-0.1435161,0.1604956,-0.01906432,-0.1627383,-1.177699,-3.274369,-0.8031404,0.508416,1.282265,0.4042296,0.04378524,-0.1570194,0.2631151,-0.3433182,-4.583553,-1.394192,0.6136525,1.45871,0.2883477,0.4339341,1.053227,0.2873502,289.8398,201.7029,5.846959,True
1,0.2888889,-0.06144059,0.176402,0.1734481,-1.367764,-3.869694,2.715572,0.5394512,1.124523,0.5317366,-2.112469,0.0332249,0.1567241,-0.004839003,-0.2190697,-1.18113,-3.277562,-0.8035241,0.5083224,1.282732,0.4044814,0.009204119,-0.1517947,0.2026693,-0.3417113,-4.583365,-1.393438,0.6138099,1.459171,0.2880044,0.4334052,1.054063,0.2872676,289.5909,201.6509,6.001616,True
1,0.3,-0.05286673,0.1841392,0.2074695,-1.370056,-3.873284,2.716513,0.5399709,1.124788,0.5315006,-2.114014,-0.1414727,0.1408244,0.04102316,-0.2207328,-1.184255,-3.277594,-0.8045274,0.5082525,1.283512,0.4046078,-0.03189763,-0.1337826,0.1284188,-0.3412724,-4.58568,-1.389396,0.6142372,1.459933,0.2877696,0.4328202,1.054912,0.2872323,289.4496,202.0219,5.776058,True
1,0.3111111,-0.09652995,0.2195807,0.263763,-1.37289,-3.878725,2.720231,0.540603,1.125266,0.5311978,-2.115672,-0.150245,0.1181264,0.05769378,-0.1553915,-1.184824,-3.276289,-0.8055612,0.5083223,1.284584,0.4047093,-0.0558138,-0.1317521,0.07001092,-0.3400553,-4.589669,-1.384383,0.6145384,1.460321,0.2873557,0.432213,1.055792,0.2872077,289.3081,202.5189,5.528709,True
1,0.3222222,-0.1540945,0.2677331,0.3157321,-1.375723,-3.885035,2.725068,0.541373,1.125946,0.530834,-2.11522,0.04228258,0.07717587,0.02862873,-0.09333776,-1.18346,-3.275692,-0.8052592,0.5086489,1.286083,0.4051666,-0.1012988,-0.1713147,-0.01796329,-0.3375088,-4.60111,-1.370935,0.6153919,1.461329,0.2872219,0.4317592,1.056611,0.2872437,289.1249,202.9949,5.330847,True
1,0.3333333,-0.1882164,0.293354,0.3369214,-1.378167,-3.890764,2.729462,0.5420028,1.126685,0.5303609,-2.11242,0.2551259,0.03589296,0.007225882,-0.06426865,-1.182795,-3.275968,-0.804146,0.5089524,1.287438,0.4052122,-0.1139732,-0.1885735,-0.1328848,-0.3358385,-4.617869,-1.353527,0.6163946,1.462395,0.2871649,0.4314426,1.057354,0.2873068,289.0239,203.5975,4.952004,True
1,0.3444445,-0.2158329,0.282788,0.3605078,-1.381623,-3.895114,2.733515,0.5426635,1.12771,0.5298591,-2.110723,0.1523837,-0.04008706,0.01975433,0.001614347,-1.181824,-3.273865,-0.8017215,0.5095495,1.289258,0.4053144,-0.1222341,-0.1685182,-0.2319247,-0.3359034,-4.635231,-1.335702,0.6175853,1.463779,0.2871671,0.4310663,1.058157,0.2872698,289.0556,204.3935,4.360635,True
1,0.3555556,-0.243367,0.2488052,0.3863855,-1.385705,-3.898681,2.737719,0.5433699,1.128801,0.529108,-2.110271,0.03960188,-0.08678515,0.04470789,0.112014,-1.179428,-3.268965,-0.801057,0.5101319,1.291414,0.4054964,-0.1281049,-0.1526557,-0.297963,-0.3360835,-4.652136,-1.318044,0.618667,1.46498,0.28723,0.4305426,1.059219,0.2870986,289.1227,205.1752,3.825599,True
1,0.3666667,-0.2836497,0.2116915,0.426167,-1.390802,-3.902126,2.742762,0.5440685,1.129895,0.5283952,-2.109355,0.08246677,-0.09411108,0.04080878,0.2239321,-1.175477,-3.263798,-0.8018437,0.5107555,1.293575,0.4056749,-0.1608124,-0.1592177,-0.388232,-0.3358981,-4.675245,-1.293419,0.6201986,1.466594,0.2871835,0.4299157,1.060647,0.286822,289.1119,205.8788,3.408828,True
1,0.3777778,-0.351633,0.190626,0.4871895,-1.397044,-3.906304,2.749613,0.5448672,1.130936,0.5277374,-2.107598,0.1586429,-0.08363066,0.03919163,0.3068985,-1.171893,-3.258975,-0.8032948,0.5112867,1.296149,0.4063981,-0.1807721,-0.179615,-0.4796386,-0.3358417,-4.701269,-1.265898,0.6220994,1.468502,0.2873209,0.4293597,1.062485,0.286483,288.9937,206.7498,2.874537,True
1,0.3888889,-0.4313087,0.1717684,0.5631409,-1.404547,-3.910911,2.757695,0.5456589,1.13184,0.5270939,-2.104755,0.2569191,-0.06703656,0.02704853,0.3663018,-1.167688,-3.254308,-0.8049026,0.5118549,1.298862,0.4069364,-0.1931402,-0.1861614,-0.5583661,-0.3363626,1.554071,-1.23726,0.6239678,1.470228,0.2874365,0.4289762,1.064682,0.2859975,288.7425,207.7158,2.249666,True
1,0.4,-0.5205814,0.1690176,0.6592354,-1.413242,-3.916567,2.767045,0.546578,1.132772,0.5264401,-2.10053,0.3820324,-0.05501541,0.01084539,0.3980291,-1.163944,-3.250395,-0.8061879,0.5123146,1.301351,0.4073331,-0.2064517,-0.2022438,-0.6199992,-0.3369261,1.5272,-1.209035,0.6259792,1.472153,0.2877169,0.4288236,1.067151,0.2853473,288.3779,208.7404,1.467997,True
1,0.4111111,-0.5864761,0.1650383,0.7243923,-1.422033,-3.921826,2.776422,0.5473769,1.133641,0.5256245,-2.096164,0.3933728,-0.03333618,-0.02356048,0.4391174,-1.158828,-3.246715,-0.8080196,0.5130445,1.304389,0.408144,-0.2121779,-0.2151218,-0.6678678,-0.3374736,1.499207,-1.180144,0.6279333,1.473928,0.2879651,0.4288514,1.06982,0.2845266,287.9391,209.8967,0.4408354,True
1,0.4222222,-0.6758049,0.1749901,0.8097383,-1.432062,-3.928165,2.787489,0.5483629,1.13452,0.5245526,-2.091283,0.4400687,-0.01396643,-0.08452486,0.4694062,-1.152315,-3.244074,-0.809622,0.5137485,1.307352,0.4089572,-0.2171134,-0.2450999,-0.7476758,-0.338361,1.464335,-1.144619,0.6302267,1.47591,0.2884026,0.4289581,1.072629,0.2835488,287.4619,211.2701,359.118,True
1,0.4333333,-0.720461,0.1740735,0.8481932,-1.441535,-3.933687,2.797801,0.5492293,1.135412,0.5233712,-2.086613,0.4196476,-0.008459181,-0.2307748,0.515273,-1.141807,-3.243971,-0.8098478,0.5147507,1.310484,0.4095755,-0.2195764,-0.2654164,-0.7881034,-0.339364,1.432089,-1.111806,0.6324486,1.477809,0.2888687,0.429031,1.07554,0.2824461,286.983,212.8762,357.5602,True
1,0.4444444,-0.7971026,0.1794236,0.8834749,-1.451146,-3.939283,2.809693,0.5502405,1.136403,0.5217299,-2.079777,0.6174327,-0.06559366,-0.4137179,0.4901884,-1.130603,-3.248687,-0.8052533,0.5158868,1.313747,0.4106286,-0.2370059,-0.2740162,-0.8316082,-0.3413789,1.399307,-1.07744,0.6351137,1.47996,0.2895017,0.4289764,1.078472,0.2812149,286.4938,214.6165,355.9088,True
1,0.4555556,-0.8311713,0.1825995,0.8952453,-1.460295,-3.944617,2.82063,0.5509616,1.137265,0.5202682,-2.074022,0.5159871,-0.1434937,-0.5461566,0.4060013,-1.122137,-3.255392,-0.7982157,0.517193,1.316893,0.41153,-0.2480655,-0.2677028,-0.8805282,-0.3447909,1.366326,-1.043284,0.6376515,1.482124,0.2902455,0.4287297,1.081381,0.2798471,286.0426,216.6748,354.0266,True
1,0.4666667,-0.8844222,0.1953989,0.9197719,-1.470059,-3.95053,2.832845,0.5518359,1.138005,0.5186765,-2.065393,0.7792038,-0.1998867,-0.5976983,0.3242376,-1.115554,-3.26121,-0.7915986,0.5185353,1.319947,0.4127035,-0.2506393,-0.2539786,-0.9348626,-0.3489673,1.331532,-1.007804,0.6403273,1.484141,0.2909083,0.4283441,1.084179,0.2783677,285.6109,218.8141,352.1454,True
1,0.4777778,-1.012504,0.2803041,0.9300656,-1.478669,-3.959211,2.849222,0.5529536,1.138951,0.5170205,-2.058064,0.6572859,-0.2424177,-0.6674055,0.2464776,-1.108571,-3.268082,-0.7848309,0.5199602,1.32279,0.4134943,-0.2467953,-0.2434177,-0.9839078,-0.3539203,1.297653,-0.9733183,0.6431444,1.486128,0.2918687,0.4278346,1.086812,0.2767087,285.2518,221.0037,350.2445,True
1,0.4888889,-1.17366,0.3681361,0.9180429,-1.486154,-3.968574,2.868356,0.5536887,1.139748,0.5153255,-2.047741,0.9313226,-0.2837806,-0.7681009,0.183454,-1.100116,-3.276956,-0.7767269,0.5215755,1.325576,0.414089,-0.249331,-0.2136884,-1.032928,-0.3600429,1.265574,-0.9404586,0.6461346,1.488069,0.2929769,0.4272872,1.089175,0.2750007,284.895,223.1379,348.3088,True
1,0.5,-1.247254,0.3719559,0.8893915,-1.49367,-3.974849,2.885274,0.5543358,1.140629,0.513505,-2.033235,1.310305,-0.3294249,-0.8229282,0.1111442,-1.093215,-3.286704,-0.7671531,0.5231361,1.328224,0.4151707,-0.27092,-0.1604854,-1.069071,-0.3678923,1.235907,-0.9090407,0.6489574,1.489909,0.294168,0.4266734,1.091177,0.2733029,284.6194,225.4571,346.1695,True
1,0.5111111,-1.310091,0.3093786,0.8111516,-1.499636,-3.977352,2.901806,0.5544546,1.141323,0.5116115,-2.018496,1.327507,-0.4012479,-0.8527881,-0.02356404,-1.089538,-3.298705,-0.7549593,0.5248521,1.33087,0.4165568,-0.2763362,-0.1242981,-1.081884,-0.3754801,1.208703,-0.8805356,0.6517925,1.491681,0.2951238,0.4257412,1.092896,0.271577,284.5069,227.4892,344.3304,True
1,0.5222223,-1.340841,0.1999535,0.7225502,-1.505093,-3.97713,2.917526,0.554186,1.141906,0.5097415,-2.007336,0.999617,-0.438114,-0.8395196,-0.08593865,-1.085766,-3.30837,-0.744439,0.5265145,1.3332,0.4177978,-0.2700974,-0.09344256,-1.101172,-0.3838185,1.182334,-0.8533863,0.6549365,1.493379,0.2964027,0.4242927,1.094515,0.2698031,284.4879,229.2835,342.8101,True
1,0.5333334,-1.356774,0.1430018,0.6633499,-1.510408,-3.977791,2.933108,0.5539207,1.142533,0.5078292,-1.993419,1.253688,-0.4466907,-0.8501354,-0.09013888,-1.079712,-3.316972,-0.7353765,0.5280551,1.335758,0.4187834,-0.2617976,-0.08712307,-1.128949,-0.392045,1.154293,-0.8249285,0.6578294,1.495214,0.2974634,0.42264,1.096093,0.2680879,284.4016,231.2026,341.3275,True
1,0.5444446,-1.41649,0.08986607,0.5626546,-1.513402,-3.977694,2.950708,0.5531723,1.143127,0.5061576,-1.978367,1.353943,-0.4666517,-0.993195,-0.0354456,-1.068273,-3.329152,-0.7237164,0.5292757,1.338173,0.4201443,-0.2664557,-0.06804201,-1.175814,-0.4020063,1.126603,-0.7962335,0.6609635,1.496806,0.2988493,0.4210649,1.09748,0.2663095,284.1874,233.0138,339.9564,True
1,0.5555557,-1.456041,0.103241,0.5168442,-1.517443,-3.980069,2.968208,0.5528669,1.143841,0.5044677,-1.961522,1.516212,-0.4854965,-1.080803,0.009007931,-1.057247,-3.340538,-0.7124973,0.5307012,1.3407,0.4204707,-0.273166,-0.01272929,-1.218485,-0.4138179,1.102969,-0.7714307,0.6642323,1.498293,0.3003967,0.4197643,1.09848,0.2643378,283.9484,234.6838,338.5561,True
1,0.5666668,-1.529735,0.1303527,0.4688631,-1.52071,-3.982993,2.987786,0.551888,1.144747,0.5029228,-1.941071,1.8436,-0.5098569,-1.162967,0.03857577,-1.045948,-3.353161,-0.69974,0.5320233,1.343245,0.4216268,-0.2968137,0.04794049,-1.248237,-0.42637,1.08244,-0.748723,0.6672819,1.499742,0.3017981,0.4187087,1.098917,0.2621052,283.7951,235.9799,337.3015,True
1,0.577778,-1.573537,0.1448986,0.4379337,-1.524114,-3.985519,3.00702,0.5512012,1.145571,0.5013783,-1.921421,1.766852,-0.5297904,-1.172643,0.02120113,-1.037474,-3.364816,-0.6878775,0.5335981,1.346044,0.4230037,-0.3043177,0.07669708,-1.252488,-0.4379739,1.063169,-0.7274981,0.6703887,1.501123,0.3031521,0.4177262,1.098723,0.2596211,283.8385,236.5016,336.5891,True
1,0.5888891,-1.620623,0.1720064,0.3781751,-1.525751,-3.98856,3.026963,0.5498096,1.14677,0.4998934,-1.898517,2.064237,-0.5484203,-1.15209,0.01568201,-1.030284,-3.37604,-0.675028,0.5349892,1.348565,0.4239938,-0.3096946,0.06816366,-1.262024,-0.4491123,1.041719,-0.7046439,0.6735131,1.502512,0.3044486,0.41664,1.097987,0.2570634,284.1324,236.7934,336.0081,True
1,0.6000003,-1.651687,0.1777654,0.3068097,-1.526459,-3.990653,3.046295,0.5483248,1.148289,0.4984143,-1.876501,1.979638,-0.5650761,-1.113889,0.04385638,-1.022119,-3.385017,-0.6635077,0.5365373,1.351007,0.4245434,-0.3067032,0.009519368,-1.285377,-0.4594661,1.016342,-0.6785692,0.6769298,1.503705,0.3056197,0.4151265,1.096879,0.2545031,284.6277,236.886,335.644,True
1,0.6111114,-1.645434,0.1579194,0.2142604,-1.525562,-3.991517,3.064285,0.5464761,1.149849,0.4970381,-1.85252,2.159456,-0.5730811,-1.092842,0.08775622,-1.013215,-3.393693,-0.6523048,0.5377589,1.353564,0.4254806,-0.3099613,-0.01500341,-1.293834,-0.4703004,0.9944816,-0.6555033,0.6801373,1.504793,0.3069434,0.4132185,1.095561,0.2521381,285.1771,236.9395,335.4607,True
1,0.6222225,-1.634833,0.1061046,0.1187313,-1.524122,-3.990741,3.081999,0.5446807,1.151531,0.4956994,-1.828528,2.157989,-0.5779724,-1.086237,0.2253194,-1.000224,-3.399659,-0.6424711,0.5388725,1.356172,0.4260476,-0.3175375,-0.02994168,-1.307592,-0.4817888,0.9733155,-0.6328877,0.6831794,1.505775,0.3081346,0.4107269,1.094193,0.2499629,285.7703,236.6857,335.6657,True
1,0.6333337,-1.619946,0.06836595,0.05186474,-1.522435,-3.990021,3.09946,0.5427276,1.153221,0.494344,-1.804323,2.176989,-0.585843,-1.093005,0.2861024,-0.9887118,-3.408247,-0.631134,0.5402566,1.358692,0.426656,-0.3324273,-0.02036077,-1.3075,-0.4936904,0.9552336,-0.6127923,0.6863154,1.506804,0.3093688,0.4077783,1.092888,0.2480978,286.3228,236.3162,336.1283,True
1,0.6444448,-1.469457,-0.08200188,-0.03258854,-1.519536,-3.98365,3.109959,0.5404271,1.154895,0.4929702,-1.778133,2.357702,-0.5934459,-1.097774,0.3671814,-0.9757359,-3.415402,-0.6206377,0.5414914,1.360087,0.4236679,-0.3430587,-0.008634895,-1.305304,-0.5056943,0.9387996,-0.5942255,0.6892557,1.507759,0.3105171,0.4045839,1.091604,0.2466024,286.7443,235.9576,336.7112,True
1,0.655556,-1.453692,-0.09564585,-0.1529104,-1.513535,-3.982006,3.125446,0.5381971,1.156941,0.4918985,-1.751425,2.4035,-0.5991752,-1.071486,0.4238872,-0.9640696,-3.42169,-0.6102229,0.5426329,1.362552,0.424289,-0.357944,-0.01288778,-1.301984,-0.5174192,0.9220478,-0.5751914,0.6922035,1.508605,0.3116734,0.401391,1.090258,0.2454092,287.1197,235.7384,337.263,True
1,0.6666671,-1.450615,-0.09066567,-0.2008932,-1.510029,-3.98118,3.141252,0.5361242,1.159124,0.491163,-1.730677,1.8582,-0.5965225,-1.037653,0.4645674,-0.9529983,-3.427431,-0.6005623,0.5436305,1.364884,0.4247134,-0.3588222,-0.03947905,-1.279558,-0.5278007,0.9055368,-0.5569389,0.694941,1.509359,0.3126874,0.3983132,1.088769,0.2442951,287.506,235.5638,337.8349,True
1,0.6777782,-1.447531,-0.0792065,-0.2372151,-1.506046,-3.980824,-3.12606,0.5342239,1.161203,0.4902828,-1.698743,2.884943,-0.5931576,-1.016426,0.4763986,-0.9423792,-3.434339,-0.5900529,0.5449312,1.367383,0.4252741,-0.3629475,-0.05437499,-1.26459,-0.5387383,0.8896186,-0.5391367,0.6979944,1.510079,0.3136718,0.3958004,1.086806,0.2431991,287.7775,234.9317,338.7292,True
1,0.6888894,-1.422213,-0.04444323,-0.301439,-1.500635,-3.98155,-3.111061,0.5321771,1.163556,0.489754,-1.669925,2.59118,-0.5950696,-0.9845496,0.4904675,-0.9320627,-3.440457,-0.5797403,0.5459221,1.369761,0.4257445,-0.3627473,-0.07669088,-1.241118,-0.5491262,0.8742677,-0.5220203,0.7006518,1.510827,0.3145227,0.3935423,1.08425,0.2420094,288.3718,233.53,339.9944,True
