loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0008222125,-0.7595969,-0.09169226,-1.516807,-3.958014,3.002894,0.5815967,1.179378,0.5013227,-1.492309,-0.05188453,-0.6362617,0.4827468,0.2889543,-0.8917584,-3.491141,-0.5015257,0.5857635,1.387164,0.4242058,-0.4176632,0.4267508,0.1490259,-0.6647522,0.8057417,-0.4059291,0.7565408,1.517772,0.3221741,0.4644774,1.015126,0.2735566,307.8341,231.4067,341.8699,False
1,0.1222222,0.009789314,-0.75117,-0.1077437,-1.516396,-3.949523,3.001922,0.5796669,1.179284,0.5003633,-1.492648,-0.0305163,-0.5683407,0.4677871,0.2689584,-0.8919587,-3.484084,-0.5018804,0.5843759,1.386801,0.4234302,-0.4264319,0.4054092,0.1214379,-0.6658579,0.811652,-0.4055832,0.7559564,1.51756,0.3224809,0.4639421,1.015105,0.2714757,307.7272,230.9444,341.9403,False
1,0.1333333,0.01607158,-0.7267497,-0.1238574,-1.515817,-3.942312,3.001407,0.57788,1.1791,0.49967,-1.492808,-0.01444472,-0.4665386,0.4485834,0.2304334,-0.8930032,-3.478338,-0.5037532,0.5830272,1.38681,0.4227288,-0.4339016,0.3904884,0.1215324,-0.6660076,0.8181378,-0.4056255,0.7554058,1.517387,0.3227656,0.4632977,1.015205,0.2697091,307.5759,230.4913,342.1061,False
1,0.1444445,0.02127717,-0.6916029,-0.1282853,-1.51577,-3.93567,3.00101,0.5760189,1.178954,0.4990721,-1.492918,-0.009902482,-0.4168908,0.4209359,0.1988667,-0.8936887,-3.473106,-0.5037633,0.5817482,1.386522,0.4219744,-0.4284663,0.3713289,0.1353655,-0.6655122,0.8248168,-0.4061928,0.7548059,1.517264,0.3230307,0.4626851,1.015342,0.2682306,307.4093,230.0721,342.2976,False
1,0.1555556,0.02228271,-0.6649315,-0.1231449,-1.515489,-3.929087,3.000375,0.5743027,1.178844,0.4983742,-1.492505,0.03774283,-0.3705334,0.3741544,0.1618723,-0.8945841,-3.470009,-0.5031063,0.5804883,1.386748,0.4214311,-0.4263041,0.3564474,0.1364186,-0.6657413,0.8311132,-0.4066911,0.7542999,1.517272,0.3232408,0.462207,1.015422,0.26696,307.2609,229.7015,342.4509,False
1,0.1666667,0.0370868,-0.6275939,-0.1212786,-1.515041,-3.923237,2.999243,0.5727164,1.178764,0.4976234,-1.492364,0.01259475,-0.3420739,0.3017201,0.1505236,-0.8940114,-3.467697,-0.5012298,0.5793638,1.386951,0.4209752,-0.4146284,0.339389,0.1331453,-0.6657258,0.8366713,-0.406821,0.7537957,1.517152,0.3235989,0.4618472,1.015357,0.2658336,307.177,229.3521,342.5157,False
1,0.1777778,0.0497961,-0.5977265,-0.1204407,-1.514555,-3.917573,2.997946,0.5711723,1.178753,0.4970324,-1.492602,-0.02183557,-0.3410572,0.2793378,0.1514839,-0.8935044,-3.463707,-0.4998455,0.5783182,1.386709,0.4203875,-0.3976027,0.3234034,0.1319555,-0.6655921,0.8421362,-0.4072924,0.7532585,1.517165,0.3238368,0.4615311,1.01512,0.2647635,307.1996,229.0343,342.5319,False
1,0.1888889,0.07097696,-0.5572928,-0.134588,-1.513363,-3.912436,2.996156,0.5699131,1.178803,0.4963737,-1.493147,-0.04963054,-0.3377371,0.2590145,0.1662647,-0.8925249,-3.459687,-0.4987808,0.5773397,1.386606,0.41943,-0.3795444,0.3052724,0.1275633,-0.665484,0.8469663,-0.4074298,0.7528185,1.51709,0.3241003,0.4612614,1.014733,0.2636885,307.2919,228.6926,342.6087,False
1,0.2,0.08691205,-0.5402474,-0.1389981,-1.512508,-3.906598,2.994276,0.5685254,1.178861,0.4959166,-1.493314,-0.01493104,-0.326967,0.2738593,0.1758142,-0.8921803,-3.454081,-0.4988268,0.5764143,1.386475,0.4188089,-0.3615691,0.2882024,0.1135787,-0.6657897,0.8515249,-0.4075134,0.7523741,1.517043,0.3242981,0.461072,1.014246,0.2626241,307.4144,228.3232,342.7052,False
1,0.2111111,0.09531025,-0.4933824,-0.1435976,-1.511304,-3.902429,2.992675,0.5674351,1.1789,0.4953468,-1.49374,-0.0389897,-0.2938324,0.3099911,0.1788239,-0.8926612,-3.447506,-0.500841,0.5755235,1.38648,0.4180038,-0.3456995,0.2764547,0.1028146,-0.6660119,0.8560742,-0.4076658,0.7519655,1.516973,0.3244019,0.4609415,1.013916,0.2620376,307.6688,227.3741,343.4712,False
1,0.2222222,0.09738389,-0.4677756,-0.1363172,-1.510783,-3.89772,2.99133,0.5663623,1.179073,0.4950147,-1.493697,0.004247517,-0.2563589,0.3482256,0.1892637,-0.8930873,-3.439946,-0.5038013,0.5747411,1.386449,0.4174631,-0.3245292,0.2497962,0.08882084,-0.6662318,0.8592795,-0.4072799,0.7515934,1.516965,0.3245144,0.4607846,1.013852,0.2618084,307.8204,227.0728,343.6747,False
1,0.2333333,0.1100198,-0.390895,-0.114503,-1.510515,-3.895626,2.989434,0.565729,1.179322,0.4948704,-1.493363,0.03026545,-0.2156989,0.3619175,0.2027283,-0.8929393,-3.433293,-0.5068555,0.5740018,1.386626,0.4169619,-0.3022489,0.219943,0.08015013,-0.6661663,0.8618248,-0.4066114,0.751233,1.516993,0.3245959,0.4606252,1.013811,0.2617059,307.9231,226.9405,343.7185,False
1,0.2444444,0.1152346,-0.3258464,-0.104208,-1.509903,-3.893016,2.987864,0.5649306,1.17949,0.4947493,-1.492936,0.03879686,-0.1666788,0.3351508,0.2095226,-0.8919954,-3.428289,-0.5095418,0.5735428,1.386761,0.4165087,-0.2756235,0.1911696,0.08102164,-0.6657423,0.86422,-0.406193,0.7509981,1.51709,0.3245413,0.4604571,1.013772,0.2616109,308.0276,226.8326,343.7401,False
1,0.2555556,0.1193873,-0.286314,-0.08967899,-1.509753,-3.891417,2.986223,0.5644732,1.179698,0.4947343,-1.493514,-0.0532275,-0.132682,0.3041965,0.2068567,-0.8912178,-3.424247,-0.5117384,0.5729607,1.386894,0.4161456,-0.2553906,0.1730526,0.08086874,-0.6654409,0.8668191,-0.406004,0.7507092,1.517098,0.3245804,0.4603337,1.013766,0.2615155,308.1145,226.6817,343.81,False
1,0.2666667,0.1224678,-0.23296,-0.0783434,-1.509318,-3.89044,2.984655,0.5640861,1.179851,0.4946685,-1.493135,0.03505564,-0.06926823,0.2104491,0.180107,-0.8899485,-3.424077,-0.5128028,0.5725959,1.38719,0.4160161,-0.2138842,0.1336187,0.07843264,-0.6647559,0.8677362,-0.4055472,0.7505628,1.517129,0.3243628,0.4602538,1.013768,0.2614779,308.1552,226.5621,343.8557,False
1,0.2777778,0.1234495,-0.2009979,-0.07643966,-1.508706,-3.888878,2.983215,0.5637039,1.180042,0.4946783,-1.493129,0.0001132854,-0.05666658,0.1870461,0.1681282,-0.8893046,-3.421691,-0.5140963,0.5720757,1.38732,0.4157171,-0.1958664,0.1165515,0.06870782,-0.6646387,0.8691667,-0.4049696,0.7503864,1.517203,0.3242612,0.4601695,1.013762,0.2614806,308.1774,226.4769,343.8594,False
1,0.2888889,0.1307783,-0.1444593,-0.06832778,-1.508116,-3.888984,2.981476,0.5636511,1.180311,0.4948366,-1.493028,0.009231458,-0.01283738,0.1127362,0.1001329,-0.889948,-3.423645,-0.5140204,0.5719215,1.387445,0.415844,-0.175714,0.08883658,0.06004986,-0.664308,0.8696216,-0.4039381,0.7502587,1.517256,0.3242309,0.4601129,1.013748,0.261534,308.172,226.4874,343.7991,False
1,0.3,0.1413663,-0.116728,-0.06533667,-1.507675,-3.888216,2.979513,0.5633617,1.180564,0.4948993,-1.492794,0.02129014,0.01014289,0.0755799,0.0666631,-0.8901296,-3.424037,-0.5144769,0.5715577,1.387715,0.4157233,-0.1534285,0.05685291,0.05137395,-0.663868,0.8691493,-0.4025608,0.750219,1.517305,0.3241003,0.4600664,1.013728,0.2616034,308.1563,226.5316,343.7167,False
1,0.3111111,0.1626123,-0.09431103,-0.06658915,-1.506984,-3.887759,2.976977,0.5632923,1.180852,0.4950891,-1.49312,-0.03008963,0.03420633,0.02667819,0.03631633,-0.8899757,-3.42593,-0.5144764,0.5714022,1.38793,0.4157226,-0.1386055,0.03340147,0.04168822,-0.663583,0.8688137,-0.4012087,0.7501682,1.517372,0.3239622,0.4600566,1.013725,0.2616933,308.1118,226.543,343.6619,False
1,0.3222222,0.1817298,-0.06759579,-0.05934799,-1.506575,-3.887496,2.974337,0.5632683,1.181077,0.4952776,-1.493262,-0.01268111,0.05735196,0.001166794,0.01568158,-0.8900455,-3.427057,-0.5149387,0.571246,1.38821,0.4156709,-0.1354141,0.02274497,0.04167742,-0.6630791,0.869023,-0.3999408,0.7500817,1.517444,0.323864,0.4600668,1.013729,0.2618323,308.0391,226.6002,343.568,False
1,0.3333333,0.1881126,-0.0557717,-0.04665834,-1.506513,-3.887229,2.972019,0.5632714,1.181308,0.4954407,-1.493763,-0.04585217,0.06988034,-0.007274427,-0.005807977,-0.8905664,-3.427967,-0.5155669,0.5711718,1.388412,0.4156134,-0.1302149,0.01846068,0.02779144,-0.6632273,0.8691018,-0.3986736,0.749949,1.517416,0.323761,0.4600736,1.013731,0.2619787,307.9656,226.6813,343.455,False
1,0.3444445,0.1859263,-0.03019522,-0.04256745,-1.506267,-3.887408,2.970079,0.5637422,1.18156,0.4958282,-1.493798,-0.002911251,0.07193996,-0.007235304,-0.01115855,-0.8909515,-3.427913,-0.5162676,0.5710904,1.388547,0.4155848,-0.1228748,0.01098044,0.01496089,-0.663312,0.8688155,-0.3973263,0.7500252,1.517407,0.3235755,0.4601441,1.013728,0.2621795,307.8349,226.7786,343.337,False
1,0.3555556,0.1772414,0.04661382,-0.02284995,-1.506152,-3.890208,2.968541,0.5641503,1.18181,0.49632,-1.493331,0.0425541,0.07217806,-0.0009449348,0.009114165,-0.8903491,-3.427211,-0.517482,0.5710205,1.388732,0.4155126,-0.1187582,0.001368225,-0.001041695,-0.6636981,0.8679914,-0.395497,0.7500649,1.517432,0.3234637,0.4602536,1.013711,0.2624114,307.6739,226.9184,343.198,False
1,0.3666667,0.113024,0.1991875,0.03371248,-1.507215,-3.897772,2.969889,0.5648726,1.182128,0.4970679,-1.492832,0.04519523,0.0789526,0.02660328,0.03901336,-0.8897371,-3.424511,-0.5201665,0.5711326,1.388882,0.4154634,-0.1136753,0.00239604,-0.02771375,-0.6647303,0.8675944,-0.3939572,0.7502435,1.517415,0.3233738,0.4604261,1.013704,0.262656,307.4855,227.0974,343.0616,False
1,0.3777778,0.06711346,0.2481472,0.04516354,-1.507418,-3.901995,2.970935,0.5652126,1.182458,0.4975245,-1.492766,0.006086568,0.08551426,0.06810188,0.04660885,-0.8901216,-3.421532,-0.5231772,0.571196,1.389078,0.4154196,-0.1105328,-0.005067505,-0.03305921,-0.6651058,0.86686,-0.3921736,0.750345,1.517491,0.3232999,0.4606766,1.01372,0.2629374,307.2419,227.2345,342.9697,True
1,0.3888889,0.07357001,0.2085913,0.02306101,-1.506768,-3.902797,2.970011,0.565372,1.182916,0.497714,-1.490637,0.1950114,0.09301455,0.1256568,0.04043101,-0.8917909,-3.417275,-0.5270153,0.5715001,1.389494,0.4155223,-0.09461682,-0.0178652,-0.03957393,-0.6654398,0.8655648,-0.3905725,0.7506162,1.517491,0.3232434,0.4607455,1.013732,0.2632785,307.057,227.4564,342.7106,True
1,0.4,0.1152376,0.1531927,0.00954178,-1.506597,-3.902411,2.967271,0.5654044,1.183325,0.4978049,-1.491223,-0.05448098,0.1014645,0.0979544,0.04018894,-0.8915858,-3.416942,-0.5284029,0.5716473,1.389822,0.4156423,-0.08099575,-0.0445351,-0.06416175,-0.6663527,0.8626792,-0.3877858,0.7509965,1.517642,0.3231604,0.4605671,1.013698,0.2638138,307.3189,227.4644,342.5833,True
1,0.4111111,0.1835461,0.08929954,-0.01142384,-1.505958,-3.901196,2.962856,0.5654583,1.183764,0.4977715,-1.494018,-0.2541318,0.1183928,-0.01185632,0.05010205,-0.8888577,-3.420673,-0.5279802,0.571935,1.390319,0.4158232,-0.07912893,-0.05840165,-0.08974447,-0.6679943,0.8601808,-0.3844667,0.7511607,1.518097,0.3225977,0.4602593,1.013726,0.2643702,307.6126,227.7129,342.3758,True
1,0.4222222,0.2219633,0.04449555,-0.0335516,-1.504917,-3.900074,2.959254,0.565785,1.184238,0.4978108,-1.497157,-0.2837472,0.1299184,-0.1557414,0.05989877,-0.8848784,-3.427103,-0.5257424,0.5722935,1.390803,0.4161518,-0.07084948,-0.06590243,-0.1175005,-0.6696135,0.8574516,-0.3819261,0.7517576,1.517973,0.3224893,0.4601009,1.013901,0.2648493,307.7842,228.048,342.1293,True
1,0.4333333,0.2209101,0.03594105,-0.03774983,-1.504379,-3.900158,2.957012,0.5660626,1.184558,0.4981446,-1.500327,-0.2863573,0.1155295,-0.2855591,0.03596012,-0.8815905,-3.435512,-0.5212451,0.5726178,1.391112,0.4163799,-0.07529294,-0.0552472,-0.1366678,-0.671849,0.8563026,-0.3797921,0.7521689,1.518038,0.3226423,0.460193,1.014104,0.265279,307.8257,228.1499,342.1408,True
1,0.4444444,0.1664446,0.1041528,-0.01257362,-1.504488,-3.903526,2.957191,0.5668087,1.184713,0.4986117,-1.501255,-0.08124965,0.07847556,-0.3277476,-0.02989074,-0.8814563,-3.442327,-0.5162503,0.5728123,1.391354,0.4165149,-0.07847355,-0.03925012,-0.1345434,-0.6733414,0.8557746,-0.3782754,0.7527313,1.518104,0.3228261,0.4605388,1.014245,0.265732,307.7716,227.9148,342.5169,True
1,0.4555556,0.1194685,0.1595986,0.01267701,-1.504769,-3.906991,2.957522,0.5674697,1.184873,0.4990637,-1.501663,-0.03541684,0.05151291,-0.2923543,-0.06564798,-0.8821423,-3.445742,-0.5138242,0.5730556,1.391598,0.4166296,-0.08055743,-0.03072407,-0.1302705,-0.6744168,0.854862,-0.3767161,0.7531025,1.518056,0.3228054,0.4609956,1.01433,0.2662738,307.6813,227.4555,343.1051,True
1,0.4666667,0.05647179,0.2234439,0.02511367,-1.504639,-3.911607,2.95923,0.5681013,1.185233,0.4996707,-1.50135,0.03042342,0.03450724,-0.1665084,-0.08613301,-0.8847479,-3.44401,-0.5148058,0.5732329,1.391689,0.4166217,-0.07518718,-0.03709981,-0.1239214,-0.6753542,0.8533464,-0.3746998,0.7535548,1.518198,0.3230665,0.4614174,1.014316,0.2669219,307.6442,227.1058,343.5703,True
1,0.4777778,0.02020607,0.2435894,0.02503337,-1.504368,-3.914861,2.960237,0.5685558,1.185663,0.5001004,-1.503088,-0.1577922,0.047036,-0.0165499,-0.04077056,-0.886202,-3.438088,-0.5193816,0.5736605,1.392117,0.4166329,-0.0635381,-0.04670213,-0.1314674,-0.676681,0.8510255,-0.3725898,0.7540537,1.518268,0.3230767,0.461735,1.014289,0.2676344,307.8481,227.2844,343.4292,True
1,0.4888889,-0.02772284,0.2348783,0.01557848,-1.503834,-3.917221,2.962266,0.5689167,1.186204,0.5003438,-1.503842,-0.06619331,0.07058574,0.07243729,0.04890652,-0.8849834,-3.431939,-0.5248337,0.5741125,1.392641,0.4167478,-0.05215165,-0.07551803,-0.1677472,-0.6789633,0.8465817,-0.3688462,0.754567,1.518323,0.3230104,0.4618706,1.014301,0.2683814,308.1595,227.4574,343.2962,True
1,0.5,-0.06921904,0.2048237,-0.001194894,-1.503028,-3.91841,2.964288,0.5693277,1.186793,0.5006371,-1.506131,-0.2077076,0.07792541,0.05067504,0.1392744,-0.8811713,-3.429191,-0.5275717,0.5748559,1.39323,0.4169285,-0.04067618,-0.09581255,-0.1955167,-0.6811737,0.8421045,-0.3653846,0.7553362,1.518369,0.3230176,0.4618076,1.014373,0.2692342,308.6568,227.4123,343.3675,True
1,0.5111111,-0.1086387,0.2003953,-0.01069082,-1.502229,-3.920389,2.966914,0.5697953,1.187306,0.5010083,-1.506579,-0.03844582,0.07429884,-0.0541045,0.2165602,-0.8751211,-3.430583,-0.5273536,0.5755204,1.39383,0.4173448,-0.03018685,-0.1096933,-0.2137025,-0.6833682,0.8378753,-0.3620954,0.7560233,1.518313,0.323226,0.4615625,1.014487,0.2701319,309.1454,227.2578,343.6465,True
1,0.5222223,-0.1843335,0.2204082,-0.0149738,-1.501493,-3.923448,2.971636,0.5703079,1.187884,0.5013816,-1.507425,-0.07670624,0.07330649,-0.1330348,0.238546,-0.8703849,-3.432771,-0.5266662,0.576156,1.394282,0.4177465,-0.01761465,-0.1182526,-0.2372328,-0.6859642,0.8335981,-0.3590101,0.7567427,1.518453,0.3232548,0.4610944,1.014833,0.270887,309.4122,227.284,343.8946,True
1,0.5333334,-0.2312663,0.2437248,-0.01506475,-1.500734,-3.92694,2.97612,0.5707887,1.188401,0.5017486,-1.507366,0.005932664,0.08209805,-0.2339945,0.1857378,-0.867236,-3.439301,-0.5236728,0.5768548,1.394892,0.4183207,-0.01229808,-0.1171863,-0.2372813,-0.6879888,0.8303562,-0.3563786,0.757463,1.518576,0.3232234,0.4605605,1.015577,0.2714899,309.4138,227.3407,344.1217,True
1,0.5444446,-0.2697816,0.2989165,-0.02924193,-1.499134,-3.93178,2.980701,0.5711053,1.188848,0.5019743,-1.505228,0.1949199,0.08439854,-0.2805039,0.1140962,-0.8661697,-3.445194,-0.5208213,0.5774941,1.395419,0.4188845,-0.01451364,-0.1310557,-0.2457582,-0.6900011,0.8257638,-0.3524632,0.758157,1.518585,0.3232028,0.4599989,1.016692,0.2719418,309.2234,227.4387,344.2244,True
1,0.5555557,-0.2750645,0.2882957,-0.02063666,-1.498783,-3.934305,2.983894,0.5714566,1.189356,0.5022056,-1.504669,0.04858715,0.08738467,-0.3449745,0.01144503,-0.8664925,-3.453936,-0.5160961,0.5781481,1.396251,0.4198561,0.003400773,-0.1566647,-0.2671805,-0.6924485,0.8199273,-0.3486043,0.7589526,1.518631,0.3231983,0.4593113,1.018114,0.2722029,308.9637,227.5869,344.2162,True
1,0.5666668,-0.2803527,0.270142,-0.02476145,-1.498044,-3.936581,2.987397,0.571574,1.189872,0.5022917,-1.503538,0.1019411,0.1076125,-0.3876558,0.01846398,-0.8633137,-3.459941,-0.5139792,0.5788199,1.397034,0.4205713,0.02766606,-0.1812133,-0.2929309,-0.6953977,0.8136137,-0.3447896,0.7597752,1.518654,0.323175,0.458418,1.019736,0.2722977,308.6012,227.7171,344.181,True
1,0.577778,-0.2888297,0.2401463,-0.04477891,-1.496646,-3.938017,2.990976,0.5716766,1.190364,0.5023396,-1.502985,0.0480157,0.1571772,-0.466915,0.08463756,-0.8567773,-3.466827,-0.5127656,0.5796228,1.397689,0.4213314,0.03299323,-0.1908034,-0.2929603,-0.6975671,0.8083735,-0.3413488,0.7606092,1.518633,0.3231688,0.4572622,1.021411,0.2723191,308.1687,227.8524,344.1671,True
1,0.5888891,-0.3101119,0.2154044,-0.07120615,-1.494768,-3.93937,2.995208,0.5716696,1.190802,0.5023608,-1.500423,0.2319151,0.1961878,-0.5451237,0.1584002,-0.8489444,-3.473984,-0.5114833,0.5803554,1.398373,0.4217277,0.02127323,-0.1844124,-0.2928646,-0.6999784,0.8039942,-0.3377357,0.7613804,1.518778,0.3231583,0.4561268,1.023038,0.2724326,307.698,228.0484,344.2045,True
1,0.6000003,-0.3261052,0.2110076,-0.08393742,-1.493108,-3.941369,2.999581,0.5718371,1.191197,0.502403,-1.49735,0.2765716,0.1993803,-0.5899146,0.1666644,-0.84325,-3.481999,-0.5084296,0.5811666,1.398919,0.4223197,0.004280299,-0.1737508,-0.2884669,-0.7023368,0.8001129,-0.3343588,0.762143,1.518791,0.3231828,0.4550762,1.024399,0.2725755,307.2877,228.1923,344.3133,True
1,0.6111114,-0.3516838,0.2141156,-0.08711725,-1.491695,-3.943745,3.004552,0.5717409,1.191588,0.5023806,-1.493341,0.3615831,0.1636056,-0.6119527,0.1147477,-0.8401426,-3.491334,-0.5027899,0.5819046,1.399483,0.4227831,-0.01376489,-0.1577623,-0.2819442,-0.7047342,0.7967567,-0.3310187,0.7630241,1.518718,0.3232224,0.4541837,1.025355,0.2727386,306.9804,228.1951,344.5013,True
1,0.6222225,-0.3761949,0.2172403,-0.08817075,-1.490317,-3.946131,3.009719,0.571654,1.192049,0.5023451,-1.489426,0.3520516,0.09269646,-0.5966148,0.05913666,-0.8385741,-3.499508,-0.4957264,0.5826353,1.399963,0.4232001,-0.01903892,-0.1641484,-0.2765607,-0.7067961,0.7922118,-0.3272759,0.7639168,1.518783,0.3232856,0.4534229,1.025841,0.2729138,306.8328,228.1185,344.6846,True
1,0.6333337,-0.3879248,0.2182307,-0.09455302,-1.488727,-3.948389,3.014553,0.5715176,1.192524,0.5022666,-1.484671,0.4286436,0.05109373,-0.5581071,0.04595798,-0.836118,-3.504966,-0.4912728,0.5832844,1.400284,0.4230814,-0.02654764,-0.173746,-0.2818069,-0.7091731,0.7872022,-0.3228859,0.7648258,1.518754,0.3233948,0.4527648,1.025899,0.2731406,306.8531,228.0771,344.7975,True
1,0.6444448,-0.4262443,0.2010464,-0.09970222,-1.487262,-3.949834,3.02069,0.5712757,1.193175,0.5021055,-1.47983,0.4355761,0.01930657,-0.4472291,0.04259904,-0.8353697,-3.505732,-0.4896163,0.5838836,1.400846,0.4232666,-0.03626913,-0.1727479,-0.2998187,-0.7121847,0.782272,-0.3184917,0.7657506,1.518764,0.3234377,0.4520659,1.025604,0.27337,307.0453,228.0694,344.8697,True
1,0.655556,-0.447519,0.1892845,-0.09745356,-1.486137,-3.951373,3.026455,0.5710533,1.193632,0.5020607,-1.475078,0.4270986,-0.01524746,-0.3301367,0.07552049,-0.8336712,-3.504027,-0.4895447,0.5844749,1.401414,0.423351,-0.04161069,-0.1727216,-0.2997841,-0.7147743,0.7779841,-0.3146863,0.766661,1.518816,0.3234487,0.4513083,1.025126,0.2736315,307.3266,228.0511,344.9873,True
1,0.6666671,-0.4741246,0.1742427,-0.1058314,-1.484509,-3.952639,3.032673,0.5707082,1.194235,0.5018404,-1.468226,0.6188129,-0.0675149,-0.2473057,0.151081,-0.8298985,-3.501393,-0.488754,0.5850549,1.402116,0.423497,-0.0482218,-0.1738342,-0.3263558,-0.7183493,0.7728974,-0.3103254,0.7677228,1.518694,0.3236206,0.4504971,1.024605,0.27394,307.6154,228.0144,345.1636,True
1,0.6777782,-0.4954201,0.1667039,-0.1089471,-1.482974,-3.954021,3.039081,0.5703539,1.194868,0.5016358,-1.462487,0.5151134,-0.1088184,-0.2008884,0.2615069,-0.8236182,-3.498024,-0.4884267,0.5858222,1.402958,0.4236288,-0.05371714,-0.1759948,-0.3465405,-0.7219606,0.7678811,-0.3059106,0.7686858,1.518675,0.3237529,0.4496205,1.024179,0.2742274,307.9016,227.9754,345.367,True
