loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1997043,-0.4712004,-0.2061175,-1.557073,-4.080209,2.977179,0.6117301,1.175115,0.4997382,-1.535657,-0.01070666,-0.3237732,0.2355567,0.175427,-0.9115511,-3.652754,-0.4783258,0.6069326,1.387758,0.4318326,-0.2747415,0.1677463,0.04695561,-0.679448,0.6852305,-0.40476,0.7615612,1.518534,0.3090434,0.4711581,1.019853,0.2803861,306.7624,241.348,337.7401,False
2,0.1222222,-0.192412,-0.4221994,-0.2086263,-1.555157,-4.076575,2.979062,0.610518,1.1753,0.4993191,-1.535773,-0.01041451,-0.310687,0.2290005,0.2050835,-0.9096293,-3.648129,-0.4780233,0.6064716,1.388011,0.4314134,-0.2567827,0.15174,0.03082048,-0.6801687,0.68664,-0.4035688,0.7616285,1.518659,0.3091934,0.4704406,1.020325,0.2792567,306.6735,240.9487,337.8942,False
2,0.1333333,-0.1883224,-0.3742395,-0.2079014,-1.553315,-4.073495,2.980922,0.6093947,1.175556,0.499006,-1.536222,-0.04096605,-0.2880157,0.211782,0.2356564,-0.9072633,-3.643755,-0.4781495,0.6060621,1.388244,0.4310405,-0.2525634,0.1410749,0.02652751,-0.6805165,0.6884254,-0.4022303,0.7617123,1.518678,0.3093448,0.4695436,1.020785,0.2784079,306.6057,240.5969,338.0951,False
2,0.1444445,-0.1884403,-0.3273828,-0.2093148,-1.551344,-4.070955,2.982945,0.6083774,1.175799,0.4987366,-1.53629,-0.005904305,-0.2623842,0.1850527,0.2459041,-0.9050806,-3.640598,-0.4780028,0.6056777,1.388419,0.4307218,-0.2419636,0.1336198,0.021109,-0.6810092,0.6904182,-0.4013698,0.7616644,1.518654,0.3094766,0.4685116,1.021249,0.2777696,306.5108,240.3006,338.3383,False
2,0.1555556,-0.1864064,-0.295423,-0.2074118,-1.549644,-4.06798,2.984939,0.607294,1.175943,0.4984632,-1.536309,-0.001722485,-0.2464944,0.1669504,0.2413834,-0.9036265,-3.637411,-0.4775636,0.6052827,1.388588,0.4304454,-0.2398434,0.1314862,0.0200292,-0.6813288,0.692643,-0.4004739,0.7616673,1.518647,0.3097322,0.4674226,1.021724,0.277295,306.3896,240.047,338.5913,False
2,0.1666667,-0.1822832,-0.2442161,-0.1992663,-1.547904,-4.066751,2.986787,0.6064658,1.176191,0.4983139,-1.536145,0.01502393,-0.2202398,0.1297446,0.2132219,-0.9024414,-3.636352,-0.4766741,0.6049478,1.388736,0.4302318,-0.2292016,0.1208306,0.01888111,-0.6815498,0.6941524,-0.3994715,0.7616946,1.518646,0.3098361,0.466344,1.022228,0.2769555,306.2662,239.8249,338.8284,False
2,0.1777778,-0.1717792,-0.1865891,-0.1879829,-1.546348,-4.066029,2.988334,0.6056514,1.17642,0.498148,-1.536143,-1.626648E-05,-0.1920462,0.08516122,0.1690152,-0.9019983,-3.636588,-0.4752243,0.6045901,1.388873,0.4300516,-0.2228554,0.1144192,0.01456924,-0.6818625,0.6955132,-0.3982006,0.7617124,1.518597,0.3099954,0.4652814,1.022746,0.2766813,306.1364,239.6159,339.0608,False
2,0.1888889,-0.158105,-0.1236241,-0.178881,-1.54456,-4.066381,2.989684,0.6050488,1.176682,0.4980896,-1.536328,-0.01680763,-0.1734596,0.05872574,0.1196796,-0.9021628,-3.636841,-0.4737076,0.6042484,1.389004,0.4298434,-0.2196891,0.1133491,0.01134561,-0.6823242,0.6972846,-0.3972637,0.7617509,1.518609,0.3101039,0.4642514,1.023263,0.2763984,306.0055,239.4164,339.2645,False
2,0.2,-0.148663,-0.07348902,-0.17288,-1.542665,-4.066765,2.991081,0.6044039,1.176849,0.497925,-1.53664,-0.0283959,-0.1577923,0.04816882,0.09282762,-0.9020984,-3.63643,-0.4727521,0.6039867,1.389184,0.4295957,-0.2144313,0.1090611,0.003839036,-0.6829133,0.6983421,-0.3959385,0.761817,1.518592,0.3101175,0.4632819,1.023806,0.2761534,305.8921,239.2534,339.3978,False
2,0.2111111,-0.136032,-0.01907518,-0.1669102,-1.540793,-4.068275,2.99215,0.6039014,1.17709,0.4978833,-1.536846,-0.01866921,-0.1377717,0.04395878,0.07341146,-0.9021592,-3.635993,-0.4722235,0.6037207,1.389283,0.4293585,-0.2112831,0.1005302,-0.00150324,-0.6833687,0.699442,-0.394579,0.761922,1.518582,0.3101826,0.462341,1.024357,0.2759669,305.7777,239.1213,339.4926,False
2,0.2222222,-0.1266489,0.0577368,-0.1536313,-1.539229,-4.071153,2.99338,0.6036997,1.177234,0.4979506,-1.536751,0.008729289,-0.1143727,0.04287612,0.06995702,-0.9017351,-3.634831,-0.4724994,0.6035098,1.389292,0.4290912,-0.210257,0.09307162,-0.004697805,-0.6838145,0.7005399,-0.3930237,0.7620045,1.518631,0.3101912,0.4614109,1.024893,0.2758951,305.6451,239.0029,339.5926,False
2,0.2333333,-0.1194037,0.1431162,-0.1350864,-1.537719,-4.075504,2.994538,0.6035681,1.177498,0.4981005,-1.537019,-0.02459882,-0.09827136,0.0651926,0.07733655,-0.9015168,-3.632366,-0.47333,0.6031779,1.389529,0.4289851,-0.212417,0.08987083,-0.007868627,-0.6843195,0.701706,-0.3914943,0.7620984,1.518605,0.3102293,0.4604127,1.025356,0.27591,305.5167,238.8929,339.7167,False
2,0.2444444,-0.1089445,0.2242834,-0.111198,-1.536463,-4.080633,2.995606,0.6035177,1.177697,0.4982522,-1.536849,0.01566521,-0.08325498,0.08217934,0.08364276,-0.901178,-3.630044,-0.4743532,0.6028893,1.389685,0.428756,-0.2060294,0.08881065,-0.007925596,-0.6847866,0.7031516,-0.3905012,0.7621914,1.518579,0.3101571,0.4593826,1.025763,0.2761154,305.4013,238.837,339.817,False
2,0.2555556,-0.09846747,0.2979739,-0.08938077,-1.53542,-4.086049,2.996628,0.6036396,1.177861,0.4984477,-1.536864,-0.001580658,-0.07012753,0.09373537,0.1133846,-0.8997927,-3.627161,-0.4757234,0.6027002,1.389901,0.4285777,-0.1953962,0.08454552,-0.01014361,-0.6852196,0.7042338,-0.3895938,0.7622596,1.518587,0.310168,0.4583224,1.026118,0.276599,305.3174,238.8944,339.8669,False
2,0.2666667,-0.09321836,0.3343087,-0.07580577,-1.534342,-4.09096,2.997649,0.6036302,1.178127,0.4986622,-1.536908,-0.004055238,-0.05369429,0.09884363,0.1537121,-0.897661,-3.623953,-0.477667,0.6025295,1.390149,0.4284098,-0.18051,0.07921301,-0.01240767,-0.6856979,0.7050324,-0.3886729,0.7623343,1.51855,0.3101888,0.4571447,1.02643,0.2773854,305.2845,239.0361,339.9153,False
2,0.2777778,-0.09011996,0.3791701,-0.0601568,-1.53344,-4.096485,2.99879,0.6037735,1.17849,0.4988875,-1.536889,0.001714849,-0.03329779,0.09234598,0.1694436,-0.895905,-3.62154,-0.4793767,0.60246,1.390367,0.4282665,-0.1688795,0.06535736,-0.02102166,-0.6863568,0.7051266,-0.387108,0.762489,1.518493,0.3101194,0.4558071,1.026703,0.2784572,305.2576,239.266,340.0082,False
2,0.2888889,-0.08273172,0.4144617,-0.04444931,-1.532688,-4.10233,2.999658,0.6039699,1.178804,0.4991713,-1.536792,0.008785034,-0.007707324,0.06883174,0.1754456,-0.8939305,-3.620327,-0.4809592,0.6024021,1.390677,0.4281971,-0.1604957,0.05148652,-0.03599381,-0.687233,0.7046604,-0.3852481,0.7626388,1.518489,0.3100829,0.4543649,1.026958,0.2797713,305.2312,239.563,340.1617,False
2,0.3,-0.06789561,0.4454566,-0.03619492,-1.531587,-4.10805,3.000199,0.6042489,1.179146,0.4993205,-1.536619,0.01570669,-0.0003543608,0.04114382,0.1709774,-0.8922319,-3.619822,-0.4814156,0.6023649,1.390894,0.4282064,-0.1467473,0.03655039,-0.0467531,-0.6879573,0.7039391,-0.3834973,0.7628363,1.518501,0.3101192,0.4528617,1.027223,0.2812201,305.2345,239.8614,340.3732,False
2,0.3111111,-0.05303154,0.4625462,-0.03635394,-1.530372,-4.113633,3.000473,0.6045225,1.179489,0.4996042,-1.536827,-0.01918148,0.01539292,-0.009961925,0.1588521,-0.8901786,-3.620871,-0.4813717,0.6023773,1.391108,0.4283261,-0.1318364,0.02163531,-0.04686616,-0.6882966,0.7033139,-0.3820044,0.7630278,1.518499,0.3100824,0.4513693,1.027557,0.2827386,305.25,240.1831,340.5773,False
2,0.3222222,-0.03501928,0.4881136,-0.04297293,-1.528862,-4.119637,3.000582,0.6048309,1.179706,0.4999299,-1.5371,-0.02487459,0.03008121,-0.05360727,0.145703,-0.8881626,-3.622588,-0.4811456,0.6024185,1.39131,0.4283445,-0.1254576,0.009913787,-0.04798076,-0.6887728,0.7024909,-0.3801524,0.7632035,1.518571,0.3100457,0.4499286,1.027972,0.2842611,305.2247,240.5347,340.7541,False
2,0.3333333,-0.0286699,0.5019729,-0.04415219,-1.527496,-4.125578,3.000907,0.6052294,1.17995,0.5002444,-1.537288,-0.01706229,0.04764605,-0.108846,0.1058403,-0.8869056,-3.625978,-0.4800753,0.602597,1.391416,0.428412,-0.1127149,0.004580364,-0.05235059,-0.6894066,0.7018822,-0.3788448,0.7634195,1.518589,0.3100028,0.4485919,1.028442,0.2857233,305.1482,240.849,340.9425,False
2,0.3444445,-0.02559602,0.5392381,-0.04655552,-1.525984,-4.132504,3.001413,0.6059155,1.180236,0.5007944,-1.537366,-0.007111845,0.07575943,-0.1470071,0.05315039,-0.8865466,-3.630116,-0.4792558,0.6026897,1.391452,0.4285049,-0.1128621,0.01626483,-0.068349,-0.6907989,0.7017861,-0.3775044,0.7636712,1.518615,0.3099422,0.4474009,1.028918,0.2871237,305.026,241.0976,341.0974,False
2,0.3555556,-0.02350565,0.5574092,-0.03817275,-1.524838,-4.13907,3.002007,0.6065556,1.180524,0.5012553,-1.537031,0.03055173,0.08819877,-0.1308933,0.01900991,-0.8867171,-3.631311,-0.4798515,0.6027916,1.391719,0.4284158,-0.1129718,0.01837995,-0.08006644,-0.6920394,0.7015401,-0.3759845,0.7638528,1.518664,0.30989,0.4463288,1.02932,0.2884841,304.8868,241.3246,341.1979,False
2,0.3666667,-0.02459689,0.5798992,-0.02128656,-1.524159,-4.146243,3.002646,0.6071922,1.180782,0.501734,-1.536759,0.02455026,0.1026763,-0.08382542,-0.02887138,-0.8887597,-3.631709,-0.48125,0.6028633,1.391907,0.4284167,-0.1108412,0.0205104,-0.08008906,-0.6929582,0.7014771,-0.3747792,0.7641131,1.518706,0.3098452,0.4454076,1.029633,0.289874,304.793,241.5525,341.2666,False
2,0.3777778,-0.01393716,0.5896266,-0.005403355,-1.523702,-4.152913,3.002784,0.6077559,1.181009,0.5021722,-1.536567,0.01735596,0.09841903,-0.05183604,-0.03399968,-0.889336,-3.631364,-0.4823613,0.6030509,1.392226,0.4283681,-0.1023547,0.01199011,-0.08334062,-0.6937258,0.7008933,-0.3734545,0.7642928,1.518704,0.3096766,0.4446567,1.029884,0.2914047,304.7608,241.7909,341.3206,False
2,0.3888889,0.003138386,0.5876173,0.00415631,-1.523194,-4.159331,3.002433,0.6084191,1.181407,0.5025995,-1.536489,0.006908034,0.08177609,-0.00826139,-0.004848536,-0.8891767,-3.629097,-0.484086,0.6032906,1.392554,0.4283569,-0.09290612,-0.01040312,-0.0983105,-0.6948773,0.6986209,-0.3710164,0.7646406,1.518754,0.3096027,0.4439461,1.030071,0.2930223,304.7939,242.0674,341.3802,False
2,0.4,0.01276156,0.5716274,-0.001084346,-1.522047,-4.164915,3.002248,0.6090354,1.181797,0.5029557,-1.536912,-0.03872381,0.07582752,0.001157053,0.03467826,-0.8875948,-3.627664,-0.4854738,0.6035795,1.393037,0.4284992,-0.08026728,-0.02746575,-0.113311,-0.6961519,0.6964645,-0.3688313,0.7650222,1.518785,0.3094397,0.4431708,1.030214,0.2946798,304.8602,242.4064,341.4247,False
2,0.4111111,0.02351853,0.5300406,-0.01040055,-1.520938,-4.169206,3.001876,0.609691,1.182126,0.5033503,-1.537352,-0.03991048,0.08089036,-0.02690553,0.1133276,-0.8835719,-3.626646,-0.4870916,0.6039571,1.393578,0.4287589,-0.06133831,-0.04774587,-0.1400886,-0.6979858,0.6933523,-0.3664134,0.7654675,1.518828,0.3093503,0.4423504,1.030349,0.2963521,304.923,242.7734,341.4948,False
2,0.4222222,0.03747407,0.4884765,-0.01865935,-1.519898,-4.173079,3.001194,0.6102788,1.182526,0.5036933,-1.537078,0.02532602,0.08215495,-0.08136609,0.1407599,-0.8800986,-3.62817,-0.4870727,0.6043876,1.394037,0.4289515,-0.04870477,-0.06908175,-0.1561622,-0.6995879,0.6898185,-0.3635351,0.765888,1.518902,0.3093147,0.4415996,1.030524,0.2980434,304.9664,243.1068,341.6297,False
2,0.4333333,0.04500537,0.461863,-0.0195516,-1.519088,-4.177294,3.000733,0.6109405,1.182853,0.5040505,-1.537054,0.001826856,0.0863491,-0.1175959,0.1405482,-0.877681,-3.630107,-0.4869854,0.6047616,1.394404,0.4291556,-0.03917253,-0.07974521,-0.1626275,-0.7010052,0.6869678,-0.3612831,0.7663416,1.51892,0.3092108,0.4409579,1.030721,0.2996884,304.969,243.3451,341.848,False
2,0.4444444,0.05897673,0.4224964,-0.01824015,-1.51848,-4.180535,2.999785,0.6115451,1.183131,0.5043142,-1.537236,-0.01679785,0.09772293,-0.1739783,0.1188521,-0.8753688,-3.634258,-0.4858304,0.605235,1.394756,0.4294472,-0.02534483,-0.09147184,-0.1648685,-0.7022436,0.6838071,-0.359058,0.7667164,1.518935,0.30918,0.4405091,1.030932,0.3012295,304.9484,243.5338,342.0674,False
2,0.4555556,0.06976166,0.3863532,-0.01161112,-1.518186,-4.183617,2.998788,0.6122105,1.183343,0.5047481,-1.536946,0.02660963,0.1152869,-0.2206874,0.07688829,-0.8741294,-3.639025,-0.484674,0.6056083,1.395029,0.4297872,-0.01251809,-0.09786258,-0.1607147,-0.7032673,0.6810247,-0.3572793,0.7671335,1.518845,0.309155,0.4402489,1.031126,0.3026013,304.9419,243.7057,342.2211,False
2,0.4666667,0.07628307,0.3512803,-0.002852876,-1.518056,-4.186329,2.997865,0.6128913,1.183552,0.5051339,-1.537238,-0.02703726,0.1287255,-0.2386639,0.04256474,-0.8732548,-3.643256,-0.4838647,0.606033,1.395288,0.4300764,-0.008247018,-0.0936002,-0.1596947,-0.7045824,0.6787773,-0.3556396,0.7675501,1.518852,0.3091063,0.4401376,1.031275,0.3037821,304.9531,243.8895,342.2975,False
2,0.4777778,0.08169404,0.3321777,0.004731558,-1.517949,-4.189486,2.996876,0.6135157,1.183789,0.5054774,-1.537201,0.003592277,0.1355818,-0.2416137,-0.01185888,-0.8738567,-3.647373,-0.48298,0.606456,1.395539,0.4304318,-0.00394316,-0.08933944,-0.1554832,-0.7057973,0.6766078,-0.3540854,0.7679596,1.518773,0.309056,0.4401927,1.031357,0.3047674,304.9593,244.0417,342.3426,False
2,0.4888889,0.0999762,0.2779208,0.007206604,-1.517894,-4.190827,2.99523,0.6141975,1.18394,0.5058076,-1.536981,0.02001127,0.132103,-0.2318875,-0.03947766,-0.8740415,-3.650676,-0.4822327,0.6068819,1.395778,0.4307163,0.005663812,-0.08720648,-0.1534439,-0.7070144,0.6744566,-0.3528547,0.7683614,1.518755,0.3090162,0.440459,1.031366,0.3056223,304.975,244.1721,342.3249,False
2,0.5,0.1096343,0.2502402,0.005242914,-1.517498,-4.192732,2.993939,0.6149259,1.18424,0.5060437,-1.536945,0.002956247,0.1268351,-0.2105803,-0.0371852,-0.8735275,-3.65269,-0.4820593,0.6074516,1.395939,0.4309425,0.02168895,-0.09466438,-0.1482483,-0.7078416,0.6716619,-0.351501,0.7687574,1.518726,0.3089485,0.4408713,1.031288,0.3063614,305.0398,244.2828,342.271,False
2,0.5111111,0.1246419,0.2129267,-0.005176365,-1.516936,-4.193851,2.992059,0.6155773,1.184396,0.5063329,-1.537397,-0.04135375,0.1227801,-0.2053267,-0.01900582,-0.8721874,-3.654856,-0.4818804,0.6081117,1.395882,0.4311643,0.03130507,-0.09892671,-0.1451329,-0.7088019,0.6689847,-0.3500909,0.7691587,1.518712,0.3088863,0.4413498,1.031134,0.3070202,305.1385,244.3731,342.2261,False
2,0.5222223,0.1289878,0.1702079,-0.02192823,-1.51603,-4.194276,2.990558,0.6162624,1.184432,0.5066271,-1.537003,0.03627648,0.1207424,-0.2117592,-0.009425065,-0.8707903,-3.65771,-0.4813166,0.6086272,1.395906,0.4313478,0.04102902,-0.0935768,-0.1303172,-0.7094533,0.6672881,-0.3496038,0.769518,1.51864,0.3089375,0.4419752,1.030921,0.3076327,305.2306,244.4206,342.2433,False
2,0.5333334,0.1269097,0.1445986,-0.02706712,-1.515446,-4.1951,2.989487,0.6170181,1.184459,0.5069649,-1.537377,-0.03463962,0.1174744,-0.1957277,-0.01890009,-0.870501,-3.659924,-0.481116,0.6090779,1.39592,0.4314349,0.037908,-0.08505351,-0.1217738,-0.710142,0.6655638,-0.3485005,0.7698972,1.518594,0.3087981,0.4426858,1.030658,0.3081965,305.3528,244.4173,342.2885,False
2,0.5444446,0.1269618,0.1286273,-0.02588706,-1.515059,-4.195897,2.988115,0.617792,1.184419,0.5073097,-1.536892,0.04465651,0.1151229,-0.1529828,-0.04637407,-0.8717197,-3.661102,-0.4815562,0.6094489,1.395821,0.4316328,0.03166417,-0.07011631,-0.1057574,-0.7106267,0.6648961,-0.3481156,0.7702401,1.518591,0.3087859,0.4434577,1.03032,0.308734,305.4296,244.3594,342.3565,False
2,0.5555557,0.1185,0.113728,-0.02042354,-1.515056,-4.196793,2.987111,0.6184291,1.184475,0.507664,-1.53634,0.04995549,0.1163619,-0.1317535,-0.03458189,-0.8714066,-3.662426,-0.4820924,0.6097733,1.395822,0.4320078,0.04454037,-0.05519469,-0.09524633,-0.7112989,0.6641644,-0.3484371,0.7705884,1.518561,0.3087368,0.4442841,1.029883,0.3092626,305.4947,244.2762,342.4266,False
2,0.5666668,0.1025659,0.09553052,-0.02557849,-1.514528,-4.19721,2.986494,0.6190835,1.184567,0.5079556,-1.536543,-0.0189712,0.123023,-0.1254837,-0.01118756,-0.8702454,-3.66337,-0.4830894,0.610118,1.395861,0.4322686,0.04990109,-0.0541257,-0.09209947,-0.7119519,0.6628227,-0.3482272,0.770907,1.518578,0.3087947,0.4451339,1.029377,0.3098092,305.6017,244.2393,342.4503,False
2,0.577778,0.08344035,0.08165431,-0.02116553,-1.514437,-4.19765,2.986299,0.6196616,1.184602,0.5082624,-1.536186,0.03285594,0.1319977,-0.09585099,0.02508123,-0.8686294,-3.662653,-0.4852969,0.6106465,1.39596,0.4325106,0.05093432,-0.05306915,-0.09530705,-0.7128675,0.6613055,-0.3476192,0.7713081,1.518589,0.3087661,0.445976,1.028834,0.3103851,305.7464,244.2464,342.4482,False
2,0.5888891,0.04095208,0.06144812,0.001461979,-1.515288,-4.197794,2.987191,0.6201384,1.184847,0.5084627,-1.535735,0.04089149,0.1408195,-0.06187782,0.04645085,-0.8677239,-3.661224,-0.4880999,0.6113237,1.396182,0.4328222,0.05721836,-0.05202061,-0.107084,-0.714198,0.659717,-0.3472522,0.7716959,1.518626,0.3087361,0.4467424,1.028302,0.3109644,305.9387,244.2674,342.4612,False
2,0.6000003,0.01961927,0.07313525,0.005688309,-1.515222,-4.199098,2.987735,0.6207607,1.185054,0.5086873,-1.535324,0.03728961,0.1484131,-0.06835553,0.06018989,-0.8662038,-3.661898,-0.489517,0.6120569,1.396374,0.4330161,0.08155723,-0.07442075,-0.1243255,-0.7155626,0.6562986,-0.3463617,0.7722315,1.518637,0.3086457,0.4474175,1.027848,0.3115178,306.1192,244.2335,342.5475,False
2,0.6111114,-0.02311252,0.09630504,-0.01354644,-1.514118,-4.200898,2.989508,0.621317,1.185289,0.5088255,-1.534309,0.09265565,0.1723788,-0.1507217,0.122399,-0.8609403,-3.665095,-0.4901428,0.612932,1.396735,0.4335008,0.08996496,-0.1032065,-0.1371464,-0.7166481,0.6522043,-0.3445739,0.772858,1.518713,0.308533,0.4479673,1.027541,0.3120038,306.2927,244.2563,342.5901,False
2,0.6222225,-0.0679626,0.1141263,-0.03380368,-1.512799,-4.202477,2.991821,0.6215769,1.185596,0.5089428,-1.534797,-0.04525524,0.2140285,-0.194568,0.1398494,-0.8573222,-3.668072,-0.4917929,0.6136759,1.397006,0.4338245,0.08460821,-0.129843,-0.1402554,-0.717445,0.6480168,-0.3421832,0.7734479,1.518772,0.3083563,0.4483745,1.027501,0.3123503,306.4659,244.3477,342.5862,False
2,0.6333337,-0.1063438,0.1150076,-0.04330248,-1.511828,-4.203647,2.994375,0.6218532,1.185817,0.5090532,-1.533884,0.08405229,0.2190813,-0.2221888,0.1204867,-0.8553509,-3.671554,-0.4918909,0.6144283,1.397317,0.4341273,0.0973208,-0.1469038,-0.1478046,-0.718442,0.6439263,-0.3405507,0.7739853,1.518863,0.3083119,0.4486516,1.027768,0.3126069,306.4936,244.3627,342.6115,False
2,0.6444448,-0.1702497,0.1073311,-0.04628187,-1.511153,-4.204438,2.998577,0.6217798,1.186045,0.5090718,-1.533494,0.03505469,0.1724615,-0.2686673,0.05472808,-0.8546723,-3.677917,-0.4880607,0.6152823,1.397706,0.4344673,0.1303353,-0.1735399,-0.1491338,-0.7190812,0.6391819,-0.3395554,0.7746341,1.518963,0.3081002,0.4486532,1.028306,0.3127944,306.4218,244.2842,342.6718,False
2,0.655556,-0.2373949,0.1167047,-0.04724824,-1.51043,-4.205975,3.003443,0.6216613,1.186346,0.5090272,-1.533524,-0.002640462,0.1088956,-0.3311538,0.0007881112,-0.853737,-3.685829,-0.4819142,0.6161716,1.397855,0.4348261,0.1408373,-0.1895422,-0.165184,-0.7203718,0.6343386,-0.3377453,0.7752844,1.518957,0.307925,0.4482927,1.029104,0.3129432,306.2713,244.1985,342.7413,False
2,0.6666671,-0.3088719,0.1452024,-0.0536654,-1.509305,-4.208421,3.009256,0.6215366,1.186705,0.5090024,-1.532236,0.1180273,0.07452241,-0.3768112,-0.01716037,-0.8518088,-3.692824,-0.4771181,0.6170403,1.39825,0.4351802,0.1448235,-0.2119607,-0.1950168,-0.7222951,0.6283138,-0.3349194,0.7759515,1.518985,0.3076644,0.4476379,1.030142,0.3130777,306.0295,244.2015,342.7997,False
2,0.6777782,-0.3590374,0.1684444,-0.05904205,-1.508044,-4.210927,3.015173,0.621531,1.18704,0.508925,-1.531933,0.02706745,0.07138756,-0.3960262,-0.007629182,-0.8493077,-3.698488,-0.4740467,0.6178466,1.398664,0.4356174,0.1500123,-0.2162429,-0.2099733,-0.72413,0.6233141,-0.3329897,0.7766614,1.518983,0.3075087,0.446622,1.031385,0.3130981,305.7802,244.263,342.8553,False
