loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4252152,0.4879422,-0.4121132,-1.061283,-4.370212,-2.653995,0.5920191,1.297935,0.5530629,-1.416186,-0.07279212,0.2676233,-0.4454727,-0.04279846,-0.446079,-4.039895,-0.2131791,0.6933796,1.450658,0.4520202,-0.07472961,0.08185728,-0.06989506,-0.8622623,0.2780762,-0.1087587,0.8389605,1.514627,0.2933226,0.3410883,1.24649,0.3758683,294.8662,175.8737,60.16887,False
0,0.7000005,0.424295,0.4658233,-0.3757353,-1.060775,-4.376549,-2.65565,0.5917495,1.297353,0.5538752,-1.417199,-0.09209079,0.151329,-0.3683317,-0.07411826,-0.4475378,-4.045181,-0.2059105,0.692161,1.450572,0.4519808,-0.08726534,0.1106813,-0.0421516,-0.8621345,0.2808641,-0.1091731,0.8388953,1.514722,0.2935216,0.3396548,1.246396,0.3785195,294.8672,175.737,60.83974,False
0,0.7111117,0.4180744,0.4448899,-0.3191105,-1.06141,-4.381759,-2.657584,0.5910401,1.296379,0.5545673,-1.417271,-0.005993081,0.03862531,-0.2476579,-0.0785832,-0.448814,-4.042958,-0.2045233,0.6907476,1.449893,0.4522064,-0.1060782,0.1533878,-0.001600921,-0.8612679,0.2850999,-0.110147,0.8387675,1.514761,0.293803,0.3385558,1.24614,0.3807569,294.8498,175.1032,61.77117,False
0,0.7222228,0.4086852,0.4208113,-0.255001,-1.062496,-4.386483,-2.659656,0.5904576,1.295208,0.5551107,-1.416549,0.06584904,-0.02222501,-0.09812297,-0.1238666,-0.4518969,-4.037743,-0.2073886,0.6892165,1.449239,0.4521778,-0.1122152,0.2013853,0.0249905,-0.8605616,0.2903526,-0.1121215,0.8384876,1.514696,0.2940824,0.3376113,1.245536,0.3827258,294.8067,174.5877,62.3526,False
0,0.7333339,0.4087923,0.4029019,-0.2261152,-1.062816,-4.391411,-2.661816,0.5898993,1.294123,0.5556715,-1.416041,0.04578525,-0.03505249,0.0320866,-0.1569975,-0.455718,-4.028409,-0.2149589,0.6874791,1.448476,0.4520562,-0.1130309,0.2408532,0.05155747,-0.859588,0.2956699,-0.1143724,0.8379735,1.514695,0.2945454,0.3365924,1.244564,0.384544,294.7905,174.511,62.4608,False
0,0.7444451,0.4057327,0.3807901,-0.1886608,-1.06375,-4.39557,-2.664173,0.589022,1.29291,0.5561306,-1.415797,0.02193241,-0.02855527,0.257069,-0.1960988,-0.4610475,-4.008536,-0.2327611,0.6853089,1.447381,0.4520073,-0.1297866,0.2856686,0.08250029,-0.8582751,0.3019208,-0.1165245,0.8373992,1.514847,0.2950423,0.3353055,1.243213,0.3862475,294.7413,174.7427,62.34961,False
0,0.7555562,0.4005153,0.3628536,-0.1608262,-1.06453,-4.399503,-2.666526,0.5881018,1.29175,0.5564702,-1.415892,-0.008915197,-0.01670623,0.4095182,-0.217624,-0.4665571,-3.988358,-0.2510775,0.6831937,1.446442,0.4518411,-0.1539572,0.3123958,0.1209941,-0.8562425,0.3079059,-0.117929,0.8368134,1.514891,0.2955863,0.3338839,1.241468,0.3879156,294.7079,175.2828,62.0294,False
0,0.7666674,0.639816,0.1786345,-0.09823224,-1.063496,-4.394905,-2.68369,0.5864946,1.290421,0.5559847,-1.415669,0.02038204,-0.01161259,0.6432711,-0.2928793,-0.4757556,-3.961006,-0.2756268,0.680706,1.445562,0.4514751,-0.1873856,0.3605068,0.1978723,-0.8521993,0.3159147,-0.1200558,0.8361737,1.515005,0.2962523,0.3323814,1.239387,0.3896082,294.7664,176.0369,61.49305,False
0,0.7777785,0.6738632,0.1850365,-0.1111256,-1.062871,-4.398387,-2.690552,0.585382,1.289349,0.5559731,-1.415488,0.01643366,-0.02989101,0.715944,-0.3262992,-0.4827635,-3.943869,-0.2900017,0.6786221,1.444843,0.4511881,-0.2040241,0.4064184,0.2437243,-0.8488836,0.3244011,-0.1228953,0.8353243,1.515237,0.2969356,0.3307063,1.237086,0.3912886,294.8304,176.9935,60.75808,False
0,0.7888896,0.7081714,0.1493258,-0.05235404,-1.064351,-4.398772,-2.698748,0.5830886,1.288376,0.5551605,-1.425786,-0.941963,-0.09312606,0.810632,-0.2813613,-0.487931,-3.920285,-0.3078249,0.6764619,1.444117,0.4507608,-0.2082028,0.4288067,0.2511684,-0.8467036,0.3320675,-0.1256346,0.8346572,1.515371,0.297627,0.3288903,1.23465,0.392831,294.8549,178.1142,60.05162,False
0,0.8000008,0.7061842,0.1358579,0.002087682,-1.066515,-4.399033,-2.706412,0.5828866,1.287271,0.555285,-1.419808,0.5541041,-0.1447091,0.845562,-0.2294589,-0.4917175,-3.900962,-0.3216784,0.6745045,1.443558,0.4503884,-0.2221621,0.4479615,0.2352661,-0.8454466,0.3396782,-0.1277952,0.8339194,1.515573,0.2983403,0.327334,1.231533,0.3941675,294.8433,178.5372,60.0386,False
0,0.8111119,0.6966714,0.1317885,0.0340939,-1.068398,-4.399698,-2.713526,0.581934,1.286279,0.5549772,-1.418143,0.1461541,-0.1975546,0.8624992,-0.19258,-0.4957815,-3.881114,-0.3351103,0.6727272,1.442996,0.4499211,-0.2371462,0.4575425,0.2257781,-0.8440271,0.3471738,-0.1295612,0.8331439,1.515659,0.2989998,0.3255349,1.227764,0.3953012,294.9906,179.6929,59.00506,False
0,0.8222231,0.6861811,0.09681325,0.06313348,-1.069972,-4.399065,-2.721138,0.5810215,1.285411,0.5546412,-1.417079,0.09625995,-0.2446622,0.8482255,-0.110141,-0.4970854,-3.863167,-0.346787,0.6710267,1.442777,0.4492838,-0.2360786,0.4703256,0.2246769,-0.8424042,0.35515,-0.1323229,0.8323697,1.515839,0.2996445,0.3233905,1.22364,0.3961661,295.1644,181.6723,57.12867,False
0,0.8333342,0.6724828,0.04349086,0.06032865,-1.069883,-4.397458,-2.728862,0.5799302,1.284441,0.5541682,-1.416391,0.06211418,-0.2356111,0.7934413,-0.04559933,-0.4976905,-3.848716,-0.3572082,0.6694552,1.442482,0.4488358,-0.2274506,0.4575618,0.2395491,-0.8397916,0.3618341,-0.1345714,0.8315229,1.516051,0.3002026,0.3220617,1.219334,0.3971887,295.4016,183.9947,54.94026,False
0,0.8444453,0.6141834,-0.06435727,0.04840614,-1.06829,-4.392883,-2.735918,0.5788189,1.283513,0.5535862,-1.416055,0.03010326,-0.2388448,0.6814581,-0.02391082,-0.4986897,-3.840817,-0.3613859,0.6683927,1.442083,0.44842,-0.2028716,0.4277411,0.2521968,-0.8370278,0.3674513,-0.1369584,0.8307626,1.516293,0.300648,0.3210344,1.215181,0.3980909,295.7125,186.163,52.90947,False
0,0.8555565,0.5674345,-0.09421459,0.06468241,-1.068721,-4.390419,-2.742016,0.5775614,1.282539,0.5530717,-1.415588,0.04242134,-0.2635137,0.5504177,-0.01066422,-0.4993416,-3.836447,-0.3616293,0.6670747,1.441517,0.4482234,-0.1955234,0.3882996,0.242624,-0.8350901,0.3717808,-0.1379805,0.8299416,1.516467,0.3010218,0.3201728,1.211378,0.3987486,296.0236,187.864,51.32968,False
0,0.8666676,0.5441033,-0.104675,0.103152,-1.070423,-4.387865,-2.748627,0.5764102,1.28155,0.5525746,-1.413467,0.1936205,-0.2917404,0.418531,-0.03252311,-0.5005187,-3.835944,-0.3579147,0.6659861,1.441105,0.4478846,-0.1722736,0.3499022,0.2233347,-0.8336866,0.3759131,-0.1395587,0.8291016,1.516502,0.3014159,0.3193569,1.20795,0.3990463,296.307,188.925,50.37066,False
0,0.8777788,0.496291,-0.1226915,0.1374605,-1.072127,-4.384579,-2.754333,0.5753002,1.28062,0.5519595,-1.413455,-0.0003974061,-0.3051506,0.3421523,-0.07656158,-0.5034046,-3.834261,-0.355683,0.6645372,1.440521,0.4476969,-0.1383127,0.3115083,0.211422,-0.8319752,0.379558,-0.1415529,0.8281376,1.516583,0.30178,0.3185785,1.204891,0.3988546,296.5826,189.6441,49.66378,False
0,0.8888899,0.4611394,-0.1044808,0.1672383,-1.07464,-4.382811,-2.759083,0.574193,1.279825,0.5514627,-1.414162,-0.06428511,-0.3069875,0.2764992,-0.1366245,-0.5071218,-3.834804,-0.3517458,0.6634092,1.44,0.4473777,-0.120209,0.2933873,0.2123772,-0.8299699,0.3836482,-0.1435923,0.8272942,1.516786,0.3023303,0.31778,1.202262,0.3982248,296.7293,190.2179,48.92385,False
0,0.900001,0.4026315,-0.1237558,0.1781383,-1.076053,-4.379622,-2.763161,0.5733492,1.278894,0.5509381,-1.413192,0.08937157,-0.2904622,0.2405224,-0.1785869,-0.5109999,-3.833102,-0.3505096,0.6618704,1.439327,0.447156,-0.1105824,0.2987187,0.2165546,-0.8278841,0.389098,-0.1463351,0.8264295,1.516824,0.3027849,0.3171107,1.200019,0.3973352,296.717,190.6522,48.27796,False
0,0.9111122,0.3257949,-0.06094638,0.2044888,-1.079501,-4.379862,-2.76397,0.5728107,1.277835,0.5505047,-1.413089,0.008726413,-0.2726527,0.2395977,-0.2075418,-0.5150271,-3.830449,-0.3504148,0.6605526,1.43878,0.446965,-0.1210906,0.3264532,0.2314996,-0.8255304,0.3958718,-0.1492041,0.8255486,1.517059,0.3033631,0.3165718,1.198093,0.3962529,296.6801,190.9807,47.72925,False
0,0.9222233,0.2392918,0.02951166,0.2285465,-1.084034,-4.382054,-2.762903,0.5721469,1.276877,0.5501039,-1.412058,0.09448057,-0.2355847,0.2748701,-0.2375436,-0.52015,-3.824404,-0.3544854,0.6590741,1.438251,0.4467928,-0.1338021,0.3467202,0.2379603,-0.8233253,0.4026821,-0.1519192,0.8246674,1.517107,0.3038278,0.3161485,1.196453,0.3951132,296.6275,191.1495,47.31351,False
0,0.9333345,0.1901885,0.07313639,0.2421943,-1.087697,-4.38298,-2.763036,0.5716152,1.27604,0.5497265,-1.410723,0.121581,-0.2022169,0.3684698,-0.225578,-0.5247072,-3.812348,-0.3638032,0.6577897,1.437892,0.4465587,-0.1497964,0.3552607,0.2359472,-0.8214339,0.4090184,-0.1539688,0.823993,1.517277,0.3042619,0.3159211,1.195023,0.3940176,296.5669,191.1936,47.04094,False
0,0.9444456,0.1805561,0.09554759,0.2516455,-1.091203,-4.383598,-2.764532,0.571147,1.275217,0.5491703,-1.410173,0.04975879,-0.1754316,0.3960643,-0.2171577,-0.5285997,-3.803905,-0.370014,0.6566101,1.437616,0.4462833,-0.1477381,0.3382015,0.2285028,-0.819721,0.4137454,-0.1556628,0.8233624,1.517348,0.3046207,0.315672,1.193894,0.3930397,296.4449,191.4099,46.57502,False
0,0.9555568,0.1783793,0.1265784,0.2727463,-1.095619,-4.384574,-2.766054,0.57081,1.274552,0.5486515,-1.411319,-0.1046977,-0.1517735,0.394802,-0.1950357,-0.5314455,-3.797254,-0.3747795,0.6557654,1.437293,0.4459152,-0.1394804,0.2816883,0.2019191,-0.8184981,0.4157213,-0.1557438,0.8226838,1.517392,0.3049114,0.3151712,1.193208,0.3922335,296.2639,191.7625,46.05718,False
0,0.9666679,0.1634384,0.1285911,0.2610478,-1.098594,-4.385178,-2.767148,0.5706127,1.273901,0.5480793,-1.413153,-0.1663561,-0.1512826,0.3913089,-0.1471175,-0.5329976,-3.789366,-0.3799076,0.6548659,1.437035,0.4455767,-0.13866,0.2486136,0.1753402,-0.8177732,0.4181701,-0.1558532,0.8221401,1.517436,0.3051412,0.3145888,1.19294,0.3916581,296.0474,191.9581,45.88479,False
0,0.977779,0.1357009,0.1315665,0.2408449,-1.101042,-4.385974,-2.767479,0.5704818,1.273177,0.5476775,-1.414227,-0.09610234,-0.1772456,0.3418895,-0.07151755,-0.5319787,-3.784048,-0.3816347,0.6543082,1.436768,0.4452026,-0.145277,0.2421821,0.1487745,-0.81742,0.4218239,-0.1563904,0.821752,1.517401,0.3053961,0.3140638,1.192948,0.3912868,295.7659,192.0202,45.98762,True
0,0.9888902,0.08235643,0.1494306,0.2269754,-1.103807,-4.387568,-2.765933,0.5704865,1.272475,0.5473397,-1.414597,-0.03229056,-0.2035375,0.2777362,-0.02371121,-0.5310999,-3.781479,-0.3806288,0.6537721,1.4365,0.4449718,-0.1463687,0.2549589,0.1445001,-0.8164266,0.4266219,-0.1579814,0.8212789,1.517475,0.3056722,0.3136768,1.193095,0.3910665,295.4254,192.0977,46.14603,True
0,1.000001,0.04078934,0.1438506,0.2079193,-1.105888,-4.388309,-2.764675,0.5701825,1.27188,0.5470603,-1.414943,-0.03061897,-0.2085578,0.2669135,0.008227017,-0.5314263,-3.775352,-0.3835213,0.6531309,1.436095,0.4447706,-0.152799,0.2677418,0.1381388,-0.8156128,0.4316108,-0.1595042,0.8208688,1.517454,0.305995,0.3134438,1.193231,0.3909001,295.1415,192.0412,46.43817,True
0,1.011112,-0.007071108,0.1009359,0.1838066,-1.106925,-4.387421,-2.763351,0.5700507,1.271405,0.5468748,-1.414527,0.0390466,-0.190355,0.2785493,0.01450507,-0.5323739,-3.768712,-0.3877816,0.6526005,1.435716,0.4445734,-0.1591678,0.2624217,0.140334,-0.8144165,0.4355949,-0.1604259,0.8205005,1.517465,0.3062758,0.3133226,1.193279,0.3907335,294.9255,191.9252,46.69008,True
0,1.022224,-0.01970258,0.03362005,0.1587283,-1.107249,-4.38522,-2.763908,0.5698504,1.271092,0.546694,-1.415414,-0.08063918,-0.1313302,0.2414637,-0.03855435,-0.5351878,-3.767426,-0.3894295,0.6522153,1.435407,0.444597,-0.1496972,0.244287,0.1275153,-0.8137251,0.4388076,-0.1613165,0.8201701,1.517411,0.3065372,0.3135957,1.193588,0.3907396,294.4902,191.6525,46.87796,True
0,1.033335,-0.001410376,-0.04425206,0.1357874,-1.106834,-4.381737,-2.766036,0.5696647,1.270867,0.5464444,-1.415663,-0.02147342,-0.1160154,0.1895629,-0.09124355,-0.5378531,-3.768643,-0.3875381,0.6517909,1.435125,0.4445491,-0.1436702,0.2047901,0.08706158,-0.8142253,0.4400289,-0.1607694,0.820049,1.517359,0.3069046,0.3132392,1.193658,0.3904499,294.3245,191.9398,46.78032,True
0,1.044446,0.01253716,-0.08368506,0.1275083,-1.107176,-4.379024,-2.767856,0.5695009,1.270576,0.5461929,-1.417801,-0.194768,-0.09860026,0.1206024,-0.1430051,-0.5406132,-3.772738,-0.3833714,0.6514942,1.435011,0.44467,-0.1523824,0.2036908,0.06369909,-0.8145848,0.4432098,-0.160934,0.8198851,1.517304,0.3071721,0.3129009,1.19372,0.3899718,294.269,192.084,46.75202,True
0,1.055557,0.02639764,-0.08361904,0.130677,-1.108375,-4.377568,-2.769348,0.5695805,1.270229,0.5460155,-1.419699,-0.1713121,-0.07969525,0.03858738,-0.1511727,-0.5414686,-3.777438,-0.3790288,0.6512239,1.434882,0.4447641,-0.1621384,0.211117,0.04246031,-0.8151462,0.4467808,-0.1611734,0.8196259,1.517236,0.3073919,0.3128367,1.193723,0.3892738,294.319,191.8662,46.99374,True
0,1.066668,0.02517054,-0.02821778,0.1313664,-1.110397,-4.378755,-2.769043,0.5696338,1.269842,0.545923,-1.42044,-0.06602965,-0.06590159,-0.012618,-0.1452476,-0.5421045,-3.78185,-0.3749792,0.6509171,1.434771,0.4447749,-0.1526383,0.2057654,0.03280921,-0.8153587,0.4497415,-0.1617737,0.819448,1.517232,0.3076563,0.313158,1.193495,0.3883366,294.4725,191.3792,47.35395,True
0,1.077779,0.01966416,0.03249473,0.1320259,-1.112605,-4.38064,-2.768226,0.5698043,1.269492,0.5459642,-1.421183,-0.06720311,-0.06241953,-0.04587201,-0.1103391,-0.5415895,-3.784668,-0.3719839,0.6506596,1.434725,0.4448097,-0.1440759,0.1855238,0.04023277,-0.8148921,0.4516433,-0.1617455,0.8193045,1.517259,0.3078935,0.3135133,1.192888,0.387919,294.1531,191.9514,46.73118,True
0,1.08889,-0.002894081,0.08882702,0.1220998,-1.114674,-4.383139,-2.766334,0.5699176,1.269225,0.5461762,-1.421068,0.01139967,-0.05982769,-0.03548715,-0.06768889,-0.5410137,-3.783982,-0.3719299,0.6504422,1.434695,0.4447777,-0.1366507,0.1748583,0.03699686,-0.8148155,0.4538769,-0.1620241,0.8191977,1.517213,0.3081167,0.313702,1.192321,0.3879194,293.9093,192.6784,46.13409,True
0,1.100002,-0.01896233,0.1099844,0.1070731,-1.115952,-4.384651,-2.764987,0.5698973,1.269186,0.5461776,-1.421236,-0.0152415,-0.04560281,-0.009077128,-0.03676844,-0.5408214,-3.781951,-0.3735717,0.6502818,1.434556,0.44473,-0.1367561,0.1684413,0.02422317,-0.8152778,0.4561101,-0.162056,0.819144,1.517176,0.3083286,0.3137185,1.191998,0.388099,293.7787,192.8905,46.02032,True
0,1.111113,-0.04781348,0.1235807,0.08253338,-1.116676,-4.386561,-2.762594,0.5698599,1.269168,0.5462611,-1.420807,0.0395712,-0.03774454,0.03013226,-0.006770766,-0.5406196,-3.778424,-0.3764306,0.6501777,1.434511,0.4446964,-0.1369728,0.1385688,0.0008448609,-0.8161396,0.4567245,-0.1609116,0.8191285,1.517119,0.3085341,0.313675,1.191834,0.3884066,293.7991,193.1942,45.64193,True
0,1.122224,-0.05843934,0.09134655,0.0454849,-1.115999,-4.386861,-2.761597,0.5697144,1.269255,0.546319,-1.421117,-0.02859255,-0.0386535,0.04177805,0.006098493,-0.5405253,-3.776517,-0.3775348,0.6500017,1.434523,0.4447377,-0.1232785,0.1161535,-0.01627174,-0.8169572,0.4573794,-0.1604624,0.8192394,1.517066,0.3086751,0.3135307,1.191812,0.388713,293.8803,193.3327,45.43903,True
0,1.133335,-0.06054796,0.06773689,0.02114794,-1.115369,-4.387028,-2.760768,0.5696517,1.269349,0.546401,-1.420419,0.06412816,-0.03337135,0.02152454,0.00591641,-0.5403144,-3.777424,-0.3766067,0.6499811,1.43474,0.4447753,-0.1106547,0.09906046,-0.03445592,-0.8180256,0.4579245,-0.1600003,0.8192552,1.516942,0.3088202,0.3132656,1.191948,0.3889068,294.0665,193.31,45.49849,True
0,1.144446,-0.09252344,0.06220102,0.003131501,-1.115078,-4.38791,-2.758403,0.5697679,1.269654,0.5466986,-1.421026,-0.05622259,-0.01962948,-0.01685067,0.00446606,-0.5397754,-3.780079,-0.3744822,0.6499839,1.434895,0.4450045,-0.1033209,0.08517774,-0.04834074,-0.8191058,0.4583668,-0.1594016,0.8192996,1.516883,0.3089757,0.3129085,1.192191,0.3890328,294.2732,193.2031,45.67282,True
0,1.155557,-0.1086169,0.1048135,0.009260736,-1.116439,-4.390627,-2.755484,0.5698886,1.269843,0.546802,-1.420983,0.004158743,-0.007916577,-0.06167865,0.01364989,-0.5385796,-3.783403,-0.371949,0.6501092,1.435037,0.4451039,-0.09491885,0.06384367,-0.06115073,-0.8201689,0.4582255,-0.158546,0.8194003,1.516724,0.3090782,0.3125564,1.192462,0.3891146,294.4488,193.0791,45.89484,True
0,1.166668,-0.1374103,0.1003183,-0.01302259,-1.116025,-4.392035,-2.752369,0.5699151,1.27019,0.5470064,-1.419299,0.1533751,-0.005893625,-0.09255733,0.01023891,-0.5378084,-3.787157,-0.3686888,0.6501584,1.435173,0.4452159,-0.08958967,0.05105837,-0.05903541,-0.8206861,0.4583086,-0.1577305,0.8194789,1.516681,0.3091331,0.312308,1.192694,0.3892511,294.5086,193.0445,45.97529,True
0,1.17778,-0.1342051,0.08099349,-0.03740274,-1.11499,-4.392902,-2.750662,0.5698596,1.270619,0.5472083,-1.418704,0.0524308,-0.01663281,-0.1191519,0.008048099,-0.5370855,-3.791165,-0.3646411,0.6503518,1.435288,0.4452968,-0.07377769,0.02650516,-0.07722951,-0.8220763,0.4572318,-0.1566844,0.8196183,1.516681,0.3091586,0.3121572,1.192978,0.3894844,294.53,193.1638,45.81596,True
0,1.188891,-0.1213841,0.05425382,-0.05855124,-1.113661,-4.393216,-2.74958,0.5697049,1.271015,0.5473428,-1.417051,0.1499613,-0.01953298,-0.1289242,0.03891683,-0.5350482,-3.793201,-0.3625433,0.6505097,1.435471,0.4453709,-0.06431153,0.01688549,-0.0911376,-0.8235192,0.4568374,-0.155943,0.8197826,1.516526,0.3091345,0.3120227,1.193547,0.3896918,294.4346,193.2801,45.66617,True
0,1.200002,-0.1224525,0.04778464,-0.07022728,-1.112717,-4.394181,-2.74775,0.5695828,1.271313,0.5474837,-1.417039,-0.001064945,-0.008672535,-0.1258724,0.05799795,-0.5334306,-3.794544,-0.3617345,0.6506695,1.435506,0.4454386,-0.05047155,0.008356495,-0.0912295,-0.8244278,0.4565509,-0.1556026,0.8200516,1.516453,0.309212,0.3118441,1.194346,0.3899328,294.4181,193.1032,45.85464,True
0,1.211113,-0.1257323,0.05824333,-0.09799314,-1.1112,-4.396201,-2.745345,0.5694373,1.271641,0.5477316,-1.416224,0.07353609,0.01172565,-0.1462821,0.07789303,-0.5313901,-3.797623,-0.3598588,0.6509156,1.435588,0.4455202,-0.03448141,-0.008695997,-0.08812971,-0.8252071,0.4554565,-0.155012,0.8202493,1.516373,0.3092101,0.3116344,1.195263,0.3902379,294.416,192.6165,46.37009,True
0,1.222224,-0.1332963,0.08151647,-0.1194445,-1.110031,-4.398901,-2.742457,0.5692528,1.272007,0.547884,-1.41427,0.1768049,0.01394826,-0.162343,0.09055268,-0.529249,-3.800824,-0.3572907,0.6510717,1.435741,0.445627,-0.03130812,-0.02042107,-0.0891908,-0.8260151,0.4544072,-0.1539563,0.8204461,1.516305,0.3092382,0.3113859,1.196159,0.3905921,294.3664,192.0605,46.97759,True
0,1.233335,-0.1515206,0.112273,-0.1324029,-1.109209,-4.402058,-2.738811,0.5690569,1.272322,0.5481269,-1.412435,0.1650076,0.008887097,-0.1667588,0.1172107,-0.5265442,-3.802954,-0.3553384,0.6511816,1.435814,0.445775,-0.0174376,-0.02468815,-0.08609837,-0.8267688,0.4536341,-0.1537387,0.8206463,1.516208,0.3092244,0.3110539,1.196903,0.3910425,294.3152,191.5798,47.50254,True
0,1.244446,-0.1835862,0.1430063,-0.1421395,-1.108483,-4.405511,-2.734237,0.5687985,1.272852,0.5485146,-1.410427,0.1809065,0.01852782,-0.1657446,0.1224396,-0.5245666,-3.805093,-0.3539685,0.651359,1.435946,0.4459431,0.0006924495,-0.004455309,-0.08628026,-0.8278468,0.454519,-0.1549875,0.8207546,1.516076,0.3091626,0.31057,1.19749,0.3916097,294.3217,191.2361,47.85949,True
0,1.255558,-0.2070907,0.1588577,-0.1507268,-1.107563,-4.408684,-2.729722,0.5687088,1.2734,0.5486822,-1.407845,0.2330233,0.03222778,-0.173151,0.1094635,-0.5231897,-3.80873,-0.3516726,0.6515331,1.43609,0.4460936,0.01455506,-0.008725844,-0.08425422,-0.8286724,0.4539624,-0.1552221,0.8209369,1.51609,0.3091071,0.3098888,1.198,0.3922683,294.3507,191.0788,48.04178,True
0,1.266669,-0.2689942,0.1841004,-0.1720822,-1.106419,-4.412833,-2.722911,0.5683662,1.27412,0.5488234,-1.404776,0.2769613,0.04119584,-0.1510398,0.1478597,-0.5203002,-3.808605,-0.3524792,0.6519868,1.436252,0.4463701,0.02842772,-0.02895616,-0.07793792,-0.8292199,0.4526466,-0.1549172,0.8212373,1.515933,0.3091075,0.3090259,1.198508,0.3930402,294.3882,191.1199,48.05345,True
0,1.27778,-0.3031341,0.1924229,-0.1869857,-1.105116,-4.416413,-2.716972,0.5681177,1.274813,0.5489469,-1.402089,0.2413214,0.04685839,-0.1395274,0.1777117,-0.5169792,-3.808719,-0.3530547,0.6526114,1.436356,0.4465096,0.03584123,-0.04921608,-0.08115607,-0.8300221,0.4506393,-0.1541917,0.8215345,1.515932,0.3090134,0.3080274,1.199108,0.3939511,294.4495,191.3121,47.9818,True
0,1.288891,-0.3639543,0.2166331,-0.2030202,-1.103823,-4.4209,-2.709031,0.5677174,1.275571,0.5488918,-1.397339,0.4300777,0.05352865,-0.1589181,0.209475,-0.5130867,-3.810931,-0.3518896,0.6532832,1.436573,0.4467444,0.06674261,-0.07693551,-0.07709026,-0.8304679,0.4481087,-0.1541581,0.821795,1.515887,0.3088858,0.3069504,1.199855,0.3949609,294.523,191.5737,47.96129,True
0,1.300002,-0.4023982,0.2409784,-0.2095023,-1.103053,-4.425604,-2.701174,0.5673928,1.276289,0.5491338,-1.394402,0.2622189,0.05694389,-0.2145335,0.2431826,-0.5081524,-3.816397,-0.3478315,0.654038,1.436875,0.4469087,0.08587034,-0.09187436,-0.08147716,-0.8312626,0.4458598,-0.1542378,0.8220813,1.51582,0.3087676,0.3056763,1.200791,0.3960413,294.6591,191.8578,47.98071,True
0,1.311113,-0.4685945,0.2811625,-0.2245635,-1.102275,-4.431701,-2.69084,0.5668512,1.277283,0.5492132,-1.389003,0.4885233,0.05500475,-0.2594527,0.2716826,-0.5029028,-3.822194,-0.34331,0.6547624,1.437125,0.4471476,0.1113142,-0.1174921,-0.0944193,-0.832461,0.4426254,-0.1541123,0.822329,1.515715,0.3085985,0.304309,1.201871,0.3971942,294.7867,192.0873,48.11026,True
0,1.322224,-0.578505,0.3167701,-0.26721,-1.100384,-4.438606,-2.677923,0.5660976,1.27844,0.549228,-1.384485,0.4052645,0.06804106,-0.3417776,0.3136369,-0.4962348,-3.831511,-0.3364816,0.6557301,1.437386,0.4473815,0.1251831,-0.1164305,-0.0924028,-0.8332477,0.4408484,-0.1547632,0.8226072,1.515624,0.3084879,0.3027894,1.203072,0.3983794,294.9108,192.3192,48.25275,True
