loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.219394,1.023124,0.1657239,-1.496893,-4.271925,3.09444,0.6094891,1.193627,0.4988763,-1.541781,0.2141206,0.006310999,-0.416205,-0.2946512,-0.8249083,-3.743793,-0.4810188,0.6093067,1.404513,0.4279273,0.09655127,-0.1492566,-0.3661898,-0.7200799,0.5479671,-0.2881351,0.7651334,1.51922,0.2894278,0.4226463,1.053435,0.3096056,302.5967,245.1647,343.9741,False
2,0.7000005,-1.360116,1.031011,0.1329807,-1.496889,-4.283447,3.115052,0.6072567,1.193499,0.4974656,-1.54329,-0.1389807,-0.0798431,-0.5681346,-0.3540114,-0.8250548,-3.761272,-0.4655041,0.6094167,1.404747,0.4280703,0.06866503,-0.1152014,-0.3873038,-0.7248203,0.5456693,-0.2861921,0.7655758,1.519083,0.2894695,0.4162979,1.058156,0.3098675,301.492,246.1818,343.9215,False
2,0.7111117,-1.495531,1.054971,0.1107591,-1.497245,-4.295788,3.136915,0.6048381,1.193469,0.496012,-1.545141,-0.1669439,-0.1150758,-0.5989545,-0.3569365,-0.8251736,-3.772399,-0.4557063,0.6096416,1.404822,0.4279573,0.06324336,-0.1003072,-0.3989926,-0.729059,0.5427279,-0.2846227,0.7659088,1.518963,0.2895021,0.4097676,1.063352,0.3099036,300.2214,246.996,343.969,False
2,0.7222228,-1.571294,1.090901,0.1000274,-1.498065,-4.309023,-3.125403,0.6025532,1.193474,0.4946437,-1.542542,0.2397619,-0.251429,-0.6712135,-0.345061,-0.8239725,-3.786623,-0.4384152,0.6094602,1.405096,0.4278417,0.04807496,-0.07691626,-0.4276595,-0.7345067,0.540284,-0.2828522,0.7662846,1.518795,0.289645,0.4034985,1.068921,0.3098379,298.8198,247.7344,343.9202,False
2,0.7333339,-1.674836,1.158749,0.09445602,-1.49933,-4.324245,-3.102594,0.5999827,1.193525,0.4931793,-1.542319,0.01907012,-0.3340784,-0.6723114,-0.3057643,-0.8227075,-3.796515,-0.4256395,0.6091193,1.405398,0.4276681,0.02140924,-0.05669114,-0.4327669,-0.7388301,0.5381572,-0.2808823,0.7665732,1.518659,0.2897644,0.3969786,1.074684,0.309449,297.5061,248.4355,343.7549,False
2,0.7444451,-1.760239,1.210644,0.085769,-1.500795,-4.33915,-3.079984,0.5975739,1.193612,0.4917462,-1.54469,-0.215798,-0.3685887,-0.6341255,-0.2540634,-0.8214062,-3.804015,-0.4155053,0.6088376,1.405649,0.4275026,-0.03519228,-0.01091036,-0.4483199,-0.7445378,0.5380767,-0.2784303,0.7668637,1.518501,0.2900009,0.3902055,1.080733,0.3088588,296.258,249.1332,343.4968,False
2,0.7555562,-1.843463,1.255135,0.08351588,-1.50281,-4.354408,-3.055763,0.5944459,1.193893,0.4901803,-1.544333,0.03548331,-0.4004737,-0.5460383,-0.1670306,-0.8192922,-3.807352,-0.4079316,0.6082763,1.405847,0.4272332,-0.07465824,0.03595461,-0.4533682,-0.7499579,0.5388162,-0.27685,0.7671839,1.518322,0.2900391,0.3833871,1.087111,0.3083415,294.9433,249.905,343.1179,False
2,0.7666674,-1.914968,1.293219,0.07488555,-1.504839,-4.369596,-3.03158,0.5912764,1.194269,0.4889426,-1.54551,-0.1073448,-0.4504524,-0.467519,-0.07662198,-0.8164666,-3.80966,-0.3999868,0.6075517,1.40611,0.4268856,-0.114022,0.07111527,-0.4477515,-0.7550057,0.5395536,-0.2750015,0.7674055,1.518132,0.2904146,0.3764,1.093804,0.3080612,293.5991,250.8259,342.6274,False
2,0.7777785,-1.957642,1.306878,0.06530148,-1.507052,-4.384344,-3.007516,0.5880517,1.194623,0.4874978,-1.545085,0.04054872,-0.5153916,-0.4134747,0.01384258,-0.8125624,-3.81159,-0.3908389,0.6064898,1.406503,0.4264667,-0.1649969,0.1180148,-0.4292648,-0.7597567,0.5419423,-0.2732454,0.7675376,1.517974,0.2908096,0.3693209,1.100804,0.3081556,292.2029,251.8714,342.1202,False
2,0.7888896,-2.012008,1.322723,0.06745213,-1.510166,-4.399385,-2.982327,0.5845615,1.195039,0.4860804,-1.546028,-0.08597732,-0.5573443,-0.3614233,0.06355062,-0.8096856,-3.8138,-0.3820049,0.6056473,1.406937,0.4261506,-0.1904631,0.1617044,-0.4173892,-0.7647118,0.5446098,-0.2723026,0.7677394,1.517864,0.2912204,0.3618663,1.108115,0.3085721,290.836,253.0314,341.5683,False
2,0.8000008,-2.044983,1.305587,0.06765556,-1.513399,-4.413215,-2.957406,0.5807191,1.195699,0.4846182,-1.547123,-0.09868982,-0.6042895,-0.2839148,0.1400675,-0.8055993,-3.812256,-0.3745885,0.6043809,1.407529,0.4256678,-0.241438,0.208604,-0.3989027,-0.7694927,0.5486006,-0.270799,0.7677983,1.517653,0.2917411,0.3542472,1.115768,0.3094242,289.4095,254.3119,340.9865,False
2,0.8111119,-2.065088,1.271513,0.07435781,-1.517148,-4.425807,-2.933378,0.5771206,1.196306,0.4832809,-1.546928,0.01925543,-0.651229,-0.244788,0.2228159,-0.8002021,-3.811811,-0.3661913,0.6031942,1.408237,0.4250994,-0.2585104,0.2160513,-0.4019556,-0.7745681,0.5501506,-0.2686533,0.7679706,1.517561,0.2921941,0.346594,1.12371,0.3106699,287.8963,255.8934,340.2438,False
2,0.8222231,-2.069192,1.217184,0.07582617,-1.520669,-4.436995,-2.909448,0.5731283,1.197257,0.4818156,-1.547827,-0.08183119,-0.6991081,-0.2408814,0.3213754,-0.7931357,-3.812125,-0.3567358,0.6020191,1.408915,0.4245634,-0.2864609,0.2213315,-0.4304816,-0.7808394,0.5516759,-0.2655723,0.768043,1.517328,0.2927027,0.3388689,1.131911,0.3121766,286.3994,257.9055,339.1534,False
2,0.8333342,-2.048782,1.154362,0.07089365,-1.523868,-4.447468,-2.886688,0.5693645,1.198319,0.480504,-1.549392,-0.1419661,-0.7229811,-0.2538833,0.376991,-0.7861918,-3.813591,-0.3470775,0.6008683,1.409694,0.4240632,-0.310053,0.230862,-0.4494605,-0.7869156,0.5531917,-0.2625728,0.7681494,1.516964,0.2936289,0.3312391,1.140355,0.3138032,284.9104,260.2566,337.7725,False
2,0.8444453,-2.004944,1.100152,0.06691223,-1.5273,-4.457688,-2.865212,0.5655792,1.199323,0.4791868,-1.55008,-0.06129165,-0.7501904,-0.2881356,0.4229774,-0.7786865,-3.816396,-0.3361229,0.5995443,1.410525,0.4235218,-0.3401728,0.2617017,-0.4822698,-0.7943826,0.5562699,-0.259843,0.7681636,1.51671,0.2942371,0.3240545,1.148948,0.31543,283.4071,263.0596,335.9258,False
2,0.8555565,-1.940901,1.052364,0.06284243,-1.530729,-4.467268,-2.845176,0.5618715,1.200363,0.4778147,-1.551635,-0.1414896,-0.7749164,-0.3359766,0.4102607,-0.7729383,-3.821821,-0.3227094,0.5981847,1.411266,0.4229486,-0.3860821,0.2946882,-0.4925584,-0.8009244,0.5599514,-0.2565921,0.7681792,1.516354,0.2948146,0.317293,1.15762,0.316823,281.9575,266.169,333.6721,False
2,0.8666676,-1.867386,1.030057,0.05216563,-1.534206,-4.477632,-2.826286,0.5584722,1.20129,0.4765296,-1.553273,-0.1484375,-0.7914244,-0.3442736,0.3624817,-0.7692599,-3.826297,-0.3105169,0.5967597,1.411779,0.4222589,-0.4190603,0.3106602,-0.4837568,-0.8065985,0.5632848,-0.252971,0.7682507,1.516129,0.2953596,0.3111362,1.16625,0.3179293,280.5186,269.5747,330.9285,False
2,0.8777788,-1.782258,1.061117,0.03255415,-1.537939,-4.489938,-2.808571,0.555056,1.202232,0.4751821,-1.554852,-0.1432267,-0.7912048,-0.3524726,0.288932,-0.7672333,-3.831798,-0.2977369,0.5951599,1.41227,0.4215596,-0.4657166,0.334134,-0.4588798,-0.8119073,0.5678951,-0.2494061,0.7681469,1.515928,0.2959948,0.3055204,1.174676,0.3187312,279.1021,273.7462,327.236,False
2,0.8888899,-1.726957,1.085655,0.01302695,-1.54161,-4.502472,-2.790422,0.5516938,1.203065,0.4738595,-1.556004,-0.1041851,-0.7990489,-0.3503871,0.2504756,-0.7641488,-3.836377,-0.2854325,0.5935229,1.412687,0.4208372,-0.4867677,0.3480275,-0.4310154,-0.8167025,0.5724024,-0.2464753,0.7679222,1.515758,0.2966537,0.3004063,1.182709,0.3192748,277.7651,278.9599,322.3609,False
2,0.900001,-1.646105,1.098429,-0.02028543,-1.54456,-4.514554,-2.775077,0.5481591,1.203946,0.4728382,-1.557016,-0.09205261,-0.8053222,-0.3150239,0.2594351,-0.7608747,-3.838106,-0.275091,0.5916542,1.41296,0.4201221,-0.5151091,0.4088079,-0.3807833,-0.8205295,0.5797713,-0.2447834,0.7676417,1.515548,0.2970693,0.2956733,1.190179,0.3197145,276.5747,285.2587,316.2636,False
2,0.9111122,-1.603438,1.060018,-0.04569471,-1.547036,-4.524574,-2.758331,0.5444398,1.204879,0.4717624,-1.556267,0.06893383,-0.7694197,-0.2247697,0.3116342,-0.7558115,-3.835107,-0.2699865,0.5897998,1.413193,0.4193294,-0.5149035,0.4514494,-0.3574098,-0.8251767,0.5870547,-0.2442097,0.7674468,1.515202,0.2978423,0.29098,1.197006,0.320263,275.5852,292.7483,308.922,False
2,0.9222233,-1.555184,0.9289749,-0.06509906,-1.547939,-4.530243,-2.742541,0.5403256,1.205826,0.470746,-1.558484,-0.2036573,-0.7049302,-0.1227836,0.3433235,-0.7515047,-3.830905,-0.2677734,0.5880893,1.413429,0.4185727,-0.52548,0.5004548,-0.3488714,-0.830413,0.5950263,-0.2434409,0.7671214,1.515018,0.2984285,0.2861239,1.203208,0.3211229,274.8505,301.0543,300.8228,False
2,0.9333345,-1.502522,0.7811849,-0.048168,-1.549644,-4.533619,-2.727393,0.5361109,1.207129,0.4697235,-1.556768,0.1583247,-0.6925744,-0.0672065,0.2976187,-0.7500181,-3.828582,-0.2622313,0.5864531,1.413729,0.4177506,-0.5372177,0.5164302,-0.3509243,-0.8357985,0.6020643,-0.2417964,0.7668166,1.514778,0.2990735,0.281102,1.208788,0.3224385,274.3008,310.3867,291.8428,False
2,0.9444456,-1.473647,0.7493731,-0.03840438,-1.552812,-4.540798,-2.711472,0.5321448,1.208403,0.4686389,-1.556918,-0.01559771,-0.7324203,-0.09469432,0.2627826,-0.7478337,-3.831378,-0.2505989,0.584909,1.414197,0.4169538,-0.536099,0.5057847,-0.3455961,-0.8407125,0.6076556,-0.2396118,0.7665951,1.514534,0.2996981,0.2758628,1.213871,0.3240713,274.0155,319.9627,282.8877,False
2,0.9555568,-1.428736,0.6973692,-0.02854675,-1.555406,-4.546215,-2.697012,0.5279294,1.209876,0.4674549,-1.557118,-0.01837865,-0.8171226,-0.1768401,0.3209075,-0.7415876,-3.836321,-0.2349089,0.5835119,1.414848,0.4163151,-0.5117154,0.4556955,-0.3595814,-0.8457757,0.6106542,-0.2366826,0.766353,1.514344,0.3002391,0.2705886,1.218624,0.3256607,273.935,328.8355,274.8198,False
2,0.9666679,-1.390159,0.6089916,-0.0397273,-1.556305,-4.550142,-2.682661,0.5238135,1.211463,0.4662747,-1.556024,0.0998721,-0.8075607,-0.2231051,0.4165056,-0.7327677,-3.839172,-0.2245399,0.5819734,1.415538,0.4156055,-0.4841706,0.4396834,-0.3789765,-0.8514861,0.6148176,-0.2350876,0.7660435,1.514034,0.3008802,0.2654351,1.223278,0.3268751,274.0244,335.8961,268.4816,False
2,0.977779,-1.369728,0.5387284,-0.04033029,-1.557598,-4.553585,-2.668393,0.5194368,1.213158,0.4651217,-1.55693,-0.08399784,-0.7749116,-0.2568868,0.5757917,-0.7205923,-3.841131,-0.215728,0.5807784,1.416103,0.4150174,-0.4363833,0.4194174,-0.3964108,-0.8571799,0.618279,-0.2342248,0.7656917,1.51373,0.3014271,0.2603747,1.228105,0.3276969,274.1491,341.8805,262.9958,False
2,0.9888902,-1.372396,0.4630223,-0.01609534,-1.559355,-4.557039,-2.653103,0.5151568,1.214768,0.4640749,-1.556733,0.01855836,-0.758449,-0.2553783,0.710902,-0.7085564,-3.840909,-0.2082635,0.5793648,1.416737,0.4144316,-0.4099403,0.4119262,-0.4190084,-0.8633691,0.6223403,-0.2331797,0.7652522,1.513422,0.302124,0.2555055,1.233244,0.3281126,274.2458,349.1878,256.0675,False
2,1.000001,-1.406572,0.4218189,0.01173785,-1.562102,-4.558451,-2.636056,0.5104419,1.216477,0.4628575,-1.556374,0.03225781,-0.7604055,-0.2895539,0.7310149,-0.6989802,-3.844754,-0.1967799,0.5780574,1.417403,0.4139235,-0.3939893,0.4065953,-0.4223365,-0.869088,0.6264315,-0.2319563,0.7648592,1.513186,0.3026898,0.2509574,1.238704,0.3280817,274.3277,358.2623,247.2388,False
2,1.011112,-1.488281,0.3613135,0.06883463,-1.565654,-4.55917,-2.616865,0.5060358,1.218161,0.4616923,-1.554989,0.1262133,-0.7779645,-0.3543622,0.6946945,-0.6919351,-3.852674,-0.1814177,0.5768386,1.418154,0.4137015,-0.3191987,0.3480591,-0.3983908,-0.8730828,0.6282295,-0.2319368,0.7644705,1.512937,0.3034039,0.2466276,1.244501,0.3276335,274.5288,8.42297,237.1271,False
2,1.022224,-1.540287,0.3187915,0.101227,-1.568746,-4.559807,-2.597841,0.5015233,1.219997,0.4603939,-1.552889,0.1908031,-0.7948093,-0.4339452,0.6295444,-0.6859131,-3.863361,-0.1637549,0.5754857,1.419037,0.4134266,-0.3020278,0.3033394,-0.3846245,-0.8773198,0.6295735,-0.2299131,0.7641023,1.512742,0.3040011,0.2424367,1.25063,0.326885,274.93,17.96243,227.5057,False
2,1.033335,-1.59111,0.2562383,0.1582819,4.710759,-4.558733,-2.57851,0.4973777,1.222175,0.4591045,-1.550597,0.2080244,-0.8223483,-0.5738299,0.4758147,-0.6842428,-3.880953,-0.1400631,0.5740018,1.420247,0.4134083,-0.3115329,0.2756568,-0.3759794,-0.8817103,0.6311697,-0.2271594,0.7636936,1.51259,0.3047643,0.2382454,1.257182,0.3258541,275.5281,25.34035,220.0281,False
2,1.044446,-1.572962,0.2628361,0.1752222,4.707113,-4.56034,-2.562272,0.4932104,1.224317,0.4576223,-1.550806,-0.02042326,-0.8200005,-0.5916263,0.4043227,-0.6811088,-3.891147,-0.1232434,0.5726826,1.421267,0.4131131,-0.3350793,0.2841575,-0.3885645,-0.8870441,0.6342787,-0.2246083,0.7633122,1.512408,0.3053601,0.2342491,1.264216,0.3246118,276.2135,30.99524,214.2715,False
2,1.055557,-1.467579,0.2822088,0.1631125,4.703799,-4.562655,-2.549406,0.4895982,1.226817,0.4558105,-1.550884,-0.006643571,-0.8117371,-0.5723514,0.3787455,-0.6773255,-3.899716,-0.1079677,0.5713544,1.422473,0.4128072,-0.3899207,0.2872667,-0.4466733,-0.894437,0.6366968,-0.2199547,0.7628946,1.512079,0.3059592,0.230584,1.271767,0.323228,276.9684,36.05273,209.1011,False
2,1.066668,-1.439093,0.3856122,0.1612194,4.698305,-4.567922,-2.534312,0.4861253,1.228773,0.4543953,-1.5542,-0.3028553,-0.8165708,-0.5426879,0.4183505,-0.6706277,-3.906598,-0.09327669,0.5701374,1.423457,0.4123631,-0.3900802,0.2766171,-0.4658201,-0.9006486,0.6388308,-0.2171137,0.7624836,1.511756,0.3064902,0.2274378,1.279819,0.321767,277.8342,40.44625,204.5592,False
2,1.077779,-1.453095,0.436661,0.1544903,4.693295,-4.572437,-2.517854,0.4830867,1.230632,0.4528515,-1.557838,-0.3301668,-0.8316037,-0.4737448,0.4923372,-0.6625401,-3.910187,-0.08069005,0.5688472,1.424455,0.4118617,-0.3816601,0.248901,-0.4775686,-0.9066183,0.6395182,-0.2135821,0.7619562,1.511552,0.3070891,0.2247591,1.288167,0.3203811,278.906,45.09032,199.7528,False
2,1.08889,-1.44132,0.4110751,0.1450586,4.68997,-4.574687,-2.50222,0.4797219,1.232657,0.4514897,-1.555592,0.2076794,-0.8428209,-0.3961028,0.5268897,-0.6556324,-3.912653,-0.06889651,0.5676672,1.425275,0.4114177,-0.3793615,0.2383104,-0.4605254,-0.9115713,0.64147,-0.2107913,0.761445,1.511435,0.3075182,0.2225651,1.296365,0.3192538,280.1722,49.46258,195.1962,False
2,1.100002,-1.35578,0.3027242,0.1563532,4.688165,-4.572817,-2.490013,0.4763046,1.23469,0.4504826,-1.550362,0.4711367,-0.8365454,-0.3566268,0.5110131,-0.6503013,-3.916497,-0.05669417,0.5662688,1.426159,0.4109633,-0.3748377,0.2330311,-0.4307274,-0.9157748,0.6434826,-0.2080057,0.7608796,1.511281,0.3080561,0.2204555,1.304021,0.3186564,281.5799,52.70911,191.7391,True
2,1.111113,-1.227531,0.1517529,0.1497086,4.688756,-4.569135,-2.480853,0.4729014,1.236357,0.4493494,-1.544563,0.519725,-0.8117361,-0.3179956,0.438467,-0.6478651,-3.92042,-0.04537813,0.5649683,1.426921,0.4105709,-0.3690763,0.218244,-0.3849357,-0.9188699,0.6458116,-0.2058027,0.7602272,1.511119,0.3085039,0.2181464,1.310832,0.3186091,282.9048,54.61369,189.8756,True
2,1.122224,-1.102586,0.03702162,0.1470435,4.689279,-4.565871,-2.472281,0.4698263,1.238195,0.4482925,-1.539227,0.475846,-0.7879863,-0.2910979,0.3679984,-0.6460727,-3.924568,-0.03410231,0.5636102,1.427501,0.4100947,-0.3784528,0.2033666,-0.3613914,-0.9224162,0.6471607,-0.2021502,0.7594769,1.510966,0.3089941,0.215406,1.31658,0.3188571,283.989,55.63094,189.1598,True
2,1.133335,-0.9745061,-0.08754289,0.1103498,4.69227,-4.561867,-2.465474,0.4668953,1.239727,0.4473276,-1.531694,0.6760602,-0.7479695,-0.2856638,0.3270804,-0.6435593,-3.929676,-0.0228414,0.5623157,1.428226,0.4097459,-0.3963023,0.2183104,-0.3346441,-0.9259955,0.6498049,-0.1989797,0.7587432,1.511029,0.3096209,0.2124066,1.320859,0.3189842,284.8484,56.02895,189.2242,True
2,1.144446,-0.8912671,-0.1556405,0.08933678,4.694293,-4.558855,-2.458114,0.4639886,1.24137,0.4463356,-1.520103,1.044545,-0.719574,-0.2791649,0.2937642,-0.6411512,-3.934514,-0.01182444,0.5609994,1.428752,0.4093761,-0.4013167,0.2364726,-0.2994763,-0.9288099,0.6532425,-0.1964734,0.7581072,1.510848,0.3101416,0.2092058,1.323296,0.3185271,285.3804,56.06794,189.6134,True
2,1.155557,-0.7515926,-0.2279241,0.05969423,4.697706,-4.555106,-2.454439,0.4614449,1.242526,0.4456112,-1.508494,1.042728,-0.6714101,-0.2373417,0.2135014,-0.6413947,-3.936688,-0.004112453,0.5594525,1.429015,0.4087162,-0.3910763,0.2738692,-0.2271819,-0.9297319,0.6585315,-0.1958659,0.7571528,1.510807,0.3106997,0.2057199,1.32389,0.3172503,285.3381,55.62238,190.2549,True
2,1.166668,-0.5852736,-0.267891,0.06917194,4.699418,-4.550953,-2.453004,0.4592221,1.243552,0.4451082,-1.494337,1.276095,-0.6428757,-0.2277093,0.1919115,-0.6397904,-3.940584,0.005432848,0.5579324,1.429556,0.4080985,-0.3877266,0.2887969,-0.2091271,-0.932312,0.6623814,-0.1939631,0.7562883,1.510659,0.3113744,0.2019625,1.322778,0.3150949,284.7353,54.96313,190.8225,True
2,1.17778,-0.4333102,-0.1837787,0.006408282,4.70059,-4.552788,-2.453189,0.4571219,1.244167,0.4447477,-1.484337,0.894488,-0.5908281,-0.1769842,0.2650586,-0.6345301,-3.941098,0.01075624,0.5561728,1.429762,0.4074154,-0.4026591,0.3079688,-0.2111573,-0.9354737,0.6667758,-0.1916001,0.7552282,1.510479,0.3119209,0.1978882,1.320437,0.3122261,283.6124,53.66729,191.754,True
2,1.188891,-0.3473014,-0.1124815,-0.03586106,4.701206,-4.55481,-2.451844,0.4551204,1.244617,0.4445019,-1.473778,0.9496193,-0.5366179,-0.1454682,0.3444878,-0.6278355,-3.942238,0.01596645,0.5545766,1.430096,0.4067488,-0.4216316,0.3857711,-0.1865972,-0.9380255,0.6746421,-0.1908807,0.7541573,1.510308,0.3123944,0.1940203,1.317064,0.3089779,282.2668,51.97636,192.8898,True
2,1.200002,-0.3186448,-0.08802766,-0.05315232,4.702226,-4.555412,-2.449258,0.453095,1.245093,0.4442427,-1.462905,0.9780005,-0.4401751,-0.01792929,0.3759248,-0.6224106,-3.935098,0.0117267,0.552785,1.430014,0.4059343,-0.4245574,0.4316273,-0.1557487,-0.9399382,0.6822677,-0.1905593,0.7529888,1.51015,0.3129151,0.1904756,1.313001,0.3057222,280.8748,49.73269,194.4159,True
2,1.211113,-0.3134269,-0.05511099,-0.07044864,4.703027,-4.556396,-2.445856,0.4513031,1.24559,0.4440267,-1.449615,1.199319,-0.3684227,0.1278467,0.3885442,-0.6180376,-3.924212,0.004735633,0.550988,1.430074,0.4051487,-0.4369907,0.4412609,-0.1151723,-0.9407095,0.6883764,-0.1889398,0.7517829,1.509948,0.313365,0.1869725,1.308606,0.3030344,279.546,47.72632,195.6403,True
2,1.222224,-0.3187906,-0.03913051,-0.06842068,4.703457,-4.556952,-2.442174,0.4493908,1.246059,0.4439304,-1.437179,1.119979,-0.3217432,0.2286896,0.4523841,-0.6110053,-3.914785,-0.0004836301,0.5492261,1.430162,0.4046261,-0.4014587,0.4360458,-0.07497661,-0.9412357,0.6944366,-0.1894394,0.7506002,1.509759,0.3135977,0.1833258,1.304306,0.3013261,278.3163,44.63404,198.1948,True
2,1.233335,-0.320917,-0.01550983,-0.04195438,4.702788,-4.55689,-2.438543,0.4477708,1.246592,0.4439862,-1.426063,1.000704,-0.2533673,0.3137793,0.4573168,-0.6058478,-3.903863,-0.008880044,0.5475724,1.430443,0.4041409,-0.3583739,0.3999076,-0.02096589,-0.9402705,0.6986776,-0.1895031,0.7493588,1.509764,0.3139403,0.1795843,1.300521,0.3006483,277.2658,39.78868,202.9552,True
2,1.244446,-0.3294151,-0.005788591,-0.02070835,4.702424,-4.556831,-2.434582,0.4459385,1.247269,0.443789,-1.416269,0.8812109,-0.220723,0.3224074,0.4228922,-0.6026009,-3.897477,-0.01253976,0.5460246,1.430822,0.4036856,-0.3358964,0.3594777,-0.01043688,-0.940742,0.7023523,-0.1887491,0.7482847,1.509756,0.3141723,0.1759562,1.29757,0.3008871,276.4861,33.91704,209.1141,True
2,1.255558,-0.3356977,-0.02265653,0.006062318,4.702224,-4.555578,-2.430663,0.4442094,1.247908,0.443759,-1.407407,0.7973332,-0.2269098,0.2470703,0.3576385,-0.6009194,-3.897177,-0.01012028,0.5446123,1.431456,0.4035134,-0.298839,0.2742139,-0.03620131,-0.9418945,0.7022988,-0.1866431,0.7471212,1.509741,0.3143888,0.17262,1.295637,0.3018229,276.07,28.26556,215.245,True
2,1.266669,-0.3560026,0.02432409,0.02814151,4.700387,-4.55622,-2.426236,0.442681,1.248548,0.4437459,-1.398602,0.7929761,-0.2575834,0.1184686,0.3020098,-0.5993391,-3.902597,-0.00156727,0.5434082,1.432032,0.403405,-0.2767704,0.242198,-0.07042375,-0.9439793,0.704065,-0.1852532,0.7459168,1.509867,0.3147321,0.1697537,1.294743,0.3031658,276.0231,24.08091,220.0098,True
2,1.27778,-0.3924255,0.1020011,0.0287311,4.697722,-4.558738,-2.420784,0.4411865,1.249129,0.4436493,-1.390426,0.7355044,-0.266546,-0.01565805,0.2823367,-0.5968373,-3.910656,0.008345015,0.5421916,1.432669,0.4034846,-0.2430651,0.2069765,-0.1143447,-0.9468736,0.7047089,-0.1840393,0.7447227,1.509856,0.3149467,0.1672494,1.294826,0.3045252,276.2191,22.69901,222.0001,True
2,1.288891,-0.4148919,0.1327772,0.02109917,4.696287,-4.560573,-2.415613,0.4395623,1.24976,0.4435515,-1.381877,0.7702217,-0.2456603,-0.09333993,0.2561857,-0.5947169,-3.916443,0.01505512,0.5407565,1.433112,0.4033589,-0.2282152,0.1899064,-0.1208363,-0.9484769,0.7062949,-0.1828337,0.7433544,1.509876,0.3152671,0.1651767,1.295609,0.305614,276.5381,23.57944,221.5665,True
2,1.300002,-0.4256776,0.1634871,-0.0004042238,4.694913,-4.563261,-2.410536,0.4378455,1.25042,0.4435256,-1.372851,0.8133929,-0.1953837,-0.1506493,0.1882438,-0.5950024,-3.923042,0.02094124,0.5393573,1.433649,0.4034722,-0.2335604,0.1685974,-0.122888,-0.9500987,0.7073044,-0.1806667,0.7419866,1.509912,0.3154693,0.1633668,1.29685,0.3063596,276.9077,25.32659,220.0018,True
2,1.311113,-0.4203083,0.1314061,-0.01935862,4.695355,-4.563983,-2.406239,0.4361798,1.250813,0.4434748,-1.365188,0.688625,-0.1639151,-0.1537021,0.1452575,-0.5948762,-3.925319,0.02357776,0.5377334,1.434063,0.4034257,-0.2506111,0.1483405,-0.1227036,-0.9514143,0.708086,-0.1775945,0.7406189,1.50995,0.3157232,0.1615581,1.298338,0.3068365,277.2626,27.31303,218.0296,True
2,1.322224,-0.4074689,0.1004694,-0.02981817,4.695824,-4.564482,-2.402186,0.4344047,1.251399,0.4434619,-1.357494,0.6925077,-0.1281844,-0.1354471,0.099124,-0.5954972,-3.926793,0.02491254,0.5361551,1.43437,0.4034569,-0.2591467,0.1259979,-0.1279323,-0.9533014,0.7088,-0.1752104,0.7392299,1.509851,0.3156102,0.1596261,1.299822,0.3071086,277.5502,29.51093,215.7823,True
2,1.333336,-0.3637039,0.05790146,-0.0391975,4.696959,-4.564249,-2.399698,0.4326676,1.251739,0.4433892,-1.350496,0.6287289,-0.1019072,-0.09164131,0.06173218,-0.5959595,-3.925581,0.02432558,0.534546,1.434346,0.4033582,-0.2161835,0.1175335,-0.08781181,-0.9530324,0.7100784,-0.1751076,0.7377571,1.50993,0.3157697,0.1575447,1.301037,0.3072827,277.7719,31.51633,213.7225,True
2,1.344447,-0.2431427,-0.03143834,-0.06334814,4.700631,-4.563207,-2.397645,0.42954,1.252124,0.4436944,-1.343077,0.6678396,-0.0790282,-0.007253371,0.001124782,-0.5974509,-3.921582,0.02238094,0.5314773,1.434528,0.4031289,-0.155939,0.1038131,-0.02227591,-0.9521408,0.7130992,-0.1755055,0.7347301,1.510035,0.3159409,0.1554645,1.301686,0.3073532,277.9198,33.03534,212.2107,True
2,1.355558,-0.1930655,-0.04418191,-0.0750864,4.701973,-4.563326,-2.397128,0.4282065,1.252088,0.443794,-1.335015,0.7268597,-0.07072288,0.01413672,-0.02017881,-0.5982898,-3.920154,0.02188932,0.5300851,1.434672,0.4031334,-0.1472774,0.1091846,-0.009579366,-0.9523219,0.7152227,-0.1756554,0.7332689,1.510157,0.3160489,0.1529695,1.301814,0.3072228,277.9217,33.70257,211.5443,True
2,1.366669,-0.1057012,-0.06754278,-0.09643474,4.704369,-4.56339,-2.399065,0.4269754,1.251866,0.4441023,-1.332946,0.1786436,-0.04507706,0.05457093,-0.01922302,-0.5984922,-3.916516,0.01845624,0.5285413,1.434642,0.4029684,-0.1429518,0.1070644,-0.002156464,-0.9522926,0.7165745,-0.1750126,0.7316872,1.510252,0.3161428,0.149817,1.301497,0.306827,277.7375,33.78582,211.4164,True
2,1.37778,-0.005557338,-0.0866113,-0.1178452,4.706895,-4.563527,-2.402311,0.4259192,1.25138,0.444205,-1.326149,0.6161849,-0.003884055,0.09579194,0.03802798,-0.5959382,-3.912418,0.01383326,0.526909,1.434504,0.4028518,-0.1286609,0.1263245,0.04668977,-0.9506809,0.7197635,-0.1761045,0.7301437,1.510541,0.3162546,0.1474614,1.300142,0.3064655,277.4768,33.49543,211.624,True
