loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2888889,0.02837308,-0.3509894,-0.04156793,-1.465843,-4.001448,2.905911,0.5705711,1.173337,0.5020747,-1.769616,-0.232679,-0.1517288,0.2530024,0.009739179,-0.9234521,-3.413617,-0.537117,0.5658399,1.376777,0.4114678,-0.1851005,0.1821024,0.1431372,-0.5773312,0.9714235,-0.5229402,0.7369094,1.516736,0.3197737,0.4305121,1.058092,0.2749033,297.5965,228.1744,347.8564,True
1,0.3,-0.01210355,-0.3338804,-0.01068894,-1.467445,-3.998428,2.907197,0.5702243,1.17353,0.5013182,-1.771904,-0.2057005,-0.1283797,0.2134952,0.01351819,-0.9237089,-3.41206,-0.5372264,0.5656749,1.376726,0.4109085,-0.1843818,0.1586071,0.1090847,-0.5777265,0.9734665,-0.5226089,0.7368735,1.516752,0.3194184,0.4309325,1.058656,0.273246,297.444,227.9863,347.7129,True
1,0.3111111,-0.04193646,-0.3243105,0.001038913,-1.468545,-3.995331,2.908322,0.5698658,1.173652,0.5004194,-1.773705,-0.1614948,-0.08568968,0.169579,0.0319652,-0.9230932,-3.410975,-0.5384054,0.5659053,1.377241,0.410244,-0.2007294,0.1149019,0.07629094,-0.5778191,0.9732911,-0.5196488,0.7371453,1.5169,0.318836,0.4313526,1.05947,0.2716984,297.2949,227.9335,347.5046,True
1,0.3222222,-0.1037147,-0.3116081,0.0213501,-1.470245,-3.992369,2.911179,0.569883,1.174183,0.499665,-1.774902,-0.107041,-0.07064302,0.1598688,0.04665905,-0.9230719,-3.408543,-0.5394734,0.5660598,1.377596,0.4097078,-0.2149042,0.05734774,0.05095119,-0.5774266,0.971054,-0.5148468,0.7375913,1.5171,0.31833,0.4317169,1.060519,0.2701849,297.1507,227.9593,347.2928,True
1,0.3333333,-0.1346259,-0.2977811,0.03304607,-1.471538,-3.989769,2.913339,0.5697292,1.174461,0.4986944,-1.776577,-0.1514917,-0.05435471,0.1489877,0.07731109,-0.922103,-3.405911,-0.5410244,0.5663807,1.37831,0.4092486,-0.2151812,0.01894851,0.02759163,-0.5771709,0.969025,-0.510717,0.7380352,1.51725,0.317857,0.4320298,1.061775,0.2686804,296.9507,227.9673,347.1292,True
1,0.3444445,-0.1719727,-0.2722887,0.04148553,-1.472744,-3.987689,2.916154,0.5696198,1.174939,0.4978883,-1.77603,0.05171497,-0.04665269,0.1392409,0.1027405,-0.9211368,-3.403045,-0.5423421,0.5667193,1.378831,0.4086747,-0.209358,-0.03335893,-0.02563565,-0.5779725,0.9637021,-0.5041593,0.7388811,1.517426,0.3173485,0.4323384,1.063164,0.2671804,296.6883,227.9605,347.0004,True
1,0.3555556,-0.1997249,-0.2542487,0.04462793,-1.47383,-3.98569,2.919137,0.5695722,1.175476,0.4972091,-1.777242,-0.111302,-0.03433039,0.1164798,0.1631974,-0.9179581,-3.399932,-0.5443056,0.5673203,1.379771,0.4083042,-0.2044706,-0.06860152,-0.06716364,-0.5788748,0.9586029,-0.4977017,0.7396531,1.517597,0.3168602,0.4327331,1.064694,0.2656992,296.4588,228.0152,346.8321,True
1,0.3666667,-0.2434581,-0.2373532,0.04462026,-1.474785,-3.983728,2.923168,0.5695362,1.176143,0.4965062,-1.776871,0.03476764,-0.01863106,0.09148154,0.2417167,-0.9135234,-3.396081,-0.5467608,0.5679536,1.380761,0.4080434,-0.2041336,-0.1209295,-0.1384479,-0.5808402,0.9503472,-0.488535,0.7408993,1.517962,0.3163853,0.4331091,1.06625,0.2641319,296.1687,228.0151,346.6781,True
1,0.3777778,-0.2903593,-0.2375921,0.03409104,-1.475507,-3.980922,2.927673,0.5694494,1.177131,0.4959295,-1.776212,0.05912893,0.01422408,0.07704413,0.3275578,-0.9084,-3.391383,-0.5506389,0.5687791,1.381985,0.4078927,-0.2044204,-0.1433505,-0.1661039,-0.582208,0.9441682,-0.4811027,0.7419013,1.518249,0.3159094,0.4335017,1.06778,0.262586,295.8983,227.982,346.4896,True
1,0.3888889,-0.3436085,-0.2592238,0.01199609,-1.475696,-3.977365,2.932884,0.5692742,1.178061,0.4952047,-1.774143,0.1875203,0.05427765,0.04244712,0.3940307,-0.9024803,-3.387681,-0.5548603,0.5697232,1.383241,0.407819,-0.206976,-0.1764444,-0.2065013,-0.5839748,0.93644,-0.4722219,0.7432215,1.51866,0.3153675,0.4339238,1.069235,0.261153,295.6656,227.937,346.2986,True
1,0.4,-0.4085744,-0.2895174,-0.02279669,-1.475226,-3.972789,2.939043,0.5690956,1.179103,0.4945219,-1.771869,0.2047538,0.0790399,-0.01111143,0.4328528,-0.8966219,-3.385878,-0.5574178,0.5706208,1.384557,0.4078186,-0.1946859,-0.2148969,-0.2534186,-0.5861782,0.92703,-0.4625629,0.7446895,1.519097,0.3149135,0.4343359,1.070612,0.2598315,295.5361,227.8886,346.1451,True
1,0.4111111,-0.4714086,-0.323,-0.05969909,-1.474408,-3.967982,2.945764,0.5687,1.180262,0.4940119,-1.768768,0.2797512,0.08747399,-0.1071166,0.4503108,-0.889409,-3.387022,-0.5580319,0.5716904,1.386019,0.4079931,-0.1824337,-0.2480435,-0.3056682,-0.5889629,0.9167129,-0.4523592,0.7462246,1.519395,0.3143802,0.4347479,1.071959,0.258597,295.4829,227.7655,346.1078,True
1,0.4222222,-0.5076424,-0.3317845,-0.07872415,-1.47381,-3.963732,2.95206,0.5684302,1.181346,0.4933283,-1.764655,0.3710764,0.08384821,-0.2028973,0.4380684,-0.8832118,-3.389925,-0.5566776,0.5729302,1.387639,0.4082761,-0.1753684,-0.2609156,-0.3461944,-0.5921432,0.9072862,-0.442811,0.7478126,1.519826,0.3139575,0.4351296,1.073278,0.2573251,295.4188,227.5419,346.2058,True
1,0.4333333,-0.5641575,-0.3353364,-0.1041247,-1.472639,-3.959725,2.959822,0.5679019,1.182652,0.492713,-1.760256,0.3961424,0.1030302,-0.3032448,0.4649744,-0.8746268,-3.393012,-0.5565293,0.5742009,1.38934,0.4085593,-0.1652058,-0.2876426,-0.3952449,-0.5958844,0.8962992,-0.4321551,0.7495862,1.520145,0.3136704,0.4355434,1.0746,0.2559806,295.3519,227.1765,346.3885,True
1,0.4444444,-0.6217726,-0.3336324,-0.1370229,-1.470746,-3.95554,2.968176,0.5672255,1.18413,0.4919946,-1.756164,0.3671283,0.1187806,-0.381034,0.4654093,-0.8669809,-3.39668,-0.5559165,0.5756223,1.391093,0.4089353,-0.1603664,-0.3175658,-0.443169,-0.5997812,0.8844485,-0.4206814,0.7513793,1.52058,0.3132756,0.4359634,1.075955,0.2545554,295.2772,226.7427,346.5443,True
1,0.4555556,-0.6837175,-0.3148757,-0.1689347,-1.468745,-3.952342,2.977435,0.5665669,1.185588,0.4914041,-1.749395,0.61154,0.1194659,-0.4331202,0.4448545,-0.8601744,-3.400935,-0.5544654,0.5769116,1.392843,0.4092925,-0.1554503,-0.3442791,-0.4836491,-0.6040023,0.8721517,-0.4089923,0.7533088,1.520953,0.3128827,0.4363511,1.077307,0.2530613,295.1644,226.353,346.6276,True
1,0.4666667,-0.7510142,-0.2918722,-0.2029873,-1.466207,-3.949628,2.987808,0.5658345,1.187064,0.4908648,-1.742367,0.632439,0.09666556,-0.5213802,0.429684,-0.8520832,-3.407465,-0.5504176,0.5782425,1.394591,0.4096828,-0.1280775,-0.3901855,-0.5115136,-0.6075571,0.8583829,-0.3971359,0.755442,1.521231,0.3124397,0.4365759,1.078635,0.2514828,295.1014,225.8818,346.7521,True
1,0.4777778,-0.7926433,-0.2825887,-0.2263879,-1.463454,-3.946242,2.99743,0.5650575,1.188652,0.4901018,-1.734328,0.7241545,0.07430327,-0.5543939,0.4393287,-0.8438205,-3.412207,-0.5473204,0.5796598,1.396398,0.4101126,-0.112345,-0.4179474,-0.53398,-0.6116189,0.8448304,-0.3852923,0.7574409,1.521547,0.3120811,0.4365741,1.079958,0.2498645,295.0611,225.2722,346.9992,True
1,0.4888889,-0.8587865,-0.2766281,-0.257165,-1.459955,-3.94284,3.008868,0.5640267,1.190356,0.4892256,-1.725108,0.830767,0.05962378,-0.560827,0.467173,-0.835717,-3.414699,-0.5448516,0.5819521,1.398773,0.4103904,-0.1181939,-0.443602,-0.5871506,-0.6171743,0.8303472,-0.3718966,0.7597522,1.521936,0.3117909,0.436326,1.081287,0.2483483,294.9969,224.653,347.2678,True
1,0.5,-0.9324102,-0.2675489,-0.2932677,-1.456079,-3.939371,3.021053,0.5630037,1.192162,0.488287,-1.71661,0.7631233,0.0349198,-0.588378,0.4555562,-0.8280972,-3.419864,-0.5411807,0.5834773,1.400476,0.4108741,-0.1141338,-0.4574891,-0.6063395,-0.6220495,0.8170735,-0.3599153,0.7619822,1.522232,0.3114324,0.4357778,1.082613,0.2469849,294.9229,224.0887,347.5857,True
1,0.5111111,-0.9762002,-0.2486658,-0.3146015,-1.452157,-3.936759,3.032936,0.5620083,1.19384,0.4871719,-1.704726,1.072548,0.004990697,-0.6351802,0.4598694,-0.819371,-3.426344,-0.5357226,0.5850747,1.402645,0.4115572,-0.1016428,-0.4916443,-0.6330281,-0.6271744,0.8018819,-0.3469098,0.7643511,1.522488,0.311132,0.4349636,1.083881,0.2457403,294.832,223.5467,348.0251,True
1,0.5222223,-1.044571,-0.2053753,-0.334975,-1.447873,-3.935349,3.046812,0.5612152,1.195624,0.4860888,-1.692599,1.091341,-0.03960723,-0.6874015,0.4866976,-0.809022,-3.433057,-0.5292388,0.5868934,1.404465,0.4120991,-0.1008819,-0.5300455,-0.6596037,-0.6325274,0.7856126,-0.3326778,0.7670133,1.522758,0.3108392,0.4338501,1.08504,0.2444875,294.8026,222.9534,348.5835,True
1,0.5333334,-1.111912,-0.1385278,-0.3395442,-1.443826,-3.93556,3.061287,0.5603817,1.197382,0.4847724,-1.680667,1.072765,-0.05106217,-0.670428,0.5061008,-0.8001595,-3.436879,-0.5256779,0.5887257,1.406463,0.4125192,-0.09684753,-0.5343571,-0.6830675,-0.6384923,0.7713863,-0.3202028,0.7694341,1.522902,0.3105278,0.4325141,1.0861,0.2431914,294.8099,222.331,349.2166,True
1,0.5444446,-1.164268,-0.08967862,-0.3365591,-1.440077,-3.936028,3.076248,0.559434,1.199217,0.4836826,-1.665457,1.371676,-0.06048965,-0.6352647,0.5106801,-0.7921125,-3.439829,-0.5228059,0.5907381,1.408267,0.4127557,-0.08972788,-0.5237823,-0.7215023,-0.6456711,0.7579179,-0.3086593,0.7719991,1.523027,0.3103297,0.4310463,1.087016,0.2418757,294.7925,221.7543,349.8336,True
1,0.5555557,-1.261474,-0.001513422,-0.326277,-1.436576,-3.93878,3.093979,0.5585035,1.201182,0.4824731,-1.650318,1.361865,-0.09754229,-0.6448734,0.5344731,-0.7825326,-3.444301,-0.5174117,0.5928808,1.410104,0.4132452,-0.08037788,-0.5259742,-0.7471584,-0.6529006,0.7440012,-0.2971278,0.7746744,1.523133,0.309947,0.4294628,1.087776,0.2405523,294.841,221.2336,350.4047,True
1,0.5666668,-1.312786,0.04942897,-0.327573,-1.432743,-3.940742,3.110668,0.5576609,1.203107,0.4813228,-1.634037,1.465623,-0.1165239,-0.6747963,0.5600857,-0.7720253,-3.449992,-0.5113989,0.5949073,1.412044,0.4137194,-0.06038934,-0.5388217,-0.7696965,-0.6600517,0.7295774,-0.2854653,0.7772802,1.523261,0.3097506,0.4276752,1.088391,0.2391964,294.9462,220.7729,350.9063,True
1,0.577778,-1.400415,0.1343926,-0.3226206,-1.429074,-3.944733,3.129628,0.5567136,1.205036,0.480207,-1.614494,1.761991,-0.1301909,-0.7079258,0.5856245,-0.761076,-3.456143,-0.5050645,0.5971819,1.413859,0.4141953,-0.05416852,-0.5388638,-0.7889344,-0.6675416,0.7158177,-0.2742731,0.779982,1.523194,0.3095632,0.4256923,1.088891,0.2379196,295.1068,220.3836,351.3085,True
1,0.5888891,-1.461362,0.1969976,-0.3292962,-1.425099,-3.948808,-3.134832,0.5557799,1.206951,0.4789836,-1.596815,1.588121,-0.1283646,-0.735513,0.5652042,-0.751722,-3.463866,-0.4981477,0.5994039,1.415654,0.4147868,-0.06919539,-0.5313988,-0.8026723,-0.6752024,0.7029958,-0.2629384,0.7826258,1.523151,0.3094969,0.4233704,1.089353,0.2367075,295.3464,220.1129,351.6649,True
1,0.6000003,-1.496641,0.2330578,-0.3326548,-1.421273,-3.952444,-3.116541,0.5548294,1.208786,0.4777553,-1.575206,1.948107,-0.1319594,-0.7534374,0.5342515,-0.7430214,-3.472102,-0.4904864,0.6016597,1.41741,0.415334,-0.07144976,-0.5314246,-0.8154368,-0.6829506,0.6897337,-0.2517017,0.7853591,1.523163,0.3092992,0.4208347,1.089805,0.2356966,295.5176,219.8141,352.1349,True
1,0.6111114,-1.547965,0.2861139,-0.3382274,-1.41747,-3.957462,-3.097073,0.5538712,1.210662,0.4763701,-1.554164,1.892115,-0.1683487,-0.8145739,0.4384211,-0.7364285,-3.485449,-0.4776393,0.6038281,1.418943,0.4158957,-0.06207317,-0.5304115,-0.8400334,-0.691355,0.6768833,-0.2414797,0.7879683,1.52306,0.30931,0.417956,1.090223,0.2348426,295.6839,219.6142,352.5685,True
1,0.6222225,-1.577935,0.3243048,-0.3426902,-1.413699,-3.962306,-3.07796,0.55301,1.212564,0.47505,-1.532114,1.984073,-0.1816308,-0.8558921,0.4042442,-0.7284086,-3.497473,-0.4662971,0.6059862,1.42053,0.4164596,-0.05576074,-0.510214,-0.8529162,-0.699736,0.6655096,-0.2324372,0.7906939,1.522851,0.3092327,0.4147802,1.090566,0.2341646,295.8069,219.4766,353.0649,True
1,0.6333337,-1.616526,0.3891029,-0.3515542,-1.40999,-3.96916,-3.057896,0.5519853,1.214532,0.4739552,-1.507383,2.227305,-0.1952224,-0.9194481,0.3475658,-0.721192,-3.512504,-0.4525872,0.6080083,1.422021,0.4170103,-0.06430173,-0.4793403,-0.8614305,-0.7082884,0.6552321,-0.2236414,0.7934405,1.522602,0.3092017,0.4114282,1.090716,0.2336642,295.9079,219.4231,353.577,True
1,0.6444448,-1.646551,0.4475887,-0.3508159,-1.406801,-3.976346,-3.037701,0.5509366,1.216417,0.4726448,-1.482522,2.236423,-0.2257523,-0.9712775,0.2975368,-0.7143743,-3.528265,-0.4373448,0.6100167,1.423624,0.417527,-0.06431049,-0.4654971,-0.8646512,-0.7166417,0.6451383,-0.2153083,0.7959779,1.522367,0.3091383,0.4079112,1.090581,0.2332675,296.0963,219.4813,354.0392,True
1,0.655556,-1.665887,0.4976248,-0.3457549,-1.404159,-3.983802,-3.017648,0.5498507,1.218467,0.4716611,-1.455626,2.421598,-0.2579485,-1.004134,0.2849114,-0.7069297,-3.54312,-0.4222964,0.6119443,1.425065,0.4181373,-0.0569458,-0.4474461,-0.8796645,-0.7256421,0.6350299,-0.2074102,0.7984934,1.521941,0.3091397,0.4043687,1.09012,0.2330416,296.3836,219.5483,354.4634,True
1,0.6666671,-1.678772,0.5274107,-0.3448702,-1.401223,-3.991034,-2.997263,0.5487015,1.220429,0.4702795,-1.428056,2.480983,-0.2707007,-1.009452,0.2892918,-0.6990814,-3.557158,-0.4081465,0.6140031,1.426576,0.4186072,-0.06133533,-0.435761,-0.8934839,-0.7347965,0.6251508,-0.1991187,0.8010128,1.521568,0.3090754,0.4006881,1.089316,0.2329964,296.8011,219.6926,354.7462,True
1,0.6777782,-1.677759,0.5380279,-0.34709,-1.398198,-3.997789,-2.977409,0.5475789,1.222346,0.4689367,-1.399762,2.545974,-0.285608,-1.023287,0.2936457,-0.6912102,-3.571855,-0.3932991,0.6160201,1.427859,0.419044,-0.07941967,-0.3984559,-0.8955156,-0.7439998,0.6174929,-0.1919668,0.8035115,1.5212,0.3091156,0.3968293,1.088197,0.2331367,297.3262,219.9995,354.9148,True
