loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1444445,-0.1346523,-0.3193317,0.170842,-1.37477,-3.929054,-3.121579,0.5979613,1.239134,0.4828103,-1.270561,0.002846668,-0.4769053,0.3254942,-0.09495361,-0.6371879,-3.481953,-0.5454809,0.6492757,1.443236,0.4027419,-0.2225563,0.3969877,0.1151552,-0.6895137,0.4514524,-0.05193457,0.8326207,1.521315,0.2761838,0.466634,1.042624,0.2713059,311.5744,219.5435,355.2392,True
2,0.1555556,-0.1379856,-0.2864749,0.151435,-1.375928,-3.926497,-3.120443,0.5970345,1.238697,0.482178,-1.270645,-0.008027362,-0.4612179,0.3299057,-0.1227946,-0.6412945,-3.478255,-0.5438662,0.6484692,1.442831,0.4023242,-0.2130831,0.3873647,0.1033801,-0.6888559,0.457931,-0.05491758,0.8322328,1.521364,0.2766595,0.466277,1.042915,0.2695135,311.3608,219.4639,355.1249,True
2,0.1666667,-0.1466952,-0.2430392,0.1223639,-1.376253,-3.925267,-3.118751,0.596254,1.238428,0.4815156,-1.270494,0.01346272,-0.3789499,0.3488116,-0.1043946,-0.6441467,-3.471901,-0.5476168,0.6479007,1.442577,0.4017739,-0.1888747,0.343602,0.07768004,-0.6890029,0.4615544,-0.05643984,0.8320659,1.521409,0.2769818,0.4658702,1.043255,0.2679186,311.1725,219.3878,355.0276,True
2,0.1777778,-0.1564208,-0.213404,0.1019125,-1.376614,-3.923571,-3.116933,0.5954872,1.23806,0.4807057,-1.270018,0.04269858,-0.3404306,0.3326427,-0.08573011,-0.6459013,-3.467608,-0.5484266,0.6472812,1.442205,0.4013667,-0.1741485,0.3179809,0.0616263,-0.6888506,0.4658771,-0.05823161,0.8316661,1.52146,0.2774243,0.4653675,1.043548,0.2665214,310.9721,219.3216,354.9442,True
2,0.1888889,-0.1769357,-0.1466353,0.06628579,-1.376046,-3.923939,-3.114207,0.5951002,1.23772,0.4803305,-1.268763,0.1134732,-0.3008177,0.2802018,-0.05877923,-0.646313,-3.46547,-0.5482135,0.6469406,1.441959,0.4011161,-0.1625951,0.296629,0.04664935,-0.68902,0.4698554,-0.05990035,0.8314992,1.521493,0.2777176,0.4648234,1.043707,0.2653509,310.7743,219.2371,354.9092,True
2,0.2,-0.1931681,-0.08407123,0.03389037,-1.375434,-3.924994,-3.111371,0.5945391,1.237469,0.4798243,-1.267233,0.1378517,-0.2655146,0.2192748,-0.03501688,-0.6462064,-3.464388,-0.5471931,0.6465312,1.44154,0.4009767,-0.1499935,0.2720734,0.031671,-0.6891968,0.4733423,-0.0612077,0.831409,1.521559,0.2780488,0.4642035,1.043675,0.2643792,310.6626,219.1711,354.9178,True
2,0.2111111,-0.2018584,-0.04272937,0.01229952,-1.375081,-3.925393,-3.108796,0.5938009,1.237218,0.4794173,-1.265135,0.1893554,-0.2409564,0.1776051,-0.02275297,-0.6463204,-3.46351,-0.5460892,0.6462013,1.44127,0.4008198,-0.1415851,0.259257,0.02096706,-0.6894881,0.4771191,-0.06284235,0.8312694,1.521575,0.278343,0.4635408,1.043436,0.2635764,310.611,219.1106,354.9755,True
2,0.2222222,-0.212793,0.02943852,-0.02017619,-1.373844,-3.928229,-3.105546,0.5933561,1.237131,0.4792054,-1.263274,0.1671035,-0.1642101,0.104927,-0.008046672,-0.6453952,-3.464801,-0.5459301,0.6461191,1.441226,0.401089,-0.1225982,0.2336333,0.004873205,-0.689935,0.4799383,-0.0641702,0.8311677,1.521527,0.2784526,0.4628655,1.043073,0.2630523,310.627,219.0695,354.99,True
2,0.2333333,-0.2227174,0.120788,-0.04960099,-1.372587,-3.932071,-3.102081,0.5930527,1.237058,0.4790752,-1.261303,0.1772123,-0.1196275,0.07720664,-0.01829226,-0.645988,-3.465183,-0.5457091,0.6459089,1.440987,0.4009938,-0.1067502,0.216543,-0.006951302,-0.6904528,0.4828699,-0.06572628,0.8312,1.521483,0.2786899,0.4620112,1.042609,0.2627251,310.7259,219.0788,354.9783,True
2,0.2444444,-0.2327047,0.2259194,-0.09084449,-1.370525,-3.938076,-3.098004,0.5927569,1.237093,0.4790428,-1.258722,0.2327048,-0.072652,0.02266037,4.119426E-05,-0.6446298,-3.467102,-0.5449485,0.6456895,1.440792,0.4009199,-0.09524416,0.1855957,-0.02510047,-0.6912938,0.4843586,-0.06613934,0.8312159,1.521409,0.2789147,0.4609788,1.042117,0.262593,310.8485,219.107,354.9916,True
2,0.2555556,-0.2446814,0.2906177,-0.1232604,-1.368425,-3.943135,-3.093923,0.592389,1.237151,0.4789839,-1.25602,0.2429971,-0.020821,0.007252298,0.06650811,-0.6420119,-3.464656,-0.5481755,0.645611,1.440605,0.4007347,-0.09327433,0.1706465,-0.04106885,-0.6923324,0.4864735,-0.06680859,0.8313292,1.521367,0.2792182,0.4597672,1.041716,0.2627545,310.9638,219.1729,355.0176,True
2,0.2666667,-0.2749088,0.3881356,-0.1771944,-1.365011,-3.951104,-3.088236,0.5920961,1.237299,0.4790814,-1.25292,0.2793014,0.01900029,-0.003715202,0.1054273,-0.6396689,-3.463038,-0.55104,0.6455603,1.440446,0.4007063,-0.08804215,0.1780736,-0.05284854,-0.693493,0.4898782,-0.06863446,0.8314275,1.521296,0.279382,0.4583057,1.041457,0.2632392,311.0436,219.3004,355.0616,True
2,0.2777778,-0.3028434,0.4474463,-0.2106071,-1.362114,-3.957935,-3.08269,0.5917026,1.237525,0.479084,-1.249504,0.3075441,0.05798033,-0.03234819,0.07181299,-0.6392684,-3.465081,-0.5510395,0.6458701,1.440283,0.4005704,-0.08057475,0.1716717,-0.0507698,-0.6939963,0.492447,-0.07000013,0.8315343,1.521227,0.2794621,0.4564557,1.041346,0.2640404,311.0899,219.4718,355.1655,True
2,0.2888889,-0.3553819,0.5300139,-0.2579952,-1.35816,-3.966911,-3.075176,0.5913734,1.237741,0.4792371,-1.244972,0.4091527,0.01969161,-0.04024174,-0.01837208,-0.6418032,-3.468757,-0.5469078,0.6462819,1.439967,0.4005094,-0.04668253,0.1279169,-0.06590436,-0.6952603,0.4921761,-0.07049388,0.8318199,1.521128,0.2794523,0.454205,1.041368,0.2651107,311.0907,219.6397,355.3969,True
2,0.3,-0.4079916,0.6349744,-0.3044862,-1.353895,-3.978245,-3.066356,0.5910079,1.238058,0.4794128,-1.240921,0.3639251,-0.010538,-0.06342934,-0.05014464,-0.6423252,-3.472241,-0.5427842,0.6464994,1.43975,0.4005291,-0.03518521,0.09271172,-0.08404993,-0.69679,0.4917836,-0.07003342,0.8321195,1.520948,0.2794158,0.4514762,1.041532,0.266437,311.0826,219.8418,355.6909,True
2,0.3111111,-0.4434595,0.7209581,-0.3316929,-1.350062,-3.989813,-3.057792,0.5906836,1.238299,0.4795346,-1.235113,0.5248379,-0.02774502,-0.123028,-0.0545809,-0.641041,-3.477833,-0.5374064,0.6467731,1.439612,0.4005225,-0.01529753,0.05959344,-0.1182557,-0.6993195,0.4906307,-0.06968693,0.8323944,1.520855,0.2794127,0.4483571,1.041854,0.2679745,311.0268,220.0851,356.0849,True
2,0.3222222,-0.5241274,0.9430371,-0.3736686,-1.34608,-4.008637,-3.045175,0.5906495,1.238556,0.4798467,-1.229432,0.5112691,0.005521163,-0.2128152,-0.01607563,-0.6374777,-3.484684,-0.5328807,0.6470331,1.43955,0.4007664,-0.00466121,0.05744697,-0.1194073,-0.7006031,0.4916224,-0.0706518,0.8326124,1.520672,0.2794502,0.4448255,1.042328,0.2696843,310.9535,220.349,356.4941,True
2,0.3333333,-0.5682318,1.074935,-0.3809494,-1.343219,-4.025515,-3.033716,0.5905411,1.238739,0.4801207,-1.224338,0.4573757,0.02279666,-0.2279051,0.008153796,-0.6351442,-3.487954,-0.5310551,0.6473423,1.439321,0.4007747,-0.0003718473,0.06170551,-0.117323,-0.7018293,0.4928528,-0.07176207,0.8328875,1.520508,0.2794838,0.4408257,1.042996,0.2715682,310.8512,220.6966,356.8881,True
2,0.3444445,-0.6583866,1.283388,-0.3897818,-1.341115,-4.047885,-3.018297,0.5904104,1.238956,0.4804549,-1.215935,0.7598416,0.08007278,-0.2018166,0.07906696,-0.6314866,-3.486957,-0.5346171,0.6476593,1.439327,0.4009335,0.0005256161,0.06592822,-0.1365153,-0.7041174,0.4939125,-0.07260523,0.8331726,1.520475,0.2795506,0.4364308,1.043855,0.2736797,310.6495,221.1503,357.2557,True
2,0.3555556,-0.7601877,1.472713,-0.3867262,-1.339706,-4.071116,-3.001198,0.590272,1.239136,0.4808011,-1.209609,0.5665388,0.08319505,-0.191116,0.07057595,-0.6303585,-3.489106,-0.5337646,0.6478894,1.439126,0.4010992,0.01114289,0.07016557,-0.1408804,-0.7058889,0.4951051,-0.07395279,0.8335478,1.520354,0.2796731,0.4314721,1.044931,0.2761175,310.4185,221.8675,357.4704,True
2,0.3666667,-0.8756893,1.625877,-0.3706013,-1.339703,-4.095523,-2.981937,0.5898283,1.23943,0.480947,-1.199216,0.9394822,0.05299772,-0.1727228,0.03372873,-0.6305247,-3.491815,-0.5311084,0.6482052,1.439142,0.4012802,0.0451732,0.05625973,-0.1454201,-0.707685,0.4951755,-0.07569742,0.8338808,1.520225,0.2797019,0.4260864,1.046213,0.2789436,310.0838,222.716,357.7428,True
2,0.3777778,-0.9782802,1.739691,-0.3510059,-1.340291,-4.119038,-2.962588,0.5894051,1.239945,0.4810653,-1.188563,0.9588788,0.03144373,-0.2098763,0.01882351,-0.6289396,-3.497363,-0.5259775,0.6487746,1.439393,0.4016309,0.08114899,0.007171407,-0.1648159,-0.709913,0.4924698,-0.07577705,0.8342044,1.520012,0.2797859,0.4201148,1.047651,0.2821173,309.7619,223.817,357.9011,True
2,0.3888889,-1.042357,1.798183,-0.337472,-1.341242,-4.14204,-2.943499,0.5889792,1.240415,0.4811046,-1.176418,1.094348,0.02605239,-0.3271376,0.0330823,-0.624368,-3.507921,-0.517518,0.6492361,1.439787,0.4020061,0.0861367,-0.01633711,-0.1989071,-0.7132787,0.4904653,-0.07540394,0.8346029,1.519887,0.2798357,0.413573,1.049277,0.2856053,309.4402,225.1015,358.0594,True
2,0.4,-1.119283,1.875795,-0.3251339,-1.342831,-4.166035,-2.923208,0.5886666,1.241165,0.4809809,-1.164518,1.069907,0.02456158,-0.4719273,0.01942587,-0.6197501,-3.522862,-0.5056448,0.6497617,1.440118,0.4025047,0.08355153,-0.03133415,-0.2467905,-0.7175914,0.4888523,-0.07485081,0.8350774,1.519747,0.2799773,0.4065391,1.051157,0.2892753,309.139,226.565,358.2376,True
2,0.4111111,-1.165225,1.929049,-0.3073328,-1.345468,-4.190007,-2.903264,0.588354,1.241752,0.4809008,-1.151758,1.147738,0.01893562,-0.5602638,0.007228851,-0.615603,-3.53723,-0.4939471,0.6502153,1.440532,0.4029264,0.07999356,-0.04738197,-0.2850796,-0.7219468,0.4867281,-0.07407635,0.8355238,1.519627,0.2800908,0.3994322,1.053373,0.2930761,308.7396,228.0286,358.5418,True
2,0.4222222,-1.24114,2.045316,-0.2526591,-1.351002,-4.216417,-2.881438,0.5885007,1.242342,0.4807315,-1.136431,1.380677,0.005780518,-0.6549432,-0.009178311,-0.6113968,-3.553086,-0.4804484,0.6507681,1.441086,0.4033854,0.07753126,-0.05702911,-0.3201918,-0.7265018,0.4848464,-0.073438,0.8360306,1.519535,0.2801485,0.3925809,1.055819,0.2969094,308.2073,229.4654,358.8579,True
2,0.4333333,-1.279594,2.098709,-0.2199317,-1.35628,-4.241158,-2.860979,0.5884988,1.242902,0.4809468,-1.12076,1.408897,-0.001856446,-0.6974823,-0.01787569,-0.607728,-3.567281,-0.4684902,0.6511894,1.441592,0.4038234,0.07093322,-0.06132258,-0.3424931,-0.7308918,0.4831828,-0.07273812,0.8363423,1.5195,0.2802551,0.3861238,1.058348,0.300677,307.6512,230.9554,359.0041,True
2,0.4444444,-1.348994,2.196041,-0.1374266,-1.36546,-4.267887,-2.838237,0.5885909,1.243202,0.4807367,-1.102065,1.684271,-0.02112043,-0.7240564,-0.02101509,-0.6040369,-3.581445,-0.4558812,0.6515471,1.442155,0.4041917,0.06329465,-0.07200366,-0.3605196,-0.7354362,0.480862,-0.07142545,0.836818,1.519442,0.2802932,0.3801482,1.060753,0.3043522,307.0663,232.576,358.8781,True
2,0.4555556,-1.371423,2.228267,-0.09601712,-1.374336,-4.292953,-2.817172,0.5886675,1.243703,0.4811625,-1.084017,1.621836,-0.03158468,-0.7102743,-0.005899459,-0.6004917,-3.592551,-0.4460345,0.6518358,1.442629,0.4045393,0.05463046,-0.08479783,-0.3731989,-0.7397649,0.4783992,-0.06981637,0.8372836,1.519312,0.2804062,0.3747015,1.062906,0.3079557,306.5586,234.4584,358.3906,True
2,0.4666667,-1.395897,2.2488,-0.04605317,-1.383918,-4.317284,-2.796344,0.5888109,1.243863,0.4809933,-1.06195,1.988637,-0.03564036,-0.6943848,0.01022235,-0.5968426,-3.603549,-0.4364085,0.6521742,1.443106,0.4049032,0.05659646,-0.09974505,-0.3891685,-0.7445266,0.4754722,-0.06835242,0.8376726,1.519138,0.2805526,0.3697535,1.064609,0.3115295,306.128,236.3615,357.7348,True
2,0.4777778,-1.393652,2.238534,0.006207347,-1.393935,-4.339974,-2.776953,0.5890426,1.243763,0.480633,-1.041464,1.840553,-0.04597443,-0.6678847,0.0350036,-0.5929677,-3.61325,-0.4275569,0.6526573,1.443499,0.4052796,0.06071559,-0.1114894,-0.4030266,-0.7492197,0.4727276,-0.06717238,0.8380823,1.518865,0.2808027,0.3651011,1.06576,0.3150126,305.9156,238.5843,356.7346,True
2,0.4888889,-1.369018,2.220808,0.04784107,-1.404528,-4.362064,-2.758877,0.5891846,1.243847,0.4803915,-1.018921,2.029112,-0.05647433,-0.6434216,0.04485583,-0.5896286,-3.622887,-0.4185496,0.6529752,1.443911,0.4056599,0.0584231,-0.1179102,-0.4200394,-0.7543974,0.4699468,-0.06571004,0.8384906,1.518676,0.2809899,0.3608821,1.066389,0.3185344,305.8321,240.7535,355.7066,True
2,0.5,-1.32182,2.161708,0.1003551,-1.41531,-4.381834,-2.742855,0.5894842,1.243809,0.4798176,-0.9962779,2.035933,-0.06286365,-0.5986252,0.03774333,-0.587439,-3.631214,-0.4107034,0.6534439,1.444315,0.406132,0.05824065,-0.125398,-0.4391964,-0.7598014,0.4671423,-0.06435822,0.8389266,1.518431,0.2812192,0.3570046,1.066389,0.3219994,305.8394,242.9406,354.7643,True
2,0.5111111,-1.267099,2.071729,0.153124,-1.426546,-4.399331,-2.727966,0.5898892,1.243561,0.4794176,-0.9730504,2.089165,-0.06839222,-0.5654422,0.01350249,-0.5860723,-3.640225,-0.4022385,0.6537719,1.444596,0.4065866,0.06450084,-0.117981,-0.455249,-0.7653712,0.4651119,-0.06386713,0.8393104,1.518212,0.2814996,0.3535964,1.065728,0.3253385,305.9655,245.14,353.8208,True
2,0.5222223,-1.180397,1.981814,0.2005014,-1.437602,-4.415616,-2.715622,0.59038,1.243377,0.4789777,-0.9497285,2.097085,-0.06874606,-0.5321828,-0.02464432,-0.5856531,-3.649382,-0.3938903,0.6541203,1.444885,0.4071665,0.06121519,-0.1158606,-0.4648089,-0.7707502,0.4629156,-0.06276298,0.8397015,1.517948,0.281889,0.3507775,1.064454,0.3285218,306.2874,247.3479,352.8023,True
2,0.5333334,-1.060647,1.877008,0.2362269,-1.448338,-4.430613,-2.705733,0.5908487,1.242962,0.4785597,-0.925343,2.194435,-0.05978817,-0.5424995,-0.08555128,-0.5859354,-3.662741,-0.383072,0.6544234,1.445056,0.4079299,0.06019482,-0.1051988,-0.4616242,-0.7757351,0.4613217,-0.06226444,0.8400296,1.517681,0.2822709,0.3487187,1.062587,0.3314447,306.7256,249.4642,351.8396,True
2,0.5444446,-0.8748887,1.77457,0.2803241,-1.459345,-4.443843,-2.700502,0.5914571,1.242413,0.4779654,-0.9025868,2.045192,-0.04108196,-0.5497382,-0.1273496,-0.5862272,-3.675391,-0.3727155,0.65473,1.4451,0.4085805,0.05594683,-0.08921531,-0.4626813,-0.7808815,0.4602172,-0.06199093,0.8402971,1.517421,0.2826574,0.347506,1.060151,0.333984,307.3076,251.4533,350.8683,True
2,0.5555557,-0.7723797,1.717576,0.3082601,-1.47059,-4.457986,-2.693419,0.5920942,1.241867,0.4776702,-0.8805215,1.984033,-0.007236719,-0.5496567,-0.155427,-0.5861782,-3.687708,-0.3641321,0.6550032,1.44502,0.4092946,0.04853565,-0.07534644,-0.4605103,-0.7858807,0.4592991,-0.06173714,0.8406589,1.51708,0.2830007,0.3471128,1.057182,0.3360713,308.0255,253.2604,349.8722,True
2,0.5666668,-0.6144043,1.641667,0.3500814,-1.482251,-4.470181,-2.690821,0.5928145,1.240935,0.477098,-0.8613403,1.721437,0.01365054,-0.5547944,-0.192975,-0.5871194,-3.700715,-0.3541597,0.6552551,1.444854,0.4099226,0.03910804,-0.03696023,-0.4487785,-0.7905722,0.4602028,-0.06247003,0.840849,1.516801,0.283479,0.3474309,1.053663,0.3377014,308.8363,254.9008,348.8606,True
2,0.577778,-0.5162121,1.578047,0.3492923,-1.492512,-4.482906,-2.686809,0.5937389,1.240101,0.4766321,-0.8373293,2.166448,0.03493679,-0.5456904,-0.2986215,-0.5913997,-3.715325,-0.3436804,0.6554112,1.444638,0.410558,0.02867085,0.004630849,-0.4306507,-0.7948801,0.4617305,-0.06350946,0.8411417,1.516629,0.2840161,0.3485205,1.049568,0.3389318,309.6926,256.4341,347.7945,True
2,0.5888891,-0.3710859,1.512597,0.3697546,-1.50318,-4.494033,-2.687201,0.5946336,1.238871,0.4762337,-0.8200427,1.548399,0.03841937,-0.5175343,-0.3741252,-0.5960517,-3.727454,-0.3341135,0.6553591,1.444077,0.4111903,0.01511109,0.03665778,-0.4039577,-0.7986953,0.4634019,-0.06447406,0.8412905,1.516351,0.2845747,0.3500825,1.044963,0.3398481,310.8394,257.9321,346.6404,True
2,0.6000003,-0.2387223,1.446074,0.3945057,-1.514269,-4.504835,-2.688082,0.5956025,1.237454,0.4762256,-0.7994692,1.856424,0.04112548,-0.4639458,-0.432412,-0.6009476,-3.73766,-0.3267305,0.6553261,1.443392,0.4116852,0.01441531,0.07614054,-0.3677999,-0.8017308,0.4660351,-0.06634361,0.8413587,1.51604,0.2851093,0.3520955,1.039988,0.3405067,312.016,259.3031,345.603,True
2,0.6111114,-0.1926692,1.356474,0.3599523,-1.52214,-4.514588,-2.68671,0.5964478,1.236386,0.4762583,-0.7857018,1.231984,0.05687419,-0.4073175,-0.463139,-0.6059757,-3.745299,-0.3216526,0.6551347,1.442762,0.4122579,0.02110088,0.09962147,-0.3391373,-0.8046251,0.4683301,-0.06846774,0.8413948,1.515702,0.2857075,0.3544,1.034855,0.3410154,313.3336,260.4969,344.6721,True
2,0.6222225,-0.1283316,1.20506,0.3140792,-1.52716,-4.520924,-2.687218,0.597268,1.235286,0.4762955,-0.7709404,1.330687,0.08934423,-0.2417694,-0.5455766,-0.6148003,-3.745741,-0.3240095,0.6548844,1.44179,0.4126735,0.03432055,0.1401677,-0.2967137,-0.8066102,0.4721366,-0.07193571,0.8412127,1.515505,0.2864695,0.3569612,1.029727,0.3414727,314.5206,261.5918,343.7813,False
2,0.6333337,-0.08432066,1.086799,0.2946226,-1.533223,-4.527263,-2.687609,0.5978428,1.234279,0.4763644,-0.7550467,1.434201,0.08054216,-0.1754886,-0.5834323,-0.6218758,-3.750373,-0.3209567,0.6547832,1.441042,0.4132197,0.032363,0.1625663,-0.2807598,-0.8095104,0.4751017,-0.0742223,0.8411618,1.515205,0.2872071,0.3596871,1.024703,0.3419735,315.6766,262.632,342.9011,False
2,0.6444448,0.009055937,0.8235827,0.245255,-1.534285,-4.527028,-2.690937,0.5982424,1.233394,0.476651,-0.7448664,0.9120402,0.05731513,-0.1137126,-0.5742778,-0.6280102,-3.752366,-0.3192169,0.6545805,1.440209,0.4137118,0.04234156,0.1818036,-0.2404024,-0.8110087,0.4786767,-0.07747109,0.8409827,1.514962,0.2878771,0.3622721,1.019983,0.342585,316.9089,263.3111,342.3442,False
2,0.655556,0.04993793,0.6775072,0.2100239,-1.536808,-4.529641,-2.692617,0.5987216,1.232543,0.4767773,-0.7349856,0.8904894,0.04968745,-0.0587351,-0.5046061,-0.6312443,-3.75293,-0.3195327,0.6544883,1.439443,0.4141765,0.07246894,0.1733191,-0.2065758,-0.8125922,0.4809887,-0.08091056,0.8409902,1.51466,0.2883408,0.3645065,1.015959,0.343189,317.9464,263.7187,342.0078,False
2,0.6666671,0.1048158,0.4685493,0.1667213,-1.536054,-4.527489,-2.695848,0.5988811,1.231798,0.4771452,-0.729002,0.534796,0.04615595,-0.03567556,-0.4415691,-0.6340193,-3.753796,-0.3192414,0.654468,1.438733,0.4147332,0.09603286,0.1690519,-0.1918655,-0.8143718,0.4831973,-0.08431568,0.8408623,1.514413,0.2889609,0.3652174,1.014931,0.3437517,317.474,264.6986,341.1526,False
2,0.6777782,0.1681845,0.2885424,0.1466186,-1.536041,-4.525121,-2.6998,0.5990781,1.231027,0.4775367,-0.7202061,0.7955957,0.04816715,-0.007407077,-0.3615256,-0.635622,-3.753549,-0.3203301,0.6545641,1.438121,0.4154744,0.1236908,0.1647648,-0.1963643,-0.8169204,0.4855643,-0.08829524,0.8408297,1.51419,0.2896342,0.3658409,1.014636,0.3440453,316.9317,264.9233,340.8584,False
