loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,-0.2127308,-0.2961033,-0.1510653,-1.427454,-4.006442,-3.111167,0.5824177,1.216409,0.4841042,-1.342126,0.003101546,-0.1961536,0.02255957,0.1847084,-0.7027134,-3.603645,-0.4368836,0.632337,1.428212,0.4209826,-0.2080316,0.06094921,-0.1664209,-0.7665867,0.5153913,-0.1493208,0.8129382,1.518792,0.2971835,0.4356607,1.044232,0.2648938,306.4555,227.017,350.4274,False
3,0.1666667,-0.211732,-0.276947,-0.1522527,-1.425749,-4.003684,-3.109074,0.5818052,1.216807,0.4836025,-1.342292,-0.01525907,-0.1653459,0.003211424,0.1885197,-0.7008396,-3.603061,-0.4361139,0.6324967,1.428733,0.4206002,-0.1933417,0.03527357,-0.1782117,-0.7688722,0.5140563,-0.1466534,0.8134796,1.518724,0.2969761,0.4351613,1.045065,0.2640823,306.3658,226.7012,350.6739,False
3,0.1777778,-0.1949291,-0.2013817,-0.1698305,-1.423355,-4.003974,-3.107543,0.5815189,1.217559,0.4834566,-1.342665,-0.03401314,-0.139842,-0.02145997,0.1987556,-0.6984827,-3.60252,-0.4351973,0.6329728,1.42922,0.4202495,-0.1839867,0.01175986,-0.1920911,-0.771359,0.5125743,-0.1438568,0.8140215,1.518611,0.2966807,0.4346799,1.045938,0.2633987,306.2935,226.4247,350.8667,False
3,0.1888889,-0.1886548,-0.1651798,-0.1743485,-1.421233,-4.003183,-3.105703,0.5811697,1.218138,0.4831808,-1.342064,0.05525991,-0.1207161,-0.04825118,0.2079932,-0.6954845,-3.602851,-0.4342755,0.6332681,1.429631,0.4199166,-0.1671891,-0.01391648,-0.2060266,-0.773929,0.510822,-0.1411792,0.8145459,1.518483,0.2962937,0.4341884,1.046841,0.2628526,306.1906,226.1826,351.0538,False
3,0.2,-0.1781705,-0.1162823,-0.193871,-1.418466,-4.003516,-3.104138,0.5810302,1.218745,0.4831104,-1.342934,-0.08010127,-0.09634086,-0.07716238,0.2107704,-0.6926126,-3.603815,-0.4332196,0.6334733,1.430036,0.4197097,-0.156656,-0.02890113,-0.2114121,-0.7762592,0.5091423,-0.1385115,0.8151456,1.518346,0.2959652,0.4336378,1.047724,0.2623329,306.0956,225.9311,351.2624,False
3,0.2111111,-0.170872,-0.07160243,-0.2048413,-1.415837,-4.00406,-3.102284,0.5808917,1.219408,0.483079,-1.342499,0.04038401,-0.05694421,-0.09232344,0.2166822,-0.6895872,-3.604338,-0.4334249,0.6338551,1.43046,0.419492,-0.1439475,-0.05238884,-0.2072084,-0.7782305,0.5068287,-0.1356745,0.8156739,1.518237,0.2955832,0.4330861,1.048665,0.2620155,306.0036,225.6751,351.4423,False
3,0.2222222,-0.1624572,-0.04181523,-0.2146477,-1.413108,-4.004653,-3.100635,0.5808396,1.219933,0.4830434,-1.342791,-0.0272027,-0.04416716,-0.08917959,0.2144465,-0.6871792,-3.603884,-0.4336103,0.6342196,1.430743,0.41923,-0.1365355,-0.06307261,-0.2061809,-0.7802785,0.5050941,-0.1330896,0.8162677,1.518172,0.2952378,0.4324724,1.04961,0.2618593,305.8922,225.4396,351.6649,False
3,0.2333333,-0.1456078,0.01890545,-0.2214801,-1.410534,-4.00674,-3.099172,0.5810146,1.220682,0.4832153,-1.342496,0.02727745,0.0003785342,-0.08822902,0.1937707,-0.6854827,-3.604242,-0.4349009,0.6346732,1.431145,0.419039,-0.1281827,-0.0791167,-0.2168709,-0.7828255,0.5025787,-0.1301402,0.8167772,1.518046,0.2947822,0.4318323,1.050559,0.2619328,305.7629,225.1949,351.9287,False
3,0.2444444,-0.134001,0.05192865,-0.2259904,-1.407873,-4.008345,-3.097706,0.5810528,1.221282,0.4832494,-1.342595,-0.009452309,0.01844034,-0.0979245,0.1935243,-0.6829889,-3.605169,-0.4349432,0.6350144,1.43165,0.4189739,-0.1156,-0.1026353,-0.2265143,-0.7853641,0.4994428,-0.1269915,0.817343,1.517886,0.294239,0.431121,1.051484,0.2622005,305.6492,224.9968,352.2125,False
3,0.2555556,-0.120299,0.09986687,-0.2316636,-1.40524,-4.0111,-3.096392,0.5811508,1.221959,0.4835031,-1.342952,-0.03255853,0.05777831,-0.1419043,0.2088493,-0.679153,-3.60755,-0.434969,0.6355382,1.432003,0.4188716,-0.09241959,-0.127285,-0.2426388,-0.7882504,0.4957906,-0.1241454,0.8177463,1.517725,0.29369,0.4303701,1.052373,0.2626443,305.5496,224.8423,352.5122,False
3,0.2666667,-0.1150733,0.1307262,-0.2382793,-1.402414,-4.013597,-3.09488,0.581221,1.222445,0.4835813,-1.342812,0.0130193,0.07902186,-0.1644329,0.214901,-0.6756546,-3.609505,-0.4348966,0.6359638,1.432365,0.4185472,-0.08390908,-0.1337133,-0.2395024,-0.7905477,0.4929929,-0.1213813,0.818161,1.51757,0.293108,0.4296181,1.053258,0.2633009,305.4793,224.752,352.787,False
3,0.2777778,-0.1035243,0.1871797,-0.2429439,-1.399672,-4.017562,-3.093494,0.5814938,1.222968,0.484009,-1.343022,-0.01943494,0.1192357,-0.1805188,0.1963001,-0.6730538,-3.61207,-0.4355081,0.636422,1.432597,0.4183416,-0.06150898,-0.1550923,-0.2247332,-0.792219,0.4892311,-0.1187866,0.8184284,1.517453,0.292491,0.4287786,1.054084,0.264053,305.423,224.6649,353.0836,False
3,0.2888889,-0.08658494,0.2234693,-0.2400276,-1.397115,-4.021277,-3.092342,0.5817273,1.223533,0.4843981,-1.342704,0.02919338,0.1560431,-0.1836222,0.1490486,-0.6719486,-3.61489,-0.4362868,0.6367492,1.432934,0.4181631,-0.05084893,-0.1647218,-0.2184112,-0.7941706,0.4857608,-0.1160614,0.8186336,1.51739,0.2918983,0.4278488,1.054855,0.2649109,305.3595,224.591,353.3735,False
3,0.3,-0.06853043,0.245921,-0.2359451,-1.394822,-4.024871,-3.091588,0.5818888,1.224151,0.4847806,-1.342938,-0.0217736,0.178087,-0.1760573,0.111583,-0.6713051,-3.617397,-0.437045,0.6372199,1.433126,0.4180524,-0.04550436,-0.1753839,-0.2109757,-0.7959991,0.4821863,-0.1132717,0.8188815,1.517255,0.2912676,0.4268157,1.055544,0.2658321,305.2827,224.5212,353.6828,False
3,0.3111111,-0.04839584,0.2843803,-0.2277122,-1.392832,-4.02933,-3.090829,0.5822851,1.22473,0.4852288,-1.343058,-0.01074172,0.2169232,-0.1876697,0.05679328,-0.6712194,-3.62193,-0.4374711,0.6375729,1.433668,0.4183021,-0.03484097,-0.1956481,-0.1982393,-0.7974692,0.4779033,-0.1101547,0.819079,1.517267,0.2906847,0.4257875,1.056211,0.2669538,305.2101,224.4993,353.9391,False
3,0.3222222,-0.03568783,0.3153847,-0.2172886,-1.391021,-4.034064,-3.090009,0.5826419,1.225299,0.4856193,-1.343315,-0.02359643,0.2359805,-0.1962408,0.04696507,-0.6698037,-3.62535,-0.4382455,0.6379043,1.434117,0.4180439,-0.02743399,-0.2052807,-0.1982729,-0.7992572,0.4738651,-0.1072103,0.8193533,1.517119,0.2900293,0.4247538,1.056857,0.2682453,305.177,224.5379,354.1885,False
3,0.3333333,-0.0134446,0.3656121,-0.2027557,-1.389407,-4.039683,-3.089494,0.5831856,1.226032,0.4859486,-1.343341,-0.002333254,0.2487413,-0.1984326,0.04576032,-0.6684199,-3.628402,-0.4390764,0.6382115,1.434637,0.4180031,-0.01477087,-0.2170772,-0.2058139,-0.8015108,0.4695212,-0.1044593,0.8195139,1.517053,0.2893922,0.423734,1.057486,0.2696554,305.1679,224.6192,354.4483,False
3,0.3444445,-0.006019965,0.3805983,-0.1954115,-1.38772,-4.04467,-3.088786,0.5835491,1.226728,0.4862719,-1.343176,0.01501975,0.2445914,-0.1973978,0.05433611,-0.6665583,-3.630796,-0.4400378,0.6384925,1.435236,0.4177392,-0.0085347,-0.2192792,-0.2218432,-0.8042038,0.4656184,-0.1017304,0.8198225,1.517024,0.2887616,0.422764,1.058102,0.2711593,305.1564,224.7674,354.6815,False
3,0.3555556,0.006725848,0.3998736,-0.1859732,-1.386219,-4.049892,-3.088381,0.5838944,1.22751,0.4865263,-1.343466,-0.0268298,0.2255876,-0.2144986,0.08105655,-0.6637402,-3.633862,-0.4395593,0.6390197,1.435874,0.417644,0.0006501377,-0.227942,-0.2634515,-0.8082039,0.4610668,-0.0989098,0.8202331,1.516898,0.2881951,0.4218049,1.058702,0.2726779,305.1735,224.9749,354.8769,False
3,0.3666667,0.0131023,0.4041584,-0.1849439,-1.384439,-4.054686,-3.08779,0.5842556,1.228273,0.4868469,-1.343043,0.03882851,0.1971712,-0.2348546,0.1259645,-0.6598024,-3.636667,-0.4388554,0.6396991,1.436533,0.4174955,0.01712096,-0.2409453,-0.3210933,-0.8132505,0.4559125,-0.09596728,0.8208174,1.516675,0.2875216,0.4208774,1.059323,0.2741947,305.2108,225.2034,355.0568,False
3,0.3777778,0.008831978,0.4019653,-0.1923796,-1.382265,-4.059284,-3.086852,0.5846752,1.228938,0.4870765,-1.343194,-0.01421549,0.1856245,-0.258403,0.1557637,-0.655943,-3.640094,-0.4378708,0.6402324,1.437231,0.4174085,0.03255332,-0.2581781,-0.3744612,-0.8186674,0.4506483,-0.09321943,0.8216812,1.516398,0.2868226,0.4199247,1.059956,0.2756278,305.2607,225.3985,355.2411,False
3,0.3888889,-0.006107271,0.4050591,-0.199835,-1.380044,-4.063982,-3.085339,0.5850494,1.229826,0.4872766,-1.342828,0.03351836,0.1677849,-0.2926685,0.20048,-0.6507785,-3.644131,-0.4361198,0.6410806,1.437846,0.4172697,0.03342947,-0.2603602,-0.3947044,-0.8234159,0.445988,-0.0904295,0.8223068,1.516173,0.2862544,0.4189678,1.060632,0.2769713,305.2929,225.5696,355.4193,False
3,0.4,-0.03912356,0.3931286,-0.2167451,-1.377295,-4.068196,-3.082974,0.5853233,1.230584,0.4874215,-1.34231,0.04691221,0.1551636,-0.3001752,0.220799,-0.6465074,-3.647259,-0.4349637,0.6418695,1.438475,0.417217,0.04973188,-0.2702113,-0.4736505,-0.831033,0.4406554,-0.08783398,0.8232431,1.51597,0.2857478,0.418053,1.061356,0.2782468,305.2766,225.681,355.6347,False
3,0.4111111,-0.08705059,0.3811338,-0.235758,-1.374378,-4.072258,-3.079739,0.5854368,1.231459,0.4874885,-1.341673,0.0578884,0.1381856,-0.2915748,0.2220793,-0.6431033,-3.65001,-0.4338968,0.6428401,1.43928,0.4172678,0.06229252,-0.2777774,-0.4950504,-0.8369964,0.4353729,-0.08540198,0.8242113,1.515694,0.2852526,0.4171752,1.062118,0.279437,305.2518,225.7479,355.8742,False
3,0.4222222,-0.142422,0.3627455,-0.2515252,-1.37132,-4.075894,-3.075589,0.5854861,1.232423,0.4875681,-1.340723,0.08638553,0.1125663,-0.2913947,0.2148625,-0.6400167,-3.653572,-0.4317032,0.6438504,1.439714,0.4174857,0.0654299,-0.269304,-0.5068153,-0.842654,0.4310064,-0.08328903,0.8250772,1.515454,0.2847006,0.4162878,1.062954,0.2805219,305.2607,225.7816,356.1145,False
3,0.4333333,-0.1850251,0.3508036,-0.2662896,-1.368191,-4.079674,-3.071384,0.5856211,1.233315,0.4875867,-1.339887,0.07585575,0.09879845,-0.3020577,0.2287842,-0.6357765,-3.65706,-0.4294781,0.6449745,1.440375,0.4175861,0.0705947,-0.2810777,-0.5196151,-0.8484128,0.4257119,-0.08074012,0.8262273,1.515151,0.284234,0.4152826,1.063882,0.2814372,305.2737,225.7415,356.394,False
3,0.4444444,-0.2585354,0.3397692,-0.2906033,-1.36441,-4.083427,-3.065325,0.5856273,1.234307,0.4875276,-1.339078,0.07363896,0.0808866,-0.3522966,0.2702237,-0.6290152,-3.662705,-0.4258418,0.6463905,1.440968,0.4178743,0.0937959,-0.3025179,-0.5357571,-0.8545136,0.4199033,-0.07879841,0.8274682,1.514643,0.2837353,0.4140981,1.064989,0.2821588,305.2934,225.6562,356.6872,False
3,0.4555556,-0.3469891,0.3382535,-0.3181456,-1.36034,-4.087579,-3.057749,0.5856038,1.235368,0.4874432,-1.339307,-0.021337,0.06040052,-0.4503518,0.2975298,-0.6219046,-3.672429,-0.4180098,0.6480783,1.441708,0.4181955,0.1061679,-0.3207728,-0.5731069,-0.8616838,0.4136616,-0.07632779,0.8287808,1.514228,0.2832584,0.4127644,1.066395,0.282712,305.2625,225.5346,357.0142,False
3,0.4666667,-0.4429087,0.3324077,-0.3520396,-1.355759,-4.091523,-3.048943,0.5855187,1.236589,0.4874082,-1.337883,0.1307901,0.05588257,-0.4993169,0.291966,-0.6160967,-3.68145,-0.4118403,0.6495491,1.442284,0.4183826,0.1123931,-0.3282843,-0.5880592,-0.8682896,0.4081392,-0.07415252,0.8301098,1.513852,0.2828326,0.4113303,1.068146,0.2831346,305.1005,225.3663,357.3977,False
3,0.4777778,-0.5399195,0.3382634,-0.387082,-1.350745,-4.095961,-3.038958,0.585359,1.237792,0.4872098,-1.336796,0.09852558,0.06074506,-0.5663845,0.2808588,-0.6102687,-3.69299,-0.4032636,0.6513332,1.442941,0.4187493,0.1079882,-0.3368122,-0.5997202,-0.8750492,0.4022469,-0.07137991,0.8315834,1.513366,0.2823126,0.4097106,1.07026,0.2833909,304.8818,225.1204,357.8365,False
3,0.4888889,-0.6059769,0.3294024,-0.40822,-1.346068,-4.09993,-3.029386,0.5851187,1.23896,0.4871695,-1.336069,0.06630674,0.06026322,-0.6259311,0.2623945,-0.6047645,-3.705423,-0.393947,0.6531993,1.443656,0.4189241,0.142018,-0.3433581,-0.6042672,-0.8814659,0.3966722,-0.0705466,0.8331455,1.513012,0.2819552,0.4078582,1.07281,0.2834938,304.6143,224.7955,358.3276,False
3,0.5,-0.7061212,0.3290451,-0.41658,-1.341799,-4.104144,-3.017586,0.5848547,1.240325,0.4869277,-1.335668,0.03655032,0.05023593,-0.6662238,0.2398814,-0.5997108,-3.718149,-0.3836659,0.655094,1.444293,0.4192529,0.1824984,-0.3626996,-0.5949891,-0.8873599,0.3902086,-0.0699117,0.8346713,1.512591,0.2815719,0.4057528,1.075872,0.2834675,304.2676,224.3767,358.9099,False
3,0.5111111,-0.8031235,0.3468371,-0.4208058,-1.337687,-4.109285,-3.004308,0.5846188,1.241669,0.4866357,-1.336701,-0.09408745,0.02837211,-0.7469798,0.2247057,-0.5937874,-3.73463,-0.3698041,0.6571423,1.445021,0.4195516,0.16746,-0.3935196,-0.5915885,-0.8933041,0.3827074,-0.06641524,0.8362194,1.512085,0.281076,0.403355,1.079461,0.2833137,303.7828,223.8798,359.5942,False
3,0.5222223,-0.8980325,0.3827898,-0.4177111,-1.333903,-4.115399,-2.990252,0.5845249,1.242952,0.4863648,-1.335399,0.1203871,-0.0009841919,-0.8373117,0.2138056,-0.5875509,-3.753742,-0.3529218,0.6593173,1.445685,0.4197984,0.15233,-0.423287,-0.5988481,-0.8998129,0.375048,-0.06261225,0.8380527,1.511595,0.2805154,0.4008061,1.083542,0.2831199,303.1224,223.3734,0.3287363,False
3,0.5333334,-0.9769739,0.4241567,-0.4093413,-1.330662,-4.12217,-2.975528,0.584355,1.244337,0.4860728,-1.334789,0.05526724,-0.02061945,-0.9031934,0.2029555,-0.5816386,-3.77321,-0.3358212,0.6615183,1.446351,0.4201455,0.1555499,-0.4456397,-0.5839113,-0.9053709,0.367329,-0.05962418,0.8398056,1.511085,0.2800081,0.3980967,1.088057,0.2828054,302.4211,222.9372,1.067595,False
3,0.5444446,-1.030319,0.4538594,-0.4052036,-1.327257,-4.129108,-2.960767,0.5842348,1.245786,0.4857671,-1.33507,-0.02543905,-0.03143483,-0.9212052,0.1965641,-0.5762361,-3.790604,-0.3205615,0.6636445,1.446956,0.4206202,0.1555164,-0.4530905,-0.5838983,-0.9116373,0.360269,-0.05709631,0.8415945,1.510609,0.2795422,0.3952497,1.092989,0.2823403,301.6611,222.4726,1.854279,False
3,0.5555557,-1.095362,0.4803404,-0.3978255,-1.324289,-4.136152,-2.944752,0.5839767,1.247373,0.4853716,-1.335475,-0.03611325,-0.04410022,-0.9190681,0.2073581,-0.5705892,-3.806782,-0.306042,0.6658767,1.447633,0.4209123,0.1383687,-0.4455883,-0.5997422,-0.9185807,0.3537982,-0.05420358,0.8434585,1.510039,0.279098,0.3923493,1.098323,0.2817832,300.8139,221.972,2.655393,False
3,0.5666668,-1.14866,0.4929613,-0.3988823,-1.321162,-4.143084,-2.928632,0.5836991,1.248956,0.4848309,-1.336334,-0.07771741,-0.04274631,-0.912845,0.2350864,-0.5642163,-3.822495,-0.2921714,0.6681828,1.44831,0.4212368,0.125393,-0.4296179,-0.6305679,-0.9265079,0.3478389,-0.05162831,0.8453174,1.509349,0.2785685,0.3894198,1.104015,0.2811753,299.905,221.4455,3.46336,False
3,0.577778,-1.194501,0.49917,-0.4052601,-1.317623,-4.149976,-2.912083,0.5835104,1.250623,0.48437,-1.335963,0.03510536,-0.05095696,-0.9022982,0.260802,-0.557855,-3.838128,-0.2780825,0.6704602,1.448997,0.4214368,0.1050386,-0.4231606,-0.6474514,-0.9340691,0.3416998,-0.0485955,0.8471303,1.508665,0.2780886,0.3865116,1.109986,0.2805684,298.9513,220.828,4.357896,False
3,0.5888891,-1.224315,0.4926678,-0.4083651,-1.314313,-4.156485,-2.895643,0.5832055,1.252323,0.4838753,-1.336519,-0.05074614,-0.06250924,-0.8959348,0.2758613,-0.5518746,-3.854484,-0.2629147,0.6726322,1.449627,0.4217973,0.1082969,-0.4178399,-0.6432304,-0.9409763,0.335657,-0.04635258,0.848876,1.508097,0.2775562,0.3835487,1.116167,0.2799043,298.0151,220.1885,5.301327,False
3,0.6000003,-1.258387,0.4839974,-0.4157065,-1.310922,-4.162904,-2.878821,0.5828058,1.254172,0.483336,-1.336857,-0.02995077,-0.08579361,-0.8852175,0.2857473,-0.5460471,-3.870522,-0.2474212,0.6748105,1.450375,0.4219487,0.1074602,-0.4273576,-0.6133677,-0.946521,0.3289712,-0.04373949,0.8506365,1.507547,0.2769268,0.3805883,1.122508,0.2791787,297.068,219.4244,6.392082,False
3,0.6111114,-1.286071,0.4732507,-0.417722,-1.307744,-4.169153,-2.862153,0.5827005,1.255953,0.4828629,-1.33755,-0.0626864,-0.1143053,-0.8852242,0.3126694,-0.5395815,-3.886866,-0.2310724,0.677067,1.451199,0.4222422,0.1193837,-0.4348111,-0.5857548,-0.9517541,0.3224906,-0.04165317,0.8522967,1.506972,0.2764177,0.3777425,1.12897,0.2784454,296.1289,218.5029,7.611083,False
3,0.6222225,-1.30843,0.465683,-0.4250982,-1.304444,-4.175445,-2.84556,0.5823821,1.257882,0.4823966,-1.337809,-0.02272761,-0.1331643,-0.8767675,0.3406166,-0.532857,-3.902509,-0.2154231,0.6792114,1.451852,0.422359,0.1250635,-0.4507125,-0.5367588,-0.9557121,0.3155454,-0.03920386,0.8539838,1.506414,0.275923,0.3750064,1.135495,0.2776867,295.2108,217.4995,8.876182,False
3,0.6333337,-1.323338,0.4613484,-0.4293066,-1.301299,-4.181822,-2.828817,0.5820077,1.259752,0.4818778,-1.338467,-0.05966784,-0.1517599,-0.8310715,0.3762373,-0.5260079,-3.914864,-0.2022857,0.6814164,1.452528,0.4226222,0.1253381,-0.4517062,-0.5047988,-0.9599417,0.3091812,-0.03692073,0.8554722,1.50586,0.2753661,0.3724046,1.142062,0.2769064,294.3334,216.4296,10.19309,False
3,0.6444448,-1.341433,0.4537941,-0.4377453,-1.29807,-4.188246,-2.811956,0.5816886,1.261733,0.4813774,-1.339085,-0.05566417,-0.1620288,-0.7788903,0.3883587,-0.5203833,-3.926319,-0.1901952,0.6835749,1.453226,0.4227922,0.1223493,-0.4261079,-0.4952399,-0.9650359,0.3043142,-0.03538489,0.8570218,1.505396,0.2747965,0.3700544,1.148648,0.2761588,293.4743,215.2657,11.58917,False
3,0.655556,-1.357362,0.4323772,-0.4471628,-1.2945,-4.194027,-2.794855,0.581242,1.263785,0.4808037,-1.33941,-0.02901792,-0.1754962,-0.7501945,0.4110298,-0.5139363,-3.938998,-0.1768334,0.6858027,1.453848,0.422796,0.1127886,-0.4122226,-0.4994479,-0.9705704,0.2990741,-0.03333692,0.8585318,1.504838,0.2742155,0.3678182,1.155218,0.2753924,292.6572,213.9732,13.05857,False
3,0.6666671,-1.366928,0.4184307,-0.456645,-1.290867,-4.200062,-2.777653,0.580906,1.265817,0.4802263,-1.339678,-0.02407611,-0.1921774,-0.754605,0.4505814,-0.506285,-3.954287,-0.1607718,0.6880639,1.454617,0.4228444,0.1201671,-0.4112225,-0.5101696,-0.9765034,0.2931733,-0.03167883,0.8600335,1.504206,0.2736006,0.3656136,1.161756,0.2746015,291.8759,212.5911,14.59401,False
