loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.08359823,0.07456261,0.04915508,-1.423041,-4.014231,-3.105476,0.5642868,1.210196,0.511131,-1.487043,0.007523079,-0.009551257,0.05776237,0.009197341,-0.7142705,-3.647242,-0.3870851,0.6111081,1.420255,0.4487548,0.005569562,0.06009801,0.03928816,-0.7728909,0.6047049,-0.2099543,0.7947693,1.51703,0.3323882,0.4078652,1.082386,0.2797545,297.8246,224.0924,352.8307,False
1,1.400002,0.07932215,0.0831041,0.05336275,-1.423824,-4.015403,-3.106054,0.5644694,1.210077,0.5110664,-1.486829,0.01946283,-0.0139828,0.04612434,-0.004663754,-0.7147754,-3.647349,-0.3867128,0.6110277,1.4202,0.4486172,-0.0008826181,0.0643516,0.03295264,-0.7728957,0.6059234,-0.2105753,0.794821,1.51703,0.33236,0.4078594,1.082065,0.2798594,297.853,224.2028,352.8022,False
1,1.411114,0.07611439,0.09379455,0.0596764,-1.424661,-4.01677,-3.106671,0.5646772,1.209896,0.510891,-1.486868,-0.003738942,-0.009836666,0.04510802,-0.01642893,-0.715438,-3.647048,-0.3871597,0.6109998,1.420171,0.4485021,-0.004071042,0.0622208,0.03405369,-0.7725654,0.6068469,-0.2110582,0.794886,1.516993,0.3323634,0.407883,1.081763,0.2799079,297.8847,224.3387,352.7442,False
1,1.422225,0.07077993,0.09912907,0.06284548,-1.425517,-4.018035,-3.107093,0.5648813,1.209807,0.5108018,-1.486814,0.00504173,-0.005745824,0.03451448,-0.03037761,-0.7162284,-3.647539,-0.3868625,0.610945,1.420176,0.4484408,-0.01366005,0.06009374,0.0341505,-0.7722661,0.6078135,-0.2112648,0.79494,1.51704,0.3323922,0.4079243,1.081474,0.2798885,297.9163,224.4644,352.6786,False
1,1.433336,0.06648604,0.1086896,0.0606568,-1.426177,-4.01957,-3.107492,0.564997,1.209798,0.5108418,-1.486901,-0.007974128,-0.003610209,0.02917727,-0.02935863,-0.7164606,-3.647501,-0.3870188,0.6109163,1.420184,0.4484024,-0.009395212,0.05902315,0.03411409,-0.7719833,0.608714,-0.212014,0.7949951,1.51702,0.3323362,0.4079949,1.081219,0.2798577,297.954,224.6153,352.5483,False
1,1.444447,0.06008082,0.1107803,0.05852751,-1.426796,-4.020744,-3.107759,0.565136,1.209728,0.5108624,-1.486732,0.01560476,-0.002524905,0.01635707,-0.02517014,-0.7163957,-3.648101,-0.3866441,0.6109353,1.420224,0.4482641,-0.01161277,0.0579463,0.02455075,-0.7721314,0.6095828,-0.2124979,0.7950497,1.517051,0.3324172,0.408065,1.080992,0.2798188,297.9827,224.7858,352.4007,False
1,1.455558,0.05262121,0.1107501,0.0574809,-1.427444,-4.021959,-3.107931,0.5653456,1.209667,0.5107753,-1.486763,-0.002990298,-0.003544079,0.01207107,-0.01985455,-0.7164212,-3.648163,-0.3865336,0.6109353,1.420252,0.448169,-0.01175477,0.05685317,0.009635892,-0.7726661,0.6101374,-0.2127338,0.7951378,1.517079,0.3323801,0.4081402,1.080815,0.2798173,298.0278,224.9257,352.2585,False
1,1.466669,0.04303011,0.1064384,0.0543443,-1.428039,-4.023006,-3.107816,0.565483,1.209445,0.5107667,-1.486628,0.01244995,-0.008814823,0.001388293,-0.01239306,-0.7161288,-3.648645,-0.385887,0.6109024,1.420213,0.4480608,-0.01281364,0.05366138,0.0107109,-0.7726475,0.6109077,-0.2130779,0.7952154,1.517129,0.3324044,0.4081756,1.080703,0.2798942,298.0666,225.0227,352.1398,False
1,1.47778,0.03663936,0.1096472,0.05859737,-1.428874,-4.024344,-3.107818,0.5657084,1.209356,0.5106897,-1.486574,0.004785536,-0.0140799,-0.006094962,-0.004918613,-0.715821,-3.649025,-0.385251,0.6109283,1.42024,0.4479713,-0.00963939,0.04620079,0.00856035,-0.7726869,0.6112583,-0.2133314,0.795296,1.517127,0.3323607,0.4081462,1.080645,0.2800394,298.0764,225.1464,352.0551,False
1,1.488891,0.02917463,0.1138854,0.058577,-1.429463,-4.025732,-3.107773,0.5658973,1.209271,0.5105319,-1.486327,0.02257844,-0.0150854,-0.006124015,0.0004171235,-0.7156356,-3.649078,-0.3850944,0.610953,1.420112,0.4478641,-0.01068519,0.04193571,0.01070535,-0.7725686,0.6116122,-0.2134044,0.7953587,1.517099,0.3323505,0.4080504,1.08062,0.2802076,298.0488,225.2956,352.0097,False
1,1.500003,0.02383636,0.1181314,0.05855715,-1.430122,-4.027162,-3.107656,0.5661135,1.209142,0.5104833,-1.486535,-0.01914148,-0.01503106,-0.001884697,0.004699721,-0.7154966,-3.648795,-0.3851402,0.6109648,1.42006,0.4477711,-0.01172003,0.04300556,0.01390972,-0.7724121,0.6124013,-0.2137932,0.7954271,1.517107,0.332335,0.407903,1.080601,0.2803682,298.0044,225.4658,351.9589,False
1,1.511114,0.01317351,0.1234386,0.05960674,-1.430833,-4.028764,-3.107251,0.5663512,1.20902,0.5103674,-1.486594,-0.005060626,-0.01610151,0.004516549,0.002613122,-0.7156494,-3.648507,-0.3851549,0.6111208,1.419966,0.4477091,-0.01704539,0.0451397,0.01395729,-0.7723961,0.6133268,-0.2140881,0.7955006,1.517092,0.3324211,0.4077434,1.080598,0.2805051,297.9858,225.6752,351.8862,False
1,1.522225,0.006772624,0.1266162,0.059599,-1.431547,-4.030266,-3.106911,0.5665604,1.208921,0.5103319,-1.486592,0.0001888915,-0.01821829,0.0205094,0.0005852149,-0.7160175,-3.647493,-0.3856564,0.6111695,1.419875,0.4476252,-0.0139128,0.04619934,0.007539548,-0.7726107,0.6141482,-0.2146135,0.7955968,1.517081,0.3324323,0.4075822,1.080604,0.2805965,297.9724,225.8428,351.8389,False
1,1.533336,0.0003738394,0.1287219,0.058534,-1.432236,-4.031801,-3.106521,0.5667611,1.208739,0.5102735,-1.486394,0.01810341,-0.0234646,0.03114669,0.0060232,-0.7160133,-3.646352,-0.3860739,0.6111239,1.419794,0.4475834,-0.00122859,0.03659143,-0.003223725,-0.7730624,0.6140363,-0.215033,0.7957032,1.517048,0.3324852,0.4074583,1.08062,0.280675,297.9466,225.9949,351.7749,False
1,1.544447,-0.004940283,0.1255197,0.05963626,-1.432974,-4.033073,-3.106134,0.5669857,1.208587,0.510222,-1.486497,-0.009409944,-0.02872639,0.03539081,0.01142536,-0.7159216,-3.645487,-0.3862095,0.6112255,1.419665,0.4474895,0.009385575,0.0323222,-0.007584566,-0.7734145,0.6142632,-0.2156769,0.7957997,1.517075,0.3325071,0.4073547,1.08065,0.2807296,297.9261,226.158,351.6848,False
1,1.555558,-0.01345624,0.1233639,0.05967347,-1.433679,-4.034333,-3.10551,0.5672136,1.208421,0.5101202,-1.486537,-0.003604023,-0.03396838,0.03109742,0.01997894,-0.7155386,-3.644947,-0.3861125,0.6113901,1.419563,0.4474282,0.02211612,0.02059424,-0.01301567,-0.7737085,0.6139565,-0.2161403,0.7958748,1.517062,0.3325098,0.407273,1.080697,0.2807784,297.8963,226.3023,351.5941,False
1,1.566669,-0.02730054,0.117966,0.05441391,-1.434015,-4.03559,-3.104622,0.5674601,1.208272,0.5100195,-1.486573,-0.003195575,-0.03290443,0.006560065,0.02516558,-0.7148425,-3.645986,-0.3850121,0.6116246,1.419398,0.4474699,0.0327305,0.02058668,-0.01738278,-0.7741569,0.6141974,-0.2170322,0.7959862,1.516953,0.3324668,0.407195,1.080746,0.2808186,297.8497,226.4455,351.5063,False
1,1.577781,-0.03263226,0.1179342,0.05229665,-1.434574,-4.036891,-3.103903,0.5677137,1.208069,0.5099232,-1.486407,0.01525629,-0.03089531,-0.02218,0.01967071,-0.7143291,-3.647735,-0.3834052,0.6118757,1.419218,0.4475298,0.04442753,0.01738563,-0.01961972,-0.7744542,0.6142337,-0.2179683,0.7960793,1.516924,0.3324723,0.407138,1.080792,0.2808518,297.8046,226.5974,351.4242,False
1,1.588892,-0.04221895,0.1178964,0.05019549,-1.435206,-4.038263,-3.103033,0.56797,1.207811,0.5098939,-1.486207,0.01815373,-0.02261378,-0.04341775,0.001362536,-0.7144942,-3.649856,-0.381823,0.6121524,1.41907,0.4477007,0.04873708,0.01633448,-0.0143358,-0.7745213,0.6146229,-0.2188719,0.7961862,1.51686,0.3325484,0.4070877,1.080831,0.2808499,297.7687,226.7331,351.3642,False
1,1.600003,-0.04646338,0.1200803,0.05871067,-1.436202,-4.039647,-3.102241,0.5682644,1.207595,0.5098097,-1.486453,-0.02255066,-0.009165011,-0.06671847,-0.03192477,-0.7153256,-3.652917,-0.3798935,0.6124572,1.418841,0.4478252,0.04979375,0.01207265,-0.01540845,-0.7747769,0.6145438,-0.2194272,0.7963138,1.516787,0.3325496,0.4070405,1.080876,0.2808129,297.7389,226.8209,351.3351,False
1,1.611114,-0.05072603,0.1254381,0.06507745,-1.437292,-4.041159,-3.101301,0.5685629,1.207323,0.5097146,-1.486429,0.002494938,-0.005087063,-0.07942726,-0.04694226,-0.7157336,-3.655051,-0.3783681,0.6127715,1.418658,0.4478593,0.05507444,0.01207047,-0.01972525,-0.7752659,0.6146898,-0.2202626,0.7964542,1.51677,0.3325765,0.4070047,1.080935,0.2807648,297.6862,226.9173,351.2777,False
1,1.622225,-0.05180712,0.1318432,0.06716514,-1.438221,-4.042842,-3.100453,0.5689167,1.207033,0.5095978,-1.486575,-0.01338408,0.004344679,-0.09857044,-0.05779181,-0.7159898,-3.658071,-0.3764429,0.6130929,1.41835,0.4478445,0.05403124,0.02166223,-0.01759763,-0.7755269,0.6154829,-0.2214256,0.7965697,1.516733,0.3326457,0.4069819,1.081004,0.2807297,297.6243,227.0611,351.1711,False
1,1.633336,-0.06140503,0.1393093,0.07139059,-1.439148,-4.044708,-3.099215,0.5692475,1.206758,0.5094945,-1.48653,0.004397507,0.009469524,-0.1048715,-0.07917593,-0.7165294,-3.660642,-0.374809,0.6132897,1.418146,0.4479773,0.04236716,0.03445879,-0.01218024,-0.7757149,0.6166847,-0.2223518,0.7966441,1.516831,0.3326399,0.4069701,1.081085,0.2806984,297.5661,227.2625,351.0335,False
1,1.644447,-0.06673134,0.1392801,0.06927747,-1.439957,-4.046247,-3.098179,0.5695642,1.206476,0.5094314,-1.486698,-0.01538621,0.01252549,-0.09843176,-0.09090164,-0.7178609,-3.663084,-0.3732346,0.6135929,1.417946,0.4480982,0.04562706,0.03553373,-0.005825754,-0.7757543,0.6172921,-0.2234861,0.7967631,1.516744,0.3327143,0.4069562,1.081168,0.2806522,297.5011,227.4723,350.9033,False
1,1.655559,-0.07205354,0.1360526,0.06718412,-1.440697,-4.047643,-3.09702,0.5699293,1.206238,0.5092931,-1.48641,0.02644763,0.01044313,-0.07391236,-0.09181473,-0.7188208,-3.66342,-0.3730434,0.6138334,1.41787,0.4481041,0.06058957,0.02808107,-0.0006303191,-0.7755769,0.6174607,-0.2247934,0.7969416,1.516726,0.3327315,0.4069419,1.081245,0.2805991,297.4277,227.6525,350.7956,False
1,1.66667,-0.07098624,0.1349944,0.06826026,-1.441633,-4.04902,-3.096053,0.5702966,1.206066,0.5092525,-1.486601,-0.01764001,0.00947896,-0.06863104,-0.08325724,-0.7191718,-3.66473,-0.3721307,0.614138,1.417692,0.4481795,0.06802602,0.02169069,-0.002825184,-0.7757767,0.6175263,-0.2258446,0.7970498,1.516735,0.3327687,0.4069033,1.08132,0.2805444,297.3666,227.8171,350.6875,False
1,1.677781,-0.07310521,0.1328736,0.07041205,-1.44254,-4.050398,-3.094979,0.5706917,1.205857,0.5091174,-1.486551,0.004841624,0.01168801,-0.07827233,-0.07374135,-0.7191978,-3.666691,-0.3708422,0.6144544,1.417583,0.4482198,0.0754016,0.01848172,-0.01141328,-0.7762225,0.6175438,-0.226962,0.7972511,1.516716,0.3327727,0.4068648,1.081405,0.2805092,297.3041,227.9695,350.6007,False
1,1.688892,-0.07099169,0.1403717,0.0746122,-1.443609,-4.052232,-3.093963,0.5711355,1.205614,0.5089738,-1.486787,-0.02160939,0.01276587,-0.08895123,-0.07060814,-0.7192607,-3.669143,-0.3692292,0.614853,1.417548,0.4483488,0.07221185,0.01847675,-0.01137681,-0.7762768,0.6177527,-0.227855,0.7974608,1.51668,0.3327734,0.4068519,1.081513,0.2804875,297.2578,228.1287,350.5233,False
1,1.700003,-0.06780309,0.1500202,0.08093344,-1.444925,-4.054231,-3.093165,0.5715278,1.205443,0.5089164,-1.486751,0.003491176,0.01689561,-0.1112994,-0.07822744,-0.7196415,-3.672667,-0.3668749,0.6151506,1.417437,0.4483335,0.07009169,0.0206117,-0.01029289,-0.7763882,0.6182302,-0.2289203,0.7976735,1.516678,0.3327711,0.4068903,1.081663,0.2804874,297.2109,228.3067,350.4279,False
1,1.711114,-0.0624762,0.1543369,0.08621456,-1.446119,-4.056027,-3.092414,0.5719777,1.205256,0.5087428,-1.486893,-0.01303045,0.01574297,-0.1080535,-0.08779053,-0.7205161,-3.674947,-0.3653929,0.6153226,1.417232,0.4484148,0.06585523,0.02488352,-0.007063661,-0.7764829,0.6189482,-0.2299197,0.7979138,1.516683,0.3327553,0.4069455,1.081839,0.2804603,297.1465,228.5006,350.3251,False
1,1.722225,-0.06141306,0.1586296,0.0893772,-1.447314,-4.057926,-3.091556,0.5723904,1.204968,0.5085135,-1.487165,-0.02472627,0.01463513,-0.09097517,-0.09515475,-0.7216373,-3.67638,-0.3643852,0.615559,1.417112,0.4483612,0.06485825,0.0227626,0.0004118141,-0.7761975,0.6192815,-0.2308431,0.7981683,1.516639,0.3326538,0.4070022,1.082034,0.2804101,297.0725,228.7166,350.1785,False
1,1.733337,-0.05927132,0.1575946,0.09257574,-1.448541,-4.059609,-3.090769,0.5728528,1.204769,0.5082984,-1.48721,-0.003884451,0.008351818,-0.06008162,-0.09173355,-0.7225939,-3.6763,-0.3644078,0.615916,1.416873,0.4483202,0.05522123,0.02595307,-0.004828162,-0.7765043,0.6197759,-0.2314852,0.7984099,1.516645,0.3325908,0.4070546,1.082244,0.2803657,296.9993,228.9625,349.994,False
1,1.744448,-0.05287232,0.1587169,0.09681433,-1.449864,-4.06146,-3.090155,0.5733387,1.204559,0.5081379,-1.487104,0.009684733,0.00744837,-0.03670378,-0.08095647,-0.7232687,-3.676177,-0.3645071,0.6161816,1.416777,0.4482601,0.04885928,0.02808909,-0.001568872,-0.7764127,0.6203743,-0.2322199,0.7986723,1.516584,0.3325057,0.4070894,1.082437,0.2803023,296.9114,229.2025,349.8473,False
1,1.755559,-0.05179013,0.1566214,0.1010887,-1.451212,-4.063078,-3.089417,0.5738186,1.204354,0.5079322,-1.487127,-0.002176381,-0.002741995,0.002554005,-0.04548127,-0.7229694,-3.673877,-0.3659529,0.6165692,1.416755,0.4481256,0.04246665,0.02169853,-0.001499709,-0.7764425,0.6204383,-0.2325347,0.7989308,1.516577,0.3323853,0.4070986,1.082586,0.2801994,296.8221,229.4434,349.7124,False
1,1.76667,-0.04751542,0.1545306,0.1042837,-1.452482,-4.064714,-3.088827,0.574322,1.204161,0.5076952,-1.487311,-0.01679716,-0.002504823,0.008840643,-0.02414539,-0.722718,-3.673324,-0.3663585,0.6168491,1.416607,0.4479921,0.04244938,0.01424089,-0.002556751,-0.7765229,0.6202783,-0.2328394,0.7991902,1.516567,0.3323195,0.4071534,1.082705,0.2800924,296.7605,229.6853,349.5687,False
1,1.777781,-0.04219744,0.1609698,0.1084836,-1.453958,-4.06668,-3.088292,0.5748627,1.203942,0.5074635,-1.487158,0.01408927,-0.003452213,0.006652558,-0.0124276,-0.7224724,-3.673176,-0.366407,0.6171441,1.416533,0.4478846,0.04346259,0.004645754,-0.007879952,-0.7767333,0.6197722,-0.2330069,0.7994667,1.516531,0.3321879,0.4072767,1.082796,0.2800041,296.7132,229.9329,349.403,False
1,1.788892,-0.03687596,0.1716934,0.1158441,-1.455537,-4.068909,-3.087916,0.5753393,1.203756,0.5072601,-1.487268,-0.01017926,-0.001415691,-0.001837023,-0.01995473,-0.722921,-3.673994,-0.3659135,0.6173167,1.416503,0.4477839,0.04020366,0.001443218,-0.01424192,-0.7771567,0.6195717,-0.2331757,0.7997547,1.516435,0.3320529,0.4074464,1.082858,0.279905,296.6845,230.1836,349.2365,False
1,1.800003,-0.03370323,0.1791611,0.1157807,-1.456953,-4.071079,-3.087368,0.5758909,1.203533,0.5070097,-1.487351,-0.007521207,0.006917136,-0.01030187,-0.03607043,-0.7236911,-3.675187,-0.3653361,0.6175929,1.416435,0.4477444,0.03587998,0.004626624,-0.02166321,-0.7776724,0.6195847,-0.2335424,0.8000079,1.516395,0.3319576,0.4076508,1.082899,0.2797826,296.6622,230.4222,349.0748,False
1,1.811115,-0.02731599,0.1845335,0.1189186,-1.458467,-4.073288,-3.087079,0.5764413,1.203296,0.506772,-1.487509,-0.01442303,0.01103891,-0.01023446,-0.04996108,-0.7246035,-3.675722,-0.3652771,0.6179557,1.416283,0.4477372,0.02952952,0.008894851,-0.01734762,-0.7777709,0.6198958,-0.2338815,0.8002852,1.516354,0.3318255,0.4078632,1.082924,0.2796452,296.6455,230.6831,348.8687,False
1,1.822226,-0.02412214,0.1877669,0.1220822,-1.460029,-4.075429,-3.086659,0.5769808,1.20308,0.5065978,-1.487303,0.01897512,0.01306121,-0.01765752,-0.05854703,-0.7253466,-3.676954,-0.3645276,0.6182624,1.416221,0.4477053,0.02741004,0.006769096,-0.01625948,-0.7779067,0.6198934,-0.2341326,0.8005656,1.516349,0.331743,0.4080463,1.082934,0.2795131,296.6278,230.961,348.6398,False
1,1.833337,-0.0241333,0.1941825,0.12523,-1.461649,-4.077717,-3.086147,0.5775852,1.202862,0.5063553,-1.487496,-0.01786753,0.01409825,-0.02830037,-0.05966856,-0.7256443,-3.678037,-0.3640128,0.6185132,1.416188,0.4476154,0.024184,0.001442414,-0.01941958,-0.7782284,0.6196072,-0.2341068,0.8008167,1.516261,0.3316388,0.4082022,1.082933,0.2794024,296.6044,231.2357,348.4406,False
1,1.844448,-0.01778777,0.2177006,0.1335534,-1.46348,-4.080832,-3.085836,0.5782347,1.202728,0.5060651,-1.487337,0.01461721,0.01187575,-0.03785817,-0.06609227,-0.7263037,-3.679795,-0.3626946,0.6188122,1.416105,0.4475055,0.02308425,-0.002824508,-0.02259636,-0.7784798,0.6192387,-0.2340253,0.8010601,1.516209,0.3315363,0.4083509,1.082921,0.2793363,296.5749,231.5188,348.2447,False
1,1.855559,-0.0125625,0.2679273,0.1523401,-1.466055,-4.085361,-3.085377,0.5790926,1.202426,0.5057819,-1.487205,0.01198132,0.0117437,-0.06232215,-0.0736667,-0.7266808,-3.682416,-0.3608708,0.6190387,1.416041,0.4473987,0.0155367,-0.003901564,-0.03211166,-0.7791269,0.6189163,-0.2337374,0.8013395,1.516164,0.3314524,0.408501,1.082904,0.2793223,296.5573,231.8279,348.0374,False
1,1.86667,-0.009524634,0.3480754,0.1836962,-1.469482,-4.091662,-3.084709,0.5799398,1.20204,0.505609,-1.487451,-0.02259373,0.007419206,-0.06760984,-0.07897352,-0.7273322,-3.684161,-0.3595867,0.6192228,1.416055,0.4472806,0.006983556,0.002479697,-0.0352338,-0.779601,0.6189554,-0.2335547,0.8015625,1.516148,0.3313844,0.4086341,1.082895,0.2793328,296.5646,232.177,347.8173,False
1,1.877781,-0.008567685,0.4079408,0.2109437,-1.473105,-4.09806,-3.084003,0.580897,1.201633,0.505372,-1.487436,0.001508376,0.007383713,-0.05372855,-0.08529446,-0.7283863,-3.684977,-0.3590546,0.6193614,1.41595,0.4471562,-0.001536116,0.02059182,-0.03517629,-0.7801507,0.6199412,-0.2339659,0.8017738,1.516106,0.3313375,0.4087255,1.082917,0.2793777,296.5737,232.5968,347.542,False
1,1.888893,-0.01198292,0.5265709,0.2633335,-1.47829,-4.107344,-3.082857,0.5820882,1.201055,0.505208,-1.487348,0.007941913,0.00865628,-0.01757446,-0.07340169,-0.729084,-3.683793,-0.3601121,0.6195321,1.415777,0.4470091,-0.006796529,0.03125244,-0.02874996,-0.7804309,0.6208104,-0.2344197,0.8020339,1.51607,0.3312888,0.4087364,1.08297,0.2795098,296.5493,233.1748,347.1145,False
1,1.900004,-0.0226851,0.5661631,0.2907621,-1.48278,-4.114542,-3.081599,0.5831211,1.20055,0.504941,-1.487255,0.00843827,0.01852354,0.03238707,-0.05727133,-0.7298942,-3.681198,-0.3625497,0.6196758,1.415634,0.4468799,-0.007749552,0.0397911,-0.01703387,-0.7803733,0.6219187,-0.235086,0.8022219,1.51601,0.3312151,0.4085746,1.083045,0.2797873,296.5049,233.938,346.5413,False
1,1.911115,-0.03552926,0.6035473,0.3096915,-1.487272,-4.12203,-3.080171,0.5839638,1.200085,0.5046563,-1.487033,0.02019763,0.02308213,0.07169423,-0.03793574,-0.7303517,-3.67833,-0.3651953,0.6199839,1.415576,0.4466593,-0.008704495,0.04512806,-0.005308693,-0.7800521,0.6227996,-0.235583,0.8024302,1.515881,0.3311427,0.4082481,1.083141,0.2802557,296.4506,234.8324,345.9255,False
1,1.922226,-0.04404742,0.6078284,0.3150102,-1.491318,-4.12861,-3.078941,0.5848747,1.199658,0.5044463,-1.486673,0.03269938,0.02962971,0.08759363,-0.02620877,-0.7308353,-3.676438,-0.367092,0.620239,1.415476,0.4465737,-0.004444223,0.04299768,-0.005344965,-0.780213,0.6233518,-0.2360663,0.8026515,1.51585,0.3310874,0.4077239,1.083266,0.2809558,296.3939,235.9688,345.1965,False
1,1.933337,-0.05469539,0.603512,0.3118729,-1.49507,-4.134905,-3.077463,0.585734,1.199283,0.5041766,-1.486504,0.01531698,0.02956585,0.08549476,-0.03260414,-0.7316012,-3.675549,-0.3681839,0.6205382,1.4154,0.4465151,0.00289173,0.03018929,-0.01817209,-0.7807121,0.622869,-0.2360746,0.8028765,1.515825,0.3310018,0.4070336,1.083412,0.2817667,296.3511,237.0511,344.6381,False
1,1.944448,-0.05997998,0.5810581,0.3024644,-1.498439,-4.140425,-3.076216,0.5865213,1.198977,0.5038857,-1.48664,-0.01257497,0.02945222,0.06101493,-0.03805911,-0.732152,-3.676351,-0.3678675,0.6208646,1.415356,0.4464877,0.008156327,0.01526589,-0.02459549,-0.7811259,0.6222454,-0.2358828,0.8031276,1.515757,0.3308623,0.4062151,1.083602,0.2825912,296.3188,238.036,344.1875,False
1,1.955559,-0.06102533,0.5617684,0.2876972,-1.501512,-4.145867,-3.075122,0.5872637,1.198715,0.5036526,-1.486427,0.0196986,0.02710324,0.004610019,-0.04791026,-0.7322862,-3.679504,-0.3658717,0.6211945,1.41531,0.4465473,0.02630542,-0.002846867,-0.02047944,-0.7810018,0.6212887,-0.2361076,0.8034519,1.515721,0.3307879,0.4054467,1.083863,0.283414,296.2621,238.9464,343.7955,False
1,1.966671,-0.0557008,0.5456685,0.2686118,-1.504074,-4.151425,-3.074277,0.5882084,1.198532,0.5033998,-1.486621,-0.01787289,0.03848976,-0.08698119,-0.06021965,-0.7318846,-3.685729,-0.3619779,0.6214722,1.415321,0.4467118,0.03481938,-0.00498477,-0.02161334,-0.7811419,0.6210502,-0.2366285,0.8037244,1.515689,0.330678,0.4047704,1.084195,0.284145,296.1963,239.7968,343.4232,False
1,1.977782,-0.04827296,0.5370014,0.2462838,-1.506499,-4.157049,-3.073587,0.5889112,1.198271,0.5031786,-1.486831,-0.01897334,0.05102123,-0.1242127,-0.0765212,-0.7322516,-3.690084,-0.3597214,0.621824,1.415269,0.446799,0.03799416,-0.002858814,-0.02377569,-0.7814572,0.6209598,-0.237086,0.8039613,1.515665,0.3306224,0.4042335,1.084594,0.2847238,296.1149,240.5452,343.072,False
1,1.988893,-0.04083801,0.5273374,0.2324792,-1.508971,-4.162572,-3.072812,0.5896955,1.197978,0.5030348,-1.487122,-0.0264691,0.06146675,-0.1518623,-0.09062148,-0.7327624,-3.694288,-0.3576489,0.6221352,1.415217,0.4469161,0.04115972,0.001398157,-0.02700353,-0.7818285,0.6210856,-0.2377156,0.8042004,1.515679,0.3305044,0.4038705,1.085042,0.2851618,296.0179,241.2017,342.7145,False
1,2.000004,-0.0333798,0.5058629,0.2070517,-1.510736,-4.167371,-3.072383,0.5903337,1.197795,0.5029452,-1.487296,-0.01559249,0.07076149,-0.1677377,-0.1153032,-0.7339454,-3.698825,-0.3554164,0.6224456,1.415149,0.4469943,0.04435566,0.00246286,-0.02703519,-0.7821448,0.621075,-0.2383159,0.8044231,1.515665,0.3303785,0.4036817,1.085505,0.2855043,295.9007,241.7628,342.3644,False
1,2.011115,-0.02800945,0.4694555,0.1796062,-1.511987,-4.171352,-3.072004,0.5909944,1.197494,0.5029793,-1.48719,0.009738161,0.07703488,-0.1676951,-0.1260131,-0.7348279,-3.702,-0.3539773,0.6227583,1.415044,0.4470708,0.05844709,0.01208122,-0.00160992,-0.7813613,0.6220228,-0.2401753,0.8046221,1.515755,0.33024,0.4035218,1.085907,0.2857709,295.7702,242.2778,341.9743,False
1,2.022226,-0.02371541,0.4319457,0.1479153,-1.512916,-4.174995,-3.07166,0.59145,1.197343,0.502985,-1.48744,-0.02303377,0.07808525,-0.1580986,-0.1291759,-0.7357952,-3.704839,-0.35272,0.6230433,1.414949,0.4470623,0.04815169,0.006809358,0.0368536,-0.7795157,0.6224812,-0.2405998,0.8047868,1.515762,0.33009,0.4033744,1.086216,0.2860511,295.6644,242.7819,341.5777,False
1,2.033337,-0.01832807,0.3988262,0.133236,-1.514123,-4.178245,-3.071456,0.5919868,1.197258,0.5029693,-1.487427,0.001399886,0.07624603,-0.1059717,-0.1128979,-0.73651,-3.704122,-0.354144,0.6233095,1.414819,0.4469912,0.04072326,0.0004184432,0.04012602,-0.7789575,0.6222542,-0.2406131,0.8049697,1.515751,0.3299446,0.4032341,1.086404,0.2864057,295.5778,243.1589,341.3137,False
1,2.044448,-0.01081851,0.3603161,0.1090058,-1.514686,-4.18088,-3.071431,0.5924566,1.197311,0.5031269,-1.487391,0.003264366,0.06582487,-0.07298615,-0.09770383,-0.7371848,-3.703748,-0.3547978,0.6235582,1.414728,0.4469552,0.04162498,-0.005996138,0.02308315,-0.7792367,0.621749,-0.2407484,0.8052104,1.515741,0.3298237,0.403115,1.086446,0.2868731,295.5184,243.4398,341.1564,False
1,2.055559,0.009502531,0.278033,0.06166881,-1.514361,-4.181658,-3.071627,0.5928194,1.19732,0.5035605,-1.48746,-0.006334763,0.05547219,-0.03898235,-0.07611474,-0.7375465,-3.702672,-0.3558455,0.623836,1.41471,0.4468527,0.05186072,-0.01991268,-0.02067733,-0.7808213,0.6200646,-0.2404888,0.8055516,1.515684,0.3297248,0.4029437,1.08636,0.2874188,295.5462,243.7054,341.0467,False
1,2.06667,0.01382857,0.2406064,0.04062387,-1.514177,-4.183296,-3.071876,0.5932328,1.197261,0.5034568,-1.48756,-0.009114316,0.0505451,-0.0327641,-0.03873595,-0.7366314,-3.702505,-0.3563099,0.6242067,1.414738,0.446759,0.05387037,-0.02099877,-0.03347263,-0.7813619,0.6194475,-0.2407114,0.8057573,1.515665,0.329634,0.4027917,1.086214,0.2880453,295.6408,243.991,340.966,False
1,2.077781,0.0181402,0.2020773,0.015335,-1.513477,-4.184198,-3.072185,0.5936685,1.197307,0.5036304,-1.487628,-0.006238891,0.05192235,-0.03291856,-0.008920817,-0.7355848,-3.702509,-0.3569259,0.6245159,1.414741,0.4466927,0.04965017,-0.01779626,-0.02917577,-0.7815419,0.6192613,-0.2409937,0.8059381,1.515681,0.3294711,0.4027465,1.086068,0.2887626,295.7314,244.1258,341.0113,False
