loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.07830203,-0.3402562,0.05156305,-1.497379,-3.98523,3.010182,0.5916848,1.176197,0.4995356,-1.500642,0.03854084,-0.2044288,0.1768404,0.127996,-0.9189461,-3.535421,-0.519419,0.592721,1.381532,0.4240167,-0.2965607,0.03725505,-0.07970542,-0.6280975,0.7841892,-0.4438696,0.7521853,1.517253,0.3108962,0.4549155,1.014881,0.2926104,309.6063,225.7206,356.8606,True
2,0.1333333,-0.08496788,-0.2679997,0.02972853,-1.496961,-3.984688,3.011258,0.5914155,1.176843,0.4989684,-1.499871,0.06970897,-0.1630464,0.1245865,0.1229543,-0.9178611,-3.535028,-0.5192285,0.5927922,1.382432,0.4235651,-0.2936931,0.006295741,-0.1169606,-0.6299074,0.7809352,-0.4380628,0.7527041,1.517384,0.3103411,0.4546977,1.014936,0.2908403,309.3711,225.8052,356.6644,True
2,0.1444445,-0.08730907,-0.2127751,0.009085409,-1.496575,-3.983822,3.012123,0.5910634,1.177554,0.498404,-1.499336,0.04782249,-0.1395793,0.09678011,0.132124,-0.9163506,-3.533512,-0.5192426,0.5928411,1.383031,0.4230142,-0.2854674,-0.02678931,-0.1499988,-0.6317263,0.7770026,-0.4319445,0.753446,1.51755,0.3098891,0.4543334,1.014992,0.2878082,308.2737,227.2524,354.6245,True
2,0.1555556,-0.08638979,-0.1777436,-0.008220099,-1.496042,-3.982902,3.012956,0.5907035,1.178238,0.4978652,-1.498667,0.06027962,-0.1234715,0.05933832,0.151947,-0.9141135,-3.532678,-0.5188684,0.5929368,1.383986,0.4226036,-0.2760547,-0.05026089,-0.1692089,-0.633369,0.7733577,-0.4262584,0.7540168,1.517662,0.309397,0.4547414,1.014793,0.2820623,306.7635,232.1805,347.8313,True
2,0.1666667,-0.08980738,-0.1225353,-0.03099686,-1.494881,-3.983078,3.014056,0.590518,1.179014,0.4974837,-1.498032,0.05685921,-0.1168033,0.02716064,0.1868173,-0.9109875,-3.53128,-0.5184022,0.5931718,1.384854,0.4223003,-0.255111,-0.07378078,-0.2108923,-0.6360907,0.7683654,-0.4200157,0.754827,1.517663,0.308856,0.4572329,1.015138,0.2763313,306.4773,232.3664,345.2826,True
2,0.1777778,-0.09750952,-0.068458,-0.06121941,-1.493049,-3.983634,3.0156,0.5904242,1.179831,0.4970558,-1.497138,0.08063604,-0.1037925,0.008864075,0.210014,-0.9080048,-3.52976,-0.5186656,0.5933176,1.385749,0.4218171,-0.2406083,-0.08239095,-0.2589457,-0.6397994,0.7634615,-0.4137149,0.7557381,1.517893,0.3084083,0.4605251,1.015802,0.2713128,306.4334,230.9537,344.3299,True
2,0.1888889,-0.1073259,-0.01327071,-0.08610798,-1.491133,-3.98516,3.017269,0.5902731,1.180678,0.4969025,-1.495902,0.1114938,-0.07584006,-0.03508437,0.2435257,-0.9037687,-3.529382,-0.5188594,0.5937244,1.386606,0.4214926,-0.2290617,-0.08669222,-0.2792763,-0.6429137,0.7590899,-0.4080448,0.7565049,1.518008,0.3079956,0.4637415,1.016705,0.2674887,306.4618,229.8159,343.5114,True
2,0.2,-0.1117705,0.02697852,-0.1140944,-1.488886,-3.986208,3.018748,0.590198,1.181513,0.4968581,-1.494322,0.1426011,-0.05015036,-0.08001336,0.2642736,-0.8994432,-3.529701,-0.5188927,0.5942553,1.387337,0.4212813,-0.2153751,-0.1016428,-0.2974764,-0.6458113,0.7541203,-0.4020026,0.7575448,1.518219,0.3076673,0.4661083,1.017672,0.265048,306.4688,229.0884,342.885,True
2,0.2111111,-0.1203942,0.05029698,-0.1270336,-1.486939,-3.987365,3.020475,0.5900367,1.182352,0.4967315,-1.493008,0.1180314,-0.01932085,-0.1163007,0.2647873,-0.8956461,-3.530476,-0.5192823,0.5947588,1.388116,0.4208589,-0.2047003,-0.1122891,-0.2943472,-0.6481005,0.7497998,-0.3967109,0.7583934,1.51833,0.3071129,0.4671095,1.01855,0.2639543,306.4594,228.6609,342.6429,True
2,0.2222222,-0.1227104,0.09268955,-0.1539729,-1.484182,-3.989314,3.022031,0.5899901,1.183295,0.4968593,-1.491837,0.1051936,-0.0003169924,-0.1407757,0.2537766,-0.8923534,-3.531597,-0.5191476,0.5952563,1.388877,0.4206614,-0.1855848,-0.1282951,-0.3008728,-0.6505772,0.7443774,-0.3909877,0.7594112,1.518473,0.3066611,0.4666431,1.019308,0.2641586,306.4372,228.5288,342.7782,True
2,0.2333333,-0.1292671,0.1265717,-0.1797724,-1.481159,-3.991565,3.023995,0.5899757,1.184203,0.4971139,-1.490185,0.1490822,0.02071463,-0.191851,0.2383082,-0.8887507,-3.534438,-0.5182166,0.5959154,1.389883,0.4207754,-0.1676838,-0.1496456,-0.3244209,-0.6537496,0.7380998,-0.3847195,0.7604058,1.518549,0.3062062,0.4649709,1.019956,0.2654775,306.4043,228.6605,343.2894,True
2,0.2444444,-0.1294397,0.1603992,-0.2141134,-1.477442,-3.993863,3.025569,0.5901268,1.18512,0.4974098,-1.488853,0.119321,0.03135915,-0.2100038,0.2412732,-0.8849609,-3.535897,-0.5178961,0.596595,1.390751,0.4206319,-0.1454793,-0.1624734,-0.3437591,-0.6569757,0.732016,-0.378999,0.7614384,1.518629,0.3058064,0.462482,1.020524,0.2675609,306.3995,228.9851,344.0508,True
2,0.2555556,-0.1306109,0.1772611,-0.2387338,-1.473851,-3.996033,3.027345,0.5901374,1.186046,0.4976809,-1.486863,0.1798825,0.05285476,-0.2368294,0.2643128,-0.8799915,-3.537517,-0.5181875,0.5973073,1.391552,0.4206684,-0.132782,-0.173147,-0.3534331,-0.6600165,0.7261595,-0.3733342,0.7624176,1.518624,0.3053751,0.459684,1.021087,0.2701522,306.3897,229.3245,344.9527,True
2,0.2666667,-0.1382058,0.1982542,-0.276164,-1.469248,-3.998265,3.029346,0.5903884,1.18707,0.4981158,-1.485493,0.1224908,0.06689782,-0.2540432,0.2864307,-0.8748404,-3.538697,-0.5185569,0.5980881,1.392274,0.4206827,-0.1125444,-0.1827444,-0.352522,-0.6627393,0.7203723,-0.3680704,0.7635419,1.518544,0.3049092,0.4569508,1.021665,0.272926,306.3685,229.6283,345.8715,True
2,0.2777778,-0.144667,0.2098338,-0.2922146,-1.465289,-4.000586,3.031445,0.5904492,1.188046,0.4985721,-1.483502,0.1796659,0.09153137,-0.265903,0.3010106,-0.8699067,-3.539863,-0.5196794,0.5988802,1.393036,0.420702,-0.08695874,-0.1934026,-0.3495206,-0.665321,0.7145274,-0.3633132,0.7645502,1.518524,0.3045535,0.4545732,1.022243,0.2755814,306.3339,229.8314,346.7422,True
2,0.2888889,-0.1586311,0.2395215,-0.3051938,-1.461215,-4.003827,3.033924,0.5905895,1.188971,0.4991107,-1.481345,0.1943502,0.1063056,-0.275446,0.2901408,-0.8659683,-3.541748,-0.5199968,0.5997349,1.39385,0.4208055,-0.07636201,-0.200858,-0.3538639,-0.6684459,0.7087496,-0.3581083,0.7654939,1.518721,0.3040359,0.4526868,1.022788,0.2778509,306.326,229.9093,347.4838,True
2,0.3,-0.1586832,0.2533537,-0.3063663,-1.457422,-4.006534,3.036018,0.5907871,1.189842,0.4996483,-1.479223,0.1909522,0.1210259,-0.292428,0.274957,-0.8619704,-3.544504,-0.520081,0.600673,1.394603,0.4210625,-0.04338518,-0.2211243,-0.3583742,-0.6713286,0.7017388,-0.3531913,0.7665366,1.518682,0.3036985,0.451393,1.023321,0.2796698,306.3476,229.7917,348.0899,True
2,0.3111111,-0.1662126,0.2789293,-0.3022863,-1.453784,-4.010157,3.038478,0.5910541,1.190761,0.5001724,-1.476839,0.2148005,0.1356373,-0.3360114,0.2553486,-0.8575506,-3.548929,-0.5190709,0.6016027,1.395317,0.4213374,-0.03168866,-0.228584,-0.3595289,-0.6742187,0.6954199,-0.3481361,0.7675421,1.518771,0.3034177,0.4505491,1.023823,0.2809843,306.3966,229.5904,348.46,True
2,0.3222222,-0.165255,0.3151642,-0.2993611,-1.450148,-4.014278,3.040671,0.5914739,1.191715,0.5008056,-1.474945,0.1699053,0.1461648,-0.3700956,0.250761,-0.8526398,-3.553252,-0.5180892,0.6024784,1.396177,0.4216175,-0.01682258,-0.2339303,-0.3649701,-0.6772009,0.6889495,-0.343363,0.7686137,1.518765,0.3031065,0.4500128,1.024311,0.2819095,306.4384,229.3496,348.6613,True
2,0.3333333,-0.1642294,0.3290329,-0.297337,-1.446505,-4.018012,3.042888,0.5918408,1.192618,0.5013597,-1.472427,0.2271666,0.1692952,-0.4328934,0.234137,-0.8474354,-3.559799,-0.5164168,0.6035482,1.396909,0.4220338,0.001217276,-0.2382029,-0.3725781,-0.6805042,0.6826199,-0.3389224,0.7696551,1.518722,0.3029659,0.4496935,1.024803,0.2826141,306.4557,229.0886,348.7928,True
2,0.3444445,-0.1696439,0.3588619,-0.2943539,-1.442901,-4.022554,3.045445,0.5923248,1.193514,0.5019472,-1.470342,0.1869951,0.1765312,-0.4605122,0.2189691,-0.8428345,-3.565506,-0.5147571,0.6045451,1.397628,0.4223905,0.04478407,-0.2254636,-0.3868165,-0.6843328,0.6769991,-0.3364233,0.7706338,1.51872,0.302738,0.4494535,1.025322,0.2832777,306.4834,228.8491,348.8767,True
2,0.3555556,-0.1718303,0.3812889,-0.2849338,-1.439522,-4.026987,3.047954,0.5928505,1.194249,0.5025387,-1.467831,0.2262525,0.1869444,-0.5083913,0.20577,-0.8377511,-3.572644,-0.512393,0.6056165,1.398219,0.4228668,0.06083375,-0.2265225,-0.3784263,-0.6871792,0.6712124,-0.3331852,0.7715577,1.518713,0.3024833,0.4491958,1.025885,0.2840969,306.4928,228.6387,348.9823,True
2,0.3666667,-0.177214,0.4080222,-0.2691436,-1.436559,-4.032237,3.05077,0.593456,1.194933,0.5031478,-1.465028,0.2526039,0.2082424,-0.5393685,0.2117407,-0.8321074,-3.579019,-0.5109722,0.6067287,1.39896,0.4234328,0.05254999,-0.2360608,-0.3495761,-0.6888831,0.6652237,-0.3287963,0.7724295,1.518692,0.3022447,0.4487822,1.026448,0.2851303,306.4875,228.4657,349.1603,True
2,0.3777778,-0.1900391,0.4315594,-0.2490564,-1.433833,-4.037483,3.054037,0.5941878,1.195626,0.5039015,-1.462414,0.2349801,0.2230336,-0.5382605,0.1998709,-0.8275288,-3.584913,-0.5100167,0.6077495,1.399523,0.4238853,0.05702749,-0.2328285,-0.3240504,-0.6907185,0.6599896,-0.3255102,0.7734559,1.518679,0.3021095,0.4481395,1.026991,0.2864334,306.4688,228.3739,349.3976,True
2,0.3888889,-0.2028418,0.4562652,-0.2161913,-1.431935,-4.043292,3.057505,0.5949053,1.19611,0.5045123,-1.45951,0.2616492,0.2363721,-0.5209223,0.1487041,-0.8250601,-3.591115,-0.5088507,0.6087472,1.400115,0.424413,0.07209677,-0.228549,-0.3060754,-0.6926424,0.6548444,-0.3228875,0.7743312,1.518668,0.3018851,0.4472625,1.027478,0.2880082,306.4256,228.3855,349.6864,True
2,0.4,-0.2113724,0.4767045,-0.1854376,-1.430235,-4.049139,3.060916,0.5957138,1.196574,0.5049882,-1.456235,0.2952839,0.2219354,-0.4864097,0.08728591,-0.8239591,-3.596872,-0.506835,0.6096793,1.400621,0.4248955,0.0945994,-0.2338592,-0.2902741,-0.6943532,0.6493631,-0.3205003,0.7751294,1.518605,0.3017313,0.4462121,1.027907,0.289852,306.3931,228.5179,349.9875,True
2,0.4111111,-0.203899,0.4908162,-0.1536004,-1.428961,-4.055039,3.063752,0.5965265,1.196953,0.5053816,-1.453164,0.2762108,0.1969686,-0.4764804,0.0418033,-0.8223213,-3.603497,-0.5036906,0.6107246,1.400928,0.4254007,0.1084614,-0.2360027,-0.2882538,-0.6964342,0.643634,-0.3176837,0.7759755,1.518523,0.3014741,0.445079,1.028297,0.291917,306.3842,228.738,350.3065,True
2,0.4222222,-0.2017843,0.5047795,-0.1387925,-1.427407,-4.060989,3.066723,0.5973586,1.19733,0.505789,-1.450239,0.263109,0.1839535,-0.4869913,0.02269762,-0.8198206,-3.610796,-0.5002599,0.6118219,1.401205,0.4258416,0.1256034,-0.2413224,-0.2766714,-0.698103,0.637908,-0.3152887,0.7767868,1.518417,0.3013766,0.443855,1.028616,0.2940213,306.3854,229.0771,350.6114,True
2,0.4333333,-0.195434,0.5251446,-0.1251024,-1.425965,-4.06751,3.069626,0.598318,1.197509,0.5062311,-1.447751,0.2230774,0.179651,-0.490161,0.01952634,-0.8169204,-3.617464,-0.4976226,0.6127679,1.401318,0.4263132,0.1288423,-0.2274792,-0.2735262,-0.7002681,0.6331926,-0.3132714,0.7774504,1.518323,0.301333,0.4426443,1.028877,0.2960325,306.3929,229.4591,350.9227,True
2,0.4444444,-0.1912467,0.5626105,-0.1019512,-1.42503,-4.074933,3.072624,0.5992941,1.197504,0.5065815,-1.444514,0.2919559,0.1850302,-0.4795582,0.02272641,-0.8141267,-3.623604,-0.4955962,0.6137324,1.401556,0.4269028,0.1204298,-0.2029533,-0.2617789,-0.7022282,0.6299186,-0.3118311,0.7781206,1.518264,0.30127,0.4415685,1.029074,0.2978722,306.382,229.8188,351.201,True
2,0.4555556,-0.1934261,0.5947864,-0.07129166,-1.424612,-4.082476,3.075977,0.6003363,1.197538,0.5070634,-1.441413,0.2787297,0.2001147,-0.4466363,0.03236641,-0.8115685,-3.627985,-0.4952981,0.6145574,1.40161,0.4273121,0.1037264,-0.1485645,-0.2244473,-0.7034378,0.6292867,-0.3119749,0.7787008,1.518234,0.3011622,0.4407024,1.029197,0.2995312,306.3564,230.0984,351.4237,True
2,0.4666667,-0.1934573,0.6216401,-0.04166372,-1.424637,-4.090347,3.079246,0.6013641,1.19749,0.5074158,-1.438185,0.2905966,0.2160828,-0.3901393,0.01762401,-0.8105767,-3.631607,-0.4960731,0.61526,1.401537,0.4278948,0.1017544,-0.1336185,-0.2063456,-0.7047331,0.6270767,-0.3113416,0.7792587,1.518155,0.3010988,0.4400279,1.029205,0.3010403,306.3019,230.3667,351.5346,True
2,0.4777778,-0.1999218,0.6656082,0.0006319508,-1.425443,-4.09923,3.083097,0.602511,1.1973,0.5077395,-1.434543,0.3283136,0.222632,-0.3518481,0.02525358,-0.8088974,-3.634591,-0.4966423,0.6159272,1.401616,0.428323,0.1061558,-0.1240101,-0.1904153,-0.705873,0.6245313,-0.3108141,0.7798802,1.518077,0.3009975,0.4394656,1.02906,0.3024434,306.2655,230.7092,351.5093,True
2,0.4888889,-0.2159467,0.7074622,0.04828781,-1.426999,-4.108618,3.087341,0.6036292,1.197082,0.5078652,-1.431299,0.2914445,0.2240192,-0.2965735,0.04370821,-0.8070166,-3.635879,-0.4983738,0.6166741,1.401634,0.4286199,0.1202149,-0.1218484,-0.1660359,-0.706404,0.6221165,-0.3108902,0.7803507,1.517972,0.3010261,0.4389978,1.028803,0.3038212,306.2975,231.1156,351.4102,True
2,0.5,-0.2266268,0.7353965,0.08431597,-1.428434,-4.117813,3.091522,0.6047526,1.196917,0.5079443,-1.427483,0.3442021,0.2304116,-0.2517912,0.03540078,-0.806321,-3.637467,-0.4999456,0.6175399,1.401795,0.4290395,0.1191707,-0.1154523,-0.1639066,-0.7077563,0.6197218,-0.3103318,0.7809246,1.517897,0.3010192,0.438533,1.028451,0.3051776,306.3653,231.5849,351.2835,True
2,0.5111111,-0.2298176,0.7462037,0.1066266,-1.42988,-4.126528,3.09535,0.6058038,1.196812,0.5081704,-1.423653,0.3448225,0.2181686,-0.2365132,-0.01763259,-0.8069229,-3.641337,-0.4993851,0.6184096,1.401734,0.429229,0.1201055,-0.1122838,-0.1799007,-0.7098688,0.6169168,-0.3095855,0.7814878,1.51783,0.3010676,0.4379877,1.028041,0.3065171,306.454,232.1877,351.0923,True
2,0.5222223,-0.2319816,0.7741058,0.1341021,-1.431808,-4.136229,3.099358,0.6068961,1.196734,0.5081413,-1.420126,0.317127,0.192085,-0.2606841,-0.06118899,-0.8070161,-3.647334,-0.4964228,0.619276,1.401866,0.4296231,0.1369817,-0.1144581,-0.2002792,-0.7122059,0.6135875,-0.3091632,0.7820894,1.517771,0.3010933,0.437299,1.027637,0.3078001,306.5614,232.8894,350.8884,True
2,0.5333334,-0.2352393,0.8029733,0.1488017,-1.433522,-4.146211,3.103439,0.6079583,1.196633,0.5083196,-1.416805,0.2985341,0.1425362,-0.3114541,-0.1025336,-0.8067141,-3.655466,-0.4906451,0.620048,1.401877,0.4300098,0.1516602,-0.1241076,-0.2280864,-0.7149336,0.6093324,-0.3080891,0.7826693,1.517677,0.3012619,0.4365463,1.02733,0.3090589,306.6483,233.5405,350.7435,True
2,0.5444446,-0.2437994,0.8211559,0.1636184,-1.435483,-4.155967,3.107725,0.6090918,1.196316,0.5083451,-1.413075,0.33598,0.1295281,-0.3379629,-0.1185485,-0.8061559,-3.662479,-0.4868101,0.6207693,1.401925,0.4304595,0.1483464,-0.117741,-0.2429811,-0.7175685,0.6062747,-0.3073235,0.7832438,1.517605,0.3013489,0.4357891,1.027175,0.3103355,306.6929,234.1625,350.5967,True
2,0.5555557,-0.2630353,0.851059,0.1815358,-1.437733,-4.166523,3.112682,0.6101545,1.196002,0.5082433,-1.409204,0.3483877,0.1485478,-0.3667134,-0.1274585,-0.8053048,-3.669735,-0.4841771,0.621305,1.401781,0.4308,0.1248978,-0.09110293,-0.2460236,-0.7201278,0.604959,-0.3068936,0.7837418,1.517576,0.3014355,0.4349684,1.027159,0.3116137,306.6929,234.848,350.3929,True
2,0.5666668,-0.2865299,0.8798913,0.2015999,-1.440292,-4.177335,3.118097,0.6111301,1.1957,0.5082324,-1.40501,0.3778042,0.15585,-0.3559674,-0.1445124,-0.8055844,-3.675408,-0.4822473,0.6218832,1.401765,0.4312069,0.1153841,-0.06658377,-0.2385286,-0.7224224,0.6041086,-0.3071799,0.7842793,1.517498,0.3015401,0.4340825,1.027246,0.3129484,306.6044,235.5407,350.1865,True
2,0.577778,-0.3089523,0.9066212,0.2217072,-1.443377,-4.188636,3.123731,0.6119632,1.195346,0.5082626,-1.400323,0.4224881,0.1384257,-0.3204994,-0.1877847,-0.807717,-3.680522,-0.4797498,0.6225035,1.401737,0.43156,0.1143408,-0.05273242,-0.2364132,-0.7248054,0.602786,-0.3073842,0.7848005,1.517427,0.3016498,0.4330969,1.027332,0.3142972,306.4545,236.2887,349.9926,True
2,0.5888891,-0.322826,0.9269619,0.2407541,-1.44643,-4.19975,3.129099,0.6128546,1.195048,0.5081487,-1.395582,0.4268463,0.1129684,-0.2735792,-0.1861495,-0.8087855,-3.683543,-0.4779993,0.6231402,1.401719,0.4320049,0.1367309,-0.05487522,-0.2344678,-0.7269993,0.6004536,-0.3080348,0.7851939,1.517337,0.3017883,0.4319575,1.027358,0.3156164,306.3411,237.1032,349.7594,True
2,0.6000003,-0.3462711,0.9290298,0.2429064,-1.449053,-4.210174,3.135067,0.6137133,1.19476,0.5080218,-1.390949,0.4169491,0.09510246,-0.2406233,-0.1697735,-0.8092244,-3.686381,-0.4765668,0.6238701,1.401696,0.4323716,0.1324409,-0.06660199,-0.237607,-0.7292315,0.5974347,-0.307116,0.7857913,1.517198,0.3019195,0.4306725,1.027338,0.3169277,306.2811,237.9485,349.4702,True
2,0.6111114,-0.3771602,0.9214028,0.2323627,-1.451213,-4.22034,3.141561,0.61436,1.194464,0.5077286,-1.386499,0.4000219,0.0886908,-0.233131,-0.1728519,-0.8099173,-3.690624,-0.4744278,0.6245464,1.401734,0.4327862,0.1291612,-0.06874883,-0.2471634,-0.7319129,0.5948129,-0.3064196,0.786388,1.517087,0.3020489,0.4292492,1.027299,0.3182576,306.2463,238.848,349.1414,True
2,0.6222225,-0.4122747,0.8998852,0.219805,-1.453295,-4.229668,-3.134724,0.6150105,1.194171,0.5076275,-1.380875,0.5073377,0.0609449,-0.243707,-0.1758247,-0.8104106,-3.695822,-0.4706623,0.6252022,1.401768,0.4331982,0.1312252,-0.06556776,-0.2557076,-0.7346841,0.5925966,-0.3063727,0.7871083,1.516949,0.3021603,0.4278092,1.027268,0.3196296,306.192,239.7412,348.8826,True
2,0.6333337,-0.4345658,0.8655865,0.2009218,-1.454976,-4.238329,-3.128187,0.6154255,1.194026,0.5074093,-1.374963,0.5323446,0.03234418,-0.2767966,-0.1544246,-0.8094593,-3.701434,-0.4662881,0.6259632,1.40182,0.433646,0.1449209,-0.08158627,-0.2728428,-0.7377169,0.5888263,-0.3056422,0.7877779,1.51681,0.3023326,0.4263771,1.027217,0.3209867,306.1343,240.5551,348.7152,True
2,0.6444448,-0.4419734,0.8420049,0.1851341,-1.456704,-4.246963,-3.122078,0.6159266,1.193807,0.5073063,-1.368816,0.553511,0.01448742,-0.3227757,-0.1215003,-0.8073469,-3.707947,-0.4612773,0.6267245,1.401958,0.434124,0.1469375,-0.09013158,-0.2856299,-0.7407886,0.5853624,-0.304757,0.7884293,1.516664,0.3024852,0.4249,1.027121,0.3222517,306.087,241.2803,348.5886,True
2,0.655556,-0.4504293,0.8141559,0.1683012,-1.458094,-4.255154,-3.115902,0.6162418,1.193714,0.5071766,-1.363155,0.5087408,0.01872236,-0.3835715,-0.112359,-0.8056867,-3.716494,-0.4558344,0.6275078,1.402045,0.4346697,0.1468804,-0.0912056,-0.2920197,-0.7437943,0.5823812,-0.3041469,0.789091,1.516534,0.3027685,0.4234525,1.02702,0.3234351,306.0616,241.9477,348.4487,True
2,0.6666671,-0.458939,0.8012629,0.1577519,-1.459738,-4.263726,-3.109443,0.6166754,1.193559,0.5070908,-1.357368,0.5203735,0.01750326,-0.4144115,-0.1210643,-0.8046784,-3.724541,-0.4504338,0.6281974,1.402176,0.4350865,0.1297613,-0.08056203,-0.3014803,-0.7471589,0.5800365,-0.3032941,0.7897006,1.51639,0.3029389,0.422036,1.026923,0.3245211,306.0431,242.5475,348.3145,True
2,0.6777782,-0.4610593,0.7958855,0.1513983,-1.461467,-4.272484,-3.103294,0.6170601,1.193442,0.5070159,-1.350692,0.6012458,0.0109179,-0.4132101,-0.1401677,-0.8047673,-3.731492,-0.4456049,0.6288967,1.402253,0.4355819,0.1266114,-0.06351137,-0.2972179,-0.7500623,0.5784133,-0.3034632,0.7903018,1.516357,0.3031054,0.4207241,1.026814,0.3255769,305.995,243.127,348.1449,True
