loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1367494,-0.4624685,-0.06651256,-1.532263,-4.047846,3.066479,0.5929768,1.19093,0.5025249,-1.426676,0.2140832,-0.1851931,0.1119097,0.1029421,-0.8119184,-3.562041,-0.4819983,0.60495,1.406804,0.4338377,-0.2331629,0.1079818,0.02431848,-0.6728008,0.6719079,-0.2858933,0.7799056,1.520844,0.3182797,0.4536387,1.025345,0.2803408,307.6645,237.3533,340.3901,True
2,0.1222222,-0.116606,-0.4412424,-0.08376154,-1.531129,-4.043289,3.067038,0.5922164,1.191247,0.5023751,-1.424288,0.2146428,-0.167049,0.1011839,0.1101563,-0.8109506,-3.559851,-0.4818348,0.6048415,1.407027,0.4336872,-0.2237358,0.09091574,0.008264642,-0.6733867,0.6724972,-0.2840464,0.78008,1.520648,0.318357,0.4535895,1.025094,0.2796507,307.6985,237.0868,340.5644,True
2,0.1333333,-0.09963496,-0.427416,-0.09244371,-1.530072,-4.038657,3.067544,0.5916027,1.191529,0.5020583,-1.422175,0.1896725,-0.1647785,0.09470734,0.1260916,-0.8094902,-3.557404,-0.4815238,0.6047072,1.407293,0.433419,-0.2120597,0.08558147,0.003898531,-0.6737137,0.6736459,-0.2829792,0.7802436,1.520639,0.318459,0.4535329,1.024829,0.2792236,307.7625,236.8274,340.7765,True
2,0.1444445,-0.0805845,-0.4029924,-0.1107905,-1.528511,-4.034896,3.067683,0.5910089,1.191789,0.5018628,-1.419637,0.2287083,-0.1517145,0.07641639,0.1567604,-0.8070347,-3.555355,-0.4817118,0.6046406,1.407529,0.4331987,-0.2004003,0.07705954,-0.002597541,-0.6742117,0.6746265,-0.2819454,0.7804991,1.520717,0.3185394,0.4535148,1.024539,0.2789812,307.8486,236.5735,340.9814,True
2,0.1555556,-0.06048362,-0.371088,-0.1249399,-1.526898,-4.03152,3.067635,0.5905175,1.192081,0.5017281,-1.417159,0.2230347,-0.1313903,0.06139793,0.169263,-0.8050842,-3.553529,-0.4820106,0.6045892,1.407897,0.4329782,-0.1844859,0.06106399,-0.008047333,-0.6743454,0.6746975,-0.28036,0.7806841,1.520651,0.3184597,0.4535712,1.024213,0.2788514,307.9489,236.3046,341.2065,True
2,0.1666667,-0.04461315,-0.3444797,-0.1347651,-1.525422,-4.028447,3.067559,0.5900735,1.192327,0.5017071,-1.415199,0.1757881,-0.1186061,0.06776735,0.1680923,-0.8039934,-3.55123,-0.482682,0.6045359,1.408183,0.432893,-0.1748574,0.04827337,-0.002793353,-0.6741121,0.6747978,-0.2787507,0.7808176,1.520722,0.3185427,0.4537024,1.023828,0.278702,308.0588,236.0261,341.45,True
2,0.1777778,-0.03295526,-0.3274456,-0.1391812,-1.524091,-4.025045,3.067389,0.5896012,1.19253,0.5016448,-1.413257,0.1748452,-0.1111431,0.07947776,0.1670118,-0.8029697,-3.548315,-0.4835704,0.6044577,1.408204,0.4327159,-0.1695128,0.03655794,-0.0006892737,-0.6739278,0.6749858,-0.2772045,0.7807577,1.520731,0.3185093,0.4539075,1.023387,0.2785211,308.1717,235.7083,341.6563,True
2,0.1888889,-0.02240213,-0.2954721,-0.1415832,-1.522601,-4.022748,3.067194,0.5893109,1.192732,0.5016387,-1.411313,0.1750104,-0.09106688,0.1051029,0.1466841,-0.8031763,-3.545198,-0.485253,0.604414,1.408318,0.4326227,-0.1568315,0.0173541,-0.01037392,-0.6741249,0.6738056,-0.274872,0.7808567,1.520775,0.3185375,0.4541983,1.022916,0.2783575,308.2954,235.3841,341.8083,True
2,0.2,-0.008665974,-0.2592159,-0.1418823,-1.521325,-4.020905,3.066849,0.5890034,1.192908,0.5018442,-1.409593,0.1547242,-0.08266307,0.116871,0.1328049,-0.8031279,-3.542435,-0.4865521,0.6043609,1.408457,0.432445,-0.1483319,0.01202942,-0.01258001,-0.6743785,0.6738304,-0.2735136,0.780975,1.520835,0.3185019,0.4545448,1.022428,0.2782329,308.427,235.0815,341.9231,True
2,0.2111111,0.006146628,-0.22719,-0.1400153,-1.520137,-4.019545,3.066401,0.5887615,1.193206,0.501997,-1.408092,0.1350455,-0.06987373,0.1157695,0.1347977,-0.8022549,-3.539844,-0.4877622,0.6043144,1.408565,0.4323504,-0.1375753,0.008827299,-0.0009571109,-0.6738693,0.673721,-0.2721974,0.7810289,1.520869,0.3185403,0.4549109,1.021929,0.2781242,308.5631,234.7917,342.0419,True
2,0.2222222,0.0209419,-0.1823388,-0.1318479,-1.519339,-4.019063,3.065879,0.5886426,1.193359,0.5022254,-1.406908,0.1064088,-0.04851535,0.105033,0.1419793,-0.8010389,-3.537652,-0.4894424,0.604275,1.40871,0.432265,-0.1331846,0.01203692,0.01284515,-0.6733696,0.6743901,-0.271321,0.7811344,1.520895,0.3185191,0.4552798,1.021457,0.2780888,308.6958,234.515,342.134,True
2,0.2333333,0.03256984,-0.1364305,-0.1215726,-1.518363,-4.018746,3.064962,0.5885282,1.193743,0.5021036,-1.40591,0.0896753,-0.03472508,0.09756489,0.1386087,-0.8001207,-3.535543,-0.4908491,0.6043003,1.408891,0.4321492,-0.1235085,0.01843403,0.0223388,-0.6728871,0.6752927,-0.2709226,0.7812302,1.520912,0.3185205,0.4556071,1.021046,0.2781945,308.8334,234.283,342.1802,True
2,0.2444444,0.03145118,-0.1022216,-0.105855,-1.517685,-4.018716,3.064615,0.588586,1.193865,0.5021319,-1.405124,0.07067697,-0.01475638,0.07631955,0.1169865,-0.7997025,-3.534969,-0.4917146,0.6043427,1.40905,0.4321582,-0.1159441,0.01312101,0.03505855,-0.6720434,0.6756573,-0.2700102,0.7813399,1.520951,0.3184805,0.4558342,1.020721,0.2784497,308.9692,234.113,342.2305,True
2,0.2555556,0.0314061,-0.06481013,-0.08802474,-1.517342,-4.018946,3.064126,0.5887192,1.194129,0.5021751,-1.404805,0.02827442,-0.0138828,0.06467608,0.1019962,-0.7993909,-3.534159,-0.49195,0.604431,1.409257,0.4320853,-0.1053754,-0.0007434487,0.02751683,-0.6718585,0.6747492,-0.2683135,0.7816254,1.520959,0.3182964,0.4559026,1.020477,0.2788195,309.0917,234.0528,342.2945,True
2,0.2666667,0.03030514,-0.0284063,-0.06380013,-1.517316,-4.019784,3.063822,0.588908,1.194301,0.5023341,-1.40373,0.09775174,-0.003428509,0.05088215,0.0858379,-0.7990788,-3.533709,-0.4925522,0.6045707,1.409455,0.4321167,-0.08730599,-0.01460759,0.02417101,-0.6714548,0.6737217,-0.2670588,0.7817948,1.52095,0.3182316,0.455808,1.020308,0.2792126,309.1859,234.0309,342.4467,True
2,0.2777778,0.02813696,0.002615767,-0.04591973,-1.51732,-4.020728,3.063615,0.588968,1.194471,0.50246,-1.403428,0.02661079,0.007145198,0.037025,0.08246242,-0.7983012,-3.533255,-0.4930917,0.6045997,1.40966,0.4321525,-0.0691654,-0.02099871,0.02719947,-0.6709701,0.6732269,-0.266555,0.7819915,1.52104,0.3181329,0.4556537,1.020224,0.2796217,309.224,234.0571,342.592,True
2,0.2888889,0.02806678,0.04751972,-0.02495694,-1.5176,-4.022792,3.063416,0.5892552,1.194635,0.5026054,-1.403044,0.03488148,0.01448865,0.01146738,0.07693277,-0.7973408,-3.533785,-0.4931256,0.6048275,1.409818,0.4321544,-0.04796676,-0.02741874,0.01636299,-0.6708269,0.6721612,-0.2658069,0.7821224,1.521151,0.3181126,0.4555385,1.020257,0.2800457,309.2414,234.1276,342.6795,True
2,0.3,0.03121811,0.07316796,-0.01450762,-1.517661,-4.024295,3.063039,0.5895944,1.194818,0.5026925,-1.402806,0.02138548,0.02285644,-0.02579878,0.07026603,-0.7961909,-3.535304,-0.4924971,0.605019,1.409998,0.4322054,-0.04581605,-0.02741693,0.0184733,-0.6704668,0.6717978,-0.2650775,0.7822728,1.521177,0.3180726,0.4554565,1.020377,0.2804558,309.2414,234.2239,342.6917,True
2,0.3111111,0.03432003,0.1126496,-0.007362971,-1.517598,-4.027,3.062689,0.5899757,1.19491,0.5027776,-1.402828,-0.002065147,0.03332034,-0.05451633,0.05936079,-0.7953275,-3.536688,-0.4920025,0.6051913,1.410002,0.4321895,-0.04375055,-0.02635472,0.01206285,-0.670454,0.6714864,-0.264323,0.7824136,1.521123,0.3180015,0.4553474,1.020547,0.2808096,309.2396,234.324,342.6638,True
2,0.3222222,0.02783194,0.1531488,-0.001263024,-1.517537,-4.029816,3.062685,0.5904576,1.194893,0.5029168,-1.403051,-0.02029024,0.04896557,-0.07465478,0.03139909,-0.795132,-3.538915,-0.4914909,0.6053793,1.410007,0.4322612,-0.04183251,-0.02744412,-0.01032645,-0.6711864,0.6705382,-0.2631669,0.7825723,1.521109,0.3179593,0.4552377,1.020778,0.281156,309.2218,234.4702,342.6186,True
2,0.3333333,0.02139127,0.1744387,-0.0003458001,-1.517305,-4.032241,3.062598,0.5908347,1.194854,0.50298,-1.403225,-0.01557491,0.05508025,-0.07560338,0.006823108,-0.7955166,-3.54025,-0.4910195,0.6055486,1.409977,0.4322381,-0.0322589,-0.02106133,-0.0114841,-0.6712018,0.6703916,-0.2629493,0.7826869,1.52107,0.3178906,0.4551511,1.021037,0.2814941,309.1736,234.5967,342.6111,True
2,0.3444445,0.009619284,0.2000282,0.00694813,-1.517377,-4.035293,3.063014,0.5912526,1.19479,0.5031393,-1.403053,0.01593912,0.05894585,-0.05836477,-0.03468391,-0.7970244,-3.54157,-0.4908347,0.6057334,1.409897,0.4323416,-0.02363375,-0.01039886,-0.0009237388,-0.6709126,0.670951,-0.263442,0.7828099,1.521078,0.3178639,0.455039,1.021264,0.2818402,309.0939,234.7309,342.5779,True
2,0.3555556,0.006413498,0.2064219,0.01010336,-1.517382,-4.037499,3.063132,0.591643,1.194717,0.5032799,-1.403262,-0.01912496,0.06098196,-0.04979426,-0.04425018,-0.7975608,-3.542295,-0.490836,0.6059133,1.409901,0.4323173,-0.01825692,-0.00293877,0.004340967,-0.670772,0.6712915,-0.263626,0.7828956,1.521224,0.3178487,0.4548874,1.021414,0.2822224,309.0106,234.8848,342.5397,True
2,0.3666667,0.00215737,0.2107193,0.01647741,-1.517615,-4.039978,3.06338,0.5920077,1.194717,0.5035248,-1.403005,0.0238311,0.05996469,-0.02315471,-0.04517384,-0.7982815,-3.541868,-0.4917756,0.6061097,1.409865,0.4323449,-0.005486765,-0.001883998,0.003156177,-0.6707198,0.6711559,-0.2638474,0.7830331,1.521309,0.3178976,0.4546793,1.021459,0.2826309,308.9563,235.0222,342.5272,True
2,0.3777778,0.001096491,0.2096661,0.01861525,-1.517624,-4.042219,3.063546,0.59248,1.194653,0.5036891,-1.403412,-0.03727192,0.05577809,-0.01358168,-0.03869748,-0.7986506,-3.54176,-0.4920898,0.6062893,1.409851,0.4323089,0.005157331,-0.006145569,0.001988143,-0.6707779,0.6708219,-0.2640396,0.78333,1.521231,0.3178875,0.4544286,1.021432,0.2830952,308.9512,235.1871,342.511,True
2,0.3888889,0.004284536,0.2108059,0.023956,-1.518402,-4.045022,3.063962,0.5927994,1.194843,0.5041413,-1.403514,-0.008838817,0.04748699,0.001255497,-0.01936463,-0.7985063,-3.540881,-0.4929141,0.6065336,1.409924,0.4324207,0.0136108,-0.01255378,-0.004470709,-0.6708135,0.6700124,-0.2637334,0.7835158,1.521231,0.317843,0.4541981,1.021376,0.2836213,308.9687,235.3373,342.5305,True
2,0.4,0.0106515,0.207635,0.02186465,-1.518969,-4.047571,3.064285,0.5932181,1.194771,0.5044458,-1.403742,-0.0206465,0.03601037,-0.0009692237,0.004178863,-0.7977228,-3.540585,-0.4931631,0.6067719,1.409949,0.4324934,0.02633486,-0.01682214,-0.01098088,-0.6711038,0.66941,-0.2640042,0.7837217,1.521232,0.317847,0.4540127,1.021334,0.2842059,309.0007,235.4945,342.5512,True
2,0.4111111,0.01385389,0.2044401,0.02081495,-1.519001,-4.049747,3.064145,0.5935779,1.194768,0.5045929,-1.403706,0.003515291,0.03396803,-0.02126775,0.0168848,-0.7967352,-3.54127,-0.4929844,0.6070746,1.409963,0.4325972,0.03371649,-0.02002594,-0.01849799,-0.6713499,0.6688207,-0.264086,0.783876,1.521159,0.3177803,0.4538912,1.021335,0.2848319,309.0449,235.648,342.5536,True
2,0.4222222,0.01386414,0.1959216,0.01982829,-1.519317,-4.051786,3.064337,0.5939738,1.194785,0.504631,-1.403957,-0.02284243,0.03916318,-0.05534704,0.0123991,-0.7960061,-3.543497,-0.4918813,0.6073847,1.410019,0.4327924,0.04329362,-0.0200289,-0.01965422,-0.6715432,0.6683666,-0.2645512,0.7840346,1.521161,0.3177478,0.4537906,1.021437,0.2855046,309.1099,235.8418,342.4804,True
2,0.4333333,0.01066447,0.1937633,0.01773138,-1.51944,-4.053851,3.064529,0.5943311,1.194816,0.5046995,-1.404606,-0.05892093,0.05379191,-0.09043934,-0.006038972,-0.7956955,-3.546415,-0.4905844,0.6076353,1.409932,0.4329498,0.04869432,-0.02321819,-0.01224781,-0.6713595,0.6678498,-0.2648985,0.7841487,1.521154,0.3176036,0.4536317,1.02158,0.286126,309.1013,236.042,342.453,True
2,0.4444444,0.007455126,0.1958745,0.01558758,-1.519312,-4.056201,3.064692,0.5947367,1.194631,0.5046985,-1.404493,0.01090275,0.06209359,-0.09995118,-0.02534842,-0.7958292,-3.548787,-0.4898837,0.6078633,1.409891,0.4331124,0.05082501,-0.02215331,-0.01226915,-0.6714489,0.6674318,-0.2652016,0.7842886,1.521144,0.3175347,0.4534217,1.021728,0.2866421,309.0498,236.2031,342.4948,True
2,0.4555556,0.001057329,0.2033543,0.02194234,-1.519674,-4.058557,3.065054,0.5951255,1.194646,0.5048122,-1.404629,-0.01251419,0.07248024,-0.1019778,-0.0499675,-0.7965578,-3.550936,-0.4894086,0.6080303,1.409839,0.4331334,0.0539576,-0.01789754,-0.01868789,-0.6717771,0.6672782,-0.2657409,0.7842563,1.521108,0.3175805,0.4532077,1.021875,0.2870252,309.0072,236.3652,342.5299,True
2,0.4666667,-0.002113633,0.2087844,0.03574996,-1.520234,-4.061161,3.065285,0.5955752,1.194475,0.5047481,-1.404837,-0.01875497,0.07743356,-0.08048657,-0.09039581,-0.7986122,-3.552702,-0.4892557,0.6082748,1.409696,0.4331779,0.05074651,-0.0168317,-0.02185346,-0.6720194,0.6667958,-0.2658501,0.7843652,1.521095,0.31756,0.4530151,1.022013,0.2872856,308.9446,236.4968,342.5399,True
2,0.4777778,-0.002106097,0.2130835,0.04105207,-1.520842,-4.063656,3.065384,0.5959198,1.194537,0.5047894,-1.404786,0.004885588,0.07418123,-0.06765677,-0.0977688,-0.7997521,-3.554022,-0.4888778,0.6085014,1.409685,0.4333405,0.0550009,-0.02109341,-0.02189933,-0.6723374,0.6662359,-0.2662831,0.7845148,1.521126,0.3174658,0.4528557,1.022112,0.2874708,308.8646,236.6211,342.5011,True
2,0.4888889,-0.005293814,0.2077358,0.03896797,-1.521001,-4.065866,3.065687,0.5963433,1.194402,0.5046728,-1.40503,-0.02236271,0.06693757,-0.05174468,-0.08056806,-0.7999646,-3.554213,-0.4892392,0.6087942,1.409627,0.4333913,0.06444262,-0.02644185,-0.03689487,-0.673041,0.6650137,-0.2663507,0.7846249,1.521123,0.3174303,0.4527588,1.022206,0.2876499,308.8263,236.785,342.4121,True
2,0.5,-0.003161738,0.201329,0.03687702,-1.521102,-4.067804,3.065915,0.5968748,1.194294,0.5047433,-1.405262,-0.02087531,0.06309049,-0.06792813,-0.03693734,-0.7985573,-3.555235,-0.4890072,0.6091045,1.409651,0.4334953,0.07284633,-0.03923994,-0.04868449,-0.6737249,0.6632276,-0.2659952,0.7848555,1.521104,0.3173444,0.4526862,1.022272,0.2878044,308.8113,236.9812,342.3156,True
2,0.5111111,-0.007419126,0.1959579,0.03266874,-1.521146,-4.069831,3.066244,0.5972801,1.194249,0.5048079,-1.405118,0.01329417,0.06636895,-0.08182862,-0.02638131,-0.7979661,-3.55676,-0.488868,0.6093543,1.409414,0.4336064,0.07814045,-0.04244134,-0.05300186,-0.6743805,0.662009,-0.2661811,0.7849821,1.521122,0.317241,0.4526433,1.022335,0.2879635,308.8152,237.1468,342.251,True
2,0.5222223,-0.01701837,0.2001885,0.0326618,-1.521348,-4.072194,3.066897,0.5976778,1.194201,0.5048869,-1.405195,-0.007098597,0.07496917,-0.09148135,-0.01692961,-0.7971965,-3.558319,-0.4889068,0.6096126,1.409342,0.4337347,0.08025984,-0.04776933,-0.05408168,-0.6748242,0.6606346,-0.2660671,0.7850829,1.521079,0.3171191,0.4526237,1.022364,0.2881155,308.777,237.2614,342.2457,True
2,0.5333334,-0.02447274,0.2033803,0.03584568,-1.521548,-4.074478,3.067467,0.5981065,1.194116,0.5050263,-1.405107,0.00806568,0.08453057,-0.09682047,-0.0181158,-0.7968689,-3.559933,-0.4889811,0.6098553,1.409444,0.433784,0.0812808,-0.05096757,-0.05941867,-0.6755151,0.6593451,-0.2660969,0.7851514,1.521048,0.3170273,0.452694,1.022383,0.2883299,308.7318,237.3522,342.2284,True
2,0.5444446,-0.03088102,0.209754,0.0358101,-1.521705,-4.077066,3.06812,0.5984976,1.194007,0.5050666,-1.404745,0.032937,0.09531793,-0.09584057,-0.005438643,-0.7960412,-3.560964,-0.4896957,0.6100535,1.409368,0.4339328,0.08338138,-0.04884076,-0.06263688,-0.6761883,0.658294,-0.2662983,0.7851647,1.521036,0.3169022,0.4527648,1.02237,0.288586,308.7306,237.4459,342.1785,True
2,0.5555557,-0.04046173,0.2097137,0.0347726,-1.521887,-4.079331,3.068832,0.598762,1.193966,0.5050442,-1.404694,0.00429362,0.1112871,-0.07027519,-0.01187007,-0.7964146,-3.560972,-0.4914494,0.6101708,1.409392,0.4339588,0.07825693,-0.04136403,-0.04128745,-0.6758581,0.6580568,-0.2667723,0.7851536,1.521047,0.3168385,0.4527696,1.022336,0.2888842,308.7576,237.5643,342.1172,True
2,0.5666668,-0.0489598,0.1990108,0.03167988,-1.521935,-4.081209,3.069685,0.599054,1.193908,0.5049887,-1.404465,0.02074203,0.1164384,-0.05313501,-0.03208309,-0.797368,-3.56161,-0.4923927,0.6103861,1.409297,0.4340429,0.08363748,-0.04775558,-0.03493338,-0.6757222,0.6567713,-0.2667997,0.7851901,1.521032,0.3167131,0.4526941,1.022296,0.2892342,308.7703,237.7011,342.0784,True
2,0.577778,-0.05424511,0.1851516,0.03286651,-1.522194,-4.082812,3.07053,0.5993293,1.193887,0.5049574,-1.404119,0.03119142,0.1023861,-0.0604738,-0.05008417,-0.7979672,-3.563468,-0.4917839,0.6106608,1.409294,0.434164,0.08892037,-0.06373978,-0.0392296,-0.6759849,0.6546127,-0.2662924,0.785356,1.521008,0.3165934,0.4524867,1.02224,0.2895927,308.7827,237.8607,342.0658,True
2,0.5888891,-0.05531259,0.1819075,0.02756686,-1.522155,-4.084729,3.071215,0.5995917,1.193938,0.5050673,-1.403596,0.04726411,0.08631144,-0.07852219,-0.05533408,-0.7979651,-3.56582,-0.4905593,0.6109227,1.409331,0.4343677,0.09625995,-0.07654457,-0.05100539,-0.6765798,0.652087,-0.2655827,0.7854891,1.520923,0.3164659,0.4521639,1.022186,0.2899279,308.7965,238.0174,342.0965,True
2,0.6000003,-0.05636717,0.177638,0.02759697,-1.522255,-4.08648,3.071954,0.5999089,1.193904,0.5050528,-1.40314,0.040969,0.07901368,-0.1116365,-0.03305358,-0.7966015,-3.568495,-0.4893303,0.6112638,1.409409,0.4344485,0.1120548,-0.088286,-0.07031907,-0.6776072,0.6493617,-0.265221,0.7855672,1.520874,0.3163095,0.4518156,1.022169,0.2902317,308.7928,238.1587,342.159,True
2,0.6111114,-0.06169296,0.1754739,0.02549764,-1.522336,-4.088334,3.072912,0.6001445,1.19385,0.5050485,-1.4028,0.03027694,0.07801414,-0.1148632,-0.02559999,-0.7960684,-3.570031,-0.4890594,0.6115397,1.409527,0.4345164,0.1131471,-0.08295867,-0.06713405,-0.6779205,0.6480417,-0.2653912,0.7856708,1.520889,0.3160992,0.4515293,1.022224,0.2905121,308.7776,238.286,342.1949,True
2,0.6222225,-0.06806891,0.1722364,0.02340976,-1.522373,-4.090072,3.07378,0.6002899,1.193642,0.5050726,-1.402147,0.058937,0.07394119,-0.1149424,-0.007446649,-0.7950186,-3.571284,-0.4888467,0.6117788,1.409476,0.4346287,0.1185962,-0.07442386,-0.05441057,-0.6779503,0.6471524,-0.2662123,0.7857077,1.520849,0.3159349,0.4513273,1.022347,0.2908013,308.737,238.3952,342.1949,True
2,0.6333337,-0.0755257,0.168982,0.01918519,-1.522178,-4.091771,3.074895,0.6004329,1.193556,0.5050585,-1.401232,0.08266546,0.08254242,-0.09367092,-0.003168056,-0.7948012,-3.571575,-0.48966,0.611865,1.409315,0.4346194,0.1229252,-0.07334976,-0.04699885,-0.6780578,0.645843,-0.2666471,0.7856899,1.520876,0.3156693,0.4511637,1.022473,0.2910559,308.6733,238.5184,342.1786,True
2,0.6444448,-0.0840162,0.1497166,0.0108364,-1.521942,-4.092798,3.076144,0.6005161,1.193482,0.5050778,-1.400512,0.06455611,0.09315206,-0.06274864,-0.01378075,-0.7953435,-3.571568,-0.4910454,0.6120859,1.409215,0.4346864,0.1144841,-0.07333913,-0.03839602,-0.6779646,0.6445531,-0.2666064,0.7857206,1.520845,0.3154571,0.450971,1.022537,0.2912404,308.6039,238.6292,342.1467,True
2,0.655556,-0.08826414,0.1443582,0.008762445,-1.521924,-4.094203,3.077264,0.6005782,1.193353,0.5050645,-1.399399,0.1005319,0.09296401,-0.05626464,-0.03291712,-0.7959065,-3.572757,-0.491183,0.6122716,1.409182,0.4347641,0.1198342,-0.0733324,-0.03632108,-0.6782033,0.6431804,-0.2671041,0.785735,1.52084,0.3154275,0.4507252,1.022492,0.2913677,308.5368,238.7214,342.1077,True
2,0.6666671,-0.08610518,0.1315552,0.005661502,-1.521849,-4.095244,3.078196,0.6006591,1.193391,0.5051522,-1.398245,0.103916,0.07776731,-0.06462973,-0.05836831,-0.7967411,-3.574991,-0.4900057,0.6125205,1.40912,0.4348192,0.1261736,-0.07973121,-0.04170019,-0.6785292,0.64123,-0.2671885,0.7857455,1.520766,0.3153059,0.4504601,1.022363,0.2914862,308.5208,238.7802,342.1013,True
2,0.6777782,-0.08396987,0.1229725,-0.00173654,-1.521501,-4.096203,3.079082,0.6007478,1.193385,0.5050826,-1.397343,0.08092444,0.06379697,-0.09227344,-0.06368884,-0.7966037,-3.578033,-0.4880259,0.6127638,1.409066,0.4349391,0.1336098,-0.08186546,-0.04389913,-0.6788025,0.6394596,-0.2675571,0.7857783,1.52074,0.3151281,0.4502023,1.022184,0.291614,308.541,238.8089,342.1251,True
