loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.186696,-0.4827343,-0.03272159,-1.488417,-4.035036,-3.130062,0.612565,1.194458,0.5027633,-1.392726,-0.01977354,-0.198716,0.1338663,0.1533773,-0.8395184,-3.600189,-0.5121562,0.6291202,1.399458,0.4324856,-0.2349684,0.01434106,-6.111339E-05,-0.6455135,0.6509157,-0.3691796,0.7859357,1.521743,0.3043711,0.4653822,1.036779,0.2768013,304.5157,233.1019,344.1711,False
0,0.1222222,-0.1730004,-0.4508749,-0.05532738,-1.486981,-4.031091,-3.128929,0.6118464,1.194934,0.5026436,-1.392947,-0.02001543,-0.1581219,0.09105197,0.1707414,-0.8371466,-3.599015,-0.5125365,0.6290503,1.399902,0.43242,-0.2159925,-0.007008061,-0.02044968,-0.6463556,0.6490198,-0.3658043,0.7861965,1.521721,0.3044167,0.4650814,1.037561,0.2757562,304.3785,232.8034,344.2849,False
0,0.1333333,-0.1571221,-0.429639,-0.07254234,-1.485654,-4.026731,-3.128153,0.6110587,1.195334,0.5025637,-1.392873,0.006886145,-0.1314264,0.05896391,0.181937,-0.8349436,-3.597818,-0.5126638,0.6290069,1.400425,0.4322951,-0.1991032,-0.02195781,-0.03761017,-0.6470347,0.647544,-0.3629992,0.7865547,1.521654,0.3045218,0.4646311,1.038303,0.2751327,304.2999,232.5528,344.4573,False
0,0.1444445,-0.1296482,-0.3818191,-0.1048768,-1.483312,-4.024048,-3.127913,0.6106204,1.195821,0.5026829,-1.393446,-0.05239597,-0.09210579,0.005595632,0.1832629,-0.8322485,-3.598533,-0.5124418,0.6291202,1.400872,0.4323556,-0.1832491,-0.03797361,-0.05050413,-0.6476238,0.6454314,-0.3597736,0.7867773,1.521686,0.3044674,0.464142,1.039053,0.274869,304.2532,232.2879,344.7297,False
0,0.1555556,-0.1127268,-0.352022,-0.1157576,-1.481667,-4.020855,-3.127432,0.6100191,1.196342,0.5026474,-1.393779,-0.03006938,-0.08163616,-0.01352001,0.1712998,-0.8306218,-3.598292,-0.5118992,0.6291622,1.401264,0.4322984,-0.1716164,-0.04652128,-0.05912103,-0.6483034,0.6435553,-0.3567057,0.7869923,1.521864,0.3043346,0.4636406,1.039777,0.2748188,304.1695,232.0332,345.0457,False
0,0.1666667,-0.09374712,-0.3030747,-0.1342205,-1.479558,-4.019189,-3.127163,0.6097001,1.19682,0.5028532,-1.394377,-0.05450371,-0.06270605,-0.02942938,0.1528631,-0.8292998,-3.598682,-0.5115435,0.6292233,1.401685,0.4323881,-0.1472305,-0.06042148,-0.07102747,-0.6489809,0.6409246,-0.3537615,0.7872324,1.521898,0.3042874,0.4631954,1.040428,0.2748629,304.0579,231.7836,345.3513,False
0,0.1777778,-0.08430197,-0.2647537,-0.1430111,-1.477618,-4.017521,-3.126636,0.6093656,1.197326,0.5030963,-1.39401,0.03390946,-0.04364878,-0.03794534,0.1451358,-0.8276881,-3.598527,-0.5116292,0.6292619,1.402122,0.4324408,-0.1355806,-0.06896873,-0.07857646,-0.6497239,0.6386006,-0.350827,0.7874527,1.521918,0.3042419,0.462878,1.04098,0.2750156,303.9621,231.5077,345.6352,False
0,0.1888889,-0.06749194,-0.1987351,-0.1562473,-1.475495,-4.017759,-3.12643,0.6092429,1.197851,0.5035174,-1.394161,-0.01427489,-0.01921833,-0.05289409,0.141558,-0.8258734,-3.598955,-0.5119776,0.6293812,1.402517,0.43256,-0.1218046,-0.07965264,-0.08613709,-0.6504126,0.635904,-0.3478107,0.7876493,1.522041,0.3043272,0.4626271,1.041401,0.2751563,303.9419,231.2554,345.8696,False
0,0.2,-0.04423533,-0.1444042,-0.1651588,-1.473553,-4.017861,-3.126789,0.6091293,1.198366,0.5039775,-1.393794,0.03368517,0.005299725,-0.07748492,0.1475098,-0.8234223,-3.599656,-0.5123589,0.6296255,1.40288,0.4326763,-0.1100833,-0.0817892,-0.08516844,-0.6508968,0.6340064,-0.3454005,0.7879716,1.521953,0.3044477,0.4624842,1.041726,0.2753585,303.9489,230.9863,346.0668,False
0,0.2111111,-0.01138088,-0.1050179,-0.1846696,-1.470796,-4.017811,-3.127748,0.6090714,1.198932,0.5044398,-1.394124,-0.03060418,0.02978832,-0.0956699,0.1503055,-0.8210712,-3.600517,-0.5127123,0.6298588,1.403166,0.4326866,-0.1016155,-0.08287692,-0.09163748,-0.6517911,0.6317234,-0.3427584,0.7882251,1.52184,0.3042629,0.4623967,1.04199,0.2756402,304.0004,230.7166,346.2243,False
0,0.2222222,0.01937389,-0.06985106,-0.1977516,-1.46819,-4.018248,-3.128979,0.6091194,1.199423,0.5050225,-1.394574,-0.04097419,0.06170821,-0.09571551,0.1467412,-0.8192267,-3.60075,-0.514315,0.6300082,1.403471,0.4328623,-0.09207796,-0.08395591,-0.09704765,-0.6527264,0.6296487,-0.3403725,0.7883983,1.521983,0.3041751,0.4623097,1.042243,0.2761081,304.0567,230.4801,346.3403,False
0,0.2333333,0.03414772,-0.02721946,-0.2012597,-1.465813,-4.019161,-3.129602,0.6092838,1.199973,0.5055885,-1.39501,-0.03964424,0.07538909,-0.08818746,0.1317176,-0.8180879,-3.600879,-0.5152753,0.6302121,1.403863,0.4329553,-0.07289529,-0.09036624,-0.09507478,-0.6532511,0.6270862,-0.3381211,0.7886679,1.521916,0.3039651,0.4621791,1.042484,0.2767964,304.0919,230.2763,346.4991,False
0,0.2444444,0.03832312,0.003706009,-0.1982685,-1.463745,-4.020283,-3.130055,0.6094388,1.200491,0.5061665,-1.395133,-0.01120592,0.08040532,-0.08375819,0.1039884,-0.8175542,-3.601677,-0.5158146,0.6304379,1.404153,0.4331548,-0.06011429,-0.09784292,-0.09410417,-0.6536468,0.6243374,-0.3356217,0.7888893,1.521883,0.3039012,0.4620093,1.042677,0.2777187,304.0971,230.0296,346.7703,False
0,0.2555556,0.04567302,0.04959796,-0.1879182,-1.462157,-4.022276,-3.130641,0.6098017,1.201064,0.5068455,-1.39435,0.071521,0.08128832,-0.07512219,0.08699065,-0.8169476,-3.601922,-0.5164362,0.6308389,1.404559,0.4334815,-0.04528327,-0.09999797,-0.1027517,-0.6546359,0.621791,-0.3334922,0.7893081,1.52196,0.3038352,0.4618085,1.042784,0.2788847,304.1051,229.8488,347.0422,False
0,0.2666667,0.0487221,0.103992,-0.1797408,-1.460572,-4.025264,-3.130886,0.6102097,1.201605,0.507529,-1.393932,0.03745861,0.1070345,-0.09341069,0.1057498,-0.8146312,-3.6027,-0.5178759,0.6312333,1.404972,0.4338386,-0.02291521,-0.1096105,-0.1018607,-0.655086,0.6187292,-0.3315521,0.7895545,1.521963,0.3037505,0.4615392,1.042801,0.2802151,304.1862,229.7758,347.2928,False
0,0.2777778,0.04644538,0.1519081,-0.1800318,-1.458673,-4.028295,-3.130985,0.6106751,1.202052,0.508203,-1.393991,-0.005769944,0.1318011,-0.1149414,0.1330305,-0.8114827,-3.60333,-0.5196499,0.6316254,1.405363,0.4341533,-0.009086937,-0.1202755,-0.1030279,-0.6556591,0.615478,-0.3292983,0.78982,1.521971,0.3036406,0.4612049,1.042776,0.281635,304.3259,229.7722,347.5317,False
0,0.2888889,0.04210087,0.1752992,-0.1854973,-1.456402,-4.030997,-3.131034,0.6110709,1.202564,0.5088575,-1.393661,0.03021026,0.1811599,-0.1600398,0.1715911,-0.8069602,-3.605126,-0.522142,0.6321595,1.405689,0.4345005,0.002637088,-0.1298734,-0.1009789,-0.656025,0.6121451,-0.3270013,0.7901349,1.521938,0.3034506,0.4608728,1.042792,0.2831434,304.4763,229.835,347.7289,False
0,0.3,0.02599335,0.2124895,-0.192081,-1.454075,-4.03458,-3.130357,0.6114222,1.203075,0.5095716,-1.393401,0.02344601,0.2161896,-0.2144428,0.1708337,-0.8032589,-3.608997,-0.5229269,0.6326407,1.405988,0.4349716,0.02074189,-0.1405461,-0.1011141,-0.6564085,0.6085343,-0.3249919,0.7904798,1.521869,0.3034179,0.4604904,1.04287,0.2846845,304.5912,229.914,347.9146,False
0,0.3111111,0.001369826,0.2421704,-0.2028554,-1.451573,-4.038167,-3.129062,0.6118981,1.20366,0.5102897,-1.393239,0.01454013,0.225546,-0.2537971,0.157687,-0.8001063,-3.613206,-0.5227923,0.6331188,1.406342,0.4354019,0.04299255,-0.1491155,-0.1130108,-0.6573454,0.6045105,-0.3227898,0.790742,1.521945,0.3032842,0.4600428,1.043015,0.2862182,304.6503,229.9484,348.1473,False
0,0.3222222,-0.04344244,0.2536665,-0.2166647,-1.448756,-4.041465,-3.126663,0.6123302,1.20449,0.5109549,-1.39259,0.05919775,0.2361058,-0.2804263,0.1541975,-0.7967006,-3.616987,-0.5231079,0.6336978,1.406877,0.4360466,0.04933089,-0.1470014,-0.119461,-0.6583062,0.6012605,-0.320989,0.7910639,1.521925,0.3032262,0.4595199,1.043232,0.2877145,304.6854,229.9181,348.4083,False
0,0.3333333,-0.102017,0.2352809,-0.2313199,-1.445721,-4.04342,-3.123484,0.6127496,1.205613,0.5115936,-1.39196,0.05722,0.2457442,-0.2687498,0.1573598,-0.7938052,-3.61881,-0.5246646,0.6343514,1.407385,0.4365323,0.05890599,-0.1416923,-0.1216825,-0.6591691,0.598251,-0.3195492,0.7914473,1.522011,0.3032479,0.4588813,1.043553,0.2891875,304.7189,229.8969,348.6357,False
0,0.3444445,-0.1829197,0.1943957,-0.2564268,-1.442156,-4.044354,-3.118849,0.6128614,1.20685,0.5122097,-1.390909,0.09577056,0.2640212,-0.1952902,0.1586886,-0.7923884,-3.617073,-0.5294641,0.635393,1.40801,0.4371674,0.06641567,-0.1406295,-0.115354,-0.6595872,0.595257,-0.3180866,0.7919683,1.522085,0.3031425,0.4581649,1.044057,0.2906689,304.7617,229.8881,348.8901,False
0,0.3555556,-0.2531714,0.1546068,-0.280504,-1.438284,-4.044779,-3.113744,0.6129318,1.207976,0.5127296,-1.390109,0.07251302,0.2638084,-0.1194517,0.1272186,-0.7927511,-3.61539,-0.533453,0.6367043,1.408727,0.4377532,0.08445309,-0.1683548,-0.121854,-0.6601816,0.5900118,-0.3156362,0.7926493,1.522088,0.3029454,0.4573877,1.044861,0.2921121,304.8443,229.8429,349.2302,False
0,0.3666667,-0.3660859,0.1102683,-0.3310806,-1.432885,-4.044726,-3.105973,0.6127358,1.209389,0.5130618,-1.388826,0.1170418,0.2520559,-0.1439416,0.1293168,-0.7903485,-3.617418,-0.534327,0.6382065,1.409809,0.4386151,0.127719,-0.2387726,-0.1625916,-0.6616714,0.5802473,-0.3109004,0.7934631,1.522157,0.3025892,0.4565929,1.046091,0.2934135,304.913,229.6892,349.6792,False
0,0.3777778,-0.4896614,0.06802881,-0.3805701,-1.427151,-4.044333,-3.096584,0.6124992,1.210794,0.5133164,-1.388637,0.01666072,0.2480719,-0.2347375,0.1692579,-0.784775,-3.621951,-0.5337707,0.6396473,1.410861,0.4393351,0.1941479,-0.3497372,-0.2311569,-0.6639538,0.5662105,-0.3041508,0.7945023,1.522222,0.3020742,0.4556737,1.047801,0.2943836,304.879,229.394,350.1908,False
0,0.3888889,-0.5642492,0.0516591,-0.4069164,-1.421798,-4.044726,-3.087895,0.6121547,1.212186,0.5134923,-1.386507,0.1951392,0.2406708,-0.32115,0.1900838,-0.779177,-3.628009,-0.5318317,0.6412181,1.412086,0.440208,0.2248015,-0.3924201,-0.2547826,-0.6655442,0.5559242,-0.2993468,0.7953044,1.522273,0.3016832,0.4545882,1.049996,0.2949293,304.6609,228.9793,350.7328,False
0,0.4,-0.7262529,0.04884872,-0.436321,-1.416076,-4.045547,-3.0743,0.6115686,1.213778,0.5134444,-1.385374,0.1025299,0.2234526,-0.4799287,0.2031147,-0.7714,-3.639138,-0.5257826,0.6431034,1.413339,0.4409752,0.2576075,-0.4425513,-0.2752226,-0.6672225,0.543918,-0.2939195,0.7963884,1.522293,0.3011405,0.4532188,1.052703,0.2949694,304.3599,228.372,351.357,False
0,0.4111111,-0.8104714,0.06023819,-0.4468305,-1.411014,-4.046965,-3.062743,0.6110713,1.215269,0.5136442,-1.386943,-0.1436271,0.200732,-0.6407217,0.2012786,-0.7636545,-3.652701,-0.5174786,0.645178,1.414436,0.4416091,0.267067,-0.4777385,-0.2869556,-0.6686282,0.5324822,-0.2880827,0.7973556,1.522363,0.3006337,0.4515692,1.05601,0.2945517,303.9358,227.6648,352.0015,False
0,0.4222222,-0.9384401,0.07561576,-0.4806964,-1.404729,-4.048932,-3.047735,0.6102551,1.216894,0.5134599,-1.383217,0.3427218,0.1725299,-0.8174251,0.1887449,-0.7549364,-3.670328,-0.5057082,0.6473256,1.415661,0.4423821,0.2911337,-0.5300395,-0.3328888,-0.6715427,0.5183795,-0.281049,0.7987505,1.52232,0.2999547,0.4496781,1.059904,0.2938153,303.3099,226.9754,352.589,False
0,0.4333333,-1.015222,0.0816215,-0.5050453,-1.398445,-4.050733,-3.033899,0.6096506,1.218438,0.5132952,-1.385918,-0.2492772,0.1455553,-0.9259555,0.1787844,-0.7470667,-3.686235,-0.4947397,0.6493595,1.416658,0.4429281,0.2994454,-0.5524596,-0.3563564,-0.67411,0.5057185,-0.2748462,0.7999767,1.522317,0.2994125,0.4474071,1.064405,0.2927532,302.6569,226.2866,353.1701,False
0,0.4444444,-1.146373,0.08737049,-0.5441663,-1.391394,-4.052816,-3.016577,0.6084933,1.220186,0.5127547,-1.383947,0.1833416,0.09389013,-1.030069,0.1510167,-0.7394102,-3.705512,-0.4798204,0.6514528,1.417829,0.4435976,0.3066184,-0.5706298,-0.3883532,-0.677449,0.4928742,-0.2684773,0.8013685,1.522293,0.2988541,0.4449281,1.069518,0.291623,301.7706,225.5214,353.8379,False
0,0.4555556,-1.18795,0.08500399,-0.5600262,-1.384897,-4.054486,-3.001968,0.6076339,1.221836,0.5124068,-1.385842,-0.1743159,0.05845582,-1.052241,0.1310364,-0.733344,-3.720838,-0.4679664,0.6535944,1.418896,0.4440272,0.310719,-0.5727997,-0.4075616,-0.6806475,0.4807983,-0.26272,0.8028823,1.522248,0.2983272,0.4420837,1.075116,0.2903879,300.8065,224.6572,354.6807,False
0,0.4666667,-1.25519,0.09629321,-0.5972176,-1.377336,-4.057088,-2.985533,0.6065672,1.22383,0.512013,-1.383679,0.2001545,0.001871884,-1.03499,0.1147319,-0.7277865,-3.734955,-0.4560722,0.6556356,1.419915,0.4444392,0.2924476,-0.5504572,-0.4287459,-0.6843733,0.4702647,-0.2572217,0.8044453,1.522105,0.2977223,0.4390284,1.081098,0.2891715,299.709,223.6673,355.7368,False
0,0.4777778,-1.332078,0.1374596,-0.6196548,-1.370216,-4.06127,-2.967444,0.6057489,1.225815,0.5115004,-1.387039,-0.3083971,-0.04273242,-0.9880478,0.118743,-0.7224,-3.746978,-0.4451732,0.657576,1.421001,0.4446981,0.2656471,-0.5334258,-0.4498505,-0.6885017,0.4598336,-0.2512586,0.8059866,1.52197,0.297153,0.4356143,1.087363,0.2878273,298.6702,222.6136,356.9197,False
0,0.4888889,-1.380163,0.1723657,-0.6367997,-1.363224,-4.065789,-2.949623,0.6048247,1.227851,0.5111644,-1.386672,0.03702224,-0.0805707,-0.9423913,0.1535798,-0.7155935,-3.757515,-0.435474,0.6596919,1.422274,0.4449828,0.2569471,-0.5313287,-0.4700155,-0.6926397,0.4484932,-0.245141,0.8075712,1.521888,0.2964499,0.432268,1.093865,0.2866085,297.5424,221.4474,358.2476,False
0,0.5,-1.456043,0.2359165,-0.6551183,-1.356294,-4.072009,-2.929541,0.6039228,1.229897,0.5106933,-1.386055,0.05638454,-0.1294133,-0.8512533,0.2442233,-0.7076445,-3.762784,-0.4282672,0.6615704,1.423453,0.4450889,0.2502961,-0.5345689,-0.4997823,-0.6975905,0.4367629,-0.2387143,0.80919,1.521707,0.2958293,0.4289497,1.100482,0.2854986,296.4948,220.1736,359.6632,False
0,0.5111111,-1.478526,0.2634715,-0.6680189,-1.349403,-4.077466,-2.91121,0.6029647,1.23199,0.5103087,-1.387168,-0.1016183,-0.1481021,-0.7528867,0.3611981,-0.6983303,-3.765258,-0.4242381,0.6636648,1.424613,0.4451287,0.2426704,-0.5399257,-0.5178064,-0.7021691,0.4249799,-0.2321406,0.8108264,1.52163,0.2951767,0.4256152,1.107215,0.284494,295.5367,218.8853,1.115215,False
0,0.5222223,-1.496796,0.3048817,-0.6810149,-1.342665,-4.084228,-2.892305,0.6019889,1.234141,0.5098386,-1.386215,0.08860958,-0.1514653,-0.7000543,0.4297632,-0.6892964,-3.769195,-0.419336,0.665615,1.425797,0.4451754,0.2296941,-0.5271715,-0.5411531,-0.7075641,0.4143752,-0.2262238,0.8125026,1.521365,0.2945051,0.4222455,1.114066,0.2836244,294.5947,217.5183,2.653488,False
0,0.5333334,-1.496938,0.3410559,-0.6876006,-1.336499,-4.091146,-2.873835,0.6011217,1.236232,0.5096052,-1.388462,-0.205765,-0.1736025,-0.6431425,0.5337369,-0.6785085,-3.771003,-0.415177,0.6676849,1.42711,0.4451513,0.2168307,-0.5154531,-0.5517125,-0.7127131,0.404185,-0.2205188,0.814101,1.521185,0.2939351,0.4187129,1.121077,0.2828254,293.7019,216.1181,4.282659,False
0,0.5444446,-1.477872,0.3666296,-0.698452,-1.329955,-4.098408,-2.856015,0.6002492,1.238535,0.5093458,-1.389096,-0.05568423,-0.194748,-0.6645193,0.5508953,-0.6690473,-3.779205,-0.4059829,0.6696715,1.428505,0.4451721,0.1996918,-0.4962867,-0.5643813,-0.7182396,0.3945389,-0.2149139,0.8157865,1.520901,0.2932885,0.4151611,1.128257,0.2821659,292.7645,214.541,6.142342,False
0,0.5555557,-1.44815,0.3815072,-0.7166989,-1.323301,-4.105536,-2.838774,0.5993449,1.240835,0.5091474,-1.390126,-0.09354585,-0.2450653,-0.748532,0.5445408,-0.6591995,-3.792295,-0.3913124,0.6715503,1.429717,0.4451284,0.186648,-0.4792795,-0.5962461,-0.7246547,0.3851301,-0.2095535,0.8175482,1.520707,0.2926204,0.4116154,1.135562,0.2816596,291.8084,212.8516,8.137708,False
0,0.5666668,-1.426915,0.3910893,-0.7295834,-1.316653,-4.112879,-2.821568,0.5986087,1.243052,0.50895,-1.391363,-0.1119704,-0.2579935,-0.7782918,0.5370377,-0.6503066,-3.803512,-0.3792365,0.6733965,1.430867,0.4450748,0.1673427,-0.4675674,-0.6131514,-0.7309903,0.3756963,-0.2038407,0.8191648,1.520393,0.2919037,0.4082118,1.142937,0.2813982,290.8459,211.057,10.25625,False
0,0.577778,-1.383333,0.4071283,-0.7404183,-1.310331,-4.12067,-2.805443,0.5979972,1.24545,0.508909,-1.392294,-0.08418032,-0.254836,-0.8038727,0.5379108,-0.6409696,-3.814934,-0.3674118,0.6752582,1.431975,0.4451168,0.1482053,-0.4590144,-0.6097984,-0.736461,0.366778,-0.1983014,0.8208028,1.520136,0.2912493,0.4049506,1.1503,0.2813619,289.9367,209.042,12.61333,False
0,0.5888891,-1.332297,0.4275261,-0.7417008,-1.304582,-4.129065,-2.789529,0.5975045,1.24765,0.5088856,-1.392628,-0.02980465,-0.2228355,-0.8018461,0.5418093,-0.6319522,-3.82533,-0.3575746,0.6771469,1.433048,0.4451001,0.1312525,-0.4387453,-0.6022292,-0.7419897,0.3585539,-0.1933197,0.8223749,1.519718,0.2905722,0.4018325,1.157543,0.2815214,289.0774,206.7906,15.23007,False
0,0.6000003,-1.26952,0.4522253,-0.738822,-1.299062,-4.137485,-2.775351,0.5971709,1.249757,0.5089939,-1.393912,-0.1171798,-0.1919569,-0.7848375,0.5373017,-0.6238231,-3.834677,-0.3489377,0.6788576,1.434072,0.4451008,0.1153635,-0.424856,-0.5925252,-0.7471855,0.3509739,-0.1884754,0.8239352,1.519512,0.2899144,0.3988947,1.164588,0.2818527,288.31,204.4597,17.94806,False
0,0.6111114,-1.196004,0.4546386,-0.7315582,-1.293765,-4.145439,-2.762369,0.5967782,1.251896,0.5088015,-1.394381,-0.04199092,-0.1418599,-0.7529725,0.534797,-0.6159306,-3.842978,-0.342172,0.6806365,1.435128,0.4450111,0.09836352,-0.4109874,-0.5902725,-0.7527739,0.3432844,-0.1835187,0.8253789,1.519132,0.2893658,0.3961833,1.171388,0.2823806,287.6387,202.0989,20.68435,False
0,0.6222225,-1.089572,0.4794078,-0.7405117,-1.288139,-4.154524,-2.751607,0.5966679,1.253827,0.5090802,-1.395999,-0.1477602,-0.08886319,-0.7358653,0.5087304,-0.6089222,-3.852499,-0.3350294,0.6822993,1.435966,0.4449151,0.08770883,-0.4024577,-0.5912603,-0.758455,0.3356656,-0.1785644,0.8267878,1.518825,0.2887332,0.3936661,1.177885,0.2830872,287.0289,199.737,23.43003,False
0,0.6333337,-1.049237,0.5103801,-0.7482449,-1.282999,-4.164529,-2.73814,0.5967183,1.255806,0.5091984,-1.396939,-0.08501713,-0.06796139,-0.7410185,0.4733,-0.6023282,-3.86422,-0.3254679,0.6840121,1.436947,0.4447787,0.07173282,-0.3939157,-0.5911456,-0.7642729,0.3282413,-0.1734874,0.828306,1.518544,0.2880371,0.391351,1.183995,0.2839642,286.4742,197.3542,26.23105,False
0,0.6444448,-0.9737834,0.5735159,-0.7413718,-1.279134,-4.176072,-2.72644,0.5971203,1.257441,0.509675,-1.399072,-0.1947766,-0.06536794,-0.7566758,0.4230965,-0.5967185,-3.877478,-0.3138839,0.6855112,1.437893,0.4445977,0.06422347,-0.3832753,-0.5985555,-0.770363,0.3208983,-0.168703,0.8296098,1.518331,0.2873988,0.3891783,1.189633,0.2849149,286.0218,194.962,29.04993,False
0,0.655556,-0.9269598,0.6003945,-0.7288612,-1.275346,-4.186689,-2.714575,0.5972357,1.259324,0.5100818,-1.396308,0.2538928,-0.06548476,-0.7480778,0.4114341,-0.5903392,-3.888931,-0.3036214,0.6868907,1.438758,0.4445784,0.06003112,-0.3779328,-0.5910708,-0.7759269,0.3137285,-0.1640981,0.8308833,1.518033,0.2867489,0.3872547,1.194671,0.286129,285.6699,192.4484,31.90501,False
0,0.6666671,-0.8396478,0.6252356,-0.7164704,-1.271665,-4.197289,-2.705111,0.5976358,1.260829,0.5104957,-1.397675,-0.1277436,-0.03559446,-0.7236444,0.4123132,-0.5838342,-3.898768,-0.2960644,0.6882981,1.439639,0.444562,0.04747361,-0.3714877,-0.5654052,-0.7805539,0.3070768,-0.1594285,0.8319902,1.517744,0.2861044,0.3853522,1.199205,0.2875482,285.506,190.5888,34.10447,False
0,0.6777782,-0.7533429,0.6352072,-0.6975757,-1.268461,-4.20735,-2.696675,0.5980035,1.262385,0.5109997,-1.396961,0.0662734,0.04962116,-0.6854123,0.4030615,-0.5778911,-3.907013,-0.2928966,0.6897162,1.440374,0.4445343,0.03916156,-0.3597164,-0.5419159,-0.7850487,0.3010472,-0.155294,0.8331228,1.517486,0.2854741,0.3834931,1.203359,0.2893238,285.3976,189.1434,35.91986,False
