loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1777778,-0.2791435,0.07019706,-0.2494972,-1.438472,-3.904235,3.097141,0.5631695,1.205778,0.4952712,-1.524632,0.08540604,0.02619669,-0.2984424,0.3191395,-0.7917381,-3.477191,-0.498225,0.5938014,1.41163,0.4202609,-0.1827788,-0.2121317,-0.2590901,-0.6851813,0.7437195,-0.2761466,0.7750071,1.522218,0.3164783,0.4364116,1.063558,0.2559634,301.1751,221.6671,350.7658,False
1,0.1888889,-0.2546131,0.07255958,-0.2271813,-1.436576,-3.905079,3.099295,0.5631853,1.206516,0.4953198,-1.524872,-0.02292885,0.03044656,-0.3037443,0.3222613,-0.7871282,-3.478691,-0.4971941,0.5947938,1.412405,0.4203727,-0.1773576,-0.2035938,-0.2484974,-0.6869326,0.7397019,-0.2712576,0.7758855,1.522254,0.3164146,0.4368194,1.065564,0.255183,300.8714,221.1308,350.8407,False
1,0.2,-0.2386616,0.08760901,-0.2124075,-1.43456,-3.906275,3.101635,0.563426,1.20725,0.4953184,-1.525003,-0.01186644,0.03030673,-0.3100561,0.313707,-0.7829843,-3.480888,-0.4955474,0.5953653,1.413166,0.4204037,-0.1751596,-0.2024886,-0.2357306,-0.6885065,0.7350484,-0.2656237,0.7769603,1.522289,0.316051,0.4373687,1.06768,0.2541221,300.4669,220.6213,350.8229,False
1,0.2111111,-0.2237638,0.1037841,-0.1912366,-1.433104,-3.907938,3.10387,0.5635236,1.207813,0.4954581,-1.525149,-0.01335676,0.03118938,-0.2897239,0.2946221,-0.7794726,-3.48236,-0.4949014,0.5958744,1.413553,0.4204457,-0.1750694,-0.1918631,-0.2293477,-0.6900889,0.7316092,-0.2610332,0.7778084,1.522304,0.3160107,0.4379262,1.069743,0.2530009,300.0116,220.1622,350.7827,False
1,0.2222222,-0.2141778,0.1092026,-0.1806431,-1.431337,-3.909093,3.106112,0.5636318,1.208356,0.4954863,-1.524816,0.03039375,0.04171017,-0.2417053,0.2755531,-0.7768649,-3.482055,-0.4959802,0.5961135,1.413941,0.420696,-0.1740611,-0.1705832,-0.235775,-0.6924432,0.7284067,-0.256619,0.7786744,1.522294,0.3159027,0.4383372,1.071599,0.2520383,299.5798,219.7393,350.7714,False
1,0.2333333,-0.1992287,0.1018512,-0.172094,-1.429598,-3.909857,3.10798,0.5636352,1.208854,0.4955223,-1.524751,0.005472349,0.05438371,-0.2118331,0.261702,-0.7740659,-3.482175,-0.4968982,0.5965337,1.414572,0.4209108,-0.168734,-0.1535478,-0.2358484,-0.6946515,0.7254972,-0.2526852,0.7794319,1.522257,0.3158824,0.438513,1.073162,0.2514139,299.2459,219.3876,350.8243,False
1,0.2444444,-0.1852826,0.07317588,-0.1655213,-1.427986,-3.909687,3.109556,0.5635191,1.209403,0.4954922,-1.524502,0.02268167,0.06090575,-0.1671225,0.2671746,-0.771146,-3.480505,-0.4988759,0.5968832,1.415009,0.4211202,-0.1665849,-0.1397061,-0.2337511,-0.6966941,0.7227477,-0.2487842,0.7801204,1.522223,0.3159325,0.4383513,1.074378,0.2511953,299.0186,219.1749,350.9081,False
1,0.2555556,-0.1788169,0.04869273,-0.1642977,-1.426146,-3.909231,3.11133,0.5633951,1.210027,0.4954314,-1.524635,-0.0124852,0.06755199,-0.1384601,0.2853506,-0.7675135,-3.478692,-0.5011121,0.5973449,1.415529,0.4212632,-0.1643972,-0.1354324,-0.2273855,-0.6986015,0.7198334,-0.244818,0.7808851,1.522144,0.3158717,0.4378499,1.07525,0.2513364,298.9148,219.043,351.1245,False
1,0.2666667,-0.1776983,0.02841822,-0.1694829,-1.424112,-3.908772,3.113187,0.5631539,1.210625,0.4952831,-1.524654,-0.001778335,0.08593035,-0.13967,0.3085754,-0.7629893,-3.477655,-0.5034722,0.5979043,1.416123,0.4214432,-0.1547782,-0.1301037,-0.2242751,-0.700478,0.7169997,-0.2412709,0.781558,1.522067,0.3159311,0.437089,1.075827,0.2517495,298.9197,218.9692,351.4409,False
1,0.2777778,-0.1830032,0.02092648,-0.1704849,-1.422196,-3.908621,3.115424,0.5629013,1.211233,0.4951222,-1.524262,0.03574985,0.09549588,-0.182322,0.3125278,-0.7579554,-3.479665,-0.5034668,0.5985254,1.416774,0.4215167,-0.1515687,-0.1343654,-0.223236,-0.7025419,0.713514,-0.2370698,0.7824178,1.522111,0.3157949,0.4362078,1.076199,0.252296,299.0202,218.9432,351.8069,False
1,0.2888889,-0.1979397,0.03155126,-0.1673415,-1.420417,-3.909235,3.118127,0.562613,1.211814,0.4948432,-1.524011,0.02253196,0.07171062,-0.2098502,0.2860322,-0.7543478,-3.482213,-0.5016415,0.598999,1.417353,0.4216304,-0.1220068,-0.1386729,-0.2533218,-0.7059183,0.709543,-0.2336948,0.7832328,1.522088,0.3157806,0.4353208,1.076479,0.2528157,299.182,218.889,352.2039,False
1,0.3,-0.2118404,0.05179426,-0.1610709,-1.418851,-3.910461,3.121096,0.5622618,1.212429,0.4945505,-1.523572,0.03993751,0.04246882,-0.2330574,0.247905,-0.7514482,-3.485508,-0.4986532,0.5995276,1.417901,0.4217513,-0.1061295,-0.1397571,-0.2651816,-0.7087673,0.7060467,-0.2304143,0.7840176,1.522168,0.315686,0.4344643,1.076776,0.253155,299.3441,218.777,352.5789,False
1,0.3111111,-0.2417606,0.08908662,-0.1474387,-1.417639,-3.912734,3.125095,0.5618136,1.213044,0.4941421,-1.523141,0.03914609,-0.01683426,-0.2593047,0.1898585,-0.7495562,-3.490502,-0.4928126,0.599928,1.418447,0.421865,-0.09560961,-0.1419107,-0.2801865,-0.7119343,0.702289,-0.2268955,0.7848254,1.522127,0.3157082,0.4336533,1.077201,0.2532392,299.4698,218.6496,352.8672,False
1,0.3222222,-0.2780834,0.1219873,-0.1486789,-1.415925,-3.915192,3.129805,0.5614877,1.213552,0.4937685,-1.522939,0.01816792,-0.03395498,-0.2219253,0.1774488,-0.7476372,-3.490787,-0.491859,0.6004344,1.419014,0.4219332,-0.09885693,-0.1429895,-0.2876178,-0.7149069,0.6986227,-0.2230248,0.7857314,1.522011,0.3157425,0.4328327,1.077844,0.2530224,299.5333,218.5193,353.0633,False
1,0.3333333,-0.341078,0.1729905,-0.1404161,-1.414616,-3.918952,3.136387,0.5608479,1.214278,0.4932702,-1.522119,0.07489181,-0.0434788,-0.1633034,0.1746498,-0.7461314,-3.489195,-0.4922323,0.6008509,1.419677,0.4220006,-0.09783545,-0.1398033,-0.2929629,-0.7179557,0.6952341,-0.2194024,0.7865999,1.521943,0.3157432,0.4319412,1.078779,0.2525402,299.5145,218.3859,353.18,False
1,0.3444445,-0.4499386,0.2355071,-0.1406942,-1.412956,-3.923675,-3.13737,0.5600219,1.214901,0.4924138,-1.52149,0.05697266,-0.05921495,-0.150586,0.1940736,-0.7430006,-3.488747,-0.4915159,0.601451,1.420377,0.4220412,-0.08082403,-0.1398125,-0.299516,-0.7211739,0.691754,-0.2167334,0.7874551,1.521944,0.3156931,0.4308791,1.080049,0.251838,299.3892,218.2577,353.2715,False
1,0.3555556,-0.517174,0.2790124,-0.1366406,-1.411565,-3.92815,-3.129008,0.559202,1.215454,0.4915752,-1.520016,0.134501,-0.08037592,-0.1538069,0.2070899,-0.7395886,-3.489305,-0.4895377,0.6020367,1.420856,0.4218841,-0.07130036,-0.152611,-0.3070423,-0.7243287,0.6873751,-0.2130087,0.7883531,1.521864,0.3156617,0.4296156,1.081674,0.2510228,299.1616,218.0733,353.4132,False
1,0.3666667,-0.6388276,0.3424906,-0.1464878,-1.409738,-3.934249,-3.116767,0.5581809,1.216052,0.4905951,-1.517606,0.2195407,-0.1070263,-0.1558808,0.205254,-0.7367784,-3.49008,-0.4869321,0.6027358,1.421338,0.4218695,-0.06506476,-0.1728794,-0.3251733,-0.7278499,0.6821334,-0.2085921,0.7892697,1.521616,0.3157692,0.4278761,1.083683,0.2500084,298.9092,217.9273,353.5322,False
1,0.3777778,-0.7754506,0.4197082,-0.1649233,-1.407514,-3.941429,-3.10277,0.5569414,1.216628,0.4896882,-1.518971,-0.1261656,-0.1448229,-0.1822521,0.165073,-0.7350575,-3.493563,-0.4814939,0.6032496,1.421894,0.4220493,-0.05021617,-0.181422,-0.3338129,-0.7312289,0.6774723,-0.2051199,0.7901776,1.521366,0.3158286,0.4254693,1.086155,0.2487128,298.5918,217.8119,353.7401,False
1,0.3888889,-0.916247,0.4746316,-0.1714795,-1.405753,-3.94853,-3.087086,0.5556631,1.217312,0.4885798,-1.516214,0.253868,-0.19522,-0.2555844,0.1471797,-0.7316651,-3.499895,-0.4729883,0.6038842,1.422399,0.4221351,-0.02997485,-0.1867509,-0.3339852,-0.7344503,0.6730373,-0.2021355,0.7911278,1.521276,0.3158605,0.4225961,1.089149,0.2473481,298.0614,217.6727,354.0797,False
1,0.4,-1.000531,0.5105028,-0.1822485,-1.403828,-3.955408,-3.072232,0.5544108,1.217884,0.4875271,-1.515141,0.09644668,-0.2143977,-0.2960635,0.1525322,-0.7277407,-3.504804,-0.4663728,0.6045636,1.422992,0.4222651,-0.01289231,-0.1888722,-0.3288021,-0.7373909,0.6688903,-0.1993877,0.7919521,1.521167,0.3159049,0.4191675,1.092671,0.245889,297.4397,217.5063,354.4787,False
1,0.4111111,-1.122164,0.5643512,-0.1984157,-1.401678,-3.963827,-3.054311,0.5528901,1.218677,0.486244,-1.514375,0.0700797,-0.2314699,-0.3695818,0.1608877,-0.7229827,-3.5121,-0.4578352,0.6053208,1.423578,0.4225247,0.001996845,-0.1910166,-0.3321314,-0.7407466,0.6643654,-0.1965996,0.7928529,1.521008,0.3159056,0.4151861,1.0968,0.2444136,296.7165,217.3044,354.9695,False
1,0.4222222,-1.194737,0.6023976,-0.2071034,-1.399736,-3.972002,-3.037183,0.5515758,1.219392,0.4848847,-1.516134,-0.1605771,-0.2358316,-0.4174988,0.1585672,-0.7188468,-3.519397,-0.4496572,0.6060785,1.42411,0.4226637,0.002993524,-0.1803893,-0.3406817,-0.7444733,0.6605644,-0.1939013,0.793926,1.520999,0.3159227,0.4108118,1.101609,0.2429681,295.8683,217.1649,355.5611,False
1,0.4333333,-1.331319,0.6711422,-0.2190725,-1.3982,-3.982127,-3.016238,0.5497723,1.22051,0.483454,-1.514548,0.1472282,-0.2469394,-0.4983071,0.1305965,-0.7148579,-3.530437,-0.4382035,0.606792,1.424738,0.4228857,0.001846671,-0.1633608,-0.3502896,-0.7484878,0.6575544,-0.1916871,0.7948295,1.520847,0.3159144,0.4062937,1.10702,0.2416189,294.8091,216.9366,356.3239,False
1,0.4444444,-1.42412,0.7113537,-0.2170795,-1.397128,-3.99176,-2.995684,0.5480864,1.22153,0.4818988,-1.516104,-0.1429395,-0.2623762,-0.5577566,0.09319159,-0.711659,-3.541919,-0.4261931,0.6074671,1.425443,0.4230971,-0.002374887,-0.1537718,-0.344936,-0.7517571,0.6544166,-0.1891425,0.7957808,1.52081,0.3159688,0.4015634,1.112951,0.2401982,293.6906,216.6681,357.1537,False
1,0.4555556,-1.472155,0.738897,-0.215038,-1.396403,-4.000991,-2.976381,0.5466793,1.222516,0.4807963,-1.513851,0.2080268,-0.2765811,-0.6002305,0.06864959,-0.708289,-3.55298,-0.4142214,0.608146,1.426056,0.4232442,-0.007685483,-0.1548366,-0.342753,-0.7550131,0.650819,-0.1862221,0.7966875,1.520722,0.3160231,0.3967813,1.119313,0.2387335,292.4854,216.2959,358.0631,False
1,0.4666667,-1.528759,0.7909961,-0.2046612,-1.396357,-4.011924,-2.955573,0.5450286,1.22363,0.4792633,-1.514964,-0.1029062,-0.3077898,-0.6576108,0.04954836,-0.7047268,-3.5663,-0.3995791,0.6086788,1.426791,0.4233479,-0.006691754,-0.1623035,-0.350202,-0.7586132,0.646812,-0.1832268,0.7977049,1.520661,0.316057,0.3917452,1.126118,0.2370663,291.3498,215.9303,358.8975,False
1,0.4777778,-1.557603,0.8218637,-0.1973643,-1.396487,-4.022471,-2.935597,0.5433906,1.224667,0.4778345,-1.517307,-0.2124271,-0.346153,-0.6927228,0.05301797,-0.700568,-3.57838,-0.3853306,0.6092036,1.427578,0.423346,-0.01643157,-0.1474229,-0.3682415,-0.7629296,0.6438259,-0.180655,0.7985535,1.520557,0.3160806,0.3867603,1.13338,0.2354045,290.1042,215.4524,359.8736,False
1,0.4888889,-1.585415,0.8676812,-0.1848574,-1.397227,-4.033916,-2.915144,0.5416579,1.225807,0.4762306,-1.517178,0.0141392,-0.3701068,-0.7035815,0.1022429,-0.6949945,-3.588614,-0.3727206,0.6097814,1.428199,0.423275,-0.02296376,-0.1282727,-0.3841946,-0.7675342,0.6414523,-0.1785056,0.7992716,1.520426,0.3161044,0.3821541,1.140953,0.2339941,288.7078,214.8126,0.9833244,False
1,0.5,-1.588662,0.8912041,-0.1711682,-1.398324,-4.04493,-2.895334,0.5399671,1.226879,0.4747293,-1.518615,-0.1311657,-0.3961194,-0.6846138,0.1537721,-0.6892713,-3.597045,-0.3609174,0.6099793,1.42889,0.4230955,-0.04200268,-0.1016181,-0.3680833,-0.7709718,0.6401023,-0.1763939,0.8000008,1.520462,0.3161864,0.3776407,1.148689,0.2326159,287.2957,214.1087,2.127297,False
1,0.5111111,-1.588684,0.9094633,-0.1499895,-1.400143,-4.05582,-2.875763,0.5381958,1.227935,0.4732101,-1.519072,-0.04025831,-0.4096144,-0.6346375,0.1776097,-0.6849091,-3.603519,-0.350905,0.6102218,1.429566,0.4229288,-0.06090139,-0.08133359,-0.3370553,-0.7736142,0.6389797,-0.1742978,0.8006574,1.520346,0.3162222,0.3732091,1.156441,0.2313048,285.8805,213.2019,3.448109,False
1,0.5222223,-1.577986,0.9064574,-0.1276135,-1.402235,-4.065802,-2.856887,0.5364389,1.229003,0.4716818,-1.520173,-0.09999347,-0.4442633,-0.5047255,0.2052768,-0.6816664,-3.603667,-0.3444671,0.6104212,1.430336,0.4224958,-0.08722958,-0.05251551,-0.3027688,-0.7757511,0.6390557,-0.172547,0.801313,1.520294,0.316344,0.3687513,1.164107,0.2300354,284.5349,212.2011,4.860743,False
1,0.5333334,-1.543819,0.8896335,-0.1115696,-1.404131,-4.07512,-2.839112,0.5349067,1.230059,0.4702775,-1.520898,-0.06520248,-0.4515175,-0.4397843,0.2152562,-0.6782485,-3.607167,-0.3363051,0.6104852,1.431023,0.4221759,-0.1148434,-0.03758491,-0.2940317,-0.7788889,0.6382961,-0.1699358,0.801955,1.520217,0.316431,0.3643571,1.17159,0.228915,283.2449,211.0818,6.407201,False
1,0.5444446,-1.4851,0.8579899,-0.09226382,-1.406407,-4.083564,-2.822954,0.5332578,1.231215,0.4687996,-1.521786,-0.08049434,-0.4627986,-0.3631949,0.2423952,-0.6743763,-3.607534,-0.3303936,0.610366,1.431746,0.4217112,-0.135187,-0.02162296,-0.3055945,-0.7826626,0.6378074,-0.1674071,0.8025157,1.52013,0.3165302,0.3600475,1.178824,0.2279525,282.0317,209.9762,7.973355,False
1,0.5555557,-1.434933,0.8337506,-0.07620138,-1.408698,-4.091681,-2.807484,0.5317498,1.232381,0.4674184,-1.523028,-0.1127584,-0.4646002,-0.3121831,0.263953,-0.6704689,-3.609164,-0.3240039,0.6103431,1.432439,0.421428,-0.1491176,-0.008861776,-0.3150768,-0.7864112,0.6372046,-0.1649823,0.8030789,1.520015,0.316638,0.355956,1.185756,0.2271689,280.9047,208.8051,9.652937,False
1,0.5666668,-1.351672,0.7850846,-0.06427217,-1.410789,-4.098571,-2.794133,0.5302315,1.233508,0.466027,-1.524637,-0.1462034,-0.4704386,-0.2527104,0.3037309,-0.6657008,-3.607789,-0.3195833,0.6101543,1.433156,0.4208932,-0.1790297,0.004972912,-0.3244209,-0.7904214,0.6370411,-0.1618051,0.8035318,1.519949,0.3167744,0.3522248,1.192335,0.2265667,279.8756,207.4303,11.53925,False
1,0.577778,-1.257767,0.7385938,-0.05025744,-1.412912,-4.105047,-2.782054,0.5288357,1.23461,0.4646962,-1.525289,-0.05851364,-0.4901741,-0.2219946,0.3435208,-0.6603271,-3.607943,-0.3133763,0.6098923,1.433862,0.4203174,-0.1938955,0.02309295,-0.3189902,-0.7938308,0.637439,-0.1594879,0.8039182,1.519962,0.3170145,0.3488181,1.198534,0.2260228,278.9359,205.9245,13.50707,False
1,0.5888891,-1.160682,0.6963338,-0.04265523,-1.414928,-4.111104,-2.771444,0.5274382,1.235487,0.4633758,-1.526972,-0.1537077,-0.5091905,-0.2166986,0.356552,-0.6554918,-3.609448,-0.3059144,0.6095735,1.434485,0.4196711,-0.2075871,0.0465624,-0.3018663,-0.7968466,0.6386818,-0.1577231,0.8042212,1.519805,0.3170624,0.3457293,1.204333,0.2254787,278.0896,204.2267,15.6059,False
1,0.6000003,-1.088144,0.6721421,-0.03087646,-1.417454,-4.117505,-2.760638,0.5260831,1.236405,0.4621131,-1.527917,-0.08549105,-0.5005143,-0.1922771,0.3661575,-0.6508638,-3.609803,-0.3003953,0.6092473,1.434967,0.4191,-0.2371697,0.07323404,-0.2739402,-0.7991305,0.640529,-0.1554098,0.8044987,1.519665,0.3172317,0.3429657,1.209679,0.2248884,277.3054,202.1103,18.05932,False
1,0.6111114,-0.9868496,0.6555862,-0.005351126,-1.420691,-4.123454,-2.752437,0.5248441,1.236979,0.4608898,-1.528826,-0.08295093,-0.4866945,-0.1592391,0.358706,-0.6471289,-3.609022,-0.2961392,0.6088349,1.435454,0.4184449,-0.2551241,0.09351642,-0.2567686,-0.8017159,0.642567,-0.1534841,0.804776,1.5195,0.3172765,0.3405032,1.214505,0.2242346,276.5929,199.5736,20.85534,False
1,0.6222225,-0.8802341,0.6390154,0.01483941,-1.423968,-4.129343,-2.745187,0.5237075,1.237379,0.4597678,-1.528129,0.06392603,-0.4561646,-0.1196994,0.3212747,-0.6447151,-3.607998,-0.2928766,0.6081085,1.435814,0.4176512,-0.2782745,0.1425652,-0.2246719,-0.8035119,0.646566,-0.1524918,0.8047708,1.519441,0.3173964,0.3382422,1.218747,0.2235058,275.9669,196.6977,23.89841,False
1,0.6333337,-0.8130632,0.6286852,0.03185192,-1.427376,-4.135084,-2.737784,0.5225354,1.237816,0.4586198,-1.529883,-0.1614292,-0.4384235,-0.09719002,0.2860289,-0.6425191,-3.607897,-0.2885641,0.6075352,1.436157,0.4168534,-0.2898662,0.161773,-0.2107437,-0.805765,0.6495091,-0.1510881,0.8049482,1.51928,0.3174891,0.3360411,1.222455,0.2227223,275.4769,194.369,26.33613,False
1,0.6444448,-0.6595037,0.5855666,0.04362631,-1.430086,-4.139492,-2.734824,0.5215969,1.238002,0.4575601,-1.530243,-0.03203015,-0.4168594,-0.04784167,0.2082523,-0.6430868,-3.606302,-0.2859473,0.6067567,1.436323,0.415976,-0.3110484,0.1894921,-0.1967485,-0.8079082,0.653279,-0.1495746,0.8049368,1.519176,0.3176618,0.3339511,1.225591,0.2220308,275.0086,192.2225,28.59964,False
1,0.655556,-0.5731418,0.5624015,0.0436523,-1.432684,-4.144531,-2.730256,0.5205091,1.238486,0.4564404,-1.529251,0.09025321,-0.4185685,-0.02411658,0.1476635,-0.6434309,-3.605877,-0.2816671,0.6060328,1.436577,0.4150345,-0.3269457,0.2150623,-0.1881148,-0.8100457,0.6571112,-0.1482238,0.8049746,1.519181,0.3179486,0.3319179,1.22813,0.2214779,274.6066,190.584,30.37882,False
1,0.6666671,-0.4408912,0.5030284,0.02681786,-1.433833,-4.14792,-2.729474,0.5195298,1.238734,0.4553583,-1.532497,-0.2982191,-0.4147979,-0.01858252,0.103967,-0.6438608,-3.606118,-0.2770026,0.6050544,1.436687,0.4140317,-0.3534542,0.2534343,-0.1740886,-0.812091,0.6624944,-0.1470888,0.8048835,1.519068,0.3181355,0.3298572,1.230165,0.2210313,274.3199,190.1312,31.0389,False
