loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4111111,-1.227059,0.5204015,-0.837086,-1.383597,-4.016953,-3.123062,0.5530063,1.212348,0.4936585,-1.591405,0.1646896,0.1770264,-1.109914,0.3181769,-0.7539803,-3.558745,-0.4712927,0.6022155,1.417462,0.4286833,0.01811749,-0.6763326,-0.6700736,-0.7363049,0.6148831,-0.2331837,0.7796322,1.520689,0.3113475,0.4030676,1.088447,0.2617002,296.6488,221.12,355.354,False
3,0.4222222,-1.385047,0.6049276,-0.8660803,-1.373343,-4.026944,-3.100583,0.5515348,1.215347,0.4934771,-1.590348,0.09584668,0.101759,-1.327528,0.4083273,-0.7377366,-3.582129,-0.4526503,0.604475,1.419505,0.4294422,0.02816302,-0.711624,-0.7308264,-0.7440073,0.598605,-0.2216986,0.7818059,1.520594,0.3105743,0.3983671,1.095281,0.2618446,295.6739,219.8659,357.1266,False
3,0.4333333,-1.527099,0.7216529,-0.8729491,-1.363944,-4.039859,-3.07619,0.5499624,1.218406,0.4934859,-1.591509,-0.1060992,0.03091347,-1.424684,0.4820618,-0.7225891,-3.603156,-0.4350351,0.6068887,1.421569,0.4299736,0.04129386,-0.7192519,-0.8076295,-0.7534759,0.5828183,-0.2109919,0.7842523,1.520364,0.3098223,0.3937453,1.102712,0.2616463,294.6254,218.2773,359.094,False
3,0.4444444,-1.649897,0.8311135,-0.8574557,-1.355888,-4.053727,-3.050961,0.5484537,1.221447,0.4932323,-1.588867,0.2434147,-0.01224804,-1.396009,0.5264203,-0.7104355,-3.618119,-0.4218463,0.6094372,1.42389,0.4305296,0.03024626,-0.6894958,-0.8544477,-0.7626548,0.5701086,-0.2016735,0.7867128,1.520216,0.3091431,0.3891906,1.110657,0.2612809,293.4771,216.4582,1.128312,False
3,0.4555556,-1.751356,0.9235541,-0.8504072,-1.347949,-4.068367,-3.024957,0.546737,1.224866,0.4928987,-1.588568,0.02599641,-0.04114616,-1.263051,0.5786111,-0.6988705,-3.626572,-0.4138044,0.6118402,1.425892,0.4308643,0.006634116,-0.6649992,-0.877713,-0.7718245,0.5576406,-0.1920624,0.7892054,1.519936,0.3085434,0.3843987,1.119115,0.2608206,292.3805,214.4559,3.251755,False
3,0.4666667,-1.837848,0.9839263,-0.8623487,-1.339534,-4.082485,-2.998799,0.5451255,1.228358,0.4924734,-1.589367,-0.07203423,-0.06502831,-1.123555,0.6052,-0.6893305,-3.633567,-0.4065454,0.6144214,1.42802,0.4314415,-0.008289456,-0.6617877,-0.8797085,-0.780017,0.5446622,-0.1823416,0.7918388,1.519651,0.307797,0.3791755,1.1282,0.2604866,291.2727,212.3673,5.523706,False
3,0.4777778,-1.896575,1.018815,-0.8752402,-1.331472,-4.09677,-2.972514,0.5434549,1.2318,0.492017,-1.590216,-0.075937,-0.09213591,-1.082162,0.6504775,-0.6772861,-3.643923,-0.3965228,0.6169358,1.430058,0.4316747,-0.02656758,-0.6628487,-0.8965823,-0.7889801,0.5319006,-0.1724093,0.7946237,1.519471,0.3071125,0.3735172,1.137966,0.2604152,290.0901,210.2828,8.054047,False
3,0.4888889,-1.989429,1.059924,-0.8987485,-1.323228,-4.11204,-2.943801,0.5418612,1.235527,0.4914372,-1.59129,-0.09685735,-0.1451945,-1.132261,0.6827369,-0.6638036,-3.659986,-0.3806597,0.6194274,1.432,0.4319015,-0.02360809,-0.670355,-0.9210989,-0.7986703,0.5185731,-0.1629088,0.7972405,1.519141,0.3064346,0.3675508,1.148412,0.2606793,288.8524,207.8824,11.15547,False
3,0.5,-2.077995,1.097905,-0.9094717,-1.315726,-4.127881,-2.913709,0.5403619,1.239182,0.4908543,-1.592444,-0.1040462,-0.2027673,-1.185424,0.6947878,-0.6509096,-3.678353,-0.3618117,0.621997,1.434102,0.4321334,-0.01463056,-0.6800878,-0.9850777,-0.8103978,0.5045479,-0.1533738,0.8002168,1.5187,0.3056357,0.3615799,1.159416,0.2613167,287.5338,204.8169,15.11348,False
3,0.5111111,-2.150533,1.131785,-0.9116661,-1.309001,-4.144328,-2.883221,0.538754,1.243047,0.4903803,-1.591436,0.09364159,-0.311023,-1.241876,0.7456906,-0.6361887,-3.697613,-0.3395525,0.6245636,1.436016,0.4325473,-0.01170766,-0.6716313,-1.014944,-0.8214664,0.4921922,-0.1448232,0.8029226,1.51815,0.3048992,0.3557767,1.170786,0.262239,286.1841,201.0536,19.83694,False
3,0.5222223,-2.186765,1.144521,-0.9031565,-1.303062,-4.160274,-2.853532,0.5372699,1.246947,0.4898598,-1.591168,0.02428648,-0.3287369,-1.237776,0.7831784,-0.6226252,-3.714247,-0.3219615,0.6271942,1.438097,0.4327784,-0.02370346,-0.6450541,-1.051098,-0.8333713,0.4811468,-0.136773,0.8056201,1.51761,0.3043222,0.3501719,1.182429,0.2632682,284.9727,196.6615,25.19568,False
3,0.5333334,-2.250678,1.157293,-0.87749,-1.298702,-4.176445,-2.821782,0.5357806,1.251104,0.4895544,-1.592022,-0.07742817,-0.3291707,-1.19009,0.8292592,-0.6085925,-3.727937,-0.3069552,0.6297832,1.440045,0.4329555,-0.04414582,-0.6088535,-1.077605,-0.8454466,0.4713809,-0.129012,0.8082453,1.516983,0.3037643,0.3448437,1.194325,0.2643001,283.9217,191.6085,31.15779,False
3,0.5444446,-2.27619,1.141245,-0.872008,-1.293612,-4.19142,-2.791692,0.5343113,1.255103,0.4890532,-1.59379,-0.1602656,-0.3278016,-1.15183,0.8486267,-0.5959558,-3.741981,-0.2917852,0.6324381,1.442049,0.4331226,-0.05453825,-0.5694566,-1.089308,-0.8571118,0.4620052,-0.1219589,0.8108706,1.516526,0.3032985,0.3398692,1.206483,0.2653014,283.0255,185.8411,37.75007,False
3,0.5555557,-2.311292,1.11767,-0.877065,-1.288628,-4.206295,-2.760874,0.5328315,1.259364,0.4886348,-1.592854,0.08738401,-0.3284446,-1.139232,0.8806685,-0.5820754,-3.757557,-0.2754281,0.6350461,1.44364,0.433126,-0.05493748,-0.5641451,-1.101023,-0.8688899,0.452447,-0.1151519,0.8133248,1.515929,0.3027616,0.3354104,1.218832,0.2662983,282.2662,179.22,45.11613,False
3,0.5666668,-2.337858,1.084475,-0.8842263,-1.283641,-4.220784,-2.729957,0.5314763,1.263682,0.4880064,-1.594871,-0.1846586,-0.3604062,-1.166887,0.885084,-0.5690909,-3.777781,-0.2537068,0.6377451,1.445366,0.4332452,-0.04985249,-0.5642161,-1.128768,-0.8814632,0.442136,-0.1082399,0.8158768,1.515373,0.3021786,0.3314464,1.231395,0.2672326,281.6918,171.9264,53.08766,False
3,0.577778,-2.347377,1.050262,-0.8956938,-1.278611,-4.235451,-2.699202,0.5302106,1.268083,0.4875267,-1.595058,-0.01507255,-0.3872255,-1.204052,0.8766425,-0.5564095,-3.800159,-0.2297285,0.6402764,1.447172,0.4334404,-0.04680002,-0.568515,-1.144767,-0.8940493,0.4319396,-0.1014188,0.8182997,1.514741,0.3016062,0.3280452,1.244062,0.2680635,281.3748,163.3453,62.30183,False
3,0.5888891,-2.345202,1.034273,-0.8977184,-1.27448,-4.250451,-2.668801,0.52886,1.272366,0.4870417,-1.595466,-0.03694282,-0.4181303,-1.25195,0.8863155,-0.5430228,-3.824835,-0.2031467,0.642688,1.448936,0.4335554,-0.03289354,-0.5663572,-1.138513,-0.9057736,0.4227321,-0.09590975,0.8206794,1.513829,0.3007131,0.3251444,1.256769,0.2687423,281.3961,154.461,71.72331,False
3,0.6000003,-2.336574,1.010995,-0.8805199,-1.271366,-4.26456,-2.639205,0.5277066,1.276514,0.4866807,-1.596284,-0.07409654,-0.4202584,-1.277542,0.8957902,-0.530319,-3.849316,-0.1773711,0.6452599,1.450823,0.4336755,-0.02098346,-0.5620777,-1.118389,-0.9167677,0.4137451,-0.09058583,0.8228139,1.513153,0.3000929,0.3227139,1.269474,0.2692529,281.7424,145.9499,80.69939,False
3,0.6111114,-2.31943,1.010262,-0.841139,-1.269914,-4.278976,-2.609721,0.5266038,1.280689,0.4863296,-1.597282,-0.09042418,-0.384102,-1.292536,0.8921341,-0.5180866,-3.875282,-0.1518987,0.6474878,1.452433,0.4337022,-0.0132159,-0.55247,-1.090774,-0.9272445,0.4051274,-0.08562862,0.8248501,1.512596,0.2996132,0.3207267,1.282124,0.2696867,282.3931,138.1462,88.85095,False
3,0.6222225,-2.299147,1.024422,-0.8061331,-1.269445,-4.293912,-2.580402,0.5255977,1.284796,0.4860125,-1.598261,-0.08859404,-0.3659436,-1.286277,0.8908358,-0.5064662,-3.901937,-0.1253979,0.649735,1.454365,0.4339776,-0.006711602,-0.5396764,-1.081264,-0.9383669,0.3970427,-0.08102135,0.8267869,1.512031,0.2989976,0.3190953,1.29465,0.2701598,283.2414,131.1181,96.15516,False
3,0.6333337,-2.25112,1.050648,-0.7329194,-1.271377,-4.308665,-2.552335,0.5254205,1.288714,0.4859095,-1.598764,-0.04516468,-0.3327066,-1.242739,0.8992419,-0.4947477,-3.925314,-0.102235,0.6518281,1.455974,0.434088,-0.009921074,-0.5226352,-1.08446,-0.9501775,0.3894576,-0.07631155,0.8287098,1.511372,0.2984207,0.3178378,1.306937,0.2708065,284.184,125.0156,102.5344,False
3,0.6444448,-2.207315,1.047933,-0.6840011,-1.272898,-4.322438,-2.524945,0.5248371,1.292549,0.4856842,-1.599239,-0.042976,-0.320707,-1.18103,0.9058539,-0.4833691,-3.947174,-0.07988125,0.654055,1.457297,0.4339402,-0.01900828,-0.5022823,-1.033273,-0.9594666,0.3826033,-0.07188271,0.8302559,1.510757,0.2978859,0.3168011,1.318992,0.2716448,285.1723,119.9197,107.9348,False
3,0.655556,-2.170978,1.033338,-0.6562606,-1.274192,-4.335826,-2.497892,0.5242709,1.296393,0.48546,-1.600482,-0.1133201,-0.3130244,-1.110752,0.9082971,-0.4724522,-3.967477,-0.05856691,0.6561267,1.458771,0.4339526,-0.03139639,-0.4926026,-0.9905588,-0.9686514,0.3755283,-0.06699661,0.8319647,1.510098,0.2973726,0.316006,1.330797,0.2727965,286.1583,115.7569,112.4678,False
3,0.6666671,-2.108989,0.9922048,-0.6241581,-1.27545,-4.347771,-2.472766,0.5238191,1.300035,0.4852057,-1.600889,-0.03625532,-0.2987269,-1.008601,0.9225721,-0.4611823,-3.984076,-0.04082386,0.6581761,1.460024,0.433898,-0.02757025,-0.4871629,-0.9256179,-0.9764496,0.3684277,-0.06297284,0.8335381,1.509469,0.2968175,0.3156319,1.342281,0.2744068,287.108,112.1122,116.5974,False
3,0.6777782,-2.072614,0.9637448,-0.5995511,-1.277036,-4.359729,-2.447416,0.5235296,1.303822,0.4849129,-1.600961,-0.006513664,-0.2856828,-0.9479628,0.9312916,-0.4502718,-4.002234,-0.02176974,0.6601214,1.461296,0.4339161,-0.002422452,-0.4689631,-0.8587669,-0.9834058,0.362392,-0.06047586,0.8351114,1.508851,0.2963126,0.3154064,1.353519,0.2762344,288.1511,108.8133,120.4653,False
