loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6801863,0.8559976,-0.07661134,-1.484727,-4.16817,-2.516356,0.5050883,1.256547,0.4555266,-1.250854,0.697121,-0.2660733,-0.1991245,0.117568,-0.5864201,-3.747851,-0.1102344,0.6088613,1.446855,0.4366734,-0.1707049,0.1115879,-0.205524,-0.9363749,0.6216387,-0.1170659,0.8134973,1.511465,0.3388715,0.2967817,1.225735,0.2165521,278.7528,233.6219,349.2199,True
1,0.7000005,-0.6427203,0.8082737,-0.06461215,-1.488921,-4.174271,-2.510105,0.5042469,1.25703,0.4550653,-1.246849,0.3563581,-0.2417692,-0.1585152,0.09308106,-0.5861958,-3.7485,-0.1078317,0.6083769,1.447023,0.4362588,-0.1716104,0.1180155,-0.1863525,-0.9379365,0.6233055,-0.1161287,0.8132739,1.51138,0.3389301,0.29472,1.228693,0.2166687,278.3032,236.301,346.5403,True
1,0.7111117,-0.5581262,0.6818342,-0.05746329,-1.490552,-4.177146,-2.506583,0.5033906,1.257578,0.4542375,-1.243045,0.3406946,-0.198179,-0.09668113,0.07492569,-0.5859764,-3.746554,-0.1088572,0.6079544,1.447183,0.4361267,-0.1746343,0.1233663,-0.1650271,-0.9391541,0.6249101,-0.1149889,0.8130352,1.511475,0.3391559,0.2925219,1.231569,0.2168494,277.8348,238.1547,344.7827,True
1,0.7222228,-0.5107529,0.5404243,-0.04162356,-1.491625,-4.178524,-2.502158,0.5025304,1.258084,0.4534216,-1.239231,0.3410342,-0.1686988,-0.07946894,0.04062475,-0.5865218,-3.747943,-0.1067067,0.6075182,1.44728,0.4359641,-0.1743235,0.1319575,-0.1277596,-0.9395984,0.6269974,-0.1143167,0.8128543,1.511395,0.3392744,0.2902282,1.234166,0.217275,277.3436,239.8944,343.2185,True
1,0.7333339,-0.4964413,0.4279094,0.009223759,-1.493694,-4.178373,-2.497154,0.5018986,1.258459,0.4525206,-1.234866,0.3909802,-0.1683507,-0.09287822,-0.02233107,-0.5886699,-3.750987,-0.1023783,0.6069934,1.447393,0.4356728,-0.1687684,0.1373233,-0.09904228,-0.939862,0.6289168,-0.1136919,0.8125991,1.51132,0.3393414,0.2878965,1.236225,0.2178818,276.881,242.31,341.1905,True
1,0.7444451,-0.4919417,0.375932,0.03621975,-1.496522,-4.180096,-2.491737,0.5011414,1.258758,0.4513063,-1.226418,0.7635078,-0.2053618,-0.1168452,-0.09027019,-0.5913762,-3.755273,-0.09534756,0.6064298,1.447436,0.4353385,-0.1677115,0.1362435,-0.09903671,-0.9410306,0.6303601,-0.1126429,0.8123269,1.511268,0.3395343,0.2857479,1.237389,0.218421,276.4923,244.5824,339.5049,True
1,0.7555562,-0.4555097,0.335899,0.08225287,-1.499954,-4.18052,-2.487776,0.5007275,1.258778,0.4502933,-1.217573,0.7963009,-0.2365698,-0.1293882,-0.1166493,-0.5933949,-3.759,-0.08856369,0.6059203,1.447545,0.4349532,-0.1784977,0.1298251,-0.1149158,-0.9429859,0.6316164,-0.1110128,0.8120761,1.511194,0.339684,0.283899,1.237505,0.2186019,276.4246,246.5272,338.1191,True
1,0.7666674,-0.4117229,0.3331977,0.1312131,-1.504674,-4.181772,-2.484735,0.5004562,1.25829,0.4488409,-1.209132,0.759581,-0.2684447,-0.1016661,-0.1129001,-0.5942418,-3.759536,-0.08407466,0.6054331,1.447661,0.4345243,-0.1849929,0.1287775,-0.1297785,-0.9452618,0.6336072,-0.110106,0.8118839,1.51092,0.339437,0.2823843,1.23669,0.2181691,276.7596,248.1375,336.9076,True
1,0.7777785,-0.3797865,0.3580555,0.1661377,-1.510051,-4.183784,-2.481442,0.5001818,1.258003,0.4478288,-1.202376,0.6059738,-0.2773083,-0.03918737,-0.05696386,-0.5932016,-3.756476,-0.08317638,0.604874,1.447605,0.4339361,-0.1925168,0.1383521,-0.1382569,-0.947304,0.6356605,-0.1088945,0.8116077,1.510858,0.3395913,0.2810694,1.235223,0.217043,277.3812,248.9025,336.2843,True
1,0.7888896,-0.3363601,0.468376,0.2281322,-1.519071,-4.188142,-2.478818,0.5000873,1.257131,0.4467082,-1.195406,0.6267903,-0.2819875,0.02653468,-0.009566642,-0.5918971,-3.752038,-0.08381687,0.604178,1.447438,0.4332478,-0.2083123,0.1554381,-0.1168527,-0.9481567,0.6383438,-0.1076317,0.8111792,1.510897,0.339942,0.2802065,1.233288,0.2154697,278.0415,249.4722,335.6772,True
1,0.8000008,-0.3078303,0.5614316,0.263641,-1.527862,-4.193099,-2.475887,0.4998251,1.256635,0.4457726,-1.187289,0.7314419,-0.2913657,0.07121345,0.002570115,-0.5917448,-3.747972,-0.08358358,0.603505,1.447212,0.4326048,-0.2156169,0.1735795,-0.09977917,-0.9489498,0.6413323,-0.1068292,0.810828,1.510803,0.3401787,0.2797046,1.231036,0.2135603,278.6758,250.2328,334.7222,True
1,0.8111119,-0.2599657,0.5947649,0.2846289,-1.53568,-4.196821,-2.47435,0.4994544,1.256022,0.4445653,-1.180235,0.6337281,-0.3020929,0.1192665,-0.01188444,-0.592589,-3.74301,-0.08398651,0.6026127,1.4469,0.4320245,-0.22078,0.19704,-0.07953693,-0.9494185,0.6447915,-0.106095,0.8104241,1.510811,0.3404584,0.2793969,1.228684,0.2115879,279.3693,250.9668,333.5878,True
1,0.8222231,-0.1790117,0.5938663,0.2695861,-1.541569,-4.200381,-2.474935,0.4987462,1.255533,0.4433479,-1.172517,0.6954967,-0.2830168,0.1050314,-0.1155333,-0.5972991,-3.743014,-0.08153534,0.601691,1.446629,0.4314094,-0.2449767,0.2535623,-0.04535744,-0.9493279,0.6505151,-0.1059674,0.8099488,1.510689,0.3407917,0.2789704,1.226427,0.2098277,280.0746,252.5047,331.6122,True
1,0.8333342,-0.1481047,0.5799826,0.2504575,-1.546958,-4.203796,-2.474249,0.4982393,1.255004,0.442085,-1.166777,0.5145403,-0.2486321,0.09120819,-0.2800786,-0.6059272,-3.743383,-0.07963704,0.6005194,1.446289,0.4307561,-0.2684506,0.2951036,-0.05056117,-0.9504912,0.6560681,-0.1053815,0.8094292,1.510643,0.3410387,0.278145,1.224476,0.2084533,280.7744,254.033,329.8224,True
1,0.8444453,-0.1481047,0.5799826,0.2504575,-1.546958,-4.203796,-2.474249,0.4982393,1.255004,0.442085,-1.162435,0.3887738,-0.2486321,0.09120819,-0.2800786,-0.6059272,-3.743383,-0.07963704,0.6005194,1.446289,0.4307561,-0.2684506,0.2951036,-0.05056117,-0.9504912,0.6560681,-0.1053815,0.8094292,1.510643,0.3410387,0.2768795,1.222881,0.2074824,281.2722,255.4557,328.4438,True
1,0.8555565,-0.1184812,0.6364179,0.2318906,-1.560228,-4.213193,-2.472456,0.4968759,1.254086,0.4390469,-1.155736,0.6052435,-0.2012128,0.09678549,-0.3284979,-0.6148568,-3.740877,-0.07853901,0.59814,1.445612,0.4293611,-0.2896066,0.3346045,-0.03661508,-0.9521536,0.6670023,-0.1048439,0.8082537,1.510381,0.3413563,0.2755321,1.22148,0.2070577,281.5202,256.3896,327.7284,True
1,0.8666676,-0.1879239,0.6807054,0.1975982,-1.566877,-4.219808,-2.467831,0.4958999,1.254032,0.4382107,-1.149253,0.5841269,-0.1911151,0.1938782,-0.2011423,-0.61282,-3.731022,-0.08483127,0.5968561,1.445103,0.4283543,-0.2893491,0.3464189,-0.007865732,-0.951736,0.6728489,-0.1052308,0.807678,1.510303,0.3414519,0.2742569,1.220158,0.2070815,281.6941,257.0958,327.3507,True
1,0.8777788,-0.2603974,0.680324,0.177481,4.7106,-4.224849,-2.462406,0.494827,1.253994,0.436933,-1.142955,0.56747,-0.1902633,0.2562585,-0.1335947,-0.612298,-3.722025,-0.09014694,0.5957026,1.444871,0.427496,-0.2845809,0.3678336,0.05278028,-0.9494451,0.6791826,-0.1059595,0.806844,1.510347,0.3416858,0.2717674,1.219046,0.2067059,282.0693,260.3945,324.5958,True
1,0.8888899,-0.3774483,0.6275925,0.155689,4.706528,-4.228022,-2.454129,0.4933046,1.254307,0.4354916,-1.134756,0.7415325,-0.21989,0.2881742,-0.1202542,-0.6137601,-3.715133,-0.09231688,0.5945517,1.444755,0.426676,-0.2638138,0.3679381,0.1186585,-0.9463468,0.684519,-0.1067858,0.8060864,1.510639,0.3421724,0.2690039,1.218077,0.2064082,282.5491,262.7327,322.7205,True
1,0.900001,-0.4943802,0.5429496,0.1415834,4.703534,-4.229621,-2.444917,0.491437,1.255245,0.4342756,-1.128493,0.5627146,-0.2809362,0.2590141,-0.04840624,-0.6120179,-3.711734,-0.08981085,0.5935329,1.444945,0.4259927,-0.2339539,0.3381092,0.1237929,-0.9451303,0.6880105,-0.1072703,0.8054461,1.510664,0.3423331,0.2660754,1.217451,0.2063139,283.0805,263.6549,322.1271,True
1,0.9111122,-0.5953169,0.4476201,0.115802,4.70205,-4.230621,-2.434822,0.489169,1.256475,0.4327481,-1.120153,0.7540272,-0.2936899,0.1922154,0.06100047,-0.6074963,-3.711533,-0.08639295,0.5925773,1.445234,0.4253709,-0.2056972,0.3006967,0.06503729,-0.9466579,0.6902484,-0.107094,0.8048059,1.510786,0.3425899,0.263012,1.217359,0.2062935,283.494,264.5037,321.7368,True
1,0.9222233,-0.6941623,0.358619,0.08039984,4.701187,-4.231672,-2.424212,0.4865437,1.257919,0.4318395,-1.112957,0.6469888,-0.3113931,0.08040327,0.2116944,-0.5999063,-3.715321,-0.07934196,0.5917303,1.445584,0.4247792,-0.1857717,0.2889001,0.02654514,-0.9480172,0.693545,-0.1076785,0.8042009,1.51077,0.3427703,0.2597898,1.218006,0.2060523,283.8279,265.2858,321.481,True
1,0.9333345,-0.8100174,0.2556621,0.03765297,4.702171,-4.231899,-2.411459,0.4836142,1.259514,0.4303045,-1.105219,0.6969701,-0.3595958,-0.01493892,0.2989255,-0.5934604,-3.720236,-0.06980757,0.5907108,1.445831,0.4241128,-0.1581228,0.2899348,0.02098752,-0.9483383,0.6974201,-0.109041,0.8032922,1.510877,0.3428578,0.2565053,1.219552,0.2054022,284.0057,265.8971,321.3077,True
1,0.9444456,-0.9025088,0.1827123,0.007445127,4.70277,-4.232423,-2.398728,0.4809651,1.26084,0.4287257,-1.096737,0.7635123,-0.4084516,-0.07253397,0.3214314,-0.5891637,-3.724498,-0.06009396,0.5897149,1.446218,0.4234908,-0.146213,0.2920949,0.04432859,-0.9472139,0.7015924,-0.1101534,0.8024569,1.510881,0.3429322,0.253169,1.221981,0.2042331,283.9074,266.3525,321.0415,True
1,0.9555568,-1.040678,0.06804875,-0.02346075,4.7059,-4.23088,-2.38257,0.4776854,1.262917,0.4270442,-1.085446,1.018859,-0.4712141,-0.1386047,0.3408493,-0.5846843,-3.730565,-0.04756912,0.5886054,1.446527,0.4228942,-0.130021,0.2718976,0.07086541,-0.9457609,0.7046511,-0.1110844,0.8015637,1.510986,0.3430347,0.2498156,1.225103,0.2027013,283.5294,266.8932,320.4026,True
1,0.9666679,-1.116125,0.0005744994,-0.04095891,4.707936,-4.230141,-2.36806,0.4747382,1.26445,0.4250896,-1.074697,0.965928,-0.4946193,-0.181244,0.3503999,-0.5803849,-3.736443,-0.0364688,0.5874268,1.446984,0.4222736,-0.1184224,0.250555,0.05802863,-0.9458131,0.7070094,-0.1114562,0.8006343,1.511184,0.3432229,0.2463311,1.228651,0.2007976,282.9524,267.6809,319.4899,True
1,0.977779,-1.201039,-0.1009946,-0.05287245,4.711998,-4.227347,-2.351809,0.4711989,1.266815,0.4233091,-1.059324,1.38831,-0.523029,-0.2528636,0.3939064,-0.574308,-3.745158,-0.02254073,0.5859874,1.447502,0.4216173,-0.1205689,0.2558783,0.05590599,-0.9456161,0.7107284,-0.1122498,0.7996328,1.511319,0.3433561,0.2428778,1.23226,0.1986628,282.299,268.7459,318.3134,True
1,0.9888902,-1.262618,-0.1748124,-0.07032883,-1.567491,-4.225367,-2.336191,0.4677893,1.26921,0.4220183,-1.047107,1.094963,-0.5303987,-0.2742272,0.4045025,-0.5693433,-3.751602,-0.01119247,0.5845474,1.447948,0.4205787,-0.1310318,0.27829,0.07938732,-0.9443862,0.7156756,-0.1131865,0.7985144,1.511472,0.3435178,0.2392906,1.23577,0.1961778,281.7692,269.1056,317.8528,True
1,1.000001,-1.33492,-0.21982,-0.07734868,-1.564182,-4.223693,-2.319436,0.4641661,1.271597,0.4202654,-1.030498,1.498255,-0.5580469,-0.2795453,0.4101029,-0.5645998,-3.757534,0.0008958874,0.5829954,1.448513,0.4196329,-0.1520993,0.3039146,0.1072178,-0.942686,0.7211251,-0.1140499,0.7972658,1.511648,0.3436687,0.2357493,1.238917,0.1934609,281.2881,269.3309,317.5027,True
1,1.011112,-1.407249,-0.2530633,-0.07485658,-1.560833,-4.221598,-2.301649,0.4605564,1.274127,0.4183376,-1.014237,1.461477,-0.5993214,-0.2551205,0.4309747,-0.5591711,-3.761272,0.01197011,0.5813934,1.449008,0.4185264,-0.1690487,0.3199119,0.1190561,-0.9413459,0.7262011,-0.1145391,0.7960319,1.511774,0.3437135,0.2321906,1.241611,0.1905273,281.0309,268.3624,318.1967,True
1,1.022224,-1.465711,-0.2872728,-0.06490117,-1.557706,-4.219087,-2.284011,0.4569548,1.276872,0.4168246,-0.9948505,1.746715,-0.6424558,-0.2084658,0.4733295,-0.5526171,-3.76287,0.02178812,0.5798726,1.449502,0.4173841,-0.181806,0.3252449,0.121285,-0.9404106,0.7309557,-0.1150294,0.7948056,1.5119,0.3437974,0.2286538,1.243778,0.1876156,280.9153,266.7719,319.3916,True
1,1.033335,-1.486935,-0.3118356,-0.06362388,-1.554058,-4.216835,-2.267028,0.4534131,1.279435,0.4148819,-0.9738168,1.893772,-0.6749519,-0.1799504,0.5165053,-0.5455725,-3.765371,0.03224635,0.5783001,1.450268,0.416245,-0.1817662,0.3188645,0.1276867,-0.9392154,0.7352161,-0.1154403,0.7935975,1.512087,0.3438776,0.2248283,1.245426,0.1846888,280.9797,265.1843,320.6891,True
1,1.044446,-1.499633,-0.3406749,-0.0719087,-1.550022,-4.214759,-2.250505,0.4497944,1.282228,0.41324,-0.9525722,1.911052,-0.7022995,-0.1822552,0.5487518,-0.5386014,-3.770023,0.04477972,0.5768114,1.450861,0.4150951,-0.1765043,0.310329,0.1201951,-0.938588,0.7391956,-0.1160733,0.7923188,1.512233,0.3440382,0.2207598,1.246646,0.1817901,281.2482,263.3935,322.3174,True
1,1.055557,-1.489944,-0.3715289,-0.07063957,-1.545586,-4.212144,-2.234434,0.4463376,1.284934,0.4112072,-0.9306379,1.973234,-0.743528,-0.1845242,0.577958,-0.5314343,-3.775204,0.05874108,0.5752307,1.451762,0.4139223,-0.1872195,0.3220351,0.1128103,-0.9379557,0.744156,-0.1165255,0.7909949,1.512416,0.3441281,0.2166429,1.247538,0.1790279,281.6222,261.4951,324.1304,True
1,1.066668,-1.471781,-0.3777655,-0.06210257,-1.542085,-4.209885,-2.218976,0.4427609,1.287549,0.4091949,-0.9073491,2.095787,-0.7647236,-0.1888222,0.5888181,-0.524623,-3.780602,0.07271761,0.5736421,1.452537,0.4126959,-0.1990091,0.3401313,0.1032922,-0.9375946,0.749764,-0.1172124,0.7896848,1.512558,0.3442643,0.2125117,1.248121,0.1763603,281.9846,259.6599,325.9436,True
1,1.077779,-1.437641,-0.3871597,-0.0503751,-1.538267,-4.207165,-2.20405,0.4394958,1.29011,0.4071283,-0.882987,2.192311,-0.7965084,-0.1920856,0.6051248,-0.5174986,-3.786541,0.08789257,0.5720947,1.453362,0.411494,-0.2205047,0.3667151,0.08105158,-0.9380133,0.7558296,-0.1174406,0.7883193,1.512708,0.3443794,0.20842,1.248399,0.1738135,282.3741,257.8292,327.7579,True
1,1.08889,-1.3918,-0.3880018,-0.04194246,-1.534766,-4.204848,-2.190461,0.4361952,1.292678,0.4054081,-0.858013,2.247039,-0.8206357,-0.1762847,0.6363906,-0.5096518,-3.790943,0.1015221,0.5705567,1.454008,0.4102061,-0.2428973,0.3816246,0.07907736,-0.9376761,0.761606,-0.1173304,0.7868403,1.512756,0.3443897,0.2043737,1.248349,0.171279,282.7953,256.2,329.4405,True
1,1.100002,-1.325715,-0.396304,-0.03881231,-1.530704,-4.202317,-2.177818,0.4330669,1.295072,0.4035957,-0.832404,2.304507,-0.8257096,-0.1529703,0.6557862,-0.5017827,-3.794541,0.1141684,0.5689713,1.454652,0.408891,-0.2460235,0.3965527,0.08653681,-0.9370263,0.7678686,-0.118243,0.7854493,1.512821,0.3444047,0.2003992,1.247945,0.1686998,283.2845,254.8484,330.8539,True
1,1.111113,-1.277751,-0.4014386,-0.03352956,-1.526739,-4.199798,-2.165231,0.4301314,1.297193,0.4016771,-0.8073032,2.257505,-0.7980621,-0.1327153,0.6471044,-0.4949682,-3.797898,0.1250221,0.5673863,1.455115,0.4075687,-0.2448921,0.4040238,0.09503387,-0.9362407,0.7739249,-0.1190878,0.7840079,1.512859,0.3444057,0.1966924,1.247159,0.1661039,283.8574,253.4495,332.2751,True
1,1.122224,-1.193557,-0.4021106,-0.01874544,-1.523257,-4.197072,-2.154903,0.4275221,1.299075,0.3998425,-0.7817251,2.301625,-0.7667013,-0.1078557,0.5894076,-0.4902592,-3.80001,0.1345453,0.5658704,1.45551,0.4062538,-0.2480062,0.4019357,0.1025073,-0.9356452,0.7798967,-0.1198585,0.7827575,1.512871,0.3441577,0.1933012,1.245971,0.1635666,284.4842,251.9387,333.6915,True
1,1.133335,-1.096636,-0.3856911,-0.0009157956,-1.52055,-4.194528,-2.146469,0.4252498,1.300429,0.3981228,-0.7553396,2.375245,-0.7364808,-0.07761806,0.5232368,-0.4865904,-3.800868,0.1423702,0.5644428,1.455903,0.4049051,-0.241552,0.4051431,0.1099055,-0.934785,0.7856507,-0.1207933,0.7814702,1.512984,0.344039,0.1902004,1.244328,0.1611012,285.1274,250.45,335.0782,True
1,1.144446,-0.9751868,-0.3831132,0.006307535,-1.517215,-4.192094,-2.139755,0.4229397,1.301664,0.3960934,-0.7314345,2.14835,-0.7105023,-0.07723802,0.4632924,-0.4834729,-3.803691,0.1518497,0.5630112,1.456199,0.4036911,-0.2372117,0.4104774,0.119449,-0.9337421,0.7915764,-0.1218939,0.7800989,1.513265,0.3440366,0.1873749,1.242229,0.1586955,285.8453,249.1196,336.3469,True
1,1.155557,-0.8282146,-0.3720051,0.003851861,-1.514055,-4.190066,-2.135586,0.4211123,1.302461,0.3944926,-0.7080312,2.105093,-0.6679226,-0.09048271,0.3657795,-0.4829792,-3.807133,0.1608603,0.561584,1.45633,0.4023576,-0.264842,0.3977182,0.1282231,-0.9324846,0.7967882,-0.1211722,0.7788232,1.513355,0.3439078,0.1849901,1.239641,0.1564297,286.5636,248.0425,337.3842,True
1,1.166668,-0.6673951,-0.36735,-0.01243897,-1.510287,-4.188539,-2.133208,0.4194065,1.303186,0.3927641,-0.6852825,2.046277,-0.6493744,-0.07731056,0.307063,-0.4817728,-3.808294,0.1683887,0.5601864,1.456463,0.4010043,-0.2829204,0.3923922,0.133702,-0.9314092,0.8019041,-0.1203999,0.7775694,1.5135,0.3439436,0.183045,1.236464,0.154292,287.2824,247.2163,338.1785,True
1,1.17778,-0.4927799,-0.3456075,-0.02993565,-1.507081,-4.187581,-2.133074,0.4179195,1.303377,0.391104,-0.6645471,1.863804,-0.6300753,-0.04047918,0.2154893,-0.4823864,-3.80599,0.1725686,0.5588294,1.456657,0.3996637,-0.2935069,0.4083884,0.1412177,-0.9302118,0.8084016,-0.1206779,0.7763947,1.513577,0.3438544,0.1814092,1.232635,0.1522052,288.0715,246.2884,339.0457,True
1,1.188891,-0.3831447,-0.3229662,-0.04200305,-1.504177,-4.186831,-2.132366,0.4166057,1.303551,0.3895226,-0.6446671,1.788362,-0.5859031,0.01206869,0.1557025,-0.4821951,-3.801613,0.1737156,0.5575497,1.456427,0.3979468,-0.3020258,0.4360874,0.1412441,-0.9292936,0.8158033,-0.121519,0.7751477,1.513484,0.3436687,0.1802218,1.22811,0.1503568,288.9381,245.2982,339.902,True
1,1.200002,-0.245904,-0.2736555,-0.06069757,-1.502209,-4.187099,-2.133724,0.4155238,1.303089,0.3881166,-0.6267936,1.606694,-0.5035365,0.09597045,0.1734958,-0.4789738,-3.794131,0.1700402,0.5561916,1.45594,0.3963227,-0.3157231,0.476614,0.1646253,-0.9275108,0.8244452,-0.1227568,0.7739524,1.513532,0.3435028,0.1793213,1.222903,0.1487668,289.9327,244.2986,340.7596,True
1,1.211113,-0.1268438,-0.2063235,-0.08375077,-1.501219,-4.188454,-2.136119,0.4146662,1.30208,0.3872099,-0.6080093,1.692939,-0.3936284,0.2161752,0.1709901,-0.4761008,-3.780872,0.1590091,0.5549455,1.455146,0.3946698,-0.3218446,0.4979705,0.1892267,-0.9254565,0.8326446,-0.1239488,0.7727824,1.513561,0.343358,0.1786328,1.217056,0.147506,291.0327,243.5014,341.4554,True
1,1.222224,-0.01523811,-0.1422606,-0.1131531,-1.500398,-4.190286,-2.138979,0.4137613,1.301148,0.386658,-0.5936437,1.289547,-0.3024587,0.3016222,0.1162602,-0.4754824,-3.768227,0.1483623,0.5536903,1.454319,0.3930595,-0.3247293,0.5033705,0.2265276,-0.9224359,0.8403954,-0.1249806,0.7716717,1.51358,0.3431559,0.1780617,1.2108,0.1465776,292.3359,242.8871,342.0441,True
1,1.233335,0.07091553,-0.1155674,-0.1433167,-1.498673,-4.192239,-2.14247,0.4129664,1.300143,0.3860021,-0.5806271,1.171372,-0.2601423,0.362523,0.07999403,-0.4749247,-3.755133,0.1382644,0.552412,1.453505,0.3914449,-0.3194111,0.5054975,0.2254144,-0.9206638,0.8477992,-0.1260474,0.7706419,1.513565,0.3427908,0.1776205,1.204342,0.1460758,293.5784,242.4606,342.4649,True
1,1.244446,0.2103391,-0.101707,-0.2033033,-1.49565,-4.195252,-2.149225,0.4124351,1.298943,0.3854725,-0.5688943,1.056008,-0.2312884,0.3773583,0.08511086,-0.4729971,-3.745642,0.1317008,0.5510813,1.452818,0.3899345,-0.3022181,0.5087211,0.2423099,-0.9182782,0.8555528,-0.1279793,0.7695556,1.513693,0.3425012,0.1772967,1.197852,0.1461382,294.7461,242.2643,342.6252,True
1,1.255558,0.3381259,-0.1198677,-0.2673043,-1.491217,-4.198506,-2.157084,0.4118243,1.297618,0.3854921,-0.5593964,0.8542891,-0.147879,0.3855464,0.1119456,-0.4702674,-3.736201,0.1221446,0.549813,1.451948,0.388418,-0.2902897,0.5066335,0.2677831,-0.9151623,0.8631933,-0.1297932,0.7684692,1.513722,0.3421953,0.1769142,1.191548,0.1467625,295.9257,242.1515,342.7782,True
1,1.266669,0.4436697,-0.1710481,-0.3193142,-1.485219,-4.200624,-2.164836,0.4110087,1.296467,0.3852637,-0.554778,0.411384,-0.03042056,0.4374302,0.1280515,-0.4676569,-3.722434,0.1064332,0.5485979,1.451028,0.3870504,-0.2869744,0.5183741,0.2826492,-0.9124001,0.8713909,-0.131644,0.7673541,1.513772,0.3419571,0.1763584,1.185625,0.1478511,297.0127,241.8671,343.2948,True
1,1.27778,0.517306,-0.237221,-0.3690295,-1.478222,-4.202598,-2.172504,0.4103038,1.295387,0.3853443,-0.5503023,0.4034921,0.04615797,0.4704348,0.1114542,-0.4663461,-3.70834,0.09069981,0.5472936,1.450109,0.3856382,-0.2909529,0.5525252,0.315645,-0.9086844,0.8815745,-0.1344446,0.7661787,1.513783,0.3416181,0.1758303,1.183401,0.1492059,296.885,244.9881,339.9812,True
1,1.288891,0.5674468,-0.2734716,-0.3954846,-1.471691,-4.204559,-2.180296,0.409633,1.294413,0.3855269,-0.54629,0.3622323,0.1193086,0.4893425,-0.02132191,-0.4703345,-3.693489,0.07375385,0.5459002,1.449334,0.3845115,-0.2781258,0.5450752,0.3198225,-0.9057821,0.8896207,-0.1367882,0.7650557,1.513816,0.3412495,0.1756208,1.182215,0.1504974,296.4299,246.8455,337.6695,True
1,1.300002,0.5919337,-0.2724115,-0.4072562,-1.46658,-4.206995,-2.187376,0.4089864,1.293413,0.3852375,-0.5442766,0.1811295,0.1269372,0.4515032,-0.09625769,-0.4736054,-3.684698,0.06461015,0.5446163,1.448601,0.3833025,-0.241129,0.5023885,0.285511,-0.9043227,0.8952704,-0.1388564,0.7640102,1.51387,0.3408415,0.1754144,1.181329,0.1515163,295.9464,248.5866,335.4927,True
1,1.311113,0.6345198,-0.2799472,-0.4371015,-1.460409,-4.209814,-2.195641,0.4081728,1.292815,0.3855295,-0.5444028,-0.01160349,0.1296441,0.4155459,-0.1348923,-0.4763767,-3.676844,0.05609842,0.543429,1.447979,0.3822579,-0.2040625,0.4469441,0.2597351,-0.9027584,0.8997556,-0.1406303,0.7628128,1.513852,0.3403435,0.1752295,1.18059,0.1524809,295.5368,249.5881,333.9819,True
1,1.322224,0.6440734,-0.2929647,-0.4743108,-1.453729,-4.213027,-2.202446,0.4074321,1.292141,0.3858821,-0.5455337,-0.1007834,0.1571351,0.3627055,-0.04927108,-0.4736624,-3.671698,0.04891614,0.5421931,1.447617,0.3812661,-0.176278,0.4224515,0.2702087,-0.8999333,0.9052364,-0.1430874,0.7616801,1.513926,0.3399436,0.1749685,1.179918,0.1533396,295.2592,250.6533,332.4682,True
1,1.333336,0.5586208,-0.2434691,-0.5160738,-1.44851,-4.218234,-2.205348,0.4063269,1.29188,0.3863249,-0.550004,-0.4044573,0.166328,0.3025457,0.02052346,-0.4710759,-3.669,0.04432938,0.5410488,1.447365,0.3803439,-0.1303071,0.4011716,0.2900963,-0.8966491,0.9107524,-0.1466163,0.760397,1.514095,0.3394392,0.1745821,1.179327,0.1540558,295.1595,251.6689,331.047,True
1,1.344447,0.494655,-0.2244205,-0.5054479,-1.444151,-4.221189,-2.2082,0.4051699,1.291347,0.3865299,-0.5531583,-0.2810949,0.1559125,0.2789609,0.0460375,-0.4699052,-3.663434,0.03812874,0.539772,1.447019,0.3794291,-0.1155053,0.4053998,0.2761293,-0.8947156,0.9171849,-0.1497397,0.7592025,1.514097,0.3390121,0.1739688,1.178808,0.1545242,294.932,253.0023,329.1692,True
1,1.355558,0.4083184,-0.1806213,-0.4502231,-1.441891,-4.223385,-2.209579,0.4038008,1.291211,0.3865602,-0.5546976,-0.1343772,0.1394111,0.2722495,0.0962465,-0.4670231,-3.657494,0.03184954,0.5386703,1.446798,0.3786409,-0.08920945,0.3744256,0.2365507,-0.893898,0.9214713,-0.1523083,0.757987,1.514213,0.3385334,0.1732478,1.178392,0.1552907,294.9506,253.5648,327.9382,True
1,1.366669,0.3187624,-0.1477083,-0.4258112,-1.438993,-4.22616,-2.210016,0.402582,1.291236,0.3866897,-0.5600415,-0.4828888,0.1357063,0.2591157,0.1483976,-0.4637133,-3.651554,0.02511947,0.5375924,1.446703,0.3780234,-0.05433507,0.3115024,0.2044205,-0.8928514,0.9235569,-0.1541203,0.7568844,1.514346,0.3381042,0.1721009,1.178118,0.1560719,295.3851,254.5071,326.3257,True
1,1.37778,0.2761622,-0.1413149,-0.4066104,-1.435605,-4.228481,-2.211303,0.4012693,1.291294,0.3866808,-0.5648245,-0.4286397,0.1228037,0.2186871,0.143997,-0.4622465,-3.649335,0.0222097,0.5364645,1.446653,0.3773487,-0.03100817,0.274188,0.1925763,-0.8914154,0.9261421,-0.1561981,0.7557112,1.514469,0.3376508,0.1708515,1.17796,0.1566016,295.9017,255.3185,324.9225,True
