loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1205257,-0.8993772,-0.2734342,-1.554271,-3.929822,2.881599,0.556844,1.150159,0.4965231,-1.741064,0.05216361,-0.4664447,0.6290349,0.2182844,-1.011858,-3.401388,-0.5113448,0.5451531,1.359879,0.4232275,-0.5008988,0.4402605,0.3513873,-0.6145745,1.036408,-0.5669073,0.7118793,1.510015,0.3390117,0.4469711,1.029044,0.2574279,300.9442,233.7188,336.7301,True
2,0.1222222,-0.1539458,-0.8015289,-0.280232,-1.553201,-3.923727,2.88482,0.5549349,1.150434,0.4954612,-1.739828,0.111957,-0.4344048,0.5925972,0.2358062,-1.011685,-3.39406,-0.5115024,0.5443095,1.360005,0.4217083,-0.5045115,0.4103626,0.3152637,-0.6145276,1.043915,-0.5672451,0.7115108,1.509981,0.3386104,0.446318,1.028892,0.2550723,300.8394,233.2783,336.9268,True
2,0.1333333,-0.173391,-0.7217189,-0.2817409,-1.551738,-3.917238,2.887142,0.5529652,1.150605,0.4940996,-1.739066,0.06802648,-0.4053137,0.5774047,0.2705594,-1.01132,-3.384429,-0.5125443,0.5431132,1.360069,0.4202874,-0.5037297,0.3836668,0.2940126,-0.6139268,1.051472,-0.5677037,0.7110176,1.509963,0.3382056,0.4455317,1.028849,0.2529505,300.7209,232.8178,337.1358,True
2,0.1444445,-0.183154,-0.670625,-0.2831045,-1.55009,-3.910772,2.889361,0.5511009,1.150791,0.4926956,-1.736316,0.2497815,-0.3869101,0.556906,0.3021843,-1.010213,-3.376178,-0.51323,0.5421929,1.360248,0.4187453,-0.4957021,0.3271073,0.255701,-0.6135113,1.055395,-0.5656349,0.7109784,1.510011,0.3376937,0.4447289,1.028898,0.2510092,300.6276,232.3878,337.3185,True
2,0.1555556,-0.1961714,-0.6004147,-0.2909747,-1.547763,-3.905475,2.891556,0.5493164,1.151052,0.4905787,-1.735646,0.05800548,-0.3608524,0.5074753,0.3601574,-1.007337,-3.368523,-0.5139976,0.5415323,1.360644,0.4173281,-0.490973,0.2673314,0.2089088,-0.6132168,1.057748,-0.5621542,0.7109071,1.509961,0.3371506,0.4439301,1.029125,0.249316,300.6325,231.9713,337.4686,True
2,0.1666667,-0.211311,-0.5473351,-0.3125845,-1.544747,-3.900086,2.894227,0.5477597,1.151461,0.4891384,-1.734188,0.1317002,-0.3284515,0.4452268,0.4169342,-1.003064,-3.361752,-0.5150806,0.5410613,1.36111,0.4159801,-0.5000823,0.2161151,0.1601045,-0.6133761,1.059272,-0.5575213,0.7111449,1.51,0.3366613,0.4430354,1.029474,0.2476607,300.5643,231.5544,337.7079,True
2,0.1777778,-0.2328086,-0.5006975,-0.3362554,-1.5416,-3.894867,2.897145,0.5462787,1.15212,0.4879322,-1.732258,0.1736191,-0.2846568,0.3916494,0.443805,-0.9995605,-3.355525,-0.5164708,0.540598,1.361469,0.4147511,-0.5230364,0.1915562,0.1060512,-0.6145255,1.061099,-0.5524256,0.7114753,1.509999,0.3361952,0.4420418,1.029843,0.2458576,300.4315,231.1793,337.9987,True
2,0.1888889,-0.2489148,-0.4720828,-0.3513215,-1.538389,-3.889576,2.900187,0.5447776,1.152625,0.4866314,-1.729495,0.2494317,-0.2569577,0.3638069,0.4518409,-0.9965383,-3.34921,-0.5179912,0.5401184,1.361904,0.4134777,-0.5371302,0.1819406,0.08385156,-0.6150453,1.064037,-0.5483713,0.7118319,1.510001,0.3356872,0.4409686,1.030143,0.2437652,300.2796,230.7548,338.3572,True
2,0.2,-0.2810816,-0.422278,-0.3728653,-1.534554,-3.885244,2.904141,0.5434334,1.153393,0.4856279,-1.726639,0.2571004,-0.2388535,0.3103876,0.4672929,-0.9925974,-3.343912,-0.518698,0.5398245,1.362566,0.4123349,-0.5439351,0.1690869,0.04558932,-0.6163721,1.065674,-0.5433283,0.7124733,1.510201,0.3352754,0.4401686,1.030444,0.2417785,300.157,230.1683,338.7213,True
2,0.2111111,-0.3036005,-0.3851363,-0.3837086,-1.530758,-3.881205,2.908036,0.5419958,1.154095,0.4845109,-1.723629,0.2708765,-0.2355518,0.2772346,0.4862266,-0.9882905,-3.338385,-0.5192674,0.5394967,1.363234,0.4111822,-0.5401264,0.1455478,0.005106229,-0.6178454,1.065722,-0.5374597,0.7133493,1.51045,0.3347902,0.4396604,1.030763,0.240009,300.09,229.503,339.0522,True
2,0.2222222,-0.3357669,-0.3331687,-0.3999368,-1.526516,-3.877989,2.912685,0.5406845,1.155015,0.483721,-1.719572,0.3662651,-0.2313998,0.205217,0.5912094,-0.9796576,-3.332148,-0.5201399,0.5396951,1.364383,0.4103057,-0.5257841,0.1198379,-0.0482469,-0.6199977,1.064491,-0.5310972,0.7141809,1.510694,0.3344035,0.4393014,1.031039,0.2383918,300.0455,228.8145,339.371,True
2,0.2333333,-0.3753803,-0.285485,-0.4161311,-1.521952,-3.874967,2.918024,0.5393567,1.156147,0.482841,-1.71605,0.3162791,-0.2222214,0.1685493,0.6601313,-0.9718333,-3.325415,-0.5216174,0.5398285,1.365308,0.4093311,-0.5179098,0.08773223,-0.1068433,-0.622401,1.062133,-0.523509,0.7151076,1.510935,0.3339558,0.4389475,1.031286,0.2369401,300.0608,228.077,339.7292,True
2,0.2444444,-0.4203591,-0.2282277,-0.4345051,-1.516745,-3.873164,2.924116,0.5379912,1.157442,0.4820302,-1.711457,0.414478,-0.1807719,0.114523,0.7605363,-0.9613958,-3.318751,-0.5247442,0.540144,1.366628,0.4086397,-0.5193965,0.07912546,-0.1483595,-0.6252953,1.06047,-0.5163046,0.7159479,1.511235,0.3335991,0.438419,1.031497,0.2356011,300.0951,227.3466,340.1164,True
2,0.2555556,-0.4685692,-0.1657214,-0.4603726,-1.510884,-3.871633,2.930723,0.5368865,1.158857,0.4812515,-1.706378,0.4575252,-0.1515674,0.09284779,0.806945,-0.9529131,-3.311877,-0.5277014,0.540316,1.367858,0.4079366,-0.5198572,0.06624225,-0.1920042,-0.6283787,1.058149,-0.508496,0.7169868,1.511578,0.3332019,0.4376763,1.031743,0.2344819,300.1728,226.6298,340.5539,True
2,0.2666667,-0.5242528,-0.1011246,-0.4915563,-1.504355,-3.871131,2.938215,0.5355692,1.16046,0.4804647,-1.700816,0.5011553,-0.0966095,0.06350622,0.8700616,-0.9426669,-3.30478,-0.5325744,0.5405362,1.369276,0.4074135,-0.5179346,0.06086838,-0.212254,-0.6312512,1.056448,-0.5014303,0.7179364,1.511889,0.3327887,0.4366086,1.032086,0.2335274,300.2859,225.9106,341.09,True
2,0.2777778,-0.5681592,-0.04815917,-0.512033,-1.497954,-3.870718,2.94599,0.5342132,1.161947,0.4797738,-1.694892,0.5333819,-0.05515459,0.03675312,0.8704889,-0.9343786,-3.29893,-0.5365703,0.5408434,1.37067,0.4067597,-0.5118032,0.0607906,-0.2389517,-0.6346574,1.054435,-0.4942497,0.719051,1.512262,0.3325493,0.4351588,1.032601,0.2327492,300.3746,225.1991,341.7286,True
2,0.2888889,-0.6377906,0.04086617,-0.5475923,-1.490142,-3.872687,2.955549,0.5328543,1.163973,0.4793503,-1.688065,0.6151941,-0.03359535,-0.01624562,0.8145162,-0.927155,-3.296496,-0.5384848,0.5414397,1.372178,0.4063423,-0.4950194,0.0500508,-0.2635954,-0.6381105,1.051611,-0.4870573,0.720129,1.512653,0.3321912,0.4333746,1.033336,0.2321749,300.3973,224.502,342.474,True
2,0.3,-0.7148738,0.1395279,-0.567216,-1.482447,-3.875931,2.966433,0.5314301,1.165965,0.4789784,-1.681044,0.6317252,-0.06179398,-0.05799928,0.6910027,-0.9230255,-3.296233,-0.5366057,0.5423471,1.373678,0.4060636,-0.4615775,-0.01086299,-0.315991,-0.641637,1.043999,-0.4767018,0.7217227,1.51311,0.3317852,0.4311844,1.034275,0.2317263,300.3528,223.8121,343.2663,True
2,0.3111111,-0.7952131,0.2530904,-0.5911955,-1.473905,-3.881215,2.978503,0.5299401,1.167992,0.4785943,-1.67196,0.8195295,-0.085866,-0.1338341,0.5640293,-0.9191149,-3.298894,-0.5332115,0.5431424,1.37528,0.4057724,-0.4352829,-0.05997688,-0.3395708,-0.6444951,1.037004,-0.4669847,0.7230861,1.513501,0.3312588,0.4286495,1.035386,0.2314509,300.2452,223.1619,344.0457,True
2,0.3222222,-0.8509306,0.3379813,-0.6065245,-1.466029,-3.886094,2.990206,0.5285953,1.170187,0.4782858,-1.662272,0.872611,-0.08456352,-0.2123643,0.5155888,-0.9129529,-3.301676,-0.5304719,0.5438852,1.376878,0.4056463,-0.3741211,-0.1486236,-0.3847357,-0.6475726,1.025269,-0.4554381,0.7247373,1.513894,0.3308127,0.4257066,1.036686,0.2314256,300.1794,222.4562,344.8741,True
2,0.3333333,-0.9526305,0.4695937,-0.6273797,-1.457079,-3.894582,3.004972,0.5271891,1.172224,0.4781241,-1.651967,0.927867,-0.0651018,-0.3347292,0.4837298,-0.9049587,-3.306988,-0.5271403,0.5445547,1.378689,0.4056239,-0.3300315,-0.217007,-0.4372219,-0.6513677,1.013626,-0.4438869,0.7262551,1.514295,0.3303435,0.422201,1.038152,0.231614,300.0924,221.8014,345.7379,True
2,0.3444445,-1.046887,0.6012034,-0.6535773,-1.447526,-3.904754,3.020914,0.5254911,1.174432,0.4779642,-1.641928,0.9023345,-0.02222931,-0.4283561,0.4400502,-0.898052,-3.313723,-0.5242521,0.5452126,1.380457,0.4057691,-0.3251463,-0.2405373,-0.4777044,-0.6559552,1.003703,-0.4326239,0.7277416,1.51465,0.3298616,0.4180752,1.039764,0.2320332,299.9655,221.2586,346.6718,True
2,0.3555556,-1.10473,0.6829112,-0.6678324,-1.438599,-3.913512,3.036038,0.5239831,1.176602,0.4777114,-1.6278,1.275317,0.008361995,-0.4837829,0.4297839,-0.8906122,-3.318415,-0.5223982,0.5460105,1.38226,0.405755,-0.3082677,-0.2448801,-0.4938341,-0.6600655,0.9956249,-0.4231997,0.7293315,1.515002,0.3292871,0.4135365,1.041477,0.2327943,299.7528,220.8226,347.6749,True
2,0.3666667,-1.21405,0.8527432,-0.7049175,-1.427935,-3.927929,3.055153,0.5220401,1.179023,0.4773216,-1.613883,1.252007,0.03664893,-0.5988818,0.4212973,-0.8814408,-3.327604,-0.5181377,0.5469459,1.384169,0.4059937,-0.270981,-0.2800974,-0.4866683,-0.6630323,0.985842,-0.4136478,0.7308946,1.515343,0.3287535,0.4084046,1.043154,0.2337932,299.5467,220.387,348.7042,True
2,0.3777778,-1.266563,0.9248068,-0.7319048,-1.418021,-3.939734,3.072658,0.5202987,1.181426,0.4771452,-1.600413,1.210525,0.0238198,-0.6468183,0.4318167,-0.872794,-3.333837,-0.5137155,0.5478682,1.386067,0.4059434,-0.248792,-0.3153223,-0.4985335,-0.6666004,0.9749874,-0.4030833,0.7324684,1.515633,0.3282564,0.4026129,1.04478,0.2350392,299.3926,220.0066,349.8089,True
2,0.3888889,-1.338422,1.035051,-0.7793247,-1.406924,-3.954439,3.092067,0.5183628,1.184057,0.4770069,-1.581849,1.675364,0.007665157,-0.7384506,0.4431587,-0.8627257,-3.343343,-0.5071069,0.5488539,1.387971,0.4060998,-0.2288307,-0.3665355,-0.5167346,-0.6701616,0.9624933,-0.3913963,0.7340938,1.515958,0.3276291,0.3963646,1.046293,0.2365633,299.2568,219.6937,350.9994,True
2,0.4,-1.383523,1.113469,-0.817036,-1.396033,-3.968815,3.111135,0.5166665,1.186732,0.4767735,-1.565931,1.428641,-0.016864,-0.8557284,0.4757693,-0.8509556,-3.354587,-0.4985659,0.5499362,1.389964,0.4060616,-0.2014682,-0.4177743,-0.5403351,-0.674054,0.9490538,-0.379477,0.7357295,1.516307,0.326987,0.3894163,1.047677,0.2382547,299.2685,219.404,352.2175,True
2,0.4111111,-1.443679,1.215109,-0.8772348,-1.383871,-3.985418,3.132054,0.5149519,1.189456,0.476692,-1.546361,1.76358,-0.03345227,-0.9039403,0.5299987,-0.8386081,-3.363434,-0.4917162,0.5507944,1.391898,0.4061804,-0.1793243,-0.4455489,-0.5575349,-0.6781377,0.9365786,-0.3684971,0.7373142,1.516574,0.3264053,0.3821959,1.049014,0.2403853,299.2741,219.1496,353.5325,True
2,0.4222222,-1.491009,1.308302,-0.9384512,-1.371297,-4.003432,-3.129582,0.5127548,1.192204,0.4766924,-1.526764,1.762112,-0.01748443,-0.9386926,0.6329622,-0.8239474,-3.370004,-0.4875806,0.5518129,1.393802,0.4062288,-0.1485662,-0.4552184,-0.5674149,-0.6826054,0.9249336,-0.3586263,0.7389417,1.516823,0.3257196,0.3747195,1.050277,0.2429305,299.346,218.939,354.8773,True
2,0.4333333,-1.539293,1.385689,-0.9665695,-1.360001,-4.02152,-3.107404,0.510833,1.194889,0.4767439,-1.504173,2.03497,0.01825964,-0.9615344,0.6910167,-0.8102801,-3.377492,-0.4839909,0.5527413,1.395529,0.4061491,-0.1295208,-0.438237,-0.5825567,-0.6877794,0.9150715,-0.3499985,0.7405614,1.517048,0.3251133,0.3671688,1.051439,0.2459114,299.4302,218.7639,356.2893,True
2,0.4444444,-1.585381,1.464345,-0.9691038,-1.350013,-4.041378,-3.084081,0.508639,1.197577,0.4768136,-1.481107,2.074868,0.02387166,-0.972367,0.7207267,-0.7973754,-3.385408,-0.4787842,0.5534827,1.397474,0.4064038,-0.1274882,-0.4254843,-0.5953867,-0.6929668,0.9049758,-0.3408673,0.7419965,1.517234,0.324574,0.35941,1.052424,0.2492465,299.5912,218.5133,357.7079,True
2,0.4555556,-1.605816,1.518617,-0.966215,-1.340798,-4.060893,-3.061436,0.506726,1.200129,0.4769258,-1.456529,2.212035,0.01028132,-0.9713913,0.7432603,-0.7845113,-3.392963,-0.4730972,0.5541725,1.399295,0.4064734,-0.1178421,-0.4159004,-0.5933837,-0.6977301,0.8953596,-0.3325987,0.743529,1.517237,0.3242905,0.3512624,1.053206,0.252926,299.8244,218.3374,359.0282,True
2,0.4666667,-1.620966,1.593209,-0.95494,-1.33253,-4.082571,-3.038109,0.5046441,1.202785,0.4770203,-1.430433,2.34865,-0.01058209,-0.9555483,0.7776855,-0.7712786,-3.399334,-0.4676476,0.5547718,1.401059,0.4065301,-0.1060939,-0.4212423,-0.5892253,-0.7021557,0.8851163,-0.324026,0.744802,1.517359,0.3237877,0.3428593,1.053825,0.2570277,300.1129,218.5009,0.1595932,True
2,0.4777778,-1.618019,1.671086,-0.9362721,-1.325178,-4.105186,-3.014968,0.5029282,1.20555,0.4772639,-1.404436,2.337955,-0.01348543,-0.9407248,0.8023317,-0.7587404,-3.405859,-0.4622582,0.5556346,1.402729,0.4064891,-0.09329802,-0.4202109,-0.5893446,-0.7067689,0.8750129,-0.3158309,0.7460533,1.51746,0.3233373,0.3342343,1.054312,0.2615013,300.4482,219.0025,1.125177,True
2,0.4888889,-1.611832,1.745824,-0.9143733,-1.318678,-4.129157,-2.99125,0.5009503,1.20826,0.4775646,-1.376626,2.502738,-0.006520271,-0.9058331,0.842952,-0.7449644,-3.410668,-0.4588722,0.5562775,1.404401,0.4066038,-0.08050835,-0.4181145,-0.5894731,-0.7116867,0.8649285,-0.3076793,0.7471827,1.517519,0.3228426,0.3256731,1.054685,0.2663726,300.7817,219.6717,2.047713,True
2,0.5,-1.601275,1.781131,-0.8943859,-1.312817,-4.152115,-2.967904,0.4989836,1.210768,0.4777918,-1.348289,2.549018,0.01972818,-0.8699806,0.8940235,-0.7308385,-3.414225,-0.4570988,0.5568389,1.406084,0.4065287,-0.07508314,-0.3968163,-0.5842508,-0.716678,0.8563932,-0.3005606,0.748334,1.517589,0.3224046,0.3172137,1.054952,0.2715955,301.1823,220.5262,2.785033,True
2,0.5111111,-1.578819,1.77608,-0.863508,-1.307899,-4.173876,-2.945399,0.4968824,1.213173,0.4779782,-1.318468,2.683787,0.03141642,-0.8742473,0.8938892,-0.7176303,-3.420938,-0.4526684,0.5573692,1.407668,0.4062486,-0.06859922,-0.3776418,-0.5790296,-0.7216943,0.8484025,-0.294014,0.7493559,1.517622,0.3218858,0.3089969,1.055157,0.2772292,301.6211,221.526,3.353805,True
2,0.5222223,-1.557384,1.756079,-0.8389105,-1.303348,-4.194824,-2.923139,0.4949577,1.215745,0.4783127,-1.288229,2.720531,0.0235436,-0.8900108,0.8619227,-0.7053073,-3.429763,-0.4460254,0.5577955,1.409318,0.4063883,-0.03640234,-0.370212,-0.5569844,-0.7258493,0.8402068,-0.2886044,0.7501863,1.517768,0.3213992,0.3008491,1.055254,0.2831727,302.0664,222.652,3.798321,True
2,0.5333334,-1.51989,1.718106,-0.7919139,-1.300131,-4.214511,-2.902004,0.4932902,1.218052,0.4785054,-1.257864,2.731441,0.006052256,-0.9067532,0.8237007,-0.693435,-3.43958,-0.4382032,0.5583484,1.410413,0.4048221,-0.0203166,-0.3681016,-0.5486224,-0.730357,0.8315907,-0.2826104,0.7511169,1.517745,0.320914,0.2928171,1.055187,0.2893249,302.4822,223.8642,4.252581,True
2,0.5444446,-1.464268,1.680223,-0.7491779,-1.297744,-4.233751,-2.882534,0.4915778,1.220222,0.4786997,-1.226634,2.810468,0.007704735,-0.9299872,0.788386,-0.681905,-3.450399,-0.4299855,0.5586007,1.41185,0.4050279,-0.01165015,-0.3680883,-0.5337915,-0.734437,0.8234438,-0.2767181,0.7517287,1.517756,0.3204532,0.2850933,1.054907,0.2955818,302.915,225.1478,4.681374,True
2,0.5555557,-1.393788,1.661602,-0.7012814,-1.296254,-4.253449,-2.86403,0.490206,1.222402,0.4790006,-1.195895,2.764863,0.02738202,-0.9606853,0.7507294,-0.6707326,-3.462642,-0.4212729,0.5592268,1.413528,0.4049258,-0.0008918047,-0.3595852,-0.5253847,-0.7387145,0.8157017,-0.2713391,0.7524559,1.517807,0.3199151,0.2779776,1.054442,0.3018878,303.415,226.4839,5.043347,True
2,0.5666668,-1.332878,1.647301,-0.6395267,-1.296262,-4.273054,-2.84563,0.4888774,1.224228,0.4792473,-1.165978,2.690427,0.05820823,-0.9586194,0.7440003,-0.6590557,-3.473233,-0.4147021,0.5594109,1.41477,0.4051507,0.005545199,-0.3574587,-0.52119,-0.7431296,0.8078634,-0.2658626,0.7528281,1.517765,0.3195071,0.2716209,1.053744,0.3080707,303.9284,227.8897,5.291897,True
2,0.577778,-1.283727,1.628537,-0.6022252,-1.296273,-4.292185,-2.82779,0.4874387,1.225969,0.4794581,-1.135806,2.714661,0.09657931,-0.9107245,0.7321328,-0.6484941,-3.480278,-0.4114634,0.5596482,1.415695,0.4054074,0.008983701,-0.3286748,-0.5021076,-0.7472777,0.8018818,-0.2616236,0.7531682,1.517764,0.3191793,0.2660502,1.052734,0.3140144,304.4659,229.3106,5.345397,True
2,0.5888891,-1.202435,1.577019,-0.5434587,-1.297319,-4.309092,-2.812711,0.4861269,1.227368,0.479769,-1.104844,2.786722,0.118072,-0.8900284,0.6542897,-0.640927,-3.490643,-0.4046961,0.5600147,1.416478,0.4055984,0.01059163,-0.2795872,-0.4564136,-0.750229,0.7985215,-0.2593349,0.7532846,1.517759,0.3188903,0.2612698,1.051376,0.3197395,305.0501,230.7748,5.149829,True
2,0.6000003,-1.128546,1.513836,-0.4686406,-1.299619,-4.324355,-2.798696,0.4848631,1.228432,0.4799528,-1.074684,2.713632,0.1118801,-0.8255336,0.5588525,-0.6354728,-3.499445,-0.3986832,0.560019,1.41715,0.4058459,0.01120883,-0.2368699,-0.4032391,-0.752466,0.7957831,-0.257627,0.7534211,1.517796,0.3185856,0.2570098,1.049604,0.3251876,305.7131,232.3233,4.739828,True
2,0.6111114,-1.045118,1.475278,-0.3812164,-1.303371,-4.339845,-2.785584,0.4838815,1.229462,0.4801347,-1.046988,2.489454,0.1067049,-0.7759569,0.4633027,-0.6308246,-3.509096,-0.3919494,0.5597747,1.417875,0.4061115,0.0253773,-0.2272521,-0.373568,-0.7550696,0.7911455,-0.2550949,0.7534618,1.51777,0.318228,0.2531077,1.047455,0.3303635,306.4655,233.8245,4.284517,True
2,0.6222225,-0.9606595,1.440949,-0.2980825,-1.307984,-4.354424,-2.77397,0.4829901,1.230141,0.4801738,-1.018746,2.542081,0.1001011,-0.7720759,0.3494042,-0.6275015,-3.521969,-0.3824776,0.5595379,1.418392,0.4063802,0.04358268,-0.2411108,-0.3609313,-0.7576928,0.7854552,-0.2520591,0.7534982,1.517714,0.3179598,0.2497128,1.044973,0.335314,307.1705,235.2856,3.85796,True
2,0.6333337,-0.8965907,1.424419,-0.2522928,-1.312168,-4.369725,-2.762061,0.4821583,1.23106,0.4804404,-0.9916243,2.43995,0.09446186,-0.8279099,0.243666,-0.6238215,-3.539955,-0.3688824,0.5593383,1.419133,0.4066241,0.0585691,-0.2475301,-0.3546689,-0.7605386,0.7796592,-0.2492032,0.7534381,1.517552,0.3178813,0.2469004,1.042157,0.3399702,307.8954,236.8428,3.353231,True
2,0.6444448,-0.8058546,1.395153,-0.2139484,-1.316573,-4.384203,-2.752528,0.4813757,1.231378,0.4803927,-0.9658843,2.315332,0.07815254,-0.9162293,0.05262923,-0.6246439,-3.564743,-0.3492579,0.5587869,1.419394,0.4068081,0.05113983,-0.2283421,-0.3557023,-0.7639459,0.7755419,-0.2465906,0.7530701,1.517425,0.317874,0.2447388,1.039096,0.3442924,308.6857,238.5028,2.70793,True
2,0.655556,-0.7524378,1.368851,-0.1936502,-1.320514,-4.398625,-2.742234,0.4804905,1.231846,0.4804459,-0.9400256,2.328164,0.05913043,-0.9103676,-0.02915955,-0.6240042,-3.582312,-0.335006,0.5582681,1.419685,0.407007,0.03331086,-0.188858,-0.3353671,-0.7666463,0.7733781,-0.244782,0.7527689,1.517297,0.3177834,0.2431516,1.035829,0.3482323,309.5406,240.1126,1.972986,True
2,0.6666671,-0.6882292,1.307512,-0.1582407,-1.324877,-4.410484,-2.734071,0.4793445,1.231788,0.4802554,-0.9175197,2.022197,0.05251223,-0.8707439,-0.06081402,-0.6231285,-3.596661,-0.3236944,0.5572392,1.419533,0.4071665,-0.0008016974,-0.02670819,-0.2608023,-0.7682362,0.78045,-0.2487334,0.7519517,1.517066,0.3179538,0.241922,1.032485,0.3518603,310.4881,241.5909,1.175789,True
2,0.6777782,-0.6318846,1.210281,-0.1076652,-1.32935,-4.421111,-2.725889,0.4779925,1.231595,0.4799511,-0.8935997,2.155201,0.05787623,-0.777933,-0.08590385,-0.6226886,-3.606011,-0.3171346,0.5563083,1.419223,0.4071417,-0.02692508,0.05012355,-0.2255521,-0.7703433,0.7842631,-0.2505481,0.75131,1.517011,0.3180053,0.2408401,1.029076,0.3552361,311.3443,242.95,0.4318242,True
