loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1777778,-0.1557295,-0.2785304,-0.247273,-1.487517,-3.972882,3.088159,0.5877339,1.201178,0.4964406,-1.429793,0.04555798,-0.1570598,0.07453997,0.3369054,-0.8105555,-3.533048,-0.4630739,0.6091543,1.411528,0.4251332,-0.2825468,-0.05754763,-0.2319016,-0.719283,0.7044283,-0.2679926,0.7888461,1.522039,0.3175528,0.4586734,1.036885,0.2664221,306.0807,229.9389,344.6661,False
3,0.1888889,-0.1239305,-0.2230327,-0.246635,-1.485019,-3.972322,3.088652,0.5870489,1.20204,0.4965856,-1.430251,-0.04246549,-0.1170269,0.01920018,0.3074171,-0.8076638,-3.533543,-0.4627682,0.6090276,1.412213,0.424932,-0.2710407,-0.07462491,-0.2564812,-0.7224229,0.7009268,-0.2627496,0.7891446,1.522,0.3172939,0.4578339,1.037821,0.2662667,305.9935,229.6063,344.9213,False
3,0.2,-0.09317812,-0.1665086,-0.2470831,-1.482315,-3.971961,3.088544,0.5864319,1.203002,0.4964836,-1.430785,-0.04854757,-0.09171415,-0.02338488,0.2930742,-0.8045207,-3.5336,-0.4623831,0.6088908,1.412957,0.424654,-0.2551428,-0.0884899,-0.2661904,-0.7251884,0.6975896,-0.2579722,0.7894498,1.521963,0.3171735,0.45703,1.038731,0.2661202,305.9368,229.2855,345.1454,False
3,0.2111111,-0.07518052,-0.1259928,-0.2495338,-1.479427,-3.971831,3.088811,0.5858583,1.203588,0.4963007,-1.431005,-0.01978877,-0.05896582,-0.06705192,0.27651,-0.8012701,-3.534911,-0.4619967,0.6087245,1.413559,0.424535,-0.2382454,-0.0959707,-0.2833709,-0.7284358,0.6942445,-0.2534299,0.7896881,1.521883,0.3169558,0.4562869,1.039664,0.2661198,305.8983,228.9918,345.3058,False
3,0.2222222,-0.04866504,-0.07474316,-0.2414258,-1.476925,-3.972315,3.088472,0.5854818,1.204352,0.4965181,-1.4314,-0.03619556,-0.02632672,-0.094676,0.2483004,-0.7988759,-3.53594,-0.4619091,0.6087475,1.41413,0.4243467,-0.2298765,-0.09706129,-0.3015532,-0.7319341,0.6911975,-0.2488687,0.789989,1.521783,0.316735,0.4555442,1.040581,0.2662913,305.8428,228.7581,345.4813,False
3,0.2333333,-0.02748752,-0.01710584,-0.2322807,-1.474604,-3.973714,3.08824,0.5851079,1.204937,0.496743,-1.430835,0.05170202,0.002109259,-0.09673092,0.2213294,-0.7969882,-3.536039,-0.4624899,0.6085988,1.414662,0.4242165,-0.235146,-0.09705408,-0.2951194,-0.7346373,0.6884818,-0.244055,0.7902091,1.52173,0.3165517,0.4547148,1.041387,0.2665392,305.7576,228.5409,345.7557,False
3,0.2444444,-0.0009738579,0.03845533,-0.2188716,-1.472517,-3.975868,3.087575,0.5848746,1.205627,0.4972477,-1.431186,-0.03273145,0.026389,-0.07749987,0.1987646,-0.7955709,-3.535417,-0.4639962,0.6084055,1.415233,0.4241376,-0.2351658,-0.09173205,-0.2972605,-0.7377297,0.686038,-0.2395649,0.7904421,1.521725,0.316422,0.4538064,1.042006,0.2668379,305.659,228.3366,346.0518,False
3,0.2555556,0.02556828,0.08441014,-0.2064617,-1.470511,-3.977855,3.086619,0.5847375,1.206271,0.4976461,-1.430976,0.01941538,0.04669497,-0.07329403,0.2038727,-0.7931533,-3.53464,-0.4655775,0.6081975,1.415754,0.4239361,-0.2245959,-0.0928055,-0.3069322,-0.7410272,0.6832908,-0.2354746,0.7907817,1.52172,0.3161802,0.4529809,1.042498,0.2673671,305.6006,228.1848,346.2675,False
3,0.2666667,0.05421806,0.1270964,-0.2068171,-1.468047,-3.980478,3.085403,0.5845824,1.20707,0.4982197,-1.431211,-0.02190899,0.08650673,-0.07779583,0.2385482,-0.7893279,-3.533515,-0.468658,0.6079993,1.416425,0.4239347,-0.2181956,-0.09600088,-0.3059177,-0.7439828,0.6804699,-0.2312071,0.7910284,1.52164,0.3160076,0.4521785,1.042837,0.2681378,305.6061,228.0999,346.4133,False
3,0.2777778,0.0690762,0.1473681,-0.2080539,-1.465596,-3.982634,3.084387,0.584373,1.207892,0.4987457,-1.431266,-0.004959549,0.1284657,-0.1036243,0.2794928,-0.78453,-3.53301,-0.4715281,0.6079234,1.417202,0.4239717,-0.2204356,-0.09815175,-0.3176136,-0.7474439,0.6774441,-0.2263088,0.7912666,1.521502,0.3157713,0.4514208,1.04307,0.2692286,305.6742,228.0754,346.5574,False
3,0.2888889,0.09031729,0.1665439,-0.2146207,-1.46284,-3.984705,3.082992,0.5842226,1.208848,0.4993238,-1.43133,-0.006029491,0.1564583,-0.1400467,0.3109612,-0.7792484,-3.533545,-0.4738317,0.6078492,1.418002,0.424047,-0.2110408,-0.1067036,-0.3400553,-0.7515424,0.6738268,-0.221562,0.7915426,1.52142,0.315573,0.4506692,1.043193,0.2705601,305.7966,228.0672,346.7727,False
3,0.3,0.0998636,0.1782372,-0.2200517,-1.460021,-3.986671,3.08182,0.584013,1.209829,0.4998915,-1.430839,0.04477346,0.16406,-0.166766,0.3288606,-0.7743711,-3.534176,-0.4751958,0.6077731,1.418778,0.4240861,-0.202562,-0.1152389,-0.3454459,-0.7551521,0.6701667,-0.2169139,0.7918034,1.521327,0.3152661,0.4498821,1.043239,0.2720912,305.9739,228.0268,347.0412,False
3,0.3111111,0.1040717,0.1898932,-0.230794,-1.456907,-3.989075,3.080777,0.5838746,1.210775,0.5005805,-1.430924,-0.008358679,0.1595508,-0.21037,0.3148612,-0.769857,-3.537139,-0.4747239,0.6077903,1.419582,0.4242568,-0.1971284,-0.1333335,-0.3326855,-0.7579489,0.6661042,-0.2119354,0.7921313,1.521248,0.315099,0.449019,1.043252,0.2737199,306.1964,227.9825,347.3553,False
3,0.3222222,0.1072243,0.2005176,-0.2340721,-1.453973,-3.991237,3.07986,0.5838615,1.211621,0.5013485,-1.430504,0.03838019,0.1496321,-0.2262119,0.2904012,-0.7664471,-3.5395,-0.4740424,0.6077976,1.420358,0.4243395,-0.1886036,-0.1407906,-0.3327459,-0.7611501,0.6624768,-0.2074914,0.7925968,1.521184,0.3150692,0.4481265,1.04331,0.2754071,306.4211,227.9191,347.708,False
3,0.3333333,0.1114702,0.2047756,-0.2351731,-1.451199,-3.993414,3.078747,0.5837263,1.212642,0.5021098,-1.430205,0.02684264,0.1362508,-0.2419404,0.2414756,-0.7641014,-3.543134,-0.4724746,0.6078575,1.421192,0.4245422,-0.1715227,-0.1397305,-0.3286303,-0.764331,0.6591246,-0.2036519,0.7931094,1.521171,0.3149037,0.4472012,1.043454,0.2770857,306.615,227.8402,348.0607,False
3,0.3444445,0.1136115,0.2015931,-0.2340898,-1.448504,-3.995394,3.077647,0.583553,1.213681,0.5027335,-1.429894,0.02814439,0.12058,-0.2682609,0.1818742,-0.7624481,-3.548003,-0.4695787,0.6080433,1.422125,0.424726,-0.1546433,-0.1450833,-0.3479441,-0.7683576,0.6552967,-0.199735,0.793651,1.521038,0.3147786,0.446281,1.043718,0.2787749,306.7292,227.7531,348.3958,False
3,0.3555556,0.1167683,0.1951688,-0.2414748,-1.446022,-3.997558,3.077195,0.5834776,1.21467,0.5039644,-1.429959,-0.006189669,0.1151939,-0.2767609,0.1797653,-0.7591101,-3.551025,-0.4682628,0.6083825,1.42295,0.4248991,-0.1517596,-0.1515253,-0.3841807,-0.7733607,0.650974,-0.1950004,0.7941349,1.520904,0.3146715,0.4454108,1.044108,0.2804747,306.7943,227.6967,348.695,False
3,0.3666667,0.1071728,0.189743,-0.2520703,-1.442764,-3.99932,3.076527,0.5833205,1.215604,0.5046256,-1.42984,0.01085171,0.113676,-0.2844635,0.2340817,-0.7536879,-3.552616,-0.4682772,0.6087815,1.423766,0.4250975,-0.143915,-0.170797,-0.4630595,-0.7805858,0.6453201,-0.1895513,0.7947003,1.52077,0.3144758,0.4445589,1.04461,0.2821235,306.8718,227.6582,348.969,False
3,0.3777778,0.09329833,0.188597,-0.2584013,-1.440077,-4.001483,3.076525,0.5832411,1.216689,0.5052474,-1.429133,0.06444333,0.121596,-0.2921094,0.2765666,-0.7483589,-3.554011,-0.4686919,0.6091415,1.424358,0.4251938,-0.1300191,-0.1803794,-0.4578317,-0.7847601,0.6409063,-0.1854506,0.7950904,1.520607,0.3142862,0.4437521,1.045218,0.2837197,306.9219,227.5781,349.2322,False
3,0.3888889,0.06663778,0.1916559,-0.2679555,-1.43658,-4.003542,3.076946,0.583159,1.217402,0.5059516,-1.429201,-0.006733077,0.1261968,-0.2943847,0.3063337,-0.7428243,-3.555488,-0.4691813,0.6094857,1.424959,0.4254076,-0.1073853,-0.1920613,-0.427116,-0.7880384,0.6363688,-0.1817994,0.7954701,1.520464,0.3140576,0.4430211,1.045932,0.2853511,306.9239,227.482,349.4558,False
3,0.4,0.03678212,0.2044169,-0.2605187,-1.434003,-4.006325,3.078012,0.5831439,1.218029,0.5063379,-1.428618,0.05343378,0.1183511,-0.2899445,0.272352,-0.7399135,-3.558206,-0.4681446,0.6096171,1.425398,0.4256275,-0.08902568,-0.211203,-0.3974182,-0.7908427,0.6315088,-0.1778909,0.7959806,1.520287,0.313869,0.442199,1.046645,0.2868492,306.9268,227.3712,349.7517,False
3,0.4111111,0.02399607,0.2172722,-0.2456687,-1.431618,-4.009056,3.07856,0.5830933,1.218669,0.5069704,-1.428178,0.03983195,0.1124991,-0.2822629,0.225578,-0.7377777,-3.561389,-0.4668593,0.6098628,1.425934,0.4258821,-0.07713616,-0.2282235,-0.3772572,-0.7937557,0.6263363,-0.1737995,0.7963903,1.520146,0.3136823,0.4413036,1.047371,0.2882086,306.9286,227.2658,350.0645,False
3,0.4222222,0.004842348,0.2345201,-0.2105863,-1.43054,-4.012382,3.079672,0.5831261,1.219196,0.5071802,-1.427712,0.04231242,0.1190771,-0.274447,0.1509641,-0.7376711,-3.56536,-0.4649938,0.6105035,1.426669,0.4259477,-0.06746224,-0.2175579,-0.3677622,-0.7971421,0.6226445,-0.1708157,0.7969295,1.520005,0.3134604,0.4403076,1.048053,0.2894179,306.8606,227.1364,350.3904,False
3,0.4333333,0.003779881,0.2410021,-0.19784,-1.428692,-4.015249,3.080131,0.5831655,1.219746,0.5075221,-1.428323,-0.05598331,0.123594,-0.2869231,0.08266518,-0.7372131,-3.570889,-0.4624414,0.610621,1.427103,0.4262812,-0.06210083,-0.1951828,-0.3635749,-0.8008509,0.6197882,-0.1682396,0.7975476,1.519895,0.3133838,0.4392176,1.048705,0.290467,306.7975,227.1095,350.6336,False
3,0.4444444,0.005954638,0.2368608,-0.1818348,-1.427083,-4.017679,3.080329,0.5832719,1.220412,0.5078938,-1.428048,0.02567357,0.1294004,-0.3154907,0.03665736,-0.7362676,-3.577518,-0.4591796,0.6110235,1.427654,0.4265466,-0.06628671,-0.1749309,-0.3550419,-0.8042033,0.6172431,-0.1656308,0.7982045,1.519765,0.3133183,0.4381519,1.049377,0.291458,306.7318,227.1581,350.8074,False
3,0.4555556,-0.000386335,0.2251548,-0.1764179,-1.425068,-4.019499,3.08068,0.5832297,1.22126,0.5080876,-1.428706,-0.06032319,0.1216984,-0.3271131,0.01750693,-0.734805,-3.583124,-0.4560152,0.6112357,1.428312,0.4269516,-0.0770075,-0.1557615,-0.3645689,-0.8083748,0.6147745,-0.162856,0.7989335,1.519488,0.3132474,0.4371055,1.050056,0.2923104,306.6815,227.314,350.9437,False
3,0.4666667,-0.004577801,0.2017387,-0.1719804,-1.423203,-4.020896,3.081069,0.5833386,1.222026,0.508364,-1.429048,-0.03071512,0.07383823,-0.3387773,0.02652816,-0.73252,-3.588369,-0.4514338,0.611887,1.429075,0.4271519,-0.07850075,-0.1483673,-0.4146363,-0.8143153,0.6116093,-0.1597356,0.7999406,1.519233,0.3132143,0.4362284,1.050772,0.293115,306.6089,227.3573,351.1385,False
3,0.4777778,-0.009858951,0.1846718,-0.1729062,-1.421232,-4.022285,3.081489,0.5833942,1.22278,0.5086858,-1.428869,0.01660245,0.05698362,-0.3388143,0.0426952,-0.7299495,-3.592579,-0.4484952,0.6123749,1.429627,0.4276273,-0.07129967,-0.156929,-0.4445151,-0.8197439,0.6074941,-0.1563949,0.8008429,1.518995,0.312923,0.4355724,1.051526,0.2939041,306.5656,227.34,351.3271,False
3,0.4888889,-0.01401782,0.1463172,-0.17156,-1.41935,-4.022502,3.081839,0.5835601,1.22357,0.5088987,-1.428777,0.008276758,-0.004634351,-0.3626334,0.1540964,-0.7228724,-3.595616,-0.4439481,0.613282,1.430503,0.4278438,-0.05149177,-0.1846922,-0.4947206,-0.8264119,0.6019266,-0.1526934,0.801979,1.518709,0.3128521,0.4350571,1.052294,0.2946101,306.567,227.2583,351.5306,False
3,0.5,-0.02349196,0.1122679,-0.1617029,-1.417944,-4.022533,3.082315,0.5837839,1.224319,0.5090866,-1.428779,-0.0002373294,-0.03347138,-0.3800186,0.242785,-0.7158023,-3.598417,-0.440693,0.6141773,1.431249,0.4279673,-0.0315446,-0.2028569,-0.5300225,-0.8327875,0.5965692,-0.1494491,0.8031543,1.518571,0.3127849,0.4346885,1.053074,0.2952496,306.5509,227.1463,351.7184,False
3,0.5111111,-0.03516348,0.09950452,-0.1541191,-1.416569,-4.023291,3.083231,0.5841634,1.224966,0.5092533,-1.428722,0.005250745,-0.03951558,-0.3908046,0.2747667,-0.7100152,-3.602275,-0.4371214,0.6150818,1.431946,0.4282115,0.007852376,-0.1964726,-0.5324985,-0.8385197,0.5926987,-0.1482971,0.8042695,1.518346,0.3127501,0.43442,1.053848,0.2958226,306.5203,227.0322,351.8882,False
3,0.5222223,-0.05221433,0.1058933,-0.1488003,-1.414994,-4.024595,3.084534,0.5846208,1.225536,0.5094962,-1.428612,0.01002955,-0.04803425,-0.4206192,0.2822039,-0.7047816,-3.607618,-0.4320595,0.6164657,1.432528,0.4282846,-0.02304465,-0.217778,-0.5322052,-0.8438151,0.5874614,-0.1434909,0.8055541,1.518008,0.3128827,0.4342968,1.054616,0.296312,306.4923,226.9195,352.0849,False
3,0.5333334,-0.06926643,0.1133263,-0.1445619,-1.413412,-4.026043,3.086078,0.585147,1.226034,0.509726,-1.428341,0.02483054,-0.05045372,-0.4151597,0.2556265,-0.7012742,-3.612463,-0.427831,0.6174228,1.432894,0.4284949,-0.04007977,-0.2252342,-0.5309814,-0.8492384,0.582709,-0.1392711,0.8067347,1.517725,0.3128507,0.4343266,1.05537,0.2966802,306.4635,226.8299,352.2481,False
3,0.5444446,-0.09165141,0.1304222,-0.1297213,-1.412376,-4.028051,3.088138,0.5857823,1.226401,0.510042,-1.428105,0.02139623,-0.04269972,-0.3999496,0.1863562,-0.6998084,-3.618235,-0.4232045,0.6184663,1.433203,0.4289024,-0.03875986,-0.2326537,-0.5011539,-0.8534483,0.5780953,-0.1358015,0.8079383,1.517415,0.3128815,0.4344656,1.056101,0.2969321,306.4193,226.7407,352.3545,False
3,0.5555557,-0.1140331,0.1518065,-0.110648,-1.411621,-4.030358,3.090362,0.5864884,1.226644,0.5104485,-1.427987,0.01065743,-0.043441,-0.376187,0.1193545,-0.6993275,-3.62329,-0.4186114,0.6196645,1.433484,0.4291186,-0.01615614,-0.2347656,-0.4747032,-0.8573813,0.573633,-0.1335471,0.8091046,1.517077,0.3129976,0.4346452,1.056814,0.2971294,306.358,226.6235,352.4263,False
3,0.5666668,-0.1481278,0.1624471,-0.1000006,-1.410761,-4.032532,3.093483,0.5872619,1.22684,0.5108089,-1.427697,0.02662712,-0.04155684,-0.3643678,0.09594751,-0.6975746,-3.628355,-0.4143226,0.6208196,1.433707,0.4295564,0.0008971989,-0.2347662,-0.4737839,-0.8622549,0.5692659,-0.1312821,0.8102216,1.516712,0.313067,0.4348089,1.057519,0.2973379,306.2775,226.5141,352.4808,False
3,0.577778,-0.1641178,0.1720343,-0.09364167,-1.409838,-4.034605,3.096109,0.5878474,1.226977,0.511029,-1.427717,-0.00199054,-0.02154136,-0.3738953,0.07969606,-0.6955591,-3.634105,-0.4100048,0.6223154,1.4339,0.4299314,0.01445377,-0.223058,-0.5090709,-0.8689,0.5658359,-0.1298493,0.8113548,1.516161,0.3129973,0.4349254,1.058237,0.297624,306.1707,226.4842,352.4948,False
3,0.5888891,-0.1928924,0.1772942,-0.09255375,-1.40878,-4.036718,3.09958,0.5886215,1.226968,0.5114384,-1.427005,0.06533246,0.04866666,-0.4102423,0.0765962,-0.6925795,-3.641933,-0.4068551,0.6236543,1.433877,0.4305558,0.0001624823,-0.1879669,-0.5611939,-0.8767409,0.5633116,-0.1277684,0.8122491,1.515812,0.3129723,0.4349831,1.058969,0.2980251,306.0302,226.5157,352.5214,False
3,0.6000003,-0.2301678,0.1686521,-0.09668046,-1.407453,-4.038265,3.103565,0.5893598,1.226895,0.5117633,-1.427623,-0.05689982,0.1522284,-0.4233149,0.09877148,-0.6891414,-3.647887,-0.4070895,0.6247525,1.433796,0.4312828,0.006944627,-0.1655123,-0.5176052,-0.8808565,0.5616116,-0.1270871,0.8132469,1.515558,0.3127511,0.4349167,1.059708,0.2984652,305.9067,226.5559,352.6158,False
3,0.6111114,-0.2535806,0.1568511,-0.0997427,-1.406211,-4.039541,3.107361,0.5900236,1.226843,0.5121889,-1.427089,0.04949947,0.2181286,-0.4340489,0.08731254,-0.6865534,-3.654865,-0.4063041,0.6259644,1.43375,0.4319713,0.04063952,-0.1845948,-0.4390349,-0.8826387,0.5578281,-0.1262424,0.8140109,1.515377,0.3126304,0.4347073,1.060446,0.2988927,305.7484,226.5537,352.7781,False
3,0.6222225,-0.2801799,0.1428946,-0.1038517,-1.404866,-4.040465,3.111336,0.5907564,1.226896,0.5125215,-1.426666,0.03840294,0.2597463,-0.4614235,0.006816413,-0.6871291,-3.664001,-0.4031717,0.6274109,1.433464,0.432606,0.1055596,-0.2185218,-0.3223644,-0.8815708,0.553551,-0.127094,0.8147592,1.515244,0.3124452,0.4344591,1.061202,0.2993516,305.5424,226.536,352.9692,False
3,0.6333337,-0.2898313,0.1673606,-0.1050737,-1.403563,-4.043257,3.115199,0.5915109,1.226771,0.5127468,-1.427052,-0.03535099,0.2308376,-0.5066994,-0.08999841,-0.6887414,-3.675761,-0.3953082,0.6287044,1.433358,0.4333277,0.1444259,-0.2365634,-0.2619507,-0.8818461,0.5492437,-0.1273268,0.8153222,1.515098,0.3122666,0.4341933,1.061979,0.2997831,305.3324,226.4855,353.1908,False
3,0.6444448,-0.2887709,0.1813189,-0.0902613,-1.40302,-4.045713,3.118721,0.5922112,1.226733,0.5130789,-1.42713,-0.006727298,0.2143145,-0.5341781,-0.1325447,-0.6888644,-3.68738,-0.3881099,0.6298719,1.433267,0.4341292,0.2026717,-0.2566787,-0.1782801,-0.8809396,0.5453591,-0.1290288,0.8159038,1.515003,0.3121264,0.4339799,1.062815,0.3001831,305.132,226.4197,353.4054,False
3,0.655556,-0.2887941,0.1962974,-0.08078381,-1.402323,-4.048325,3.122384,0.5929617,1.226646,0.5134623,-1.427787,-0.05976651,0.234485,-0.5693605,-0.1329387,-0.6873177,-3.69875,-0.3826912,0.6308647,1.433215,0.4350164,0.2241995,-0.2587504,-0.1550312,-0.8818909,0.5420058,-0.1302701,0.8165553,1.514808,0.3120656,0.4338187,1.063718,0.3004957,304.9398,226.346,353.6101,False
3,0.6666671,-0.2951829,0.2038143,-0.07017151,-1.401888,-4.050898,3.126319,0.5935826,1.22662,0.5137584,-1.428318,-0.0479801,0.2689608,-0.5951632,-0.0950947,-0.68427,-3.709593,-0.3784807,0.6319766,1.433248,0.435771,0.2435929,-0.2533969,-0.1296346,-0.8820762,0.5384943,-0.1314464,0.8170153,1.514706,0.3119357,0.4336091,1.06466,0.3007129,304.7097,226.3184,353.7267,False
3,0.6777782,-0.304755,0.2049265,-0.06057072,-1.401483,-4.05325,3.130467,0.594142,1.22669,0.5140231,-1.428373,-0.004561659,0.2700518,-0.5887899,-0.09401582,-0.6827866,-3.719721,-0.3737169,0.6331735,1.433317,0.4364312,0.2436828,-0.2470011,-0.1200537,-0.8828917,0.5348951,-0.1318518,0.817413,1.514819,0.3119724,0.4334089,1.065647,0.3009242,304.4468,226.3473,353.7728,False
