loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.04322081,-0.7404084,-0.04692724,-1.469331,-3.964713,2.979654,0.5867498,1.178024,0.5026999,-1.584599,0.1948328,-0.4481533,0.5774741,0.1761246,-0.9083313,-3.502366,-0.4854612,0.5898003,1.381266,0.4216964,-0.41507,0.4597077,0.2509091,-0.6631538,0.8842416,-0.4514292,0.7614629,1.515663,0.3248794,0.458472,1.030123,0.2770929,303.8237,227.7066,346.8321,True
1,0.1222222,-0.03264627,-0.7126446,-0.04077226,-1.470142,-3.957557,2.97893,0.585061,1.177822,0.5017319,-1.582843,0.1577258,-0.4272808,0.5617026,0.13956,-0.9107814,-3.495986,-0.4854037,0.5885369,1.38106,0.4208708,-0.4035114,0.4426287,0.2327282,-0.6632358,0.8919418,-0.4534732,0.7606285,1.515614,0.3251228,0.45832,1.029256,0.2752304,303.8902,227.3794,346.8436,True
1,0.1333333,-0.02101683,-0.681676,-0.03569213,-1.470991,-3.951087,2.978116,0.5835516,1.177636,0.5007548,-1.581204,0.1475822,-0.3999511,0.5480251,0.1082836,-0.913313,-3.489376,-0.4858823,0.587402,1.380867,0.4200528,-0.3909647,0.3914483,0.2071363,-0.6630887,0.8966464,-0.4533179,0.759958,1.515588,0.3252704,0.4581308,1.028552,0.2734502,303.8989,227.0763,346.865,True
1,0.1444445,-0.01578756,-0.6443383,-0.02850939,-1.471963,-3.944911,2.977464,0.5820605,1.17749,0.4997013,-1.57998,0.1097482,-0.3851271,0.5320592,0.1037538,-0.9148571,-3.482456,-0.486119,0.5861446,1.380622,0.4191763,-0.3827016,0.3392006,0.1794542,-0.6629545,0.9004968,-0.4523254,0.759338,1.515543,0.3254046,0.4580001,1.027966,0.2717539,303.8992,226.7952,346.8503,True
1,0.1555556,-0.01061255,-0.5920616,-0.02037506,-1.472819,-3.939964,2.976936,0.580767,1.177425,0.4988112,-1.578803,0.1059352,-0.3542006,0.5021138,0.1117305,-0.9156874,-3.476382,-0.4868791,0.58509,1.380624,0.4184058,-0.3701696,0.3157129,0.1506224,-0.6634904,0.9050491,-0.4521877,0.7587271,1.515526,0.3254576,0.4579842,1.027492,0.2701567,303.9426,226.5416,346.7921,True
1,0.1666667,-0.01072828,-0.5547759,-0.01954408,-1.473798,-3.934881,2.976654,0.5794086,1.177355,0.4982066,-1.577466,0.1205872,-0.3167181,0.4592592,0.1376601,-0.9154265,-3.470563,-0.4879241,0.5841275,1.38059,0.4177132,-0.3682539,0.2901164,0.1261467,-0.6639718,0.9095107,-0.4516026,0.7582203,1.515521,0.3254793,0.4580575,1.027079,0.2686065,304.0014,226.3146,346.7197,True
1,0.1777778,-0.0109136,-0.4918634,-0.01147808,-1.474484,-3.931643,2.976467,0.5783956,1.177407,0.4975176,-1.576369,0.0986966,-0.2867717,0.4249962,0.1541406,-0.9151058,-3.465297,-0.4889969,0.5831648,1.38064,0.4170067,-0.3652009,0.269849,0.1101732,-0.6643564,0.9133574,-0.4507089,0.7577118,1.515553,0.3254817,0.4581725,1.026691,0.2670414,304.0776,226.0948,346.6295,True
1,0.1888889,-0.02177328,-0.4354194,-0.01076718,-1.475108,-3.928754,2.977142,0.5774207,1.177553,0.4970636,-1.575168,0.1083781,-0.24617,0.3672631,0.1746064,-0.9139372,-3.461101,-0.4901862,0.5823852,1.380691,0.4160993,-0.3472693,0.2346563,0.09090928,-0.6645492,0.9158188,-0.4494388,0.7573756,1.515651,0.3254173,0.4583403,1.026351,0.2655514,304.1525,225.8582,346.4981,True
1,0.2,-0.03041911,-0.3960239,-0.009972701,-1.475525,-3.925734,2.977496,0.5764402,1.177669,0.4964573,-1.57438,0.07067859,-0.2218235,0.3150444,0.1697147,-0.9132826,-3.45818,-0.4902579,0.5816846,1.380924,0.4155557,-0.3377988,0.2122606,0.07808127,-0.6648353,0.9183961,-0.4480894,0.7570034,1.515683,0.325335,0.4585268,1.026074,0.2642122,304.2297,225.632,346.3267,True
1,0.2111111,-0.05413541,-0.3194291,-0.01576549,-1.475735,-3.924649,2.979154,0.57567,1.178091,0.4962757,-1.572794,0.1439572,-0.1954236,0.2820767,0.1553499,-0.9132416,-3.454793,-0.490783,0.5810691,1.381217,0.414927,-0.3317382,0.1727833,0.04080629,-0.665819,0.9188706,-0.444966,0.7568545,1.515737,0.3251896,0.4586577,1.025884,0.2630783,304.3178,225.4536,346.1639,True
1,0.2222222,-0.06600967,-0.2833015,-0.02554021,-1.475947,-3.922686,2.980376,0.5746828,1.178388,0.4956636,-1.572267,0.04634641,-0.1741454,0.2756501,0.1540037,-0.9131585,-3.450641,-0.4920683,0.5804416,1.381463,0.4143562,-0.3319186,0.1535811,0.02060195,-0.6666158,0.920495,-0.4425029,0.7566048,1.515725,0.3250494,0.4586434,1.025807,0.2621494,304.4164,225.3064,346.0542,True
1,0.2333333,-0.08963196,-0.2366529,-0.04608145,-1.47495,-3.921419,2.98201,0.5739529,1.178868,0.4953408,-1.570439,0.1662893,-0.1428317,0.2785287,0.1920366,-0.9117193,-3.444854,-0.4949445,0.5799581,1.381801,0.4139433,-0.3268997,0.1247601,-0.01455059,-0.6680023,0.9201549,-0.4387848,0.7565812,1.515815,0.3248866,0.4584468,1.025857,0.2613906,304.4927,225.1628,346.0085,True
1,0.2444444,-0.111056,-0.2080831,-0.0622238,-1.474102,-3.919669,2.983695,0.5731188,1.179188,0.4946418,-1.569867,0.05030455,-0.1092569,0.2855861,0.2407207,-0.9094914,-3.438415,-0.4988378,0.5795244,1.382197,0.4134526,-0.3218905,0.1012701,-0.05076229,-0.6695997,0.9198992,-0.4351445,0.7566415,1.51594,0.3247445,0.4580174,1.026106,0.2608337,304.5816,225.0805,345.9666,True
1,0.2555556,-0.1667038,-0.1585606,-0.1125556,-1.471224,-3.919139,2.987321,0.5723013,1.179942,0.4945009,-1.568645,0.1107034,-0.03354288,0.2207391,0.3555811,-0.9027312,-3.433019,-0.5043201,0.5794342,1.383041,0.4130793,-0.3007874,0.06820112,-0.07325946,-0.6708487,0.9184551,-0.4313466,0.7568215,1.516037,0.3245108,0.4572801,1.026513,0.2603074,304.5922,225.006,346.0421,True
1,0.2666667,-0.1998183,-0.1428931,-0.1392515,-1.469073,-3.917456,2.990154,0.5714424,1.180363,0.493721,-1.567341,0.1172728,-0.004250765,0.1680913,0.4124283,-0.8971455,-3.428903,-0.5078433,0.5792257,1.383704,0.4127951,-0.2859536,0.04154262,-0.08079562,-0.6715608,0.9171993,-0.427615,0.7570588,1.516089,0.3241625,0.4563668,1.027079,0.2598669,304.5117,224.8801,346.2383,True
1,0.2777778,-0.2478822,-0.125203,-0.1755126,-1.466064,-3.916164,2.99438,0.5704449,1.181173,0.4935172,-1.564091,0.2949613,0.01539585,0.0941651,0.4681669,-0.8904588,-3.426234,-0.5101548,0.5792829,1.38444,0.4127016,-0.2542318,-0.008580431,-0.1065513,-0.6726665,0.9132198,-0.4227457,0.7574586,1.516212,0.3238335,0.4553078,1.027715,0.2594153,304.3755,224.7077,346.4814,True
1,0.2888889,-0.2949046,-0.09789405,-0.2065359,-1.462782,-3.915241,2.998973,0.5696318,1.182119,0.4931519,-1.562847,0.1097739,0.0323792,0.01523799,0.4770316,-0.8846419,-3.425251,-0.5114617,0.5795521,1.385314,0.412725,-0.2373962,-0.04484557,-0.1290079,-0.673954,0.9093813,-0.4175315,0.757818,1.516286,0.3234429,0.4541208,1.028444,0.2590272,304.2744,224.4129,346.7903,True
1,0.3,-0.3312145,-0.08434103,-0.2310703,-1.459472,-3.914271,3.003772,0.5686431,1.183062,0.4929383,-1.559452,0.3078344,0.04388091,-0.08810733,0.4751301,-0.8780671,-3.426828,-0.5113394,0.5798095,1.386305,0.4128699,-0.2046491,-0.1056286,-0.1590167,-0.6751918,0.9026191,-0.411175,0.758444,1.516414,0.323065,0.4527986,1.029193,0.2585692,304.1387,224.1327,347.1314,True
1,0.3111111,-0.417779,-0.03605232,-0.2898645,-1.454238,-3.914492,3.011238,0.5677279,1.184357,0.4929059,-1.556414,0.2730882,0.06412226,-0.1702574,0.4892521,-0.871038,-3.427869,-0.5119895,0.5800554,1.387308,0.4131229,-0.169897,-0.1717556,-0.2028767,-0.6768962,0.8946713,-0.4040835,0.7591641,1.516562,0.3227496,0.4514805,1.030028,0.2581947,304.0627,223.7985,347.4612,True
1,0.3222222,-0.4423558,-0.02132582,-0.3048418,-1.450333,-3.914254,3.016959,0.566725,1.185361,0.4927087,-1.553023,0.3051642,0.0885672,-0.1969354,0.4887986,-0.8648989,-3.427746,-0.5138037,0.580399,1.388367,0.4132898,-0.165695,-0.184551,-0.2092839,-0.678264,0.8894264,-0.3983,0.7596899,1.516695,0.3224442,0.4501573,1.030967,0.2578934,304.0021,223.4346,347.8217,True
1,0.3333333,-0.5501954,0.03776633,-0.3349022,-1.44543,-3.915977,3.026841,0.5656676,1.186656,0.4927926,-1.546773,0.5659432,0.1066756,-0.2097426,0.4906439,-0.8590058,-3.426933,-0.5161672,0.5807415,1.389683,0.4133739,-0.1520235,-0.2176137,-0.2285197,-0.679782,0.8823878,-0.3915374,0.7605069,1.51694,0.3220375,0.4487955,1.031987,0.2576906,303.9198,223.0048,348.1967,True
1,0.3444445,-0.6057194,0.07266518,-0.3435789,-1.441233,-3.91709,3.035429,0.5646629,1.187777,0.4927492,-1.543759,0.2671723,0.1219215,-0.2419774,0.5264766,-0.8509386,-3.42669,-0.518196,0.5814338,1.391019,0.4138513,-0.1224321,-0.2677369,-0.2542569,-0.6814182,0.8731322,-0.3840151,0.7614669,1.517106,0.3216622,0.4472298,1.033104,0.2575727,303.8747,222.4794,348.6471,True
1,0.3555556,-0.698613,0.135163,-0.3523882,-1.436567,-3.920413,3.046956,0.5634724,1.189081,0.4926066,-1.534826,0.810515,0.1512765,-0.304246,0.5917856,-0.8404617,-3.426916,-0.5205907,0.5821552,1.392472,0.4143662,-0.09189671,-0.3199868,-0.2906589,-0.6838896,0.8628162,-0.3756748,0.7624953,1.517532,0.3209531,0.445419,1.034266,0.2575494,303.7285,222.0442,349.0652,True
1,0.3666667,-0.7925546,0.1987742,-0.3516144,-1.432376,-3.924126,3.05921,0.5622662,1.190334,0.4924181,-1.529524,0.472954,0.1724074,-0.3735048,0.587887,-0.8316376,-3.430213,-0.5210539,0.583079,1.39389,0.4149203,-0.06550133,-0.3679416,-0.3153217,-0.686327,0.8525988,-0.3678465,0.7637905,1.517588,0.3204496,0.4432311,1.03548,0.2576097,303.643,221.6917,349.4651,True
1,0.3777778,-0.8555233,0.240178,-0.344344,-1.428475,-3.928057,3.071534,0.561047,1.191632,0.4921262,-1.519921,0.8685875,0.1695399,-0.4455742,0.5341598,-0.8244556,-3.436185,-0.5187132,0.5840176,1.395365,0.4156456,-0.04006195,-0.4105859,-0.3282508,-0.6880032,0.8414081,-0.3596082,0.7650405,1.517784,0.3199904,0.4407018,1.036736,0.2577547,303.4973,221.4027,349.9259,True
1,0.3888889,-0.9835557,0.3123038,-0.3307821,-1.42497,-3.933555,3.087377,0.5597159,1.1931,0.4916131,-1.510819,0.8184846,0.1583658,-0.5081487,0.4987017,-0.8170717,-3.442101,-0.5158359,0.5851671,1.397066,0.4164002,-0.009384871,-0.4606907,-0.3508057,-0.6901028,0.8292606,-0.351011,0.766431,1.517924,0.3197749,0.4376864,1.038014,0.2578841,303.404,221.1942,350.3786,True
1,0.4,-1.04545,0.3515883,-0.3224327,-1.421392,-3.938743,3.101923,0.5584466,1.194523,0.491066,-1.501309,0.8553556,0.1515942,-0.5644285,0.4738894,-0.8091621,-3.448984,-0.5125882,0.5862115,1.398631,0.4171629,0.006400406,-0.4926915,-0.3721934,-0.6924485,0.816898,-0.3421075,0.7677641,1.518111,0.3193986,0.4342546,1.039361,0.2580226,303.2876,221.0821,350.8542,True
1,0.4111111,-1.129809,0.4173873,-0.31956,-1.417614,-3.945383,3.118131,0.5572301,1.196211,0.4905276,-1.487329,1.26275,0.1411145,-0.6769072,0.4125152,-0.8014379,-3.460886,-0.5056464,0.5875636,1.400196,0.4180021,0.02301866,-0.5215402,-0.4223582,-0.6962616,0.8036547,-0.3327636,0.7692494,1.518176,0.3192122,0.4305414,1.040762,0.2581823,303.1339,221.0704,351.3291,True
1,0.4222222,-1.210955,0.4756972,-0.3209065,-1.413828,-3.952374,3.135087,0.556051,1.197601,0.4896846,-1.476203,0.9973779,0.1182472,-0.7810798,0.3854237,-0.7926824,-3.473596,-0.497361,0.5889511,1.401739,0.4187591,0.0471251,-0.5248268,-0.4694285,-0.7007357,0.7915589,-0.3248242,0.7707877,1.518289,0.3188772,0.4265119,1.04223,0.2582218,303.0466,221.1662,351.77,True
1,0.4333333,-1.295298,0.5329503,-0.3211727,-1.410259,-3.960198,-3.129694,0.5547914,1.199078,0.4887753,-1.461435,1.331797,0.09243447,-0.840583,0.376804,-0.7841997,-3.484546,-0.4892491,0.5907221,1.403471,0.4193165,0.05226421,-0.525926,-0.4918435,-0.7047779,0.7800305,-0.3167929,0.7723209,1.51837,0.318681,0.4224117,1.043788,0.258253,302.8842,221.2189,352.264,True
1,0.4444444,-1.3711,0.5848906,-0.3213982,-1.406903,-3.968111,-3.111119,0.5534545,1.200701,0.4881251,-1.445579,1.427099,0.06668967,-0.8830532,0.3714805,-0.7762656,-3.495441,-0.4809507,0.5922622,1.405218,0.4201291,0.03080285,-0.5344803,-0.5097535,-0.7085862,0.7677842,-0.3069266,0.773978,1.518585,0.3183882,0.4182771,1.045363,0.2582943,302.6981,221.2748,352.736,True
1,0.4555556,-1.419128,0.6113475,-0.3246981,-1.403483,-3.976059,-3.092408,0.5520626,1.202184,0.4872234,-1.427665,1.613545,0.05273676,-0.8829626,0.3620456,-0.7684572,-3.505516,-0.4738501,0.5935568,1.406705,0.4207549,0.02315325,-0.5259919,-0.5331403,-0.7134092,0.7566203,-0.2984378,0.7756598,1.518647,0.3181112,0.4140407,1.04679,0.2582518,302.4725,221.3608,353.1918,True
1,0.4666667,-1.485265,0.6442186,-0.3162916,-1.400707,-3.98445,-3.072446,0.5506459,1.203723,0.4862132,-1.409359,1.646822,0.01824927,-0.8602543,0.3231575,-0.7626452,-3.515129,-0.4658079,0.5946544,1.407809,0.4212458,0.03050679,-0.5207035,-0.545996,-0.7179509,0.7453083,-0.290536,0.7776029,1.518563,0.3177218,0.4097132,1.048007,0.2581612,302.3289,221.4885,353.5594,True
1,0.4777778,-1.539491,0.6626,-0.3098215,-1.397969,-3.992636,-3.052609,0.549167,1.205304,0.4851282,-1.389668,1.772145,-0.02020967,-0.8451823,0.3108952,-0.7560229,-3.52475,-0.4572877,0.5959355,1.409219,0.4217045,0.03244281,-0.5154153,-0.5694579,-0.7232214,0.7341996,-0.282645,0.7793784,1.518518,0.3174784,0.4053745,1.048998,0.2581637,302.2577,221.6237,353.8801,True
1,0.4888889,-1.572705,0.672724,-0.3110115,-1.395383,-4.000694,-3.032505,0.5478511,1.207079,0.4840279,-1.367397,2.005783,-0.05843353,-0.8323538,0.3210076,-0.7487632,-3.533081,-0.4493602,0.5975995,1.410207,0.4220107,0.03113407,-0.5090936,-0.6003494,-0.7289956,0.7229152,-0.2745991,0.781193,1.518517,0.3169513,0.4009775,1.049652,0.2582396,302.244,221.8091,354.1949,True
1,0.5,-1.608949,0.6832985,-0.3067523,-1.393106,-4.009078,-3.01201,0.5463446,1.208882,0.4828587,-1.344843,2.028973,-0.08291173,-0.8269884,0.3223769,-0.7416222,-3.542753,-0.4404829,0.5989626,1.411523,0.4223893,0.01375866,-0.4899758,-0.640717,-0.7359906,0.7126748,-0.2665417,0.7830081,1.518457,0.3167405,0.396507,1.049943,0.2583655,302.3626,222.1204,354.4492,True
1,0.5111111,-1.634587,0.7034192,-0.3089846,-1.390743,-4.017939,-2.991539,0.5448978,1.210559,0.4816046,-1.320662,2.176639,-0.1281123,-0.8159575,0.2824728,-0.7365419,-3.553213,-0.4294265,0.6007655,1.413052,0.4225364,-0.002417862,-0.4655186,-0.6672523,-0.7427668,0.7031487,-0.2590459,0.7848694,1.518319,0.3165209,0.3920652,1.049903,0.2585807,302.5988,222.4814,354.7018,True
1,0.5222223,-1.646338,0.7097195,-0.3143315,-1.388379,-4.026507,-2.971454,0.5434324,1.212314,0.4803588,-1.295074,2.303098,-0.2097857,-0.8175019,0.2183638,-0.7327283,-3.56566,-0.4151144,0.6019923,1.414485,0.4228053,-0.01643717,-0.4506338,-0.6873926,-0.7495691,0.6935989,-0.2513417,0.7866865,1.518186,0.3162766,0.3877657,1.049594,0.2589207,302.9576,222.8748,354.9277,True
1,0.5333334,-1.655935,0.712876,-0.31647,-1.386297,-4.035088,-2.951406,0.5418422,1.21413,0.4789798,-1.268727,2.370764,-0.25895,-0.8343697,0.2102636,-0.7272955,-3.577782,-0.4010955,0.603277,1.416041,0.4229395,-0.02283478,-0.4367828,-0.6905609,-0.7559351,0.6846429,-0.2445168,0.7886457,1.517971,0.3161082,0.3835135,1.049028,0.2593067,303.3906,223.3001,355.0897,True
1,0.5444446,-1.660199,0.7150085,-0.314347,-1.384546,-4.043753,-2.931267,0.5403081,1.215962,0.4776747,-1.241545,2.445867,-0.2819553,-0.8559279,0.2540485,-0.7191611,-3.589622,-0.3883597,0.6042138,1.417475,0.4230921,-0.03780347,-0.4165351,-0.6979335,-0.762594,0.6762837,-0.2375801,0.7905023,1.51769,0.3158317,0.3792858,1.048219,0.2597484,303.8389,223.7437,355.2229,True
1,0.5555557,-1.667659,0.7192477,-0.3122285,-1.382998,-4.052403,-2.911192,0.5389006,1.217834,0.4764886,-1.213081,2.561835,-0.2819703,-0.8192381,0.3437855,-0.7098379,-3.596752,-0.3797945,0.6052462,1.418802,0.423089,-0.05169171,-0.3909872,-0.7031745,-0.7695731,0.6687237,-0.2310702,0.7923235,1.51757,0.3156414,0.3751098,1.047182,0.260286,304.3294,224.2108,355.3324,True
1,0.5666668,-1.66555,0.7277774,-0.3101649,-1.381695,-4.061294,-2.891294,0.5374552,1.219747,0.4752681,-1.183574,2.655669,-0.294441,-0.7948943,0.3685905,-0.7023645,-3.605788,-0.36923,0.6064015,1.420065,0.4231842,-0.07830656,-0.3558451,-0.7030079,-0.7764488,0.6619611,-0.2244816,0.794112,1.517338,0.3154802,0.3709689,1.045928,0.2609097,304.8902,224.7352,355.3998,True
1,0.577778,-1.653817,0.7278696,-0.3027305,-1.380786,-4.070024,-2.871799,0.5360291,1.2217,0.4740281,-1.153425,2.713151,-0.3281421,-0.7524034,0.3969417,-0.6948858,-3.612843,-0.3590343,0.6074224,1.421325,0.4230905,-0.1049885,-0.3270827,-0.7102878,-0.7837539,0.6558084,-0.2180655,0.7957762,1.517098,0.3153224,0.366954,1.044514,0.2616886,305.5034,225.3142,355.4279,True
1,0.5888891,-1.638868,0.7194127,-0.3005633,-1.379726,-4.078409,-2.85261,0.5346442,1.223782,0.4729857,-1.122815,2.754552,-0.3632646,-0.7118362,0.3944045,-0.6886402,-3.620483,-0.3478674,0.6084809,1.42258,0.4230826,-0.1199636,-0.3164482,-0.7186924,-0.7910063,0.6487597,-0.2113495,0.7973223,1.516954,0.3150785,0.3631322,1.042997,0.2626669,306.1606,225.9327,355.4268,True
1,0.6000003,-1.616438,0.7035356,-0.2962281,-1.378863,-4.086382,-2.834027,0.5332221,1.225761,0.4717667,-1.091841,2.787151,-0.3833574,-0.7022884,0.4064065,-0.6815258,-3.628989,-0.3363309,0.6093904,1.423873,0.4230068,-0.1263248,-0.307918,-0.7154567,-0.7980008,0.6422954,-0.2051856,0.7988585,1.51666,0.3148782,0.359452,1.041387,0.2638025,306.8657,226.5994,355.3952,True
1,0.6111114,-1.571569,0.6675012,-0.2896546,-1.37799,-4.093242,-2.816908,0.5318168,1.227689,0.4705811,-1.060346,2.834381,-0.3818263,-0.684438,0.4448643,-0.6733131,-3.636362,-0.3266245,0.6105127,1.425067,0.4227991,-0.1337622,-0.3047412,-0.7143395,-0.8050363,0.6352129,-0.1985991,0.8005363,1.516442,0.3147423,0.3559365,1.039717,0.2650829,307.6037,227.2885,355.354,True
1,0.6222225,-1.527763,0.6390193,-0.2703532,-1.377775,-4.099955,-2.800128,0.5304304,1.229589,0.4693952,-1.028888,2.830539,-0.365379,-0.6420921,0.4801284,-0.6652864,-3.641656,-0.3190155,0.6113578,1.426147,0.4225428,-0.1475893,-0.2930241,-0.7121114,-0.812149,0.6290814,-0.192239,0.8020128,1.516106,0.3144884,0.3526149,1.038011,0.2665044,308.3625,227.9533,355.3336,True
1,0.6333337,-1.491416,0.6115859,-0.24998,-1.377818,-4.106325,-2.783575,0.5291401,1.231393,0.4682553,-0.9980851,2.770834,-0.3589459,-0.621874,0.4801942,-0.6582892,-3.6488,-0.3096508,0.6122355,1.427388,0.4223566,-0.1581875,-0.2642543,-0.7078053,-0.8192917,0.6243966,-0.1870048,0.8034703,1.515901,0.3143287,0.3494484,1.036224,0.2679665,309.1097,228.6111,355.356,True
1,0.6444448,-1.459353,0.5926971,-0.2232916,-1.378291,-4.112835,-2.76682,0.5282969,1.233139,0.4672589,-0.9664143,2.850726,-0.3676824,-0.6132112,0.4590417,-0.6520574,-3.657387,-0.2984186,0.6131124,1.428575,0.42226,-0.1697889,-0.2429441,-0.6949587,-0.8260828,0.6195895,-0.1814758,0.8049943,1.515517,0.3142262,0.3465541,1.034312,0.2694458,309.8283,229.2443,355.4004,True
1,0.655556,-1.43265,0.583351,-0.2019673,-1.379171,-4.11925,-2.750579,0.5271934,1.234857,0.4661944,-0.9346129,2.862085,-0.3958015,-0.5915684,0.4168779,-0.6473228,-3.665222,-0.2868302,0.6136917,1.429638,0.4221222,-0.1812489,-0.2237148,-0.6650649,-0.8320403,0.6156704,-0.1764467,0.8062292,1.51524,0.3141053,0.3439943,1.032228,0.2708969,310.58,229.9153,355.3766,True
1,0.6666671,-1.379241,0.558212,-0.167796,-1.380571,-4.124732,-2.735776,0.5263045,1.236459,0.4652689,-0.9027072,2.871817,-0.402225,-0.5755584,0.4095902,-0.6413276,-3.673148,-0.2760044,0.6144907,1.430788,0.4220691,-0.183173,-0.2108883,-0.6405557,-0.8378353,0.6116171,-0.1716386,0.8074727,1.514973,0.3139291,0.3418702,1.029983,0.2723205,311.377,230.593,355.299,True
1,0.6777782,-1.320475,0.5202527,-0.1399303,-1.381827,-4.129278,-2.722071,0.5255563,1.237945,0.4643128,-0.8718231,2.778747,-0.3999322,-0.5404655,0.418323,-0.6352358,-3.678766,-0.2670674,0.615129,1.431825,0.4219716,-0.179866,-0.2012808,-0.6278154,-0.8440564,0.607536,-0.1669815,0.808602,1.514689,0.3138189,0.3402377,1.02764,0.2737177,312.2556,231.2835,355.1429,True
