loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2222222,0.1468614,0.08440247,-0.1542333,-1.29076,-3.987787,-2.934532,0.6119369,1.247046,0.4980359,-1.042686,0.0001400753,-0.0001064166,0.07257964,0.01967898,-0.6126176,-3.640739,-0.4778704,0.6864672,1.437584,0.4276717,-0.153811,0.1387664,0.004272558,-0.7778944,0.3722597,-0.09434594,0.8542283,1.515923,0.2848577,0.4521357,1.032077,0.3020832,314.3672,218.5208,1.356996,False
3,0.2333333,0.09980565,0.1331802,-0.1682593,-1.28912,-3.991513,-2.932986,0.6116655,1.247268,0.4984384,-1.041232,0.1330427,0.0137892,0.07465236,0.02379731,-0.6126565,-3.638874,-0.4799517,0.6860683,1.437565,0.4277151,-0.1356879,0.1238344,0.007332771,-0.7777954,0.3733483,-0.09422637,0.8539816,1.515914,0.2850156,0.4516123,1.03174,0.3031987,314.5064,218.5723,1.421154,False
3,0.2444444,0.04634671,0.1851155,-0.1844154,-1.287442,-3.99565,-2.930745,0.6113114,1.247551,0.4987586,-1.04164,-0.03828496,0.01258519,0.07793318,0.01104943,-0.6133755,-3.637609,-0.4810321,0.6858238,1.437514,0.4277549,-0.1143798,0.1195679,0.008224238,-0.7778023,0.3753498,-0.09502505,0.8538541,1.516104,0.2852352,0.4507897,1.031598,0.3042818,314.6421,218.6704,1.4575,False
3,0.2555556,0.01212373,0.2211741,-0.1941354,-1.285803,-3.999954,-2.928489,0.6109359,1.247875,0.4990683,-1.040858,0.07213347,0.009196006,0.07911802,-0.005950052,-0.6144125,-3.636738,-0.481724,0.6855577,1.437554,0.4277997,-0.0962595,0.1110334,0.01021473,-0.7777134,0.3766883,-0.09555209,0.8537118,1.516168,0.2853992,0.4497102,1.031704,0.3053352,314.6959,218.7527,1.568288,False
3,0.2666667,-0.04555485,0.2581671,-0.2101929,-1.283778,-4.004328,-2.924887,0.6105634,1.248197,0.4993279,-1.040512,0.03117409,0.0143361,0.0322813,-0.01378124,-0.6143162,-3.63904,-0.4801815,0.685451,1.437685,0.4279468,-0.07614946,0.08756415,-0.002699843,-0.7781602,0.3769208,-0.09548711,0.8536053,1.516209,0.2856054,0.4483154,1.032085,0.3063366,314.7122,218.865,1.676288,False
3,0.2777778,-0.1000877,0.3068759,-0.2316573,-1.281647,-4.010215,-2.920245,0.6100843,1.248727,0.4995363,-1.040881,-0.0336082,0.01758835,-0.04881706,0.005884988,-0.6122724,-3.643261,-0.4770736,0.6853036,1.43788,0.4280636,-0.06275217,0.06084381,-0.05390978,-0.780442,0.3762526,-0.09477311,0.8535893,1.516228,0.2857592,0.4465887,1.032785,0.3072672,314.67,218.9905,1.82491,False
3,0.2888889,-0.1588909,0.361962,-0.2510131,-1.279638,-4.016543,-2.914992,0.6095399,1.249175,0.4997249,-1.039984,0.08263187,0.006736182,-0.1009437,-0.001793876,-0.6112375,-3.64775,-0.473121,0.6851144,1.438025,0.4281497,-0.05554937,0.05866577,-0.08379364,-0.7823105,0.3769611,-0.09486579,0.8535184,1.516287,0.285809,0.4446161,1.033816,0.3081482,314.5114,219.0892,2.05974,False
3,0.3,-0.2005714,0.3969184,-0.2607094,-1.277661,-4.022787,-2.909579,0.609025,1.249657,0.4998987,-1.039702,0.02523467,-0.01583801,-0.1711714,-0.006259248,-0.6095608,-3.654535,-0.4665829,0.684939,1.438232,0.4282103,-0.04615909,0.06820865,-0.108388,-0.7843974,0.3782825,-0.0955955,0.8534974,1.516238,0.285934,0.442414,1.035146,0.3089376,314.3067,219.1724,2.33203,False
3,0.3111111,-0.2646751,0.4402725,-0.2821164,-1.275394,-4.030375,-2.902087,0.6083072,1.250222,0.5000558,-1.039683,0.001956319,-0.02833265,-0.1851782,0.02149411,-0.6074165,-3.657352,-0.463545,0.684849,1.43831,0.4282925,-0.03349737,0.06179046,-0.1212653,-0.7861097,0.3788182,-0.09591188,0.8534094,1.516173,0.286185,0.439927,1.036786,0.3096153,314.0755,219.269,2.572692,False
3,0.3222222,-0.3362027,0.4718821,-0.3034333,-1.272937,-4.037642,-2.893832,0.6075017,1.250821,0.5001543,-1.039986,-0.0273044,-0.03025827,-0.175687,0.03755933,-0.6058691,-3.658926,-0.4618715,0.684628,1.438418,0.4283226,-0.03026006,0.05753407,-0.1159636,-0.7872624,0.3793146,-0.09603119,0.8532976,1.516185,0.2863741,0.4371677,1.038723,0.3101992,313.7511,219.3698,2.83796,False
3,0.3333333,-0.4055766,0.5003324,-0.3204758,-1.270539,-4.045474,-2.884545,0.6066319,1.25149,0.5001488,-1.038837,0.1056086,-0.03442977,-0.1384022,0.03891706,-0.6054084,-3.658842,-0.4613788,0.6844164,1.43845,0.4284761,-0.03448401,0.05966936,-0.1116643,-0.7883154,0.3801271,-0.09604744,0.8532742,1.516126,0.2864656,0.4342158,1.040922,0.3107218,313.3397,219.4442,3.146954,False
3,0.3444445,-0.4738766,0.5234416,-0.339619,-1.267969,-4.053271,-2.874742,0.6057205,1.252214,0.500047,-1.038429,0.03682717,-0.03314064,-0.07880047,0.04782215,-0.6052087,-3.656278,-0.4631027,0.684406,1.438615,0.4285481,-0.02920017,0.05007007,-0.1159604,-0.789852,0.3802125,-0.09596994,0.8532741,1.516132,0.2865984,0.4309649,1.043337,0.3111474,312.9344,219.5178,3.443261,False
3,0.3555556,-0.5432298,0.543357,-0.3587407,-1.265319,-4.061415,-2.863888,0.6047487,1.253048,0.4999113,-1.038184,0.02258783,-0.03718132,-0.06824574,0.06498329,-0.6039208,-3.655714,-0.463039,0.6844985,1.438815,0.4285879,-0.007266097,0.01163272,-0.162958,-0.7931245,0.3780838,-0.09502452,0.853407,1.516095,0.2866085,0.427423,1.045999,0.3114674,312.5223,219.5662,3.791644,False
3,0.3666667,-0.6147209,0.5632478,-0.3799824,-1.262667,-4.069741,-2.852328,0.6037714,1.253923,0.4997241,-1.038311,-0.01125772,-0.05709393,-0.1035893,0.1001362,-0.6008368,-3.657623,-0.4601713,0.6846648,1.43911,0.428659,0.008473456,-0.00973013,-0.1896974,-0.7961328,0.3764462,-0.09452864,0.8536595,1.515973,0.2865887,0.4236234,1.048954,0.311664,312.08,219.6161,4.188043,False
3,0.3777778,-0.6616594,0.5769082,-0.3884702,-1.260256,-4.078145,-2.840984,0.6028537,1.254819,0.499644,-1.038067,0.02290038,-0.07271673,-0.1592243,0.1414978,-0.5965987,-3.66102,-0.4560269,0.6849296,1.439479,0.4287703,0.0241591,-0.03855374,-0.2217501,-0.7995347,0.3740574,-0.09365911,0.8539513,1.515854,0.2865894,0.4196503,1.052236,0.3117338,311.5758,219.6282,4.646944,False
3,0.3888889,-0.7320657,0.5936306,-0.4065045,-1.257514,-4.087079,-2.827555,0.6016949,1.255852,0.4993472,-1.038085,-0.001327438,-0.07554848,-0.2223561,0.1847977,-0.5914327,-3.665738,-0.451168,0.6852515,1.439961,0.4288938,0.03242788,-0.04818745,-0.2505637,-0.8030027,0.372582,-0.09320372,0.8542761,1.515828,0.2865431,0.4155567,1.055869,0.3116721,311.0153,219.6016,5.133074,False
3,0.4,-0.8003291,0.6093116,-0.4213399,-1.254969,-4.09599,-2.813795,0.6004729,1.256946,0.4990678,-1.039004,-0.08356126,-0.07756644,-0.271481,0.2036728,-0.5867913,-3.671021,-0.4458475,0.6855223,1.440363,0.4290428,0.03121634,-0.05247293,-0.2675894,-0.8063855,0.3711589,-0.09253073,0.8545041,1.515763,0.2865598,0.4114149,1.059862,0.3114962,310.3738,219.5244,5.647137,False
3,0.4111111,-0.8685369,0.612265,-0.4286323,-1.252638,-4.104647,-2.799152,0.5990849,1.258438,0.4993374,-1.037845,0.1072091,-0.09038031,-0.3098294,0.2078292,-0.5826645,-3.676731,-0.4398085,0.6859126,1.440909,0.4292116,0.03413993,-0.04931873,-0.2995727,-0.8106081,0.3701717,-0.09224338,0.8547647,1.51562,0.2865958,0.407286,1.064164,0.3112497,309.6386,219.3944,6.175321,False
3,0.4222222,-0.9367235,0.613105,-0.4295257,-1.250586,-4.112844,-2.784248,0.5978082,1.259748,0.4988823,-1.038052,-0.01955853,-0.1077128,-0.3458918,0.1896818,-0.5794303,-3.683471,-0.4323882,0.6861031,1.441331,0.4294322,0.05436143,-0.0653117,-0.3007862,-0.8138375,0.3681712,-0.09216508,0.8550217,1.51568,0.2866752,0.4029828,1.068696,0.3108386,308.9406,219.2489,6.690924,False
3,0.4333333,-0.9750603,0.607656,-0.4304618,-1.248461,-4.121124,-2.769518,0.5964771,1.261094,0.4984481,-1.037851,0.01916242,-0.1197082,-0.3830385,0.1725275,-0.575948,-3.691676,-0.4237779,0.6864252,1.44187,0.429625,0.05870903,-0.08128503,-0.2890771,-0.816415,0.3657107,-0.0912905,0.8553225,1.515553,0.2866895,0.3985721,1.073524,0.310344,308.2494,219.024,7.197502,False
3,0.4444444,-1.035852,0.6255655,-0.4325455,-1.246792,-4.130481,-2.753011,0.5952486,1.262545,0.4979761,-1.038134,-0.02551525,-0.1316855,-0.4425918,0.160554,-0.5718195,-3.702265,-0.4131466,0.6868956,1.442499,0.4297426,0.05002007,-0.1090031,-0.3060119,-0.8202009,0.3622046,-0.08908327,0.8558013,1.515409,0.2867258,0.3941199,1.078739,0.3098712,307.5421,218.7948,7.702165,False
3,0.4555556,-1.092378,0.646705,-0.4346597,-1.245378,-4.140444,-2.735666,0.5939634,1.264083,0.4978011,-1.039043,-0.08239315,-0.1626748,-0.492601,0.1616447,-0.5672682,-3.713336,-0.4009416,0.6873468,1.443105,0.4298763,0.04964328,-0.1165235,-0.3496784,-0.82554,0.3594503,-0.08771893,0.8563771,1.515236,0.2867353,0.3895677,1.084267,0.3092571,306.7484,218.5767,8.380531,False
3,0.4666667,-1.244982,0.7239584,-0.4432688,-1.244927,-4.153146,-2.712614,0.592645,1.265819,0.4973736,-1.038339,0.06548045,-0.207114,-0.5065416,0.1908323,-0.5620756,-3.721226,-0.3905483,0.6879632,1.443584,0.4299681,0.06013379,-0.1059091,-0.3700239,-0.8302085,0.3577698,-0.08762972,0.8568411,1.515107,0.2868376,0.3850285,1.090051,0.3084914,305.8649,218.2743,9.1513,False
3,0.4777778,-1.287613,0.7248646,-0.4474196,-1.243833,-4.162844,-2.694175,0.5912278,1.267434,0.4969201,-1.03825,0.007928186,-0.2429299,-0.4800302,0.2212506,-0.5572665,-3.726457,-0.3822467,0.6884181,1.444205,0.4300542,0.06016773,-0.08673437,-0.3679214,-0.8339689,0.3569215,-0.08774876,0.857388,1.514936,0.286943,0.3805422,1.096085,0.307606,304.9764,217.9547,9.831756,False
3,0.4888889,-1.315309,0.708682,-0.4685694,-1.241649,-4.172447,-2.675811,0.5895917,1.269359,0.4963508,-1.034217,0.3692731,-0.2455314,-0.4547687,0.2683267,-0.5516424,-3.730384,-0.3761582,0.688933,1.444809,0.4302022,0.06136307,-0.07073548,-0.3541056,-0.837373,0.3563001,-0.08801534,0.8579895,1.514771,0.2870145,0.376032,1.102407,0.3066815,304.105,217.6378,10.37156,False
3,0.5,-1.340823,0.6732975,-0.4949273,-1.238903,-4.181214,-2.657732,0.5879441,1.271491,0.4957504,-1.038322,-0.3777106,-0.242023,-0.4464225,0.2939111,-0.5461819,-3.735749,-0.3690497,0.6894847,1.445482,0.4303122,0.06663099,-0.07607575,-0.3605343,-0.8414305,0.3544482,-0.08768751,0.8584986,1.514609,0.2870562,0.3711623,1.109212,0.3056095,303.3456,217.4881,10.80854,False
3,0.5111111,-1.366349,0.6421987,-0.5159828,-1.236156,-4.189981,-2.638933,0.5862987,1.273695,0.4951589,-1.039635,-0.1159652,-0.2439078,-0.4966917,0.3244951,-0.5393993,-3.745696,-0.3579374,0.6901579,1.44628,0.4304392,0.06413141,-0.1123662,-0.4009475,-0.8471148,0.3500543,-0.08536736,0.8591864,1.514408,0.2870402,0.3662245,1.116563,0.3044929,302.3709,216.9412,11.72462,False
3,0.5222223,-1.401536,0.6377342,-0.5329098,-1.234065,-4.199825,-2.619031,0.5847167,1.275971,0.4946344,-1.04028,-0.05800363,-0.2705797,-0.6054053,0.341126,-0.5319355,-3.761866,-0.3402071,0.6907383,1.44717,0.4305801,0.06801236,-0.1294844,-0.443563,-0.8530872,0.3466721,-0.08390688,0.8598306,1.514195,0.2869406,0.3613314,1.124321,0.3033838,301.274,216.0704,12.95688,False
3,0.5333334,-1.420708,0.6355335,-0.536049,-1.232399,-4.209654,-2.599264,0.5831318,1.278267,0.4940562,-1.040083,0.01874365,-0.2983468,-0.666112,0.3463588,-0.5251285,-3.777369,-0.3225573,0.6913189,1.448124,0.4309547,0.06142852,-0.1337735,-0.4658732,-0.8588918,0.3438409,-0.08251245,0.8604449,1.513968,0.2869828,0.3565988,1.132334,0.30234,300.1389,215.0024,14.35832,False
3,0.5444446,-1.452666,0.6343701,-0.5359595,-1.231085,-4.219257,-2.579007,0.5816079,1.280822,0.4934649,-1.039767,0.02895545,-0.3399324,-0.7065328,0.3508361,-0.5185063,-3.792222,-0.304464,0.6920596,1.449158,0.4310882,0.05180481,-0.1167349,-0.4722131,-0.8642107,0.3423675,-0.0818448,0.8611243,1.513602,0.2871053,0.3520212,1.140468,0.3013695,299.0423,213.9037,15.76043,False
3,0.5555557,-1.475013,0.633288,-0.5273743,-1.230215,-4.22882,-2.558445,0.5799921,1.283417,0.4928229,-1.040328,-0.05117174,-0.3577892,-0.6906457,0.3703192,-0.5118622,-3.803106,-0.2904329,0.6929349,1.450266,0.4313152,0.04121712,-0.1167201,-0.4646631,-0.8689618,0.3400734,-0.08052467,0.8618191,1.51339,0.2871974,0.3475384,1.148679,0.3004808,298.0142,212.8847,17.07832,False
3,0.5666668,-1.542061,0.6332594,-0.4984199,-1.230719,-4.23772,-2.536227,0.5786667,1.286282,0.492296,-1.040268,0.006249953,-0.3542789,-0.6588337,0.3918014,-0.5052421,-3.812411,-0.2784841,0.6937202,1.451401,0.4314177,0.03063074,-0.1284155,-0.4549666,-0.8734817,0.3372254,-0.07861998,0.8625387,1.513193,0.2871857,0.3431508,1.156943,0.2996712,297.0433,211.8997,18.40141,False
3,0.577778,-1.578245,0.6310907,-0.4844561,-1.230746,-4.24668,-2.514604,0.5772448,1.288992,0.4915876,-1.040353,-0.007579796,-0.3497196,-0.6494167,0.4152511,-0.4981576,-3.823407,-0.2652333,0.6947338,1.452541,0.4314995,0.03057876,-0.1390823,-0.4602779,-0.8786455,0.3341292,-0.07700876,0.863288,1.512952,0.2871835,0.3388786,1.165287,0.2988981,296.1545,210.939,19.73484,False
3,0.5888891,-1.622956,0.6139131,-0.4852607,-1.230622,-4.255569,-2.491675,0.5756112,1.292309,0.4911778,-1.038939,0.1297022,-0.3483469,-0.7039912,0.4521638,-0.4895662,-3.839709,-0.2470399,0.6957492,1.453741,0.4314573,0.03680208,-0.1689411,-0.4773313,-0.8843799,0.3297344,-0.07481804,0.8641341,1.512669,0.2870784,0.3347544,1.173766,0.2981097,295.3059,210.0108,21.04463,False
3,0.6000003,-1.637853,0.5978146,-0.4968328,-1.229771,-4.264526,-2.470093,0.5741588,1.295194,0.4905102,-1.039891,-0.08784512,-0.3768427,-0.7424821,0.4831252,-0.481279,-3.856426,-0.2270867,0.69664,1.454907,0.4315133,0.05573118,-0.2020166,-0.5030084,-0.8905685,0.3248232,-0.07295384,0.8650043,1.512407,0.2870142,0.3308905,1.182519,0.2972271,294.4836,209.1766,22.28494,False
3,0.6111114,-1.655892,0.5689671,-0.5029941,-1.228796,-4.272789,-2.448596,0.5726528,1.29827,0.4898221,-1.039197,0.06472657,-0.4357944,-0.782224,0.5517191,-0.4710471,-3.873911,-0.2047579,0.6976212,1.45612,0.4315579,0.05662853,-0.2095031,-0.522181,-0.8967859,0.3209174,-0.07118949,0.8658113,1.512041,0.2870095,0.3272206,1.191595,0.2961502,293.6356,207.9908,23.76863,False
3,0.6222225,-1.673851,0.5274165,-0.4920368,-1.227837,-4.279782,-2.427314,0.5710779,1.301416,0.488873,-1.040946,-0.160146,-0.4819046,-0.7793608,0.6172541,-0.4607823,-3.888287,-0.1851656,0.6985952,1.457357,0.4316113,0.04278302,-0.1956382,-0.5231556,-0.9024212,0.3184648,-0.06967042,0.8667595,1.511632,0.2871151,0.3236696,1.201103,0.2949037,292.7983,206.4348,25.47353,False
3,0.6333337,-1.685462,0.5083073,-0.4790845,-1.227726,-4.28715,-2.406255,0.5695943,1.304569,0.4881122,-1.041384,-0.03845006,-0.4964049,-0.7603663,0.6495095,-0.4514042,-3.902177,-0.1667783,0.6995513,1.45858,0.4317222,0.03219223,-0.1860323,-0.5166883,-0.9077379,0.3158072,-0.06802566,0.8676006,1.511285,0.2871923,0.3202977,1.210957,0.2935902,291.813,204.2414,27.7997,False
3,0.6444448,-1.695961,0.4882514,-0.4427168,-1.228272,-4.293393,-2.385216,0.568079,1.307884,0.4872561,-1.041492,-0.009394329,-0.4982141,-0.7381455,0.6731057,-0.4424853,-3.915927,-0.1490212,0.700652,1.459852,0.4318283,0.02359962,-0.1679286,-0.5272936,-0.9137103,0.3137658,-0.06680886,0.8685154,1.510959,0.2874258,0.3171121,1.221016,0.2922424,290.7801,201.7077,30.50799,False
3,0.655556,-1.711826,0.4659402,-0.4244329,-1.228446,-4.299724,-2.36378,0.5666209,1.311216,0.4864075,-1.042099,-0.0553229,-0.4915339,-0.7297938,0.6975877,-0.4330822,-3.931307,-0.1298571,0.7017276,1.46112,0.4318271,0.02550173,-0.1488025,-0.5561041,-0.920724,0.3117977,-0.06599499,0.8694546,1.510524,0.2875381,0.314129,1.231134,0.2907981,289.7862,198.9835,33.44966,False
3,0.6666671,-1.736212,0.4393148,-0.4146133,-1.228413,-4.306157,-2.341736,0.5653764,1.314607,0.4855719,-1.042014,0.008379444,-0.4952288,-0.725839,0.7434683,-0.4225211,-3.947466,-0.1097417,0.7028277,1.462272,0.4318693,0.03711197,-0.1552252,-0.5679147,-0.9272669,0.3087881,-0.06492733,0.8703346,1.510115,0.2876115,0.3114349,1.241202,0.2893039,288.8558,196.1642,36.4337,False
3,0.6777782,-1.753175,0.4179955,-0.41337,-1.2282,-4.312825,-2.319429,0.5641424,1.317976,0.4847715,-1.041826,0.0171701,-0.5044957,-0.7334714,0.7722898,-0.4121338,-3.96609,-0.08675806,0.7039518,1.463501,0.4318688,0.0436399,-0.1594695,-0.5519775,-0.932656,0.3058775,-0.06392971,0.8712252,1.509724,0.2876878,0.309006,1.251163,0.287715,288.0259,193.3256,39.40418,False
