loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.382874,-0.007419541,-0.3394061,-1.309206,-4.355422,-2.055652,0.5178121,1.379633,0.4512053,-1.226824,0.08440389,-0.4293441,-0.6366364,0.9579043,-0.2920742,-4.554437,0.6401107,0.696789,1.489515,0.4253604,-0.08151406,-0.1100229,-0.4796136,-1.117318,0.3013483,-0.0159779,0.8634082,1.496922,0.2931488,0.2929953,1.454129,0.2386249,288.7813,99.04198,130.9628,False
3,0.7000005,-1.327522,0.01083192,-0.3385814,-1.308096,-4.35924,-2.041731,0.5174342,1.382428,0.4505365,-1.227409,-0.05468497,-0.4235725,-0.6341941,0.9067165,-0.2896646,-4.591757,0.6804571,0.6974596,1.490144,0.4248152,-0.07399794,-0.1153411,-0.4722163,-1.12238,0.2996195,-0.01464526,0.8639244,1.496449,0.2928388,0.2939549,1.461252,0.2378592,289.5059,98.29809,131.7079,False
3,0.7111117,-1.277534,0.04503314,-0.3389099,-1.30782,-4.363436,-2.027859,0.5171756,1.38505,0.4497149,-1.227222,0.01717283,-0.4405375,-0.5605906,0.8977951,-0.2846147,-4.624624,0.7175456,0.6981173,1.490695,0.4241352,-0.05662349,-0.1068,-0.4361604,-1.126063,0.2983946,-0.01406335,0.8643056,1.496037,0.2924986,0.294949,1.468101,0.237228,290.2784,97.66686,132.3538,False
3,0.7222228,-1.241381,0.06959888,-0.3423508,-1.307544,-4.367867,-2.014084,0.5167581,1.387744,0.4491129,-1.227385,-0.01545567,-0.4393228,-0.4924039,0.8960687,-0.2794412,-4.657379,0.753942,0.6986963,1.491261,0.423533,-0.04579818,-0.1014572,-0.4170872,-1.130136,0.297307,-0.01340342,0.8647063,1.495562,0.2921956,0.2959471,1.474691,0.2367838,291.0396,97.02818,132.959,False
3,0.7333339,-1.191442,0.1208305,-0.3470823,-1.308499,-4.373016,-2.001199,0.516452,1.390124,0.4484024,-1.226967,0.0378852,-0.432214,-0.4298718,0.9443042,-0.2727109,-4.695245,0.795086,0.6991297,1.491959,0.422755,-0.07006297,-0.07691146,-0.3934675,-1.133681,0.2971218,-0.01178449,0.8649323,1.495196,0.2919478,0.2968498,1.481029,0.2365187,291.7884,96.18708,133.8221,False
3,0.7444451,-1.146809,0.1538733,-0.3601885,-1.309276,-4.378418,-1.988732,0.5158599,1.392513,0.4479411,-1.226522,0.03997796,-0.4070287,-0.3950596,0.989013,-0.2663033,1.543978,0.8410614,0.6992943,1.492647,0.4220464,-0.1016065,-0.0161298,-0.3527823,-1.136253,0.2988886,-0.0104308,0.8651451,1.49486,0.2918689,0.2975879,1.48715,0.2363932,292.4691,95.38119,134.7206,False
3,0.7555562,-1.100086,0.1921397,-0.3893095,-1.310156,-4.384714,-1.976388,0.5152809,1.395068,0.4475584,-1.227021,-0.04629834,-0.3799586,-0.4193518,0.9427336,-0.2646479,1.504507,0.8825061,0.6996108,1.493405,0.4211795,-0.1184434,0.0350451,-0.3345929,-1.139332,0.3012509,-0.009537046,0.8653619,1.494472,0.2916136,0.2981252,1.493116,0.2364013,293.0934,94.76151,135.4547,False
3,0.7666674,-1.067191,0.221861,-0.4162174,-1.311171,-4.391381,-1.963992,0.5146011,1.397501,0.4471705,-1.227015,0.0006342593,-0.3700215,-0.4691508,0.8943621,-0.2649536,1.463534,0.9257455,0.6996726,1.494114,0.4203603,-0.138629,0.1085688,-0.33451,-1.143108,0.3053278,-0.00897432,0.8655589,1.49415,0.2913678,0.2984927,1.498905,0.2366075,293.7125,94.17005,136.1736,False
3,0.7777785,-1.008819,0.2395406,-0.4974208,-1.310969,-4.400353,-1.952331,0.513722,1.39972,0.4470513,-1.226801,0.01909651,-0.3700904,-0.5139377,0.9015301,-0.2649355,1.415666,0.9762258,0.6995399,1.494812,0.4194241,-0.1728403,0.1309441,-0.3502197,-1.147564,0.3076414,-0.006849384,0.8656759,1.493876,0.291069,0.2986092,1.504556,0.2370427,294.3226,93.68214,136.7757,False
3,0.7888896,-0.9918014,0.2351957,-0.5155367,-1.310912,-4.407367,-1.940133,0.5129215,1.402188,0.4468074,-1.22629,0.04617367,-0.3899168,-0.4852942,0.929648,-0.2624982,1.370143,1.025221,0.6992931,1.495448,0.4184425,-0.2016117,0.1554472,-0.3531948,-1.151553,0.3099821,-0.004630172,0.8657335,1.493635,0.2907839,0.2984277,1.51014,0.237744,294.8921,93.3451,137.2786,False
3,0.8000008,-0.9449632,0.1847218,-0.5898522,-1.307824,-4.41612,-1.928893,0.5117565,1.404674,0.4469635,-1.227046,-0.0698465,-0.408018,-0.3764555,0.9081594,-0.2579687,1.33922,1.060427,0.698832,1.496012,0.4173687,-0.2346246,0.1906294,-0.3550819,-1.155533,0.3134888,-0.002447711,0.8656576,1.493299,0.2904453,0.2979604,1.515661,0.2387542,295.4962,93.10484,137.7717,False
3,0.8111119,-0.911905,0.1590976,-0.6099778,-1.306267,-4.423376,-1.917987,0.5106783,1.407156,0.4469969,-1.225602,0.1322277,-0.3393065,-0.2014049,0.8263829,-0.2515398,1.32402,1.076776,0.6981255,1.496581,0.4163494,-0.2666792,0.2140639,-0.3686826,-1.160082,0.316725,0.0001957423,0.8655236,1.493013,0.2902026,0.2972243,1.521019,0.2401623,296.1669,92.97663,138.2324,False
3,0.8222231,-0.865032,0.1645835,-0.6037218,-1.305902,-4.43044,-1.908051,0.5096227,1.409565,0.4469621,-1.226389,-0.07338931,-0.2513881,-0.1944399,0.6964456,-0.2516719,1.307067,1.093354,0.6974969,1.497317,0.4155288,-0.2784164,0.215138,-0.3707118,-1.164225,0.3193002,0.002556635,0.865456,1.492708,0.2899485,0.2962513,1.526281,0.2418346,296.7228,92.89473,138.7844,False
3,0.8333342,-0.826714,0.1882021,-0.5922397,-1.306813,-4.437452,-1.898223,0.5087777,1.411885,0.447149,-1.226011,0.03488505,-0.2064585,-0.2293361,0.6317573,-0.2529028,1.282012,1.118525,0.6970375,1.49816,0.4147818,-0.2484679,0.2396255,-0.360359,-1.167863,0.3230598,0.002748382,0.8652121,1.492648,0.2896698,0.2951062,1.531367,0.2436872,297.3385,93.03848,139.1644,False
3,0.8444453,-0.7757038,0.2459115,-0.5842261,-1.309215,-4.445154,-1.889364,0.507772,1.414236,0.4470961,-1.226425,-0.03852567,-0.1755314,-0.3537097,0.5741385,-0.2581727,1.251651,1.148926,0.6964056,1.499012,0.4140387,-0.2449883,0.253516,-0.3295153,-1.170542,0.3266466,0.003959055,0.8649461,1.492452,0.2894168,0.2938761,1.536304,0.2455901,297.8001,93.03739,139.7079,False
3,0.8555565,-0.7544785,0.2800533,-0.5845078,-1.311226,-4.45299,-1.879548,0.506799,1.416552,0.447088,-1.226107,0.02913661,-0.191358,-0.4246821,0.5152832,-0.2631832,1.226976,1.175584,0.6957954,1.499811,0.4132457,-0.2608107,0.2641988,-0.31341,-1.173435,0.3301205,0.006026734,0.8646986,1.492318,0.2890975,0.2926819,1.541078,0.2474571,298.1509,92.90176,140.3606,False
3,0.8666676,-0.7502963,0.3055777,-0.5921516,-1.313345,-4.461119,-1.869313,0.5056696,1.418973,0.4468606,-1.226721,-0.05679483,-0.2165392,-0.4455899,0.4643281,-0.2668583,1.207024,1.198263,0.6950608,1.500713,0.4123697,-0.2981332,0.2610347,-0.3162663,-1.177053,0.3332343,0.009488311,0.8642923,1.492238,0.2888958,0.2915993,1.545731,0.2492653,298.4454,92.76681,140.9349,False
3,0.8777788,-0.7737839,0.3310961,-0.591212,-1.315696,-4.468949,-1.857827,0.5045741,1.421229,0.4462535,-1.225395,0.1214647,-0.2026029,-0.3987329,0.4612402,-0.267612,1.185531,1.22072,0.6942188,1.501716,0.4115822,-0.3290183,0.2514651,-0.314914,-1.180499,0.3357968,0.0132154,0.8638368,1.49214,0.2886364,0.2905126,1.550402,0.2509808,298.8005,92.61084,141.4658,False
3,0.8888899,-0.7866185,0.3663373,-0.5743859,-1.319247,-4.476289,-1.846747,0.5035044,1.423602,0.4458182,-1.224499,0.08048964,-0.1870409,-0.3974793,0.4269719,-0.2704344,1.167116,1.240058,0.6933848,1.502733,0.4104822,-0.3479493,0.2366124,-0.2848932,-1.182498,0.3381368,0.01696966,0.8633299,1.492064,0.2884457,0.2893837,1.555159,0.2526075,299.1905,92.51709,141.9234,False
3,0.900001,-0.801571,0.4187876,-0.533165,-1.324466,-4.482424,-1.835832,0.5023714,1.425843,0.4455214,-1.222846,0.1504164,-0.2007817,-0.3814999,0.4325625,-0.2723721,1.144595,1.264526,0.6926458,1.503621,0.4093456,-0.3434602,0.2632733,-0.261533,-1.184612,0.3423145,0.01907516,0.862818,1.491972,0.2882652,0.288169,1.560119,0.2541021,299.6053,92.40969,142.4498,False
3,0.9111122,-0.8283155,0.5010258,-0.4921287,-1.33156,-4.488639,-1.824314,0.5013558,1.427889,0.4450097,-1.222832,-4.529464E-05,-0.2545155,-0.3592585,0.4770283,-0.2734736,1.116557,1.296274,0.6919705,1.504419,0.4082794,-0.3359082,0.2856452,-0.2541697,-1.18706,0.3465745,0.02084856,0.8622211,1.49187,0.2881174,0.2869964,1.565292,0.2554399,299.9766,92.24239,143.0781,False
3,0.9222233,-0.8732271,0.5776821,-0.4829812,-1.339258,-4.495991,-1.811392,0.5002077,1.429892,0.4445236,-1.222652,0.0165807,-0.3068337,-0.3660073,0.5575183,-0.2754758,1.08066,1.336007,0.691265,1.505132,0.4070837,-0.3318368,0.2877409,-0.2755153,-1.19074,0.3501688,0.02309627,0.8615967,1.491848,0.287998,0.2860495,1.570649,0.2567088,300.329,91.96636,143.7115,False
3,0.9333345,-0.9255414,0.6265743,-0.4800133,-1.346052,-4.503241,-1.797939,0.4991452,1.431763,0.4443603,-1.222004,0.05907094,-0.3315063,-0.3589454,0.6313607,-0.2771275,1.043673,1.376184,0.6902894,1.505948,0.4060304,-0.3447608,0.3036985,-0.2935354,-1.194459,0.3543113,0.02574558,0.8608735,1.491845,0.2878854,0.2854328,1.576151,0.2580136,300.7089,91.42857,144.5061,False
3,0.9444456,-1.023679,0.7182654,-0.4346377,-1.356199,-4.509023,-1.782096,0.4979782,1.433207,0.443953,-1.220828,0.1071591,-0.3327591,-0.3199272,0.6955401,-0.2776191,1.006923,1.415283,0.6891317,1.506936,0.404969,-0.3606513,0.3474036,-0.2870599,-1.1972,0.3601919,0.02811606,0.8600159,1.491885,0.2879918,0.2851109,1.581849,0.2594109,301.1865,90.73004,145.4445,False
3,0.9555568,-1.089775,0.7888218,-0.3753244,-1.366608,-4.513325,-1.767187,0.4968481,1.434593,0.4437213,-1.220279,0.04943259,-0.3146349,-0.2655811,0.6850065,-0.2776963,0.9806751,1.443411,0.6879938,1.507714,0.4038641,-0.3764895,0.3804485,-0.2752485,-1.199597,0.3658293,0.03060718,0.8592247,1.491936,0.2879779,0.2849989,1.587793,0.2609996,301.8099,90.10757,146.2989,False
3,0.9666679,-1.229223,0.8532701,-0.2497724,-1.37852,-4.513735,-1.748725,0.4957175,1.435079,0.4430566,-1.217798,0.2265997,-0.3020581,-0.1289622,0.6377612,-0.2738209,0.9632231,1.463161,0.6866051,1.508541,0.4029548,-0.4110823,0.4029439,-0.2131787,-1.199621,0.3714223,0.03433081,0.8582051,1.492103,0.2881675,0.2851429,1.593878,0.2629161,302.5374,89.45543,147.1898,False
3,0.977779,-1.359017,0.8814343,-0.1356891,-1.389512,-4.513098,-1.729733,0.4947392,1.435733,0.4424717,-1.218575,-0.0724879,-0.3183417,-0.02314632,0.5885463,-0.2700307,0.9462713,1.483592,0.6853727,1.509347,0.402096,-0.4207235,0.4201534,-0.1012556,-1.196689,0.3768539,0.03722141,0.8572993,1.492278,0.2882221,0.2855272,1.600211,0.2651606,303.198,88.43475,148.4983,False
3,0.9888902,-1.415315,0.8336793,-0.05624622,-1.397032,-4.512128,-1.71307,0.4938683,1.436202,0.4412591,-1.214953,0.3323135,-0.3291094,-0.02998085,0.4927449,-0.2708302,0.9371825,1.496368,0.6842943,1.510037,0.4014144,-0.4094414,0.4127931,-0.02889303,-1.194344,0.381384,0.0396558,0.8564056,1.49246,0.2881844,0.2863294,1.606607,0.2676903,303.9375,87.05717,150.29,False
3,1.000001,-1.49589,0.7926623,0.01969273,-1.404473,-4.510351,-1.694331,0.4930009,1.436518,0.4403217,-1.214636,0.02681372,-0.3171155,-0.06480807,0.4348528,-0.2725351,0.9256468,1.51054,0.6831877,1.510734,0.4008129,-0.3642664,0.3659598,0.02404829,-1.192263,0.3838426,0.04108112,0.8556546,1.492603,0.2882509,0.2877558,1.612959,0.2701995,304.6624,85.32511,152.5654,False
3,1.011112,-1.493588,0.7319921,0.02543305,-1.410691,-4.510706,-1.678192,0.4921148,1.43752,0.4395785,-1.21778,-0.2868091,-0.3084929,-0.1198126,0.367277,-0.2756814,0.9189547,1.520026,0.6823347,1.511074,0.4003384,-0.3121523,0.296661,0.02049254,-1.192077,0.3846904,0.04228141,0.8549572,1.492727,0.288265,0.2899642,1.619304,0.2723052,305.5161,83.72067,154.7644,False
3,1.022224,-1.383793,0.7002751,0.0211625,-1.417191,-4.511264,-1.666328,0.491058,1.438473,0.438478,-1.216654,0.1060031,-0.3272718,-0.1396851,0.3162397,-0.277895,0.9125811,1.530435,0.6815343,1.511405,0.3997831,-0.2910535,0.2561329,0.00118728,-1.192707,0.3861643,0.0441901,0.8543679,1.492766,0.2883251,0.2930249,1.625349,0.2736546,306.7206,82.45139,156.5022,False
3,1.033335,-1.083207,0.6145654,-0.002294019,-1.421054,-4.512574,-1.664609,0.490016,1.439779,0.4374678,-1.216737,-0.01300876,-0.3753989,-0.1650568,0.3070574,-0.2803116,0.9016793,1.546908,0.6809587,1.511407,0.3993838,-0.2541878,0.2017052,-0.04167527,-1.194639,0.3866625,0.04549265,0.8538942,1.492714,0.2885253,0.2966078,1.631088,0.2740982,308.0898,81.48498,157.4595,True
3,1.044446,-0.8358275,0.4892075,-0.04029329,-1.42222,-4.514476,-1.663269,0.4891499,1.44103,0.4366064,-1.215867,0.0741303,-0.3438969,-0.1868052,0.3619397,-0.2830205,0.8800442,1.570374,0.6804228,1.511578,0.3989744,-0.2307808,0.2112586,-0.0450885,-1.195037,0.3895544,0.04640372,0.8533728,1.49269,0.2887931,0.3000953,1.636555,0.2737581,309.5924,80.88198,157.6331,True
3,1.055557,-0.7407535,0.3689175,-0.05990206,-1.422235,-4.515699,-1.657295,0.4885171,1.442218,0.4356179,-1.218781,-0.2737466,-0.314494,-0.2336038,0.3367817,-0.2871633,0.8701076,1.582368,0.6798328,1.51175,0.3987286,-0.221123,0.231502,-0.03987247,-1.195079,0.3931186,0.04717816,0.8527451,1.492558,0.2891107,0.3028758,1.641368,0.2729267,311.1149,80.4044,157.5179,True
3,1.066668,-0.6689165,0.1858895,-0.05558378,-1.417702,-4.515749,-1.65255,0.4882063,1.443302,0.435122,-1.210677,0.7357115,-0.3249794,-0.3531021,0.1997965,-0.2951741,0.8791527,1.577603,0.6794866,1.511768,0.3984926,-0.218211,0.2815138,-0.07618811,-1.196867,0.3983984,0.04765167,0.8523285,1.492423,0.2896202,0.3043132,1.644663,0.2718826,312.5847,80.10517,157.2794,True
3,1.077779,-0.6366174,0.06574138,-0.03350891,-1.414837,-4.514951,-1.646024,0.4879116,1.444175,0.4347582,-1.195348,1.386848,-0.3741594,-0.4078001,0.1094808,-0.3015817,0.8857887,1.577145,0.6791685,1.511774,0.3983397,-0.2389511,0.3251127,-0.1367911,-1.200176,0.4038629,0.0490003,0.851941,1.492234,0.2901113,0.3037829,1.646057,0.2706876,313.3713,80.03999,157.0216,True
3,1.08889,-0.578849,-0.02245959,-0.02236328,-1.411686,-4.514568,-1.641497,0.4874972,1.445207,0.4344726,-1.185101,0.9175222,-0.3686702,-0.3727012,0.1149584,-0.3043711,0.8799663,1.586577,0.6787987,1.511849,0.3980732,-0.2605661,0.3623714,-0.1760606,-1.202944,0.4096834,0.05041097,0.8516666,1.492115,0.2906091,0.3012701,1.645797,0.2692955,312.9733,80.27178,156.7886,True
3,1.100002,-0.5040352,-0.100949,0.0003972706,-1.40825,-4.513536,-1.638355,0.4871053,1.445981,0.4343009,-1.172655,1.123424,-0.2921298,-0.2656311,0.1658382,-0.3035849,0.8678491,1.598634,0.6784616,1.511808,0.3977423,-0.2573681,0.3698288,-0.1760964,-1.204588,0.4144875,0.05146452,0.8514427,1.491945,0.2909522,0.2974544,1.643988,0.2677188,311.6821,80.8837,156.3803,True
3,1.111113,-0.4475095,-0.1188523,0.009991299,-1.406796,-4.513091,-1.635031,0.4868276,1.446434,0.4342699,-1.164005,0.7742479,-0.1939133,-0.1630745,0.2484002,-0.3020147,0.8490519,1.615384,0.6784408,1.511676,0.3974459,-0.2379304,0.3421629,-0.1442724,-1.204991,0.4176272,0.05230395,0.8512763,1.491712,0.2912636,0.2928973,1.641384,0.2659733,309.8135,81.65701,155.785,True
3,1.122224,-0.40924,-0.08358067,0.01286119,-1.40704,-4.512889,-1.631629,0.486595,1.446708,0.4342775,-1.155169,0.7948781,-0.1771638,-0.09205323,0.2965903,-0.3011327,0.8324987,1.632741,0.6785014,1.511623,0.3972728,-0.2045714,0.2708537,-0.09864073,-1.204501,0.4184432,0.05299797,0.8511949,1.491574,0.2915974,0.2881933,1.638589,0.2641871,307.9312,82.56188,154.9878,True
3,1.133335,-0.3784234,-0.05265044,0.007242825,-1.407426,-4.513137,-1.628252,0.4863025,1.447155,0.4335749,-1.14504,0.9125886,-0.2022266,-0.08372311,0.3374236,-0.302223,0.8158073,1.651903,0.6785107,1.511476,0.3972645,-0.1700886,0.200589,-0.04878372,-1.203419,0.4185748,0.05386696,0.851056,1.491375,0.2919202,0.2839051,1.635847,0.2625421,306.3361,83.41885,154.1405,True
3,1.144446,-0.3080676,-0.09099002,-0.01607389,-1.40511,-4.513944,-1.627049,0.4861581,1.447394,0.4336839,-1.135127,0.8922006,-0.1959218,-0.1146414,0.3371541,-0.3051082,0.8040043,1.665161,0.6786029,1.511444,0.3974166,-0.162538,0.1782463,-0.03709695,-1.203415,0.4202983,0.05473302,0.8510448,1.491225,0.2923608,0.2803479,1.633437,0.2612502,305.0835,84.09447,153.3601,True
3,1.155557,-0.2163919,-0.1345948,-0.03832908,-1.402032,-4.514907,-1.627339,0.4859483,1.447762,0.4346728,-1.12587,0.8329381,-0.1708151,-0.1262034,0.3016177,-0.307038,0.7977608,1.672183,0.6784906,1.5114,0.3974965,-0.1734036,0.1814137,-0.06151022,-1.204875,0.4226813,0.05618737,0.8508152,1.490901,0.2927108,0.277575,1.631716,0.2604181,304.193,84.45918,152.9343,True
3,1.166668,-0.1119773,-0.1493583,-0.05229934,-1.399701,-4.515708,-1.629112,0.4858113,1.447765,0.4343345,-1.119419,0.5774735,-0.1144624,-0.1225445,0.2029449,-0.3080894,0.8021515,1.667342,0.6784495,1.511269,0.3975699,-0.1908202,0.1877175,-0.1018377,-1.20713,0.4247167,0.05843481,0.8509481,1.490507,0.2926414,0.2755592,1.630842,0.259967,303.709,84.64551,152.8574,True
3,1.17778,-0.04700997,-0.1331365,-0.04082867,-1.398745,-4.515725,-1.630769,0.4856442,1.447654,0.4344351,-1.113159,0.5628338,-0.08856344,-0.1094279,0.1387873,-0.3087467,0.804971,1.664735,0.6784327,1.511078,0.3976707,-0.1888469,0.1749158,-0.1188669,-1.208754,0.4265522,0.05971633,0.8509842,1.490319,0.2928832,0.2744268,1.630296,0.259981,303.6885,84.97673,152.5749,True
3,1.188891,0.02858794,-0.1330748,-0.05909687,-1.397198,-4.516926,-1.633506,0.4855058,1.447121,0.4347231,-1.107476,0.5104281,-0.06780979,-0.09640515,0.08961062,-0.3094071,0.8073657,1.662511,0.6782515,1.510884,0.3977938,-0.1704674,0.1525527,-0.08704115,-1.208584,0.4272899,0.06064231,0.8512052,1.490205,0.2932451,0.2738916,1.629847,0.2604532,303.9681,85.14345,152.4021,True
3,1.200002,0.05836736,-0.133164,-0.0825953,-1.395639,-4.518578,-1.634757,0.4853518,1.446432,0.4350634,-1.100981,0.5859991,-0.05623245,-0.08569208,0.07568515,-0.3100324,0.8062846,1.663785,0.6780723,1.510595,0.3979256,-0.1488765,0.141922,-0.05313041,-1.208073,0.4285615,0.06129638,0.8512707,1.489971,0.2937362,0.2735167,1.629346,0.2610893,304.3611,84.92377,152.7852,True
3,1.211113,0.08390111,-0.1117284,-0.07320975,-1.394952,-4.519031,-1.636076,0.4852576,1.445544,0.4353383,-1.096762,0.3776706,-0.04704605,-0.007629205,0.02492354,-0.307479,0.810006,1.660588,0.6778752,1.51007,0.3980112,-0.1349121,0.1398025,-0.0404612,-1.207969,0.4302383,0.06170704,0.8512954,1.489794,0.2940357,0.2730339,1.628579,0.2617351,304.648,84.65333,153.2115,True
3,1.222224,0.1051505,-0.08823273,-0.07235172,-1.394695,-4.519763,-1.637746,0.485226,1.444587,0.4356427,-1.090971,0.523977,-0.01773906,0.05763289,-0.03360999,-0.3049314,0.8161837,1.653925,0.6774919,1.509644,0.3982456,-0.1156794,0.1589672,-0.03639502,-1.208097,0.4328968,0.06137468,0.8512235,1.48983,0.2945609,0.2722904,1.627252,0.2623492,304.8405,84.64301,153.3421,True
3,1.233335,0.1552758,-0.09114475,-0.04900773,-1.393427,-4.519657,-1.640923,0.4854334,1.443998,0.4360323,-1.087098,0.3479397,0.0108047,0.1035485,-0.06243096,-0.3022027,0.8209006,1.648395,0.677304,1.509239,0.3984406,-0.08897672,0.1706811,-0.03025237,-1.208039,0.4354881,0.06048784,0.8511006,1.489758,0.2948937,0.2711494,1.625414,0.2628959,304.7418,84.83321,153.242,True
3,1.244446,0.1925932,-0.08986995,-0.03204727,-1.392469,-4.519408,-1.644308,0.4854543,1.443063,0.4363453,-1.084864,0.2003807,0.05714048,0.1218372,-0.1118761,-0.3002325,0.8294978,1.638024,0.6769533,1.508862,0.3987229,-0.06101595,0.1685649,0.0003945644,-1.206949,0.4372464,0.05979036,0.8510844,1.489645,0.2951922,0.269701,1.623193,0.2633564,304.3297,85.03383,153.1474,True
3,1.255558,0.2416214,-0.07574528,-0.007735867,-1.39195,-4.518583,-1.64879,0.4854071,1.441902,0.4362762,-1.084475,0.03334385,0.08161326,0.08287433,-0.1944511,-0.3003071,0.845507,1.621117,0.676759,1.508476,0.3991306,-0.02989062,0.1589932,0.02675716,-1.205809,0.4387579,0.05854747,0.8510967,1.48958,0.2955329,0.2681165,1.620766,0.2637264,303.6964,85.31344,153.0043,True
3,1.266669,0.2703656,-0.05963026,0.004897896,-1.39179,-4.518147,-1.652861,0.4854043,1.440814,0.43659,-1.08379,0.06225462,0.08534639,0.06286676,-0.234037,-0.3002197,0.8579734,1.608234,0.6765631,1.507982,0.399565,-0.0128267,0.1451406,0.03088518,-1.205338,0.4400314,0.0578119,0.851092,1.489517,0.2959146,0.2666263,1.618269,0.2639785,303.0282,85.68137,152.7919,True
3,1.27778,0.3289404,-0.028393,0.0279676,-1.392734,-4.516979,-1.658554,0.4852675,1.439436,0.436892,-1.084527,-0.06748816,0.08167388,0.05672632,-0.2723861,-0.2996983,0.8725879,1.593511,0.6764179,1.507469,0.4000323,-0.0001926869,0.1387256,0.01479802,-1.205747,0.4416879,0.05689018,0.8510226,1.489474,0.2962432,0.2653666,1.61577,0.2640834,302.5078,85.94268,152.665,True
3,1.288891,0.3534354,-0.0176058,0.03849687,-1.392851,-4.516253,-1.663195,0.4851855,1.438269,0.4372971,-1.084834,-0.02653346,0.09427528,0.05785234,-0.2874427,-0.2988605,0.8842505,1.581034,0.676231,1.506981,0.4003556,0.02004436,0.1355117,0.01462206,-1.205521,0.4431625,0.05541798,0.8509685,1.489459,0.2965596,0.2643989,1.613306,0.2639968,302.147,86.05492,152.6078,True
3,1.300002,0.3768624,-0.007914308,0.04584359,-1.393147,-4.515539,-1.668287,0.4852792,1.437034,0.4376917,-1.087602,-0.2514399,0.1216269,0.02810007,-0.3103372,-0.2995055,0.8987972,1.564788,0.676128,1.506406,0.4007211,0.05314186,0.1280421,0.0228745,-1.204726,0.4444588,0.05309011,0.8508925,1.489555,0.2968574,0.2637399,1.610946,0.2638073,301.8596,86.17947,152.3667,True
3,1.311113,0.3832315,-0.003677249,0.04047389,-1.393195,-4.515372,-1.672605,0.4853307,1.435827,0.4378731,-1.088855,-0.1104099,0.1206336,0.03126445,-0.3049833,-0.2990986,0.9096137,1.553212,0.6759188,1.505872,0.4011388,0.07881097,0.08969633,0.03868632,-1.203691,0.4441746,0.05162884,0.8507986,1.48966,0.2970705,0.2633592,1.608684,0.2636397,301.6904,86.1946,152.1342,True
3,1.322224,0.3843686,-0.02920352,0.04276009,-1.392164,-4.514645,-1.677042,0.4853678,1.434788,0.4383554,-1.091957,-0.2803801,0.1155837,0.05673344,-0.2877151,-0.297711,0.9184582,1.543667,0.6756681,1.505481,0.4015772,0.08099692,0.08438072,0.04506301,-1.203019,0.445067,0.05034813,0.8507068,1.489773,0.2975218,0.2631743,1.606622,0.2635544,301.5327,86.2601,151.8731,True
3,1.333336,0.3769864,-0.05904733,0.04406194,-1.390679,-4.513951,-1.681049,0.4853255,1.433907,0.4394722,-1.094736,-0.2489415,0.12632,0.07799856,-0.2855815,-0.2962351,0.9294508,1.531383,0.675418,1.505158,0.4019392,0.07891922,0.08759359,0.05039804,-1.202319,0.4463478,0.04905836,0.8504906,1.489862,0.2977653,0.2631939,1.604773,0.2636103,301.4294,86.32583,151.6996,True
3,1.344447,0.3791907,-0.0899476,0.043212,-1.388682,-4.513268,-1.685467,0.485434,1.433041,0.4399378,-1.098631,-0.3509934,0.1569773,0.1036417,-0.3113553,-0.2944993,0.9445955,1.514064,0.6751176,1.504956,0.4023438,0.07795094,0.08761176,0.06105743,-1.201315,0.4473952,0.0478341,0.850347,1.489985,0.297992,0.2633549,1.603209,0.2637827,301.387,86.38961,151.6043,True
3,1.355558,0.3824369,-0.1198301,0.03382847,-1.386571,-4.512918,-1.68983,0.4854751,1.432218,0.4406328,-1.102641,-0.3603235,0.170633,0.1122475,-0.3295779,-0.2932215,0.9597307,1.497229,0.6748093,1.504696,0.4027245,0.08227564,0.07696644,0.06849499,-1.200236,0.4479055,0.04648042,0.8502654,1.490074,0.2981915,0.2636952,1.601885,0.2640881,301.4082,86.52014,151.3902,True
3,1.366669,0.3856514,-0.1208344,0.04128511,-1.385273,-4.512019,-1.694382,0.4855835,1.43137,0.4410529,-1.107835,-0.4683081,0.1633155,0.1249946,-0.3208836,-0.2917509,0.9713069,1.484572,0.6745772,1.50447,0.4030666,0.0908584,0.04395064,0.0791218,-1.198985,0.4471663,0.04551342,0.8501544,1.490196,0.2983286,0.264209,1.600795,0.2645709,301.4744,86.64114,151.1598,True
3,1.37778,0.3845636,-0.1016102,0.04861133,-1.384961,-4.51112,-1.698892,0.4856006,1.430515,0.4414983,-1.11304,-0.4681701,0.1467489,0.1354612,-0.2833333,-0.290047,0.9783661,1.476738,0.6742245,1.504235,0.4033842,0.09183681,0.01411599,0.07169622,-1.198552,0.4463289,0.04468944,0.8500552,1.49031,0.2984169,0.2648702,1.599914,0.2651237,301.6223,86.67747,151.1429,True
3,1.388891,0.3738598,-0.07709965,0.0537903,-1.385088,-4.510322,-1.702801,0.4857283,1.429713,0.4418883,-1.118541,-0.4952636,0.1373332,0.12686,-0.2672894,-0.289223,0.9868134,1.467389,0.6740786,1.50402,0.4037049,0.0992002,-0.005072638,0.06313854,-1.198144,0.4456125,0.04361033,0.8499605,1.490515,0.2986646,0.2656429,1.599166,0.2656865,301.8262,86.66661,151.1911,True
