loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.088892,1.144985,-0.09612848,-0.08363592,-1.512976,-4.530549,-1.444111,0.2978923,1.425394,0.4198654,-0.04830548,-0.7777146,0.3949285,0.5433045,-0.6631925,-0.4602805,1.113861,1.530664,0.4847849,1.472303,0.3944254,0.23875,0.3063878,0.4715611,-0.9745417,0.915688,-0.2014615,0.6573687,1.503513,0.3359623,-0.02708866,1.425817,0.2612489,283.1396,267.6515,336.2153,True
2,2.100003,1.179078,-0.1035257,-0.09323099,-1.511819,-4.532045,-1.457497,0.29575,1.421466,0.4199307,-0.06059757,-1.109078,0.4588422,0.6295914,-0.6792631,-0.4506409,1.132617,1.506939,0.4818631,1.470462,0.3936706,0.2752305,0.298973,0.5032335,-0.9687312,0.9210299,-0.2086478,0.6545488,1.503354,0.3353088,-0.02955727,1.419408,0.2618816,283.5529,266.929,337.077,True
2,2.111114,1.245221,-0.1385546,-0.1101676,-1.509317,-4.534146,-1.473341,0.2936735,1.417232,0.4201434,-0.07238206,-1.058617,0.5375949,0.7340201,-0.7049537,-0.4396868,1.154651,1.478396,0.4790133,1.468637,0.3931441,0.3565937,0.2574775,0.5548474,-0.961293,0.9247422,-0.217568,0.6517663,1.503151,0.3346136,-0.03187714,1.413026,0.2626394,283.7429,266.1928,337.9076,True
2,2.122225,1.314598,-0.1874629,-0.1333994,-1.505861,-4.536856,-1.489737,0.2915922,1.413117,0.4204113,-0.08437587,-1.077172,0.5564188,0.7278139,-0.7360995,-0.4331584,1.177966,1.450821,0.4760496,1.466883,0.3925529,0.417381,0.2201744,0.5640031,-0.9554341,0.9278161,-0.2261088,0.6489093,1.502958,0.3339686,-0.03404059,1.40675,0.2634923,283.9767,265.771,338.4664,True
2,2.133336,1.358331,-0.2162367,-0.1588579,-1.50272,-4.539735,-1.505884,0.289655,1.409065,0.4206567,-0.1023975,-1.626637,0.5299969,0.6270876,-0.7972468,-0.4313991,1.204881,1.421601,0.473222,1.465083,0.3919814,0.490582,0.1465601,0.5315854,-0.9507262,0.928014,-0.2341933,0.6461169,1.50254,0.3332,-0.03613303,1.400895,0.2643807,284.3713,265.3638,339.0266,True
2,2.144447,1.389305,-0.2525344,-0.188495,-1.498984,-4.543152,-1.522017,0.2875808,1.404831,0.4212072,-0.1206156,-1.638847,0.5145569,0.6598346,-0.7531643,-0.4243449,1.224206,1.398972,0.4703861,1.463028,0.3913906,0.4978232,0.1305396,0.5070547,-0.9463196,0.9307711,-0.2413716,0.6432534,1.502104,0.332489,-0.03816938,1.39558,0.265343,284.5123,264.5721,339.9178,True
2,2.155558,1.361604,-0.2569812,-0.2033175,-1.496177,-4.546012,-1.535952,0.285402,1.400454,0.4217565,-0.1392397,-1.675363,0.5583166,0.7272741,-0.6594118,-0.4147996,1.23848,1.378072,0.4675368,1.460961,0.390733,0.5092493,0.1283395,0.4718187,-0.9425651,0.9338655,-0.2491289,0.6401644,1.501633,0.3317165,-0.04019351,1.390826,0.266452,284.4302,263.706,340.8525,True
2,2.166669,1.302929,-0.2369942,-0.2097339,-1.494324,-4.548624,-1.548293,0.2833626,1.396359,0.4223149,-0.1593199,-1.807391,0.6170151,0.8384023,-0.5708448,-0.4022662,1.252906,1.355548,0.4645425,1.458843,0.3902147,0.5478761,0.1400974,0.5045052,-0.9366716,0.9382169,-0.2590867,0.6371196,1.501011,0.3311412,-0.04220414,1.386633,0.2677605,284.1937,262.9775,341.6558,True
2,2.17778,1.277474,-0.2744634,-0.2243445,-1.490204,-4.551747,-1.561585,0.2812187,1.39253,0.4230187,-0.1782374,-1.69946,0.6210858,0.8182516,-0.5848798,-0.3958267,1.275868,1.327431,0.4615999,1.45693,0.3896987,0.5522139,0.142248,0.5140562,-0.9311562,0.9422266,-0.267738,0.6340649,1.500541,0.3305144,-0.04430168,1.382932,0.2693202,283.7827,262.3108,342.4052,True
2,2.188891,1.26053,-0.3173249,-0.2527946,-1.485325,-4.555545,-1.574701,0.2793517,1.388913,0.4236455,-0.1984944,-1.822357,0.5970489,0.6907002,-0.6185493,-0.394542,1.298728,1.300453,0.4585893,1.454769,0.3894386,0.5318643,0.1379807,0.5014445,-0.9266176,0.9457532,-0.2750196,0.631048,1.499878,0.3299763,-0.04650564,1.379761,0.2710826,283.3984,262.0909,342.8228,True
2,2.200002,1.238133,-0.3207374,-0.2740318,-1.481754,-4.559255,-1.587312,0.2773581,1.385215,0.4243317,-0.2222051,-2.136426,0.5540582,0.6216987,-0.6409386,-0.3919726,1.321429,1.274842,0.4557312,1.45282,0.3890591,0.5062944,0.1262821,0.5016738,-0.921679,0.9488105,-0.2815576,0.6281052,1.499469,0.3295379,-0.04871143,1.377281,0.2729481,283.0728,261.9083,343.2984,True
2,2.211113,1.187001,-0.327391,-0.2856131,-1.477818,-4.562815,-1.59844,0.2754229,1.381747,0.4250805,-0.2455791,-2.102858,0.5224349,0.5724791,-0.6015209,-0.3892455,1.338798,1.254085,0.4529586,1.450826,0.3887351,0.4806794,0.1177652,0.4965732,-0.9168049,0.9519064,-0.2878904,0.6251924,1.498801,0.3290465,-0.05084678,1.375514,0.2748759,282.5583,260.9567,344.5375,True
2,2.222224,1.143319,-0.3253807,-0.281277,-1.474436,-4.565566,-1.609077,0.27336,1.378148,0.4259856,-0.2686757,-2.078049,0.5359316,0.5847849,-0.5376679,-0.3838712,1.354224,1.233351,0.4500944,1.448889,0.3885593,0.4919345,0.1208463,0.4410854,-0.9143,0.9547635,-0.2953358,0.6223179,1.498223,0.3284824,-0.05279875,1.374373,0.2768759,281.836,259.7081,346.0389,True
2,2.233335,1.083622,-0.311713,-0.2759319,-1.471364,-4.568336,-1.618676,0.2713923,1.37482,0.4266567,-0.2909131,-1.999573,0.5543962,0.5887879,-0.505879,-0.3790397,1.371721,1.210214,0.4473,1.446874,0.3882568,0.4958982,0.1165124,0.4048418,-0.9114461,0.9574405,-0.3027327,0.6193113,1.497547,0.3281066,-0.05464394,1.373736,0.2789163,280.9728,258.8001,347.1686,True
2,2.244446,1.0217,-0.2843622,-0.2951691,-1.4691,-4.572167,-1.627738,0.2693977,1.371626,0.4272768,-0.3140123,-2.079153,0.5390323,0.5272464,-0.5359752,-0.3779963,1.393821,1.184238,0.444397,1.444831,0.3879368,0.483265,0.1272127,0.4219688,-0.9068942,0.9617357,-0.3103837,0.616257,1.496793,0.3276274,-0.05640173,1.373508,0.2809404,280.0786,257.8498,348.3401,True
2,2.255557,1.004594,-0.2759602,-0.3047791,-1.46612,-4.575683,-1.638125,0.267485,1.368326,0.4280977,-0.3366241,-2.034024,0.4895135,0.428476,-0.5659596,-0.3794813,1.413901,1.161796,0.4416363,1.443038,0.3877029,0.4652821,0.1293983,0.4380908,-0.9021772,0.9658439,-0.3175284,0.6131521,1.496055,0.3272548,-0.05809179,1.373589,0.2828602,279.1536,256.8461,349.5857,True
2,2.266668,0.9821771,-0.2664974,-0.3111914,-1.463177,-4.579237,-1.648052,0.2655089,1.365251,0.4287527,-0.3596109,-2.068863,0.4415451,0.3571284,-0.5552896,-0.3801029,1.430558,1.143031,0.438865,1.441236,0.3874528,0.4491938,0.1357732,0.4243609,-0.8985889,0.9697022,-0.3243901,0.6102192,1.495314,0.3269551,-0.05972449,1.373943,0.2845764,278.2898,255.7566,350.9245,True
2,2.277779,0.9437417,-0.2313291,-0.2889757,-1.461536,-4.581591,-1.657247,0.2633642,1.361958,0.4294987,-0.3841013,-2.20627,0.4174679,0.3547769,-0.5145654,-0.3778285,1.446194,1.124529,0.4360787,1.439398,0.3872964,0.4391517,0.142073,0.3679589,-0.8972067,0.972897,-0.3310397,0.6072528,1.494451,0.3266542,-0.06129543,1.374535,0.2861142,277.4231,254.0957,352.7243,True
2,2.28889,0.8860447,-0.169558,-0.2605182,-1.461458,-4.583569,-1.665095,0.2612794,1.358723,0.4301119,-0.4066114,-2.024367,0.4165797,0.4019778,-0.4087511,-0.37289,1.456021,1.110739,0.4333098,1.437383,0.3869994,0.4345644,0.1217606,0.3296839,-0.8951683,0.9748299,-0.3369778,0.6042799,1.493573,0.3263774,-0.06269506,1.375171,0.2875713,276.4409,251.3484,355.5165,True
2,2.300001,0.8358469,-0.127014,-0.2425965,-1.461184,-4.585783,-1.672563,0.2591698,1.355459,0.4305987,-0.4280344,-1.92717,0.4289404,0.4474214,-0.3574375,-0.3680116,1.470794,1.091636,0.4304457,1.43527,0.3868465,0.4270744,0.09834112,0.3276511,-0.8918671,0.9768916,-0.3427832,0.6012645,1.492662,0.3262367,-0.06404224,1.375704,0.2889673,275.4753,247.9336,358.9736,True
2,2.311112,0.7760341,-0.09215564,-0.2576491,-1.461104,-4.589071,-1.678684,0.2571943,1.352494,0.4310744,-0.4484332,-1.834514,0.4339579,0.4262781,-0.3821445,-0.3667194,1.488374,1.070206,0.4276043,1.433268,0.3866303,0.4230278,0.106916,0.3532356,-0.887809,0.9807385,-0.3497663,0.5982646,1.491621,0.3261468,-0.06540005,1.376039,0.2902642,274.5966,244.9351,2.053246,True
2,2.322223,0.767599,-0.1102273,-0.2436539,-1.458645,-4.591239,-1.686733,0.2551284,1.349627,0.4312873,-0.4692905,-1.877583,0.3989103,0.3544455,-0.4557847,-0.3688808,1.50974,1.047231,0.4247369,1.431538,0.3864925,0.4037732,0.1612395,0.3405048,-0.885932,0.9868748,-0.3573794,0.5952393,1.490706,0.3260875,-0.06677484,1.376213,0.2913874,273.8769,242.6503,4.464487,True
2,2.333334,0.745251,-0.1080634,-0.2265838,-1.457239,-4.592998,-1.694182,0.2530865,1.346728,0.4317081,-0.4889031,-1.763695,0.3784014,0.2863892,-0.4688158,-0.3709336,1.524034,1.030373,0.4219891,1.429619,0.3863609,0.3840529,0.2072052,0.3034776,-0.8844933,0.9922639,-0.3644555,0.5923098,1.489735,0.3260286,-0.06815713,1.37629,0.292317,273.2934,239.1071,8.096518,True
2,2.344445,0.6994013,-0.09433003,-0.2180661,-1.456314,-4.594952,-1.699992,0.2511173,1.343896,0.4319885,-0.5109072,-1.983705,0.3085749,0.2047835,-0.508037,-0.3746604,1.539222,1.015102,0.4192432,1.427647,0.3858089,0.381958,0.2229207,0.2745056,-0.8845295,0.9969708,-0.3713693,0.5894484,1.488803,0.326021,-0.06952201,1.376423,0.2931247,272.8568,233.261,13.98183,True
2,2.355556,0.6727515,-0.08476578,-0.2063631,-1.455369,-4.596833,-1.70638,0.2490183,1.340926,0.4322302,-0.5301172,-1.726807,0.2873218,0.2069187,-0.503522,-0.3754194,1.555101,0.997766,0.4166231,1.425642,0.3856063,0.377515,0.2143606,0.2532534,-0.8832997,1.000434,-0.3775566,0.5866081,1.487796,0.3259628,-0.07077552,1.376575,0.2938139,272.4034,221.4892,25.81051,True
2,2.366668,0.645083,-0.0761261,-0.1733445,-1.454697,-4.597544,-1.712409,0.246967,1.337985,0.432503,-0.5474692,-1.55982,0.3042356,0.2436287,-0.4246101,-0.3731749,1.56581,0.9837989,0.4138651,1.423493,0.3852358,0.3785875,0.1909259,0.256491,-0.8809625,1.003306,-0.3835115,0.5837778,1.486719,0.3257811,-0.07189544,1.376691,0.2944025,272.006,205.6358,41.67595,True
2,2.377779,0.5885371,-0.03453063,-0.1341019,-1.455477,-4.59787,-1.717019,0.2449145,1.334831,0.4323421,-0.5663713,-1.703088,0.3124796,0.3070958,-0.3635254,-0.369895,-4.704916,0.968286,0.4111815,1.421384,0.3850312,0.3851977,0.1675376,0.2852473,-0.8775712,1.006538,-0.3900255,0.5808629,1.485695,0.3258028,-0.07296565,1.376828,0.2948877,271.7829,186.6605,60.65137,True
2,2.38889,0.5629047,0.000756003,-0.1001982,-1.456687,-4.597975,-1.722285,0.2430656,1.33185,0.4325004,-0.5838118,-1.568614,0.2888158,0.3414152,-0.3896624,-0.3688878,-4.685391,0.9477281,0.4084786,1.41938,0.3848028,0.3918548,0.1750536,0.3171382,-0.8741672,1.011431,-0.3976986,0.5780113,1.484703,0.3258076,-0.07401063,1.376958,0.2952883,271.8035,163.7436,83.55936,True
2,2.400001,0.5681728,0.03296508,-0.06419751,-1.458016,-4.597625,-1.728727,0.2412801,1.328964,0.4322541,-0.5995308,-1.412953,0.2733154,0.3119523,-0.438706,-0.3711925,-4.666912,0.9280597,0.4059387,1.417552,0.3847923,0.3826,0.2102983,0.3565584,-0.8707983,1.018361,-0.4058785,0.5752363,1.483756,0.3259754,-0.07499219,1.377025,0.2955656,272.0235,143.2532,104.0899,True
2,2.411112,0.6075904,0.03959053,-0.05046369,-1.458634,-4.597808,-1.73681,0.2397237,1.326078,0.4323151,-0.6167322,-1.549969,0.2533579,0.2314312,-0.4965844,-0.3761784,-4.650736,0.9109685,0.4035481,1.415765,0.3847079,0.3580937,0.2465265,0.3534915,-0.8688233,1.0252,-0.4134121,0.5725894,1.482926,0.3260369,-0.07589914,1.377053,0.2956202,272.3166,128.2235,119.1818,True
2,2.422223,0.6363522,0.04722643,-0.03778102,-1.45907,-4.598038,-1.744943,0.2380442,1.323151,0.4319859,-0.6342558,-1.578361,0.2262773,0.1901631,-0.5296001,-0.379869,-4.6349,0.8946962,0.4012952,1.413983,0.3846343,0.3493283,0.2582058,0.3237145,-0.8678054,1.030555,-0.4204796,0.5699123,1.482104,0.3259983,-0.07658827,1.377045,0.2954628,272.6849,117.8502,129.5432,True
2,2.433334,0.6374,0.0590403,-0.02401244,-1.460176,-4.598021,-1.752113,0.2365127,1.320205,0.43209,-0.6520318,-1.601448,0.2071454,0.194435,-0.5261623,-0.3816139,-4.619152,0.8784226,0.3991896,1.412232,0.3844638,0.3524683,0.2475375,0.3173182,-0.8657447,1.035237,-0.4276259,0.567481,1.48145,0.3258731,-0.07702739,1.376949,0.2950813,273.172,110.4852,136.8401,True
2,2.444445,0.6267208,0.07403032,-0.005976373,-1.461498,-4.597573,-1.758504,0.2351289,1.317296,0.4320388,-0.6678899,-1.426147,0.2417477,0.2559092,-0.4898865,-0.3805039,-4.601824,0.8583821,0.3970084,1.410533,0.3844049,0.3589804,0.2220068,0.3343708,-0.8623806,1.039639,-0.4346774,0.5650467,1.480706,0.3256803,-0.07722542,1.376603,0.2945818,273.8191,105.5879,141.5656,True
2,2.455556,0.6246498,0.0688376,0.0153691,-1.462206,-4.596805,-1.765527,0.2338126,1.314754,0.4321971,-0.6823168,-1.296931,0.2753018,0.3258945,-0.4535346,-0.3785156,-4.583562,0.8370736,0.394819,1.408897,0.3842061,0.3656178,0.1730645,0.3674431,-0.8576492,1.042882,-0.4411976,0.5627743,1.480222,0.325454,-0.07742579,1.375926,0.2940148,274.4608,102.2611,144.6732,True
2,2.466667,0.6236739,0.05944335,0.04526123,-1.462755,-4.595461,-1.772686,0.2326735,1.312082,0.4323306,-0.6967517,-1.298636,0.3100125,0.4171689,-0.4127964,-0.3747931,-4.562057,0.8122143,0.3927864,1.407365,0.3842175,0.3699797,0.1507244,0.3823703,-0.8536992,1.046726,-0.447982,0.5603927,1.479628,0.3253748,-0.07765584,1.37493,0.2935044,274.9117,100.0131,146.6625,True
2,2.477778,0.6237001,0.06276527,0.06441855,-1.463788,-4.594212,-1.779898,0.2314692,1.3097,0.4324458,-0.7126139,-1.429037,0.3185481,0.4150119,-0.4107737,-0.3748527,-4.544681,0.7922747,0.3909757,1.406059,0.3844285,0.3880315,0.1251413,0.3780145,-0.8503069,1.049786,-0.4549446,0.55843,1.479281,0.325237,-0.07791407,1.37377,0.293082,275.1409,98.67872,147.8143,True
2,2.488889,0.6429658,0.05021397,0.08896919,-1.464353,-4.592411,-1.78795,0.2308955,1.307714,0.4327343,-0.728039,-1.387975,0.300009,0.3609259,-0.4407818,-0.3775553,-4.528877,0.7748851,0.3894754,1.404914,0.3845646,0.3994398,0.09843107,0.3417528,-0.8480501,1.051615,-0.4610206,0.5565367,1.479002,0.3250527,-0.07810936,1.372599,0.2927685,275.3038,98.18436,148.1932,True
2,2.5,0.6484085,0.01720924,0.09025015,-1.463527,-4.591115,-1.795428,0.2299646,1.305354,0.4324627,-0.7433596,-1.378863,0.2957647,0.3118645,-0.4304217,-0.3793827,-4.516913,0.7606558,0.3880683,1.40381,0.3846757,0.402464,0.08028466,0.3225917,-0.8454801,1.053801,-0.4669925,0.5544734,1.478653,0.3248498,-0.07814994,1.371507,0.2925354,275.4943,97.4375,148.8787,True
2,2.511111,0.62509,-0.01590843,0.08944818,-1.462436,-4.589922,-1.801675,0.2294625,1.30365,0.4328201,-0.7593871,-1.44356,0.2928226,0.3106382,-0.4069569,-0.3796613,-4.503354,0.7448891,0.3869766,1.4028,0.3848665,0.3979527,0.0504019,0.2939234,-0.8432969,1.054575,-0.471738,0.5528405,1.478562,0.3246052,-0.07802081,1.370637,0.2923486,275.6589,96.38431,149.8704,True
2,2.522222,0.595358,-0.04375029,0.08436242,-1.461258,-4.588895,-1.807327,0.2287287,1.302321,0.4332013,-0.7741314,-1.325704,0.2885673,0.3021131,-0.4048313,-0.3807276,-4.489399,0.7289088,0.385709,1.4019,0.3849266,0.4117182,0.01201881,0.286422,-0.840205,1.054872,-0.4768936,0.5512484,1.478474,0.3243887,-0.0775274,1.369998,0.2921782,275.9351,95.35248,150.8995,True
2,2.533333,0.57842,-0.07256642,0.08564847,-1.459733,-4.587507,-1.813291,0.2280817,1.300919,0.4336417,-0.7879596,-1.243133,0.2877051,0.2625208,-0.3805837,-0.3822233,-4.480678,0.7175208,0.3847376,1.401204,0.3853428,0.4308483,-0.02848153,0.2831498,-0.8367434,1.054826,-0.4823339,0.549854,1.478509,0.3241072,-0.07687911,1.369601,0.2918895,276.3806,94.74548,151.508,True
2,2.544444,0.5444797,-0.1239546,0.06581911,-1.456749,-4.586565,-1.818326,0.2275146,1.299964,0.4345639,-0.8023204,-1.292502,0.2858056,0.2186467,-0.3521057,-0.3838462,-4.473751,0.7079865,0.3838381,1.400704,0.3856282,0.4403211,-0.05406672,0.2714013,-0.8338437,1.054872,-0.4874847,0.5483626,1.478484,0.3238833,-0.07608683,1.369562,0.2915332,276.745,95.01702,151.0617,True
2,2.555555,0.5030215,-0.1572977,0.04269157,-1.453726,-4.585895,-1.822741,0.2268486,1.299118,0.4347293,-0.8174546,-1.362886,0.2719097,0.1771141,-0.3479686,-0.3860018,-4.46572,0.6981005,0.3827965,1.400362,0.3856802,0.4261418,-0.08928853,0.233238,-0.8316722,1.053074,-0.4905399,0.5471069,1.478647,0.3236222,-0.07530759,1.37005,0.2911654,277.1314,95.43176,150.3973,True
2,2.566666,0.4551253,-0.1832294,0.01418564,-1.450707,-4.585979,-1.826066,0.2264004,1.298641,0.4354627,-0.8312376,-1.239046,0.2795973,0.1513547,-0.3226641,-0.3875901,-4.459363,0.6889579,0.3818814,1.400151,0.3859189,0.3958822,-0.1085399,0.1813125,-0.83078,1.051133,-0.4924787,0.5458393,1.478762,0.3233852,-0.07440265,1.370971,0.2908836,277.6732,95.6742,149.8873,True
2,2.577777,0.4275059,-0.2121828,0.00164777,-1.447396,-4.585414,-1.829907,0.2259859,1.298042,0.4362731,-0.8447941,-1.219819,0.3106003,0.1437492,-0.3113415,-0.3891762,-4.451589,0.6772965,0.3809935,1.399686,0.3863208,0.370114,-0.1149655,0.1570348,-0.8293079,1.050017,-0.494892,0.5445209,1.478989,0.3230653,-0.07341334,1.372283,0.2907571,278.3127,95.99059,149.3566,True
2,2.588888,0.3595112,-0.2700543,-0.01276197,-1.442396,-4.584808,-1.831659,0.2255981,1.298018,0.4371541,-0.8575816,-1.14986,0.3537335,0.1987965,-0.2730724,-0.388021,-4.440454,0.661591,0.3802002,1.39954,0.3865073,0.3359687,-0.1469033,0.1531055,-0.8268902,1.047882,-0.4958875,0.5433667,1.479382,0.3226194,-0.07244784,1.373964,0.2907256,278.9926,96.07193,149.1816,True
2,2.599999,0.3191449,-0.2989664,-0.01142164,-1.438267,-4.583524,-1.834292,0.2251292,1.297485,0.437366,-0.8711962,-1.226622,0.3713101,0.2581429,-0.2344999,-0.3862564,-4.428052,0.6454618,0.3794385,1.399288,0.3868384,0.3275937,-0.1670742,0.1734602,-0.8234265,1.046954,-0.4985853,0.542016,1.479609,0.3221855,-0.07138253,1.375921,0.2908816,279.6686,96.29137,148.8255,True
2,2.61111,0.3043142,-0.3181465,-0.003810741,-1.434251,-4.582226,-1.837401,0.2247379,1.297187,0.4380939,-0.8818094,-0.9519742,0.3887541,0.2898423,-0.2035646,-0.3848838,-4.417538,0.6308286,0.3787401,1.399291,0.3871539,0.3193833,-0.2032074,0.2140832,-0.8183979,1.045187,-0.500661,0.5408378,1.479973,0.3217282,-0.07016043,1.377993,0.2912401,280.4083,96.33649,148.6726,True
2,2.622221,0.2980278,-0.343706,0.002764352,-1.429652,-4.580608,-1.840908,0.2245028,1.296496,0.4379067,-0.8944365,-1.138907,0.3886247,0.3016537,-0.2173349,-0.3851389,-4.405037,0.6148949,0.3781452,1.399376,0.3875551,0.3002695,-0.2266135,0.2238659,-0.8144735,1.043088,-0.5019047,0.5399867,1.480258,0.3213923,-0.06892341,1.380199,0.291665,281.1224,96.45043,148.5964,True
2,2.633332,0.2970207,-0.3553715,0.01136583,-1.425532,-4.578997,-1.844433,0.2243068,1.296092,0.4385834,-0.9064649,-1.082776,0.3713021,0.3050615,-0.2437533,-0.3861797,-4.392099,0.5992613,0.3775318,1.399395,0.387918,0.2896094,-0.2415222,0.2239828,-0.8107184,1.040856,-0.5032533,0.5389,1.480616,0.3209109,-0.06763521,1.382362,0.2919654,281.9091,96.0859,149.0892,True
2,2.644443,0.3077505,-0.3626509,0.03377025,-1.421624,-4.576679,-1.848648,0.2245518,1.295291,0.4386866,-0.9177365,-1.014569,0.341076,0.3341699,-0.2847685,-0.3873855,-4.37498,0.5806325,0.3771145,1.399367,0.3882051,0.2692998,-0.2713588,0.2178169,-0.8068473,1.037459,-0.5032961,0.5380841,1.48114,0.320478,-0.06625304,1.384269,0.2920519,282.7024,95.58904,149.6752,True
2,2.655554,0.3301473,-0.3581986,0.05181822,-1.418083,-4.574334,-1.853529,0.2247393,1.294399,0.4387679,-0.9281825,-0.9398996,0.3399798,0.4333842,-0.3042993,-0.3863229,-4.351366,0.5548912,0.3767305,1.399404,0.3885093,0.2586616,-0.2873296,0.2200651,-0.8027998,1.034593,-0.5039455,0.5372027,1.481551,0.3199816,-0.06477174,1.385691,0.2917608,283.4549,95.32727,149.9754,True
2,2.666665,0.4100295,-0.3320437,0.09624645,-1.416089,-4.570972,-1.861275,0.2254137,1.293123,0.4392095,-0.9388437,-0.9602987,0.379559,0.5942578,-0.3163867,-0.3836156,-4.318964,0.5193545,0.3763955,1.399558,0.3888309,0.2354341,-0.3117286,0.2490568,-0.7978037,1.032217,-0.5038829,0.5365406,1.482252,0.3189318,-0.06318233,1.386548,0.2911568,284.0226,95.48843,149.6277,True
2,2.677776,0.5154441,-0.2951229,0.1448133,-1.414969,-4.567287,-1.871172,0.225913,1.291799,0.4392755,-0.9496167,-0.9700724,0.4194283,0.6770864,-0.2896031,-0.3807809,-4.292727,0.4888877,0.3759879,1.400027,0.3893144,0.2006711,-0.3701798,0.300598,-0.790603,1.028486,-0.5023329,0.5361056,1.48296,0.3187232,-0.06140402,1.386773,0.2902461,284.4461,95.69734,149.2127,True
2,2.688887,0.7679244,-0.2391014,0.2601126,-1.416574,-4.560409,-1.889445,0.2267423,1.289704,0.439584,-0.9627093,-1.181684,0.4618359,0.7020535,-0.2153143,-0.3766264,-4.271979,0.4628713,0.3756636,1.400718,0.3898218,0.203458,-0.4147542,0.3837619,-0.7814918,1.025673,-0.5026495,0.5359879,1.483659,0.318224,-0.05946452,1.386409,0.2890732,284.7445,96.00025,148.6072,True
2,2.699998,0.9277703,-0.228607,0.3098226,-1.415691,-4.554986,-1.905426,0.2274418,1.287923,0.4392502,-0.9763676,-1.230383,0.404494,0.6013896,-0.2782556,-0.3798871,-4.258838,0.4482998,0.3753855,1.401097,0.3901095,0.231121,-0.4786884,0.3836725,-0.774361,1.01967,-0.5019332,0.5360175,1.484249,0.3177173,-0.05721546,1.385405,0.2877919,284.9538,96.0513,148.1496,True
2,2.711109,1.147211,-0.2170377,0.3263992,-1.415348,-4.550184,-1.926662,0.228922,1.285695,0.439476,-0.996932,-1.860301,0.1924115,0.4349803,-0.6467893,-0.3978123,-4.238929,0.4349749,0.3752605,1.400956,0.3901038,0.2412245,-0.519307,0.3186871,-0.7696962,1.01168,-0.499266,0.5360773,1.484813,0.3172178,-0.0547947,1.383849,0.2864294,285.0836,95.68757,148.0993,True
2,2.72222,1.252635,-0.2135934,0.3059494,-1.413887,-4.546976,-1.944144,0.2303748,1.283117,0.4392583,-1.009921,-1.160883,0.07977551,0.5981942,-0.6476142,-0.3996931,-4.203114,0.4045919,0.3750594,1.400504,0.3903089,0.2529414,-0.5515323,0.189756,-0.7683971,1.001174,-0.4949003,0.5363027,1.485389,0.3168089,-0.05203879,1.381376,0.2850362,285.3051,94.48573,148.9338,True
2,2.733331,1.281284,-0.1836749,0.3035692,-1.414214,-4.543478,-1.959961,0.2318366,1.280756,0.4396975,-1.031254,-1.928534,0.1501127,0.8035951,-0.4850022,-0.3931204,-4.16532,0.3651833,0.374958,1.399952,0.3904176,0.2363347,-0.5388992,0.1120962,-0.7670926,0.9930814,-0.4911655,0.536523,1.485886,0.3164093,-0.0493612,1.378174,0.2834291,285.2882,94.11459,148.9953,True
2,2.744442,1.317446,-0.172987,0.2895821,-1.413636,-4.540239,-1.976094,0.2334481,1.277922,0.4395897,-1.046673,-1.37935,0.3909647,0.9894349,-0.3137399,-0.3849695,-4.124689,0.3146051,0.3750499,1.399086,0.3903537,0.1784367,-0.496366,0.06348509,-0.7658133,0.9875832,-0.4871556,0.5367138,1.48642,0.3160133,-0.04644588,1.374113,0.2818527,285.2135,94.51569,148.1732,True
2,2.755553,1.254402,-0.1340059,0.2606745,-1.414125,-4.53826,-1.988189,0.2351117,1.274928,0.4395208,-1.065115,-1.659507,0.5781285,1.103414,-0.3639954,-0.3868657,-4.081121,0.2618857,0.3751172,1.39844,0.390543,0.1671007,-0.4408746,0.1071474,-0.7618771,0.985734,-0.4872144,0.5369062,1.486696,0.3157594,-0.04363738,1.369691,0.2803629,284.8656,95.55939,146.6386,True
2,2.766664,1.251357,-0.1831324,0.2439604,-1.411709,-4.53476,-2.00265,0.236613,1.272771,0.440311,-1.087731,-2.037298,0.6310687,1.142986,-0.4005198,-0.3891384,-4.041008,0.2158551,0.3751935,1.397763,0.3908691,0.2089492,-0.420571,0.1429853,-0.7573945,0.9827597,-0.4889921,0.5370874,1.486884,0.3153594,-0.04092666,1.365585,0.2791246,284.2999,96.78577,144.9406,True
2,2.777775,1.261341,-0.3112136,0.2032517,-1.404845,-4.530632,-2.017828,0.2378743,1.271087,0.4410222,-1.108013,-1.819705,0.6520922,1.035394,-0.4079071,-0.3923444,-4.019597,0.1886847,0.3752984,1.397204,0.3915913,0.2603784,-0.3970903,0.1766074,-0.7528464,0.9803359,-0.4921993,0.537131,1.486858,0.3152819,-0.03804526,1.362161,0.2781713,283.9248,97.68144,143.8157,True
2,2.788886,1.260601,-0.4266337,0.148623,-1.397055,-4.527042,-2.032399,0.2391972,1.269471,0.4420214,-1.135201,-2.452431,0.6153287,0.775183,-0.5116057,-0.4015285,-4.016179,0.1801282,0.3755987,1.396346,0.3923655,0.1903318,-0.2979271,0.2036112,-0.7501544,0.98257,-0.4934899,0.5373759,1.486972,0.3151541,-0.03484889,1.359901,0.2775052,283.7108,98.39701,142.9278,True
