loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09064633,-0.6781163,0.0621125,-1.390678,-3.916833,3.07036,0.592866,1.221265,0.4889314,-1.422741,-0.02366885,-0.5059265,0.7237664,0.1256407,-0.7126284,-3.505629,-0.5441096,0.6370966,1.428971,0.4139194,-0.4934351,0.5625649,0.2152867,-0.6863611,0.5021182,-0.156653,0.8128726,1.523423,0.2848477,0.4660953,1.046051,0.2698934,307.6128,219.316,354.0034,False
1,0.1222222,-0.08115066,-0.6612083,0.03747436,-1.390779,-3.909989,3.069682,0.5915054,1.221088,0.4877551,-1.423,-0.02357496,-0.4810658,0.6187214,0.2034994,-0.7099487,-3.497477,-0.5459533,0.6360906,1.428909,0.412997,-0.4808655,0.5486076,0.1981542,-0.685617,0.5109367,-0.1586493,0.812551,1.523419,0.2853253,0.4660416,1.045406,0.2678786,307.6797,219.063,354.0322,False
1,0.1333333,-0.08015116,-0.6506933,0.01823024,-1.390887,-3.90282,3.069284,0.590113,1.220899,0.4865975,-1.422704,0.02718085,-0.4585501,0.56618,0.2391247,-0.7090352,-3.488474,-0.5484727,0.6351273,1.428693,0.4122474,-0.4778054,0.5379184,0.188564,-0.6847477,0.5200824,-0.1604989,0.8122687,1.523532,0.2858191,0.4660162,1.044905,0.2661485,307.7389,218.811,354.0997,False
1,0.1444445,-0.07917802,-0.6327184,-0.00213255,-1.390604,-3.896324,3.068941,0.5888509,1.220898,0.4855623,-1.422859,-0.01446793,-0.4107804,0.4934491,0.2519866,-0.7078448,-3.481863,-0.5506616,0.6341299,1.428512,0.4114573,-0.4663914,0.5090491,0.168285,-0.6842971,0.5274276,-0.1614669,0.8121123,1.523549,0.2862263,0.4659936,1.044497,0.2645146,307.8033,218.5573,354.1644,False
1,0.1555556,-0.08998295,-0.5945146,-0.01624223,-1.390288,-3.890647,3.06935,0.5877631,1.220884,0.4844465,-1.422466,0.03595593,-0.3771863,0.4252735,0.2319924,-0.7077425,-3.47692,-0.5511987,0.6332462,1.428481,0.4108365,-0.4559914,0.4897724,0.150123,-0.6839802,0.5349944,-0.1625993,0.8119911,1.523686,0.2867577,0.466003,1.044183,0.2629229,307.8584,218.2323,354.2537,False
1,0.1666667,-0.1082548,-0.5531378,-0.03247569,-1.389754,-3.885632,3.070259,0.5865781,1.221123,0.4834762,-1.422426,0.003345796,-0.3710365,0.3987054,0.2189587,-0.7078895,-3.470651,-0.5520022,0.6324019,1.428452,0.4101613,-0.4371286,0.4587507,0.1297851,-0.6838816,0.5415893,-0.1634299,0.811967,1.523744,0.2871225,0.466047,1.043947,0.2613063,307.9068,217.8759,354.3292,False
1,0.1777778,-0.1371562,-0.5203627,-0.05395152,-1.388957,-3.880503,3.071747,0.5853688,1.221361,0.4826076,-1.421797,0.05745731,-0.359733,0.3797175,0.1867457,-0.7091156,-3.464841,-0.5525585,0.6317049,1.428423,0.4095113,-0.4174076,0.4191561,0.0913512,-0.6845762,0.546876,-0.1633879,0.811956,1.523795,0.2874625,0.4661532,1.043821,0.2596839,307.9475,217.514,354.379,False
1,0.1888889,-0.1638983,-0.4939402,-0.0711388,-1.38795,-3.875591,3.073476,0.5842566,1.221628,0.481693,-1.421371,0.03847211,-0.3597431,0.3572898,0.1951175,-0.7086512,-3.458539,-0.5533426,0.631371,1.42852,0.4089043,-0.3985576,0.3849387,0.07102107,-0.6850023,0.5516697,-0.1633498,0.8120027,1.523855,0.2877505,0.4662613,1.043815,0.2580187,308.0006,217.1753,354.3882,False
1,0.2,-0.2109833,-0.4474799,-0.1086742,-1.38565,-3.871938,3.076744,0.5831023,1.222057,0.480886,-1.420822,0.04998689,-0.3570527,0.3248458,0.2630477,-0.7055337,-3.450931,-0.5552861,0.6310802,1.428695,0.4084198,-0.3670357,0.336807,0.04422332,-0.6856766,0.5549162,-0.1628965,0.8121154,1.52386,0.2879324,0.4663046,1.043996,0.2563426,308.0615,216.8017,354.3757,False
1,0.2111111,-0.2473485,-0.4212018,-0.1407588,-1.38327,-3.867611,3.079953,0.5820172,1.222443,0.4800837,-1.420702,0.01073932,-0.3330644,0.2997979,0.3276205,-0.7018362,-3.442668,-0.5587671,0.6307527,1.428848,0.4078534,-0.350222,0.312201,0.03028042,-0.6862465,0.5589478,-0.1626861,0.8122735,1.523826,0.2881479,0.4662242,1.0444,0.2546733,308.0689,216.3892,354.4066,False
1,0.2222222,-0.3360269,-0.3772461,-0.2133644,-1.378514,-3.86465,3.086174,0.5807504,1.22332,0.4793732,-1.419584,0.1022646,-0.2589991,0.2563604,0.4011442,-0.6965487,-3.434945,-0.564379,0.6307032,1.429273,0.4073517,-0.3512833,0.3100745,0.03242578,-0.6863036,0.5643553,-0.162843,0.8123991,1.523836,0.2883673,0.4659777,1.045038,0.2530222,308.0047,215.9385,354.5017,False
1,0.2333333,-0.3883434,-0.356393,-0.251776,-1.374849,-3.860814,3.091118,0.5793363,1.223971,0.4784935,-1.419656,-0.007258875,-0.2431936,0.2532232,0.3849832,-0.6951602,-3.428201,-0.5673268,0.6305581,1.429466,0.4068687,-0.332287,0.2918599,0.02164443,-0.6868058,0.5683774,-0.1628725,0.8126673,1.523825,0.2884591,0.4654528,1.045931,0.2514117,307.9016,215.4236,354.6778,False
1,0.2444444,-0.4769927,-0.3123074,-0.3052062,-1.369644,-3.858587,3.098994,0.5780386,1.224901,0.4777651,-1.417289,0.2167687,-0.2425373,0.24923,0.3465949,-0.6945838,-3.422701,-0.5687926,0.6306174,1.429741,0.4065182,-0.306188,0.2362584,-0.01040899,-0.6879659,0.5687384,-0.1606027,0.8131937,1.523783,0.2883422,0.4646515,1.047102,0.2498881,307.7448,214.8395,354.9651,False
1,0.2555556,-0.5432338,-0.2690721,-0.3373635,-1.36485,-3.856792,3.10688,0.5768365,1.225744,0.4770412,-1.418595,-0.1208206,-0.2459323,0.2397752,0.330577,-0.6933321,-3.416966,-0.5702699,0.6307387,1.430046,0.4062002,-0.2505252,0.1570615,-0.06187173,-0.6903089,0.5664632,-0.157788,0.8137405,1.523702,0.2883728,0.4633756,1.048619,0.2483774,307.6446,214.1574,355.3657,False
1,0.2666667,-0.6532978,-0.1887882,-0.3824804,-1.358975,-3.857369,3.11819,0.575577,1.226903,0.4765153,-1.416676,0.1769876,-0.2339263,0.2042779,0.3749427,-0.6893491,-3.41056,-0.5728758,0.6312991,1.430568,0.4060857,-0.185166,0.09063175,-0.1081147,-0.6928639,0.5637147,-0.1558591,0.814278,1.523621,0.2883644,0.4616503,1.05052,0.246866,307.4027,213.5056,355.865,False
1,0.2777778,-0.7740418,-0.09675993,-0.4202053,-1.35302,-3.859461,3.131255,0.5743593,1.228251,0.475841,-1.417106,-0.04048081,-0.2001015,0.1864866,0.4607866,-0.6834209,-3.401641,-0.5787047,0.6319946,1.431171,0.4060121,-0.1291123,0.05623424,-0.1373056,-0.6951197,0.5625469,-0.1552218,0.8148251,1.523573,0.2884445,0.4595194,1.052866,0.2453794,307.0881,212.8729,356.4532,False
1,0.2888889,-0.8968409,-0.02063854,-0.4450372,-1.347242,-3.861747,-3.137461,0.5731538,1.22967,0.4751055,-1.414941,0.1989029,-0.1666943,0.1903638,0.4966996,-0.6792216,-3.392654,-0.5849133,0.6327842,1.431722,0.4060318,-0.09847401,0.02518135,-0.1513543,-0.6970691,0.561093,-0.1538969,0.8154496,1.523508,0.2884431,0.4570719,1.05569,0.2439474,306.6453,212.2412,357.1107,False
1,0.3,-1.016408,0.0449032,-0.4591411,-1.341776,-3.864384,-3.121373,0.5719413,1.231333,0.4744036,-1.414106,0.07522878,-0.117929,0.1561234,0.4885085,-0.675359,-3.38726,-0.589287,0.6338956,1.432709,0.4064229,-0.07736416,-0.01008383,-0.1567943,-0.6987666,0.5585092,-0.1515927,0.8162243,1.523498,0.2883859,0.4541973,1.059052,0.242517,306.2114,211.6179,357.7707,False
1,0.3111111,-1.100727,0.09143422,-0.466782,-1.336496,-3.867077,-3.105952,0.570684,1.232873,0.4735062,-1.413669,0.04027608,-0.08499084,-0.0002647415,0.43914,-0.6699395,-3.391152,-0.5863304,0.6350923,1.433773,0.4069347,-0.02165097,-0.1052199,-0.1964881,-0.7015629,0.5509506,-0.147403,0.8171757,1.523464,0.288209,0.4508125,1.063067,0.240994,305.7285,211.0281,358.5175,False
1,0.3222222,-1.266261,0.2123155,-0.4694754,-1.331418,-3.874009,-3.084584,0.5695567,1.234893,0.4726107,-1.413147,0.04818525,-0.08242416,-0.2394942,0.3703173,-0.6626051,-3.403483,-0.5758372,0.6364722,1.434862,0.4075174,0.03709075,-0.2089341,-0.2500403,-0.7052386,0.5409084,-0.1419002,0.8182406,1.523403,0.2879348,0.4470312,1.067834,0.2393363,305.1084,210.4568,359.3954,False
1,0.3333333,-1.344239,0.2737849,-0.4719102,-1.326443,-3.878999,-3.066309,0.5685923,1.236429,0.4717312,-1.414826,-0.153205,-0.09843633,-0.4170914,0.3351397,-0.6548218,-3.415401,-0.5647585,0.6377704,1.435889,0.4080887,0.0727421,-0.2656311,-0.2875136,-0.7089313,0.532667,-0.1376154,0.8193259,1.523296,0.2877321,0.4430225,1.073407,0.2374794,304.3105,209.866,0.3916786,False
1,0.3444445,-1.466011,0.3789436,-0.4575247,-1.322522,-3.887509,-3.043916,0.5675341,1.238144,0.4708052,-1.411161,0.3372078,-0.12852,-0.6457565,0.2986839,-0.6451539,-3.434432,-0.5471914,0.6392504,1.436948,0.4087052,0.1326699,-0.3320706,-0.3454271,-0.713766,0.5224871,-0.1332606,0.8204955,1.52312,0.2874625,0.4389308,1.079685,0.2353783,303.2899,209.1844,1.452326,False
1,0.3555556,-1.578207,0.4884097,-0.4389191,-1.319303,-3.897034,-3.020666,0.5665638,1.239846,0.4698687,-1.414521,-0.3093612,-0.1449767,-0.739373,0.2907414,-0.637067,-3.447025,-0.5349015,0.6409748,1.437931,0.4093442,0.149536,-0.3428431,-0.3604679,-0.7174673,0.5154288,-0.1299335,0.8216019,1.522994,0.2871523,0.4346707,1.086696,0.232965,302.2245,208.5212,2.45907,False
1,0.3666667,-1.64659,0.5564612,-0.4243631,-1.316179,-3.90647,-2.997509,0.5655583,1.241554,0.4688795,-1.412811,0.1600338,-0.136745,-0.8129265,0.2922733,-0.6282072,-3.461509,-0.5219652,0.642701,1.43897,0.410115,0.1675375,-0.3557157,-0.3669934,-0.7211798,0.5079868,-0.1268187,0.8227906,1.522816,0.2869651,0.4305054,1.09432,0.2304323,300.8635,207.6112,3.686921,False
1,0.3777778,-1.780235,0.7138656,-0.3911564,-1.314692,-3.919641,-2.970395,0.5647962,1.243228,0.4676819,-1.41309,-0.02631474,-0.09373772,-0.8069654,0.3291762,-0.6197879,-3.469525,-0.5158207,0.6445308,1.439932,0.4108994,0.1749949,-0.365331,-0.3627798,-0.7244986,0.500546,-0.1233568,0.8239294,1.522605,0.2866926,0.4262879,1.10241,0.2277481,299.4569,206.7489,4.796956,False
1,0.3888889,-1.834782,0.7872967,-0.3713392,-1.313105,-3.931258,-2.945622,0.563904,1.244922,0.4665635,-1.414332,-0.112328,-0.06469327,-0.7698881,0.3419335,-0.6125271,-3.476677,-0.5101112,0.6463071,1.440786,0.4115751,0.1865395,-0.3867073,-0.372421,-0.7283282,0.4921623,-0.1195826,0.8250901,1.522438,0.2865014,0.4220237,1.11091,0.2250206,298.0129,205.8374,5.97465,False
1,0.4,-1.919157,0.863895,-0.345098,-1.312741,-3.944453,-2.917934,0.562897,1.246743,0.4652159,-1.412537,0.1657055,-0.03868455,-0.7343161,0.2662833,-0.6085222,-3.486652,-0.5022786,0.6482047,1.44153,0.4121606,0.1949721,-0.4016642,-0.3756598,-0.7320566,0.4839779,-0.1158723,0.8263762,1.522216,0.2863276,0.4177418,1.119709,0.2223463,296.5345,204.798,7.314122,False
1,0.4111111,-1.991763,0.9137779,-0.3336148,-1.312109,-3.956775,-2.890051,0.5619668,1.248753,0.4637837,-1.415329,-0.255917,-0.06298131,-0.7699555,0.1980905,-0.6037312,-3.501873,-0.4879785,0.6499867,1.442406,0.4129863,0.2247466,-0.418829,-0.3748204,-0.7355971,0.4753625,-0.113121,0.8276858,1.522056,0.2861071,0.413302,1.128809,0.2196987,295.1042,203.875,8.620913,False
1,0.4222222,-2.05787,0.9305937,-0.3346927,-1.311375,-3.968815,-2.861735,0.5608413,1.250661,0.4622898,-1.414132,0.1123991,-0.1201794,-0.8301039,0.1503035,-0.5985433,-3.519516,-0.4702389,0.6516231,1.443217,0.4136162,0.2553394,-0.4371244,-0.3995511,-0.7401404,0.4663533,-0.1102868,0.8289521,1.521804,0.2858419,0.4088597,1.138164,0.2172381,293.626,202.7318,10.19504,False
1,0.4333333,-2.093043,0.9325623,-0.3399703,-1.310625,-3.980308,-2.834286,0.5598544,1.25267,0.460861,-1.41449,-0.03321391,-0.1524896,-0.8788847,0.1375048,-0.5921805,-3.536654,-0.4531145,0.6534387,1.444139,0.4142671,0.2635096,-0.4383231,-0.4379773,-0.7457964,0.4579447,-0.1072205,0.830354,1.521684,0.2856688,0.4043129,1.147764,0.2148512,292.2143,201.6127,11.81124,False
1,0.4444444,-2.143153,0.9397785,-0.3505955,-1.309991,-3.992358,-2.805333,0.5586252,1.254689,0.4592674,-1.41499,-0.04467244,-0.1839164,-0.9339404,0.107605,-0.5866593,-3.556901,-0.4331059,0.6551271,1.444741,0.4147255,0.2486095,-0.4159119,-0.4464189,-0.750702,0.4512548,-0.1046817,0.8316276,1.521513,0.2855704,0.3998031,1.15765,0.2125487,290.8324,200.2046,13.77703,False
1,0.4555556,-2.162408,0.9566823,-0.3549557,-1.309834,-4.004539,-2.777328,0.5575895,1.256644,0.4577813,-1.416623,-0.1483022,-0.23998,-0.9343099,0.0431819,-0.5840131,-3.574966,-0.413583,0.6567785,1.445416,0.4151554,0.2359171,-0.3871031,-0.4485013,-0.7552767,0.44558,-0.1026718,0.8328741,1.521303,0.2854409,0.3954406,1.167803,0.210324,289.4261,198.3471,16.18146,False
1,0.4666667,-2.166726,0.9726326,-0.3571885,-1.310241,-4.017053,-2.749755,0.5563667,1.258606,0.4563439,-1.416196,0.04077945,-0.3265451,-0.9508497,0.02368668,-0.580135,-3.593878,-0.3913419,0.6581615,1.446108,0.415513,0.210649,-0.3347773,-0.4388098,-0.7596081,0.4422475,-0.1017099,0.8340379,1.52111,0.2853975,0.3913868,1.178153,0.2082427,287.9865,195.96,19.06293,False
1,0.4777778,-2.156111,0.9822584,-0.3551461,-1.31102,-4.029221,-2.723261,0.5552937,1.260628,0.4549448,-1.417784,-0.1452263,-0.3696488,-0.9350524,0.07537419,-0.5740162,-3.609066,-0.372943,0.659455,1.446734,0.4157577,0.1885532,-0.2846005,-0.4302087,-0.7638819,0.4393069,-0.1009287,0.8354894,1.520932,0.2853858,0.3875253,1.188647,0.2061937,286.5857,193.0845,22.36348,False
1,0.4888889,-2.134833,0.99194,-0.3520491,-1.312292,-4.041666,-2.696837,0.554029,1.262661,0.4535437,-1.419036,-0.1127227,-0.3461751,-0.8408104,0.1452175,-0.5680437,-3.618192,-0.3622703,0.6607259,1.447386,0.4159575,0.1758713,-0.2600471,-0.4301511,-0.7684131,0.4354019,-0.09975402,0.8367096,1.520739,0.2854145,0.3839496,1.199209,0.2043101,285.2111,189.5536,26.25914,False
1,0.5,-2.087993,0.9963185,-0.3532117,-1.313581,-4.053858,-2.671945,0.5529888,1.264715,0.4522898,-1.420514,-0.1339596,-0.331695,-0.7943267,0.1867622,-0.5622306,-3.628709,-0.3503676,0.6619174,1.447815,0.4162977,0.1609535,-0.2355095,-0.4407243,-0.7734432,0.4320062,-0.09858223,0.837924,1.520481,0.2853627,0.3805991,1.209737,0.2026428,283.9041,185.348,30.78749,False
1,0.5111111,-2.032557,0.9739702,-0.3766204,-1.313573,-4.065566,-2.647864,0.5518538,1.266744,0.4511669,-1.421026,-0.04556961,-0.3545735,-0.7444081,0.2203734,-0.556541,-3.639089,-0.3368712,0.6629312,1.448469,0.4161289,0.1248509,-0.2002137,-0.4436804,-0.7784212,0.4297768,-0.09724027,0.8391876,1.520294,0.2852793,0.3774687,1.220113,0.2012537,282.713,180.3989,36.06573,False
1,0.5222223,-1.954647,0.9251311,-0.3913211,-1.313538,-4.075924,-2.625822,0.5504678,1.268961,0.4500275,-1.422616,-0.1451107,-0.3931333,-0.6572293,0.2693171,-0.5507433,-3.644378,-0.3266074,0.663719,1.449164,0.4160035,0.0834893,-0.159559,-0.4412721,-0.7832665,0.4284941,-0.0959015,0.8403026,1.520118,0.2852798,0.3744394,1.230261,0.2001196,281.6908,174.7783,42.02741,False
1,0.5333334,-1.893836,0.8922449,-0.3997096,-1.313944,-4.086259,-2.603863,0.5492522,1.271129,0.4491341,-1.423433,-0.07343285,-0.3933854,-0.5915614,0.319839,-0.5443352,-3.650047,-0.3177164,0.6649001,1.449789,0.4160252,0.07072973,-0.1509827,-0.4433081,-0.7881268,0.4257689,-0.09459229,0.8414772,1.519919,0.2852876,0.3715943,1.240065,0.199358,280.8708,168.2765,48.90931,False
1,0.5444446,-1.795609,0.8275895,-0.4004846,-1.313707,-4.094685,-2.585283,0.5479835,1.273367,0.4482534,-1.425009,-0.1437697,-0.3533881,-0.4870912,0.4394969,-0.5353881,-3.648166,-0.3166887,0.6655231,1.450628,0.4157712,0.05256701,-0.1402816,-0.4538225,-0.793377,0.4233513,-0.09288147,0.8425205,1.519719,0.2852836,0.3688568,1.249428,0.1989188,280.3243,161.0972,56.47852,False
1,0.5555557,-1.692037,0.7565438,-0.4033509,-1.313149,-4.102485,-2.567802,0.5469844,1.275607,0.4476488,-1.424948,0.006467686,-0.3410464,-0.4512707,0.4843562,-0.5277032,-3.652148,-0.3099975,0.6663847,1.451353,0.4158216,0.02584818,-0.125285,-0.4696016,-0.7990495,0.4214655,-0.09103484,0.8435807,1.519502,0.2853448,0.3661703,1.258293,0.1987187,279.9934,153.9576,64.0097,False
1,0.5666668,-1.57892,0.700483,-0.4010116,-1.312706,-4.11008,-2.55198,0.5460441,1.27773,0.4470689,-1.427381,-0.2228601,-0.3393911,-0.4238929,0.5282252,-0.5195305,-3.655362,-0.3036928,0.6671238,1.452164,0.4154947,0.006683648,-0.1156271,-0.472647,-0.8043556,0.4194397,-0.08906969,0.8446068,1.51927,0.2853091,0.3635899,1.266641,0.1987477,279.815,147.5037,70.89285,False
1,0.577778,-1.467973,0.6539984,-0.4008605,-1.312366,-4.117842,-2.536919,0.5454049,1.279667,0.4469008,-1.428003,-0.05546743,-0.3506999,-0.4241298,0.5688221,-0.5107485,-3.659878,-0.2954649,0.6678761,1.453,0.4153137,-0.01999497,-0.1133998,-0.4788073,-0.8097863,0.4171136,-0.08642277,0.8455977,1.519121,0.2853022,0.3612753,1.274388,0.1989838,279.7833,141.4437,77.42195,False
1,0.5888891,-1.39441,0.6372035,-0.4008591,-1.312427,-4.126011,-2.52182,0.5446525,1.281506,0.4465117,-1.428911,-0.08323354,-0.3590696,-0.4327284,0.5869728,-0.5024639,-3.665632,-0.2861974,0.668564,1.453874,0.4149511,-0.03594038,-0.1122619,-0.4754694,-0.8148485,0.4148495,-0.08388398,0.8465283,1.518914,0.2852457,0.3593352,1.281463,0.1993877,279.8801,136.1283,83.17434,False
1,0.6000003,-1.241929,0.5972821,-0.3976119,-1.312227,-4.133365,-2.510795,0.5442199,1.283038,0.4468148,-1.428995,-0.007591186,-0.3383614,-0.4213865,0.6283932,-0.4931221,-3.669591,-0.2794844,0.6691697,1.454567,0.4147761,-0.05479497,-0.09826959,-0.4465638,-0.8186962,0.413464,-0.08174893,0.8473612,1.51848,0.285177,0.35774,1.287852,0.1998916,280.0712,131.4998,88.14387,False
1,0.6111114,-1.156579,0.5646125,-0.3879327,-1.312114,-4.140229,-2.49877,0.5436727,1.28457,0.4466486,-1.428231,0.06923094,-0.2987801,-0.3864015,0.6303799,-0.4854314,-3.671722,-0.2755053,0.6698507,1.455307,0.4145768,-0.05891854,-0.09289537,-0.4337552,-0.8229994,0.4118336,-0.07983118,0.8482686,1.518241,0.2851341,0.3564072,1.293584,0.2004949,280.3202,127.6765,92.20313,False
1,0.6222225,-0.9666898,0.4940116,-0.3685641,-1.311274,-4.145035,-2.492621,0.5434338,1.285657,0.4468381,-1.431129,-0.266196,-0.2414808,-0.3576379,0.5959114,-0.4793631,-3.674635,-0.2721948,0.6703746,1.455872,0.4144506,-0.07356298,-0.08423892,-0.4080784,-0.8265269,0.4108316,-0.07794673,0.8491009,1.517897,0.285116,0.3551259,1.298808,0.2011153,280.5905,124.6821,95.37821,False
1,0.6333337,-0.865332,0.4593434,-0.3492841,-1.311329,-4.150449,-2.484732,0.5431071,1.286814,0.4468656,-1.429371,0.162421,-0.1996962,-0.3540324,0.5124272,-0.4753487,-3.681108,-0.2654956,0.670864,1.456405,0.4141347,-0.07996088,-0.08314189,-0.4101503,-0.8311177,0.4092599,-0.07592086,0.8499321,1.517699,0.2852175,0.3540504,1.303412,0.2020035,280.8961,121.804,98.4231,False
1,0.6444448,-0.7149575,0.4249153,-0.3173237,-1.311532,-4.154955,-2.480554,0.543066,1.287489,0.447078,-1.433395,-0.3703256,-0.1834429,-0.3599635,0.4365797,-0.4720799,-3.688716,-0.2572699,0.6713254,1.456877,0.4140162,-0.08627403,-0.0756463,-0.4047842,-0.8353926,0.4080149,-0.07390485,0.8507211,1.51747,0.2852168,0.3529583,1.307496,0.2029298,281.1404,119.5242,100.985,False
1,0.655556,-0.6157743,0.4030304,-0.2960144,-1.31196,-4.160002,-2.474943,0.5430311,1.28834,0.447365,-1.431092,0.2129221,-0.1616996,-0.3919938,0.2816699,-0.4723383,-3.701102,-0.2450904,0.6715597,1.457242,0.4139175,-0.1000077,-0.05427009,-0.4015132,-0.8397208,0.4078109,-0.07223718,0.8513929,1.517287,0.2851925,0.3521189,1.310802,0.2040188,281.4085,117.1673,103.6552,False
1,0.6666671,-0.4750629,0.3855343,-0.275874,-1.312334,-4.164472,-2.473418,0.5433911,1.288339,0.4478378,-1.433004,-0.1778037,-0.149541,-0.4076446,0.2260367,-0.4700384,-3.711338,-0.2346884,0.6719418,1.457645,0.4138091,-0.1085335,-0.03614581,-0.4100017,-0.844548,0.4076329,-0.07063049,0.8520881,1.517015,0.2852278,0.3512764,1.313413,0.2050277,281.5652,115.6926,105.413,False
1,0.6777782,-0.3429241,0.3786108,-0.2632408,-1.312889,-4.16937,-2.472512,0.5439352,1.288255,0.448333,-1.430736,0.2081974,-0.1011201,-0.3839402,0.1585949,-0.4696687,-3.719201,-0.2281658,0.6720752,1.457654,0.4136515,-0.1371983,0.001248766,-0.415151,-0.8493556,0.4089482,-0.06898546,0.8528017,1.51678,0.2852032,0.3505563,1.315234,0.2060529,281.6797,114.7076,106.6243,False
