loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.6170658,0.4246587,0.2644747,-1.281221,-4.099621,-2.416476,0.528127,1.26458,0.3728986,-0.4218628,-0.4651163,0.138,-1.310828,-3.951065,1.517405,0.3578529,1.190135,0.2738202,-0.5143111,0.1574042,0.09548244,-0.4371787,-3.735421,-0.0969143,0.6664354,1.431637,0.3578377,-0.4491745,0.4010946,-0.05670624,-0.8676893,0.440257,-0.03236913,0.8440298,1.498547,0.2301185,0.2338589,1.139997,0.1255272,272.643,327.2274,301.8913
1,0.6000003,0.5244244,0.2721415,0.2179419,-1.282598,-4.098741,-2.416749,0.5267569,1.26461,0.3717248,-0.3219044,-0.3797085,0.08410669,-1.310877,-3.94909,1.513781,0.3567868,1.18947,0.2727001,-0.4635032,0.1447085,0.0650861,-0.4375206,-3.732081,-0.09604957,0.6652695,1.431732,0.3570712,-0.4330878,0.3851656,-0.04937236,-0.8681186,0.4451881,-0.03125486,0.843488,1.498565,0.230195,0.2326378,1.138981,0.1247902,272.7889,320.8244,308.5958
1,0.6111114,0.4579286,0.1488944,0.1685278,-1.279768,-4.095185,-2.420758,0.5259536,1.264585,0.3712277,-0.1484247,-0.2252594,-0.01489173,-1.309916,-3.947164,1.510103,0.3560203,1.188949,0.2720797,-0.4101381,0.1626551,0.07109079,-0.4368223,-3.726162,-0.09855613,0.6641241,1.431903,0.3563371,-0.3891433,0.3384242,-0.03263402,-0.8677649,0.4481657,-0.03026443,0.8429098,1.498548,0.2300837,0.2324014,1.137293,0.124317,273.1446,319.2357,310.2516
1,0.6222225,0.4150229,0.05799759,0.1456846,-1.27847,-4.0925,-2.423985,0.5251687,1.264579,0.3706396,-0.03196197,-0.1340474,-0.07614189,-1.310037,-3.945069,1.505961,0.3554919,1.187995,0.2710631,-0.3577846,0.1912352,0.08143767,-0.4357954,-3.71819,-0.1032063,0.6628991,1.432159,0.3557014,-0.3601887,0.2948489,-0.02324231,-0.8677878,0.4510061,-0.0287901,0.8424631,1.498503,0.2300072,0.2319896,1.13586,0.1242845,273.2235,312.2295,317.5131
1,0.6333337,0.381366,0.00788508,0.1235934,-1.277832,-4.090208,-2.427329,0.5243195,1.264545,0.3700027,0.04068976,-0.09268752,-0.1053211,-1.309965,-3.943489,1.502308,0.3549088,1.187399,0.2706094,-0.2852783,0.2208982,0.08094609,-0.4353118,-3.709642,-0.1103926,0.6619658,1.432292,0.355037,-0.3398379,0.2629552,-0.02125843,-0.8680574,0.4535498,-0.0273757,0.8419569,1.498513,0.2299047,0.2316287,1.13453,0.1243684,273.2518,308.9165,321.1622
1,0.6444448,0.3461155,-0.04674615,0.0996071,-1.276952,-4.088425,-2.431439,0.5238045,1.264351,0.3699009,0.1264937,-0.05351503,-0.1211988,-1.309371,-3.941698,1.498793,0.3546395,1.186233,0.2699516,-0.2276541,0.2452424,0.08588905,-0.4346407,-3.700829,-0.1174819,0.6610383,1.432305,0.3544123,-0.3066944,0.2204427,-0.02042975,-0.8682326,0.4551549,-0.02606302,0.8413551,1.498626,0.229672,0.2313752,1.132896,0.1246547,273.1842,308.783,321.6944
1,0.655556,0.3587098,-0.0704993,0.08962582,-1.276801,-4.087349,-2.434606,0.5234143,1.264158,0.3697777,0.158541,-0.04547722,-0.1119425,-1.309477,-3.940104,1.493872,0.354431,1.185312,0.2701056,-0.1732941,0.2525501,0.08754298,-0.4340702,-3.693697,-0.1237968,0.6602749,1.432435,0.3540235,-0.2714238,0.1843278,-0.01856861,-0.8684084,0.456475,-0.02509976,0.8408587,1.498702,0.2295163,0.2309665,1.13157,0.1248743,273.1143,307.3516,323.3955
1,0.6666671,0.3805415,-0.05851146,0.08956053,-1.277705,-4.086746,-2.436927,0.5230238,1.26389,0.3695734,0.1717218,-0.05560839,-0.09763265,-1.311187,-3.939576,1.488783,0.3543263,1.184369,0.27054,-0.1350179,0.2557141,0.07974658,-0.4338242,-3.686559,-0.1298246,0.6596007,1.432353,0.3536801,-0.2361598,0.1556571,-0.01348774,-0.8680754,0.4576475,-0.02428643,0.840324,1.498554,0.2293904,0.2310693,1.130139,0.1253459,272.9839,304.0881,326.7343
1,0.6777782,0.3730071,-0.03758625,0.08505672,-1.278569,-4.086775,-2.439596,0.5228526,1.263571,0.3696926,0.1852092,-0.06865405,-0.07264788,-1.312459,-3.939464,1.485038,0.3543531,1.183113,0.2703123,-0.06919461,0.2525142,0.05672562,-0.4344148,-3.680345,-0.1370085,0.6590788,1.432393,0.3534491,-0.1965814,0.1259511,-0.004211586,-0.867774,0.4584919,-0.02387577,0.8399352,1.498573,0.2291832,0.2311583,1.128659,0.1257746,272.9185,303.3987,327.3166
1,0.6888894,0.3464955,-0.0144822,0.09483828,-1.279873,-4.087059,-2.442909,0.5227857,1.263242,0.369837,0.2132762,-0.09156705,-0.04376392,-1.314369,-3.939112,1.482125,0.3544584,1.182185,0.2709253,-0.005809575,0.2154026,0.007934056,-0.4362679,-3.67824,-0.1411057,0.6586254,1.43248,0.3533704,-0.1719824,0.103636,0.0009187181,-0.8676088,0.4588965,-0.02290132,0.839494,1.498568,0.2289295,0.2311236,1.127383,0.1258543,272.8734,303.8359,326.8341
1,0.7000005,0.3195394,0.005731329,0.1030157,-1.281274,-4.087333,-2.446563,0.5226886,1.262946,0.3699865,0.2367614,-0.1113083,-0.02716992,-1.316122,-3.938854,1.479603,0.3546172,1.181233,0.2713504,0.04266348,0.1366938,-0.02819732,-0.4374849,-3.681269,-0.1401568,0.6583091,1.432766,0.3530903,-0.1431549,0.05576316,-0.004601877,-0.8677388,0.4575857,-0.02126428,0.839237,1.498619,0.2285676,0.2316785,1.126264,0.1266526,272.7742,302.8452,327.8717
1,0.7111117,0.2615681,0.0007038526,0.1090198,-1.282734,-4.088185,-2.450269,0.5230485,1.262487,0.3705521,0.2580183,-0.1291912,-0.00308051,-1.31744,-3.937929,1.478484,0.3550799,1.18053,0.2720146,0.0668879,0.06107451,-0.03957867,-0.438074,-3.685974,-0.1374995,0.6580706,1.432841,0.3530607,-0.1069384,-0.0005827844,-0.02297644,-0.8686885,0.455823,-0.0202829,0.8389349,1.498431,0.2280257,0.2320829,1.125447,0.1276079,272.6037,295.5375,335.4926
1,0.7222228,0.2370854,-0.01699863,0.09753479,-1.283577,-4.088107,-2.452304,0.5232196,1.262172,0.3706837,0.2379488,-0.1255679,-0.001662593,-1.317822,-3.936902,1.476174,0.3554166,1.179789,0.2721684,0.07527889,0.01633849,-0.04208377,-0.4384255,-3.68826,-0.1362753,0.6578053,1.43289,0.3529735,-0.08990644,-0.004814163,-0.02524769,-0.8688946,0.45555,-0.0195215,0.838603,1.49846,0.2277529,0.2324937,1.124315,0.1279954,272.3907,291.2352,340.1355
1,0.7333339,0.2103498,-0.03953325,0.06809171,-1.283295,-4.087018,-2.453744,0.5234451,1.261955,0.3711479,0.2054248,-0.08803973,-0.02398076,-1.317163,-3.936115,1.474363,0.355674,1.179257,0.2727544,0.09766413,0.02161218,-0.04119029,-0.4388772,-3.687024,-0.1390767,0.6576635,1.43292,0.3528867,-0.05885437,-0.01001543,-0.01060904,-0.8686209,0.4557868,-0.02021659,0.8382162,1.498475,0.2274928,0.2328536,1.123714,0.1288749,272.065,292.1299,339.5249
1,0.7444451,0.2006221,-0.04584,0.0511177,-1.283193,-4.086081,-2.456201,0.5234154,1.261697,0.3712504,0.2019777,-0.06953615,-0.03257314,-1.317091,-3.935604,1.472073,0.3559258,1.17857,0.2730145,0.1211487,0.04499295,-0.04125615,-0.4394764,-3.684185,-0.1437002,0.6574736,1.432917,0.3528438,-0.04062492,-0.01954592,0.0009726807,-0.8679593,0.4551781,-0.01981072,0.8378567,1.498578,0.2271481,0.233179,1.12276,0.1293166,271.9573,289.4485,342.2792
1,0.7555562,0.1862502,-0.046495,0.03578497,-1.281626,-4.085167,-2.457633,0.5237349,1.261536,0.3716528,0.1839364,-0.02578363,-0.03791161,-1.316857,-3.935303,1.47036,0.3562128,1.178158,0.2736549,0.1606685,0.06830367,-0.03507872,-0.4397976,-3.68044,-0.1499956,0.6573734,1.432906,0.3529537,-0.005382426,-0.05141114,0.0006852653,-0.8680589,0.4531192,-0.01975559,0.8375144,1.498713,0.2269988,0.2334796,1.122342,0.1300951,271.9775,288.4777,343.1234
1,0.7666674,0.1680048,-0.0283369,0.03581368,-1.282321,-4.085854,-2.458894,0.5239938,1.261442,0.3721709,0.1666706,-0.03597028,-0.01516382,-1.31767,-3.935424,1.469192,0.3564737,1.17773,0.2743158,0.1839134,0.04704355,-0.05035377,-0.4408485,-3.681146,-0.1521879,0.6574178,1.432908,0.3530703,0.02557587,-0.09820996,-0.004856057,-0.8680962,0.4497484,-0.01882961,0.8372944,1.498707,0.2266343,0.2338661,1.121776,0.1300483,272.0183,291.1772,340.4134
1,0.7777785,0.1465773,-0.01548677,0.04422732,-1.282743,-4.085865,-2.460199,0.5242114,1.261296,0.3725893,0.1529329,-0.04063971,-0.01138692,-1.318639,-3.935214,1.46827,0.356961,1.177189,0.2741413,0.1900291,-0.008269802,-0.06461933,-0.4416469,-3.685784,-0.1499583,0.6575677,1.432982,0.3531771,0.04793618,-0.120533,-0.01249067,-0.8684781,0.4470083,-0.01836969,0.8370027,1.498713,0.2263408,0.2342219,1.121407,0.1306475,272.0348,292.2403,339.4673
1,0.7888896,0.1093929,-0.01580688,0.03710695,-1.283872,-4.086623,-2.459709,0.5245579,1.261163,0.3731024,0.1048839,-0.05551924,0.00629057,-1.318716,-3.934921,1.468155,0.3572535,1.177067,0.2746687,0.1856765,-0.04340705,-0.06587508,-0.442171,-3.689914,-0.1481357,0.6576746,1.433006,0.3533247,0.07346398,-0.1449819,-0.02228387,-0.8690256,0.4438089,-0.01776382,0.8369489,1.498695,0.2260644,0.2347566,1.121172,0.1310541,272.0397,293.5618,338.2801
1,0.8000008,0.08435065,-0.009051953,0.02428938,-1.284166,-4.086841,-2.459962,0.5248414,1.260997,0.3734682,0.08300821,-0.04968626,0.01080638,-1.318599,-3.935111,1.468035,0.3574897,1.176563,0.2748456,0.1877159,-0.09136495,-0.06301589,-0.4424107,-3.695762,-0.1448501,0.6579015,1.433053,0.3536124,0.09168428,-0.1502509,-0.01179449,-0.8688403,0.4415008,-0.01782773,0.8368149,1.498746,0.2257853,0.2350931,1.120606,0.1308989,271.9992,293.5652,338.2688
1,0.8111119,0.0618751,0.01025524,0.01123116,-1.284054,-4.087962,-2.45973,0.5251274,1.260875,0.3738155,0.06402361,-0.03592525,0.03164955,-1.318751,-3.935937,1.468396,0.3576919,1.176441,0.2754295,0.188624,-0.1371418,-0.06865492,-0.4429625,-3.703314,-0.140156,0.6580921,1.433101,0.353826,0.1034699,-0.1523121,-0.005508979,-0.8687423,0.4399786,-0.01856596,0.8366182,1.498596,0.2252309,0.2352739,1.120726,0.1314247,271.965,292.984,338.653
1,0.8222231,0.05426952,0.02957308,0.008362992,-1.284397,-4.088426,-2.459755,0.5254964,1.260633,0.3741083,0.05308916,-0.03643987,0.03373539,-1.319464,-3.936779,1.4683,0.3580532,1.176108,0.2755129,0.1949456,-0.1520488,-0.07200785,-0.4435335,-3.708422,-0.1378655,0.6583295,1.432995,0.3541441,0.1077607,-0.1586896,-0.003407106,-0.8686363,0.4374342,-0.01816915,0.8363962,1.498659,0.2248402,0.2355499,1.120499,0.1316272,271.9355,292.9516,338.5263
1,0.8333342,0.01871268,0.05016227,0.004019188,-1.28568,-4.090609,-2.459756,0.525761,1.260598,0.3743901,0.04947716,-0.06091028,0.06886823,-1.319987,-3.93786,1.469667,0.3583028,1.176192,0.2760534,0.2055947,-0.1435543,-0.07525866,-0.444333,-3.712821,-0.1365379,0.65846,1.433055,0.3544397,0.1174412,-0.1788741,0.0007857205,-0.8685277,0.4346553,-0.01818886,0.8361573,1.498611,0.2244327,0.2356779,1.120696,0.13203,271.8638,294.3762,336.9553
1,0.8444453,-0.0232214,0.06000195,0.003589781,-1.285852,-4.090944,-2.461732,0.526026,1.260416,0.3745706,0.08672373,-0.05842613,0.05989188,-1.3204,-3.938553,1.471484,0.3586546,1.175931,0.2758529,0.204613,-0.1190676,-0.07188523,-0.4448172,-3.713852,-0.1377472,0.6586343,1.433022,0.3545156,0.1249366,-0.1863092,0.003922162,-0.868304,0.4317015,-0.01772547,0.8361199,1.498626,0.2241848,0.2358317,1.120755,0.1322766,271.7337,294.8605,336.4605
1,0.8555565,-0.06734649,0.05176146,-0.009110674,-1.28537,-4.091031,-2.463554,0.5262321,1.260451,0.3749688,0.108176,-0.0399531,0.04813033,-1.319787,-3.939049,1.473908,0.3588602,1.175981,0.2762299,0.206821,-0.0956583,-0.06962063,-0.4454281,-3.714963,-0.1391187,0.6587864,1.432965,0.3545892,0.122874,-0.1884306,0.01033398,-0.8679668,0.4290712,-0.01735236,0.8359051,1.498784,0.2240839,0.235974,1.121102,0.1328236,271.6055,289.3029,342.0518
1,0.8666676,-0.05301165,0.0436644,-0.01912424,-1.284711,-4.091012,-2.46323,0.5265033,1.260484,0.3751652,0.07466225,-0.01407583,0.03694553,-1.319618,-3.93945,1.473945,0.358994,1.175959,0.2764208,0.1961855,-0.07537386,-0.07258563,-0.446341,-3.715797,-0.1401899,0.6588908,1.432906,0.3547621,0.1259861,-0.1873622,0.001783972,-0.8681948,0.4265622,-0.01715023,0.8357324,1.498876,0.2238038,0.2359942,1.121317,0.1330482,271.493,287.7174,343.6205
1,0.8777788,-0.03162462,0.0439709,-0.0337147,-1.284977,-4.091704,-2.462131,0.5267806,1.260422,0.37519,0.0352746,-0.01017866,0.0411879,-1.319367,-3.940507,1.47364,0.3591685,1.175918,0.2760553,0.1930529,-0.07007672,-0.06719394,-0.4468092,-3.717441,-0.1407294,0.6590605,1.432929,0.3548553,0.1279394,-0.1895117,-0.01846893,-0.8689245,0.4236838,-0.01675288,0.8356316,1.49882,0.223479,0.2361542,1.121537,0.1334685,271.3542,288.0305,343.2632
1,0.8888899,-0.0387615,0.04795391,-0.03438485,-1.285328,-4.092916,-2.461603,0.5270973,1.260437,0.3754196,0.0198264,-0.01688903,0.05710872,-1.319206,-3.941116,1.474209,0.3593831,1.176029,0.2764447,0.1782679,-0.07333298,-0.05216215,-0.4467953,-3.719563,-0.1402274,0.6592541,1.433186,0.3549685,0.1225003,-0.1959294,-0.03333318,-0.8698167,0.4205624,-0.01603276,0.8355392,1.498862,0.2232182,0.2362652,1.121833,0.1339531,271.2313,286.4377,344.8434
1,0.900001,-0.05097081,0.05410098,-0.03448267,-1.285742,-4.093864,-2.461738,0.5273561,1.260436,0.3756943,0.01977054,-0.0233367,0.06280117,-1.319461,-3.942242,1.475796,0.3596479,1.176016,0.2765305,0.1677847,-0.08089988,-0.03080435,-0.4462558,-3.721876,-0.139446,0.6595985,1.433087,0.3550987,0.1235189,-0.2023298,-0.04078645,-0.8703018,0.4173406,-0.01543036,0.8354639,1.49885,0.2229245,0.2363882,1.122157,0.1342666,271.1068,287.1806,344.1733
1,0.9111122,-0.07608844,0.0654449,-0.02933013,-1.286046,-4.095284,-2.462283,0.527615,1.260464,0.3759367,0.03367429,-0.02824686,0.07777333,-1.319748,-3.9432,1.47783,0.3598401,1.176211,0.2769799,0.1487729,-0.08417168,-0.01253632,-0.4456912,-3.724138,-0.1384625,0.6598745,1.43313,0.355217,0.1213639,-0.2034032,-0.0439632,-0.8708798,0.4143128,-0.0147888,0.8353879,1.498891,0.2226806,0.2364874,1.122628,0.1346105,271.0807,291.6569,339.6603
1,0.9222233,-0.08488867,0.07351862,-0.03027006,-1.286137,-4.096274,-2.462608,0.5278256,1.260435,0.3761239,0.03690483,-0.02768949,0.08012648,-1.31991,-3.944319,1.47938,0.3600053,1.176196,0.2769678,0.1360386,-0.08418159,-0.006015455,-0.4453274,-3.726088,-0.1376729,0.6601126,1.433124,0.3553116,0.1236866,-0.1895175,-0.0184257,-0.8700963,0.4122134,-0.01485778,0.8353031,1.498909,0.2224069,0.2365436,1.122937,0.1344911,271.1236,295.2432,335.9692
1,0.9333345,-0.09748698,0.07838123,-0.03345066,-1.28599,-4.097014,-2.462145,0.5280665,1.260444,0.3763807,0.02228819,-0.01795088,0.07625391,-1.319931,-3.945435,1.481261,0.3600686,1.176488,0.2773795,0.1370164,-0.08199076,-0.01560134,-0.4457407,-3.728222,-0.1373057,0.660314,1.433165,0.3555007,0.1237405,-0.1799226,-0.009914763,-0.8699013,0.4099967,-0.01482795,0.8351943,1.498897,0.222105,0.2366142,1.123438,0.1348477,271.2769,298.9086,332.1089
1,0.9444456,-0.09855143,0.07352644,-0.03899976,-1.286024,-4.098235,-2.460593,0.5283053,1.260493,0.3767345,-0.01016705,-0.01029006,0.08344157,-1.319692,-3.946382,1.482528,0.3601941,1.176502,0.2769816,0.1465252,-0.07875814,-0.0241835,-0.4460635,-3.729997,-0.1376082,0.6605676,1.433209,0.3555906,0.1227181,-0.1681918,-0.001386883,-0.8694566,0.4081897,-0.01489985,0.8352344,1.498891,0.2218828,0.2366302,1.123788,0.1348412,271.3384,297.9327,332.9702
1,0.9555568,-0.08832182,0.05666339,-0.04623863,-1.286003,-4.09924,-2.459172,0.5285994,1.260515,0.3770351,-0.03191585,-0.004712805,0.08343424,-1.319026,-3.946901,1.48324,0.3603352,1.176767,0.2773445,0.1603257,-0.07342385,-0.03067121,-0.4465541,-3.731809,-0.1382498,0.6608269,1.433217,0.3557065,0.1152149,-0.1714111,-0.00663985,-0.8696201,0.40548,-0.01410037,0.8352886,1.498941,0.2215669,0.2366655,1.12421,0.1353161,271.275,299.6691,331.2522
1,0.9666679,-0.06921763,0.0549778,-0.04719967,-1.286102,-4.099974,-2.457114,0.5289476,1.260662,0.3773034,-0.06434985,0.0004776306,0.07720987,-1.318844,-3.947744,1.483531,0.3604838,1.176817,0.2770984,0.1625285,-0.07454401,-0.02217618,-0.4463921,-3.733583,-0.1384324,0.6611438,1.433176,0.3558903,0.1140542,-0.1756871,-0.01834366,-0.8701506,0.4027162,-0.01353019,0.8353058,1.498886,0.2213447,0.2366058,1.124316,0.1349966,271.0961,300.9633,330.1151
1,0.977779,-0.06095033,0.05405125,-0.04939336,-1.286574,-4.10082,-2.456791,0.5291746,1.260745,0.3773239,-0.05537397,-0.004717767,0.07697283,-1.318616,-3.948588,1.484142,0.3606473,1.177059,0.2774863,0.1562495,-0.07140401,-0.01037525,-0.4460204,-3.734911,-0.1386471,0.6614481,1.433207,0.3559315,0.1107564,-0.176765,-0.02897411,-0.8709266,0.4002333,-0.01296081,0.8353662,1.498662,0.2210722,0.2365484,1.124679,0.1352609,270.9808,301.0373,330.123
1,0.9888902,-0.05125201,0.06518491,-0.05246406,-1.286644,-4.101939,-2.456223,0.5294605,1.260877,0.3775356,-0.04809786,-0.005562589,0.08167487,-1.318771,-3.949993,1.484791,0.3606525,1.177298,0.2776659,0.1487898,-0.08099118,-0.008239415,-0.4459229,-3.737804,-0.1374223,0.6618071,1.433253,0.3560913,0.1052574,-0.1767977,-0.04810067,-0.8721544,0.3976247,-0.01225533,0.8354352,1.498611,0.2208903,0.2365692,1.125148,0.1356907,270.9512,303.409,327.7477
1,1.000001,-0.05558466,0.07254057,-0.05082828,-1.286716,-4.103352,-2.455694,0.5296748,1.26104,0.3777969,-0.03868786,-0.005672324,0.09015477,-1.319057,-3.951182,1.485876,0.3607286,1.177633,0.2777619,0.1381536,-0.1001844,-0.001873267,-0.4454531,-3.741896,-0.1348681,0.6621898,1.433299,0.3562453,0.1009196,-0.1640231,-0.05340644,-0.8729027,0.3959383,-0.01218423,0.8355269,1.498539,0.2206502,0.2364486,1.12564,0.1355194,271.0959,308.9884,322.0327
1,1.011112,-0.1174586,0.08093677,-0.05563187,-1.286121,-4.104895,-2.456989,0.5298234,1.26116,0.37799,0.01172602,0.002266012,0.1004145,-1.31867,-3.952512,1.489557,0.3609018,1.178117,0.2782383,0.114746,-0.1342936,0.009838492,-0.4446595,-3.747899,-0.1298272,0.6625332,1.43329,0.3564103,0.09990779,-0.1640206,-0.04807654,-0.8733208,0.3935127,-0.01177037,0.8355806,1.498497,0.2204537,0.2365046,1.12623,0.1358453,271.3072,313.2256,317.7141
1,1.022224,-0.184066,0.07546075,-0.07011808,-1.285515,-4.105739,-2.459054,0.5300239,1.261389,0.378181,0.06006061,0.007408582,0.09485769,-1.317502,-3.953797,1.494188,0.3610067,1.178474,0.2782776,0.1104738,-0.1438674,0.01087969,-0.4443239,-3.751864,-0.1273734,0.6627539,1.433427,0.356535,0.09463993,-0.1586967,-0.03951245,-0.8734508,0.3914158,-0.01124866,0.835757,1.498526,0.2203009,0.2364942,1.126976,0.1359973,271.477,313.8112,317.0494
1,1.033335,-0.1836732,0.06545007,-0.07699357,-1.284288,-4.10651,-2.458594,0.5303104,1.261529,0.3784955,0.04231761,0.03201429,0.08889505,-1.316517,-3.954671,1.496434,0.3610743,1.178809,0.2786319,0.1126404,-0.1342984,0.01304789,-0.4440842,-3.754343,-0.1263904,0.6630124,1.433468,0.3566523,0.09038433,-0.1544337,-0.03841935,-0.8738822,0.389582,-0.01103534,0.8360095,1.498465,0.2200994,0.23648,1.127702,0.1361197,271.6083,318.8734,311.9483
1,1.044446,-0.1295214,0.06413037,-0.07245106,-1.284,-4.107254,-2.455313,0.5305739,1.261691,0.379024,-0.02823124,0.04194994,0.08244731,-1.316501,-3.955543,1.496027,0.3611734,1.179268,0.2789423,0.1138145,-0.1087693,0.01853172,-0.4436491,-3.75498,-0.1271268,0.6632352,1.433501,0.3567388,0.07858817,-0.1416833,-0.04365274,-0.8745161,0.388085,-0.01056263,0.8360938,1.498392,0.2200005,0.2364836,1.128436,0.1364637,271.6748,325.2297,305.5769
1,1.055557,-0.1300183,0.06027239,-0.07187224,-1.284517,-4.108551,-2.453116,0.5307955,1.261862,0.379658,-0.06652512,0.03128439,0.08710683,-1.315951,-3.956399,1.497793,0.3613126,1.179589,0.278759,0.1086028,-0.07149899,0.02201911,-0.4433865,-3.753988,-0.1290291,0.6634626,1.433543,0.3568401,0.07427994,-0.1342345,-0.04788564,-0.875192,0.3865608,-0.01039165,0.8362532,1.498392,0.2199516,0.2365066,1.129145,0.1366662,271.6594,328.9604,301.8523
1,1.066668,-0.1541664,0.05721553,-0.07151512,-1.285224,-4.110098,-2.451288,0.5310456,1.261973,0.3800182,-0.08237207,0.01318123,0.0972954,-1.315275,-3.957213,1.500484,0.361423,1.180061,0.2791598,0.1108531,-0.04810995,0.02961409,-0.4427974,-3.75297,-0.1311711,0.6638297,1.433634,0.3569236,0.06462582,-0.1182811,-0.0510108,-0.8758529,0.3856232,-0.01012853,0.8363656,1.49836,0.2198977,0.2365328,1.129887,0.1370046,271.5839,331.1363,299.6457
1,1.077779,-0.1865825,0.06793049,-0.06253611,-1.28515,-4.111395,-2.452662,0.5312164,1.262216,0.3803225,-0.02643876,0.006056637,0.09952275,-1.315202,-3.958292,1.504066,0.361562,1.180443,0.2791793,0.1089437,-0.02585153,0.04789165,-0.4416656,-3.751575,-0.1335882,0.6642054,1.433696,0.3570597,0.06460394,-0.1214741,-0.05313633,-0.8764687,0.3837538,-0.009548497,0.836556,1.498391,0.219831,0.2367094,1.130758,0.1372531,271.5257,331.1874,299.4456
1,1.08889,-0.1992591,0.0680892,-0.04863369,-1.28424,-4.111777,-2.453175,0.5313824,1.262475,0.3806238,-0.002948284,0.02361585,0.08259523,-1.315206,-3.95886,1.506985,0.3616604,1.180921,0.2795634,0.09822197,-0.07379463,0.05194004,-0.4406115,-3.756869,-0.1295868,0.6646034,1.433713,0.3572445,0.06779565,-0.1278605,-0.05528936,-0.8771531,0.3815812,-0.009019061,0.8366897,1.498364,0.2197859,0.2368833,1.131708,0.1373704,271.6438,332.1585,298.3078
1,1.100002,-0.2041724,0.04613658,-0.05013808,-1.283166,-4.11195,-2.452786,0.5315692,1.262517,0.380522,-0.005746862,0.04517874,0.06783552,-1.314145,-3.958958,1.509231,0.36175,1.181405,0.2796106,0.08953839,-0.109933,0.04326108,-0.4401492,-3.762126,-0.1255712,0.6648918,1.433734,0.3574252,0.06679113,-0.124658,-0.04676592,-0.8774146,0.3799412,-0.008551943,0.836822,1.498389,0.2198136,0.237006,1.132617,0.1373583,271.8058,334.4125,295.9247
1,1.111113,-0.2395481,-0.002719738,-0.06685448,-1.281365,-4.111691,-2.451837,0.5316552,1.262774,0.3809814,-0.01915518,0.07971729,0.04258008,-1.311587,-3.958235,1.512442,0.3618389,1.182107,0.2797909,0.07122149,-0.1470996,0.030399,-0.4399617,-3.768982,-0.1195445,0.6651298,1.433841,0.357687,0.0571364,-0.1097626,-0.05096126,-0.8781976,0.3791811,-0.008469651,0.8369606,1.498301,0.2197452,0.2371958,1.133575,0.1374317,271.9516,338.2168,292.0553
1,1.122224,-0.2745252,-0.0384925,-0.08499292,-1.279663,-4.111242,-2.451549,0.5317464,1.262918,0.3812304,-0.01838067,0.1025821,0.02360063,-1.308898,-3.957752,1.516231,0.3618979,1.182744,0.2800503,0.06585643,-0.1523868,0.02721589,-0.4396021,-3.772876,-0.1166174,0.6652817,1.433958,0.3577774,0.04537339,-0.09274285,-0.05193647,-0.8787952,0.3786561,-0.00829841,0.8370028,1.49827,0.219732,0.2372506,1.134548,0.1374693,271.9769,341.2728,288.944
1,1.133335,-0.3023642,-0.07896878,-0.1022433,-1.277014,-4.11011,-2.45128,0.5318187,1.263149,0.3815234,-0.01782756,0.13664,-0.005701642,-1.305478,-3.956756,1.519888,0.3619609,1.183387,0.2802293,0.06808081,-0.1204509,0.02953476,-0.4391441,-3.773361,-0.1170579,0.6653979,1.434024,0.3579147,0.03362826,-0.07252489,-0.04972111,-0.8792815,0.3785866,-0.008268583,0.8370758,1.49824,0.2197943,0.2374122,1.135586,0.1376293,271.8739,346.1412,284.0516
1,1.144446,-0.2968451,-0.09300664,-0.09465733,-1.275011,-4.109118,-2.451207,0.5318843,1.263313,0.3815882,-0.0171913,0.1514922,-0.02568126,-1.303678,-3.955928,1.52242,0.3620137,1.18378,0.2798481,0.07034981,-0.08534099,0.03613821,-0.4385065,-3.7723,-0.1188654,0.6655306,1.434053,0.358052,0.02190822,-0.05763057,-0.04430612,-0.8796133,0.3784348,-0.007850999,0.8372494,1.498193,0.2198951,0.2375121,1.136587,0.1376914,271.7803,352.9752,277.1964
1,1.155557,-0.2936602,-0.09000511,-0.08828896,-1.273476,-4.108098,-2.451336,0.5319788,1.263495,0.3816457,-0.009572819,0.1494634,-0.04173315,-1.302092,-3.955529,1.525288,0.3621433,1.184339,0.2800238,0.06837107,-0.0353028,0.04074149,-0.438131,-3.769174,-0.1223629,0.6656502,1.434069,0.3582151,0.01338041,-0.05338282,-0.04316782,-0.8800831,0.3778552,-0.00730079,0.837425,1.498144,0.2199376,0.237774,1.137747,0.1381342,271.7041,358.8721,271.2542
1,1.166668,-0.3107053,-0.08389034,-0.0692835,-1.272566,-4.108066,-2.451806,0.5320666,1.26366,0.3819041,0.00672162,0.1302706,-0.03181922,-1.301072,-3.954944,1.528928,0.3623325,1.184926,0.280144,0.04718458,-0.009734705,0.04749789,-0.4374903,-3.767379,-0.1237877,0.6657437,1.434141,0.3583601,0.01238756,-0.05550846,-0.03569933,-0.8802285,0.3769398,-0.006822752,0.8375303,1.49811,0.2200422,0.2380317,1.138755,0.13818,271.7034,1.896259,268.1696
