loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1111111,-0.4857386,-0.9218587,-0.3034011,-1.252876,-4.168787,3.125956,0.7436827,1.228384,0.4669726,-0.3240745,0.5578628,-0.7692562,-1.3281,-4.035488,1.341111,0.61724,1.095685,0.4340162,-0.2176072,0.2165504,0.2254017,-0.5628735,-4.172729,-0.2942537,0.7835268,1.421892,0.3682063,-0.01957717,0.1001462,-0.07076359,-0.8232561,-0.05262566,-0.03495452,0.8607957,1.500864,0.167938,0.5124474,1.016505,0.2618715,278.6669,211.9557,4.752995
0,0.1222222,-0.7181678,-0.6592892,-0.3288943,-1.250107,-4.164701,3.120752,0.7429636,1.228765,0.4670928,-0.1518881,0.4727169,-0.6506855,-1.322088,-4.035435,1.356898,0.6166125,1.098211,0.4345081,-0.1783803,0.1824884,0.2119921,-0.5614465,-4.170115,-0.2956889,0.7834978,1.421901,0.3681073,-0.02273132,0.09695898,-0.06434679,-0.8237929,-0.0513267,-0.03547757,0.861044,1.500768,0.167897,0.5124574,1.019196,0.2609519,278.5297,215.3528,0.5843577
0,0.1333333,-0.8797417,-0.4765232,-0.3679321,-1.245044,-4.165599,3.120087,0.7426391,1.229579,0.4672484,-0.0811272,0.4485261,-0.4329287,-1.314835,-4.034366,1.371251,0.6159379,1.100564,0.4352343,-0.1125239,0.1238625,0.2013516,-0.5594944,-4.170296,-0.296515,0.7835685,1.421992,0.3680675,-0.02386627,0.08203626,-0.07390735,-0.8249381,-0.05086997,-0.03551299,0.8612766,1.500736,0.1678355,0.5118881,1.022838,0.2607782,278.2936,217.9173,357.6565
0,0.1444445,-0.8642346,-0.2875676,-0.338484,-1.239771,-4.169003,3.122612,0.7427143,1.230644,0.4675646,-0.08345661,0.4428409,-0.2358595,-1.310752,-4.036733,1.380665,0.615317,1.102833,0.4361691,-0.06440665,0.05969408,0.2281393,-0.5557895,-4.171086,-0.2967763,0.7836831,1.42196,0.3679504,-0.02074257,0.06497917,-0.08349686,-0.8262053,-0.05073202,-0.0354757,0.8615028,1.500666,0.1677313,0.5111579,1.027049,0.2610817,277.8246,221.0646,354.3971
0,0.1555556,-0.8740826,-0.07881656,-0.3291275,-1.234836,-4.170223,3.125029,0.7425861,1.231529,0.4678361,-0.08795895,0.4395314,-0.1226127,-1.306331,-4.041326,1.391075,0.6145966,1.105673,0.4374723,-0.02557633,0.00493801,0.2838473,-0.5505958,-4.171171,-0.2974855,0.7839805,1.422066,0.3678679,-0.01330723,0.05751618,-0.08673978,-0.827368,-0.05018141,-0.03601393,0.8617804,1.500649,0.1676354,0.5102031,1.031967,0.2618017,277.1008,227.6624,347.7493
0,0.1666667,-0.988193,0.1185205,-0.3735054,-1.22893,-4.176356,3.127612,0.7429053,1.232614,0.46838,-0.07229962,0.4436899,0.04362242,-1.298447,-4.047183,1.407115,0.614094,1.108823,0.4388654,0.03239395,-0.01143631,0.3300316,-0.5454085,-4.169437,-0.3011963,0.7843548,1.422289,0.3677552,-0.008910231,0.05647203,-0.0665271,-0.8274196,-0.04937181,-0.03660835,0.8619567,1.500632,0.1675019,0.50911,1.037085,0.2624167,276.379,236.01,339.2851
0,0.1777778,-1.116889,0.3111881,-0.4311242,-1.222902,-4.180858,3.129661,0.7432077,1.233639,0.4689481,-0.05954034,0.4553649,0.1499599,-1.28926,-4.055381,1.425604,0.6134995,1.112318,0.4406688,0.07505648,-0.01153608,0.3349248,-0.5418707,-4.167178,-0.3052611,0.7847748,1.422521,0.3676741,-0.01628679,0.03945575,-0.05473439,-0.827531,-0.0493023,-0.03631913,0.8621181,1.500543,0.1675003,0.5081839,1.041814,0.2628168,276.0149,243.9744,331.0429
0,0.1888889,-1.171013,0.4481747,-0.4339944,-1.215842,-4.191278,3.133599,0.7438723,1.234941,0.4696732,-0.04886551,0.4786438,0.3243776,-1.281817,-4.063135,1.442064,0.6130533,1.115552,0.4421325,0.1068711,-0.04774633,0.3258424,-0.5381764,-4.168462,-0.306524,0.7852343,1.422855,0.3675451,-0.01735575,0.008567121,-0.05362577,-0.8280812,-0.05050405,-0.03530686,0.8623205,1.500551,0.1672637,0.5057304,1.04922,0.265347,275.4419,254.0875,321.0294
0,0.2,-1.262781,0.7298027,-0.4218681,-1.209478,-4.206265,3.139376,0.744976,1.236318,0.4705489,-0.04851276,0.4810619,0.568487,-1.274089,-4.079406,1.4643,0.6126935,1.119823,0.4447703,0.1056508,-0.1372247,0.3242024,-0.5334413,-4.175071,-0.3017609,0.7857464,1.423309,0.3673775,-0.007842086,-0.02872885,-0.06323622,-0.8290644,-0.05254044,-0.03425384,0.8625151,1.500509,0.1670308,0.5032312,1.056575,0.2677186,274.8824,264.215,311.1374
0,0.2111111,-1.313476,0.8731025,-0.4172665,-1.203714,-4.218329,-3.138984,0.7457517,1.237511,0.4712713,-0.048619,0.4837355,0.6941689,-1.266676,-4.092204,1.484368,0.6124238,1.123736,0.4469543,0.110983,-0.1884215,0.332334,-0.5284351,-4.180179,-0.2987971,0.786208,1.423687,0.3672755,-0.008964032,-0.04790766,-0.06960061,-0.8300785,-0.05408707,-0.03299177,0.8626893,1.500474,0.1668146,0.5009284,1.063395,0.2698583,274.4897,277.4616,298.1128
0,0.2222222,-1.384735,1.071715,-0.4104345,-1.19818,-4.239968,-3.129941,0.7470146,1.239002,0.4722724,-0.07658345,0.4903305,0.9725479,-1.2587,-4.109864,1.507696,0.6120125,1.12803,0.4496896,0.1401325,-0.2057778,0.373476,-0.5222336,-4.18209,-0.2995944,0.7866609,1.424066,0.3671515,-0.01426139,-0.05641978,-0.06529298,-0.830642,-0.05524302,-0.03191186,0.8628243,1.50049,0.1665456,0.4975221,1.071857,0.2731912,274.2374,300.1735,276.1291
0,0.2333333,-1.413679,1.188706,-0.4032454,-1.192096,-4.256898,-3.121482,0.7481012,1.240384,0.4729962,-0.1103987,0.520533,1.096782,-1.251636,-4.125648,1.529437,0.611655,1.132137,0.4525261,0.1948305,-0.1677218,0.4040698,-0.5167752,-4.179614,-0.3058228,0.7873168,1.424542,0.3670516,-0.01634973,-0.0574728,-0.05888686,-0.8310543,-0.05596793,-0.03117097,0.8629299,1.500404,0.1662438,0.4945861,1.079514,0.2763056,274.7069,317.8468,258.9785
0,0.2444444,-1.431417,1.327968,-0.4154969,-1.185713,-4.277886,-3.11009,0.7491541,1.241925,0.4738672,-0.1690619,0.5655377,1.246237,-1.243351,-4.144852,1.552374,0.6110709,1.136634,0.4554095,0.2384167,-0.1623952,0.3940821,-0.5124183,-4.17996,-0.3096721,0.7879728,1.425042,0.3668351,-0.01842953,-0.07237631,-0.05033337,-0.831278,-0.05773214,-0.0297049,0.8631179,1.500374,0.1658862,0.4911641,1.087919,0.2797854,275.6465,332.9115,244.862
0,0.2555556,-1.476359,1.44252,-0.4511977,-1.17944,-4.296173,-3.099518,0.7502283,1.24347,0.4746327,-0.2280089,0.6188657,1.33175,-1.235094,-4.163005,1.575563,0.6106365,1.141356,0.4580748,0.2578646,-0.2113245,0.3890905,-0.5075942,-4.183317,-0.3099307,0.7886679,1.425581,0.3666811,-0.002522998,-0.1075446,-0.05998643,-0.8321649,-0.06081808,-0.02825134,0.8632687,1.500293,0.1654816,0.487989,1.096006,0.2834616,276.7073,342.375,236.3372
0,0.2666667,-1.519532,1.485811,-0.4778343,-1.172173,-4.314448,-3.088001,0.7509811,1.245132,0.4753432,-0.2519574,0.6725101,1.333737,-1.225014,-4.180776,1.600573,0.6102226,1.146053,0.4601684,0.2626771,-0.2934335,0.3887113,-0.501494,-4.194373,-0.3035498,0.7895758,1.426123,0.3665562,0.01018335,-0.1352589,-0.06962848,-0.8331875,-0.0641694,-0.02654453,0.8634521,1.500241,0.1650975,0.4842549,1.104682,0.2877283,277.6721,350.605,229.8052
0,0.2777778,-1.601072,1.531991,-0.5481527,-1.16456,-4.331703,-3.076458,0.7519256,1.246872,0.4760361,-0.2886329,0.7411147,1.329607,-1.213506,-4.199308,1.627458,0.6095014,1.151203,0.4627426,0.2689663,-0.3605542,0.3882052,-0.4955125,-4.203853,-0.2984599,0.790426,1.426683,0.3664727,0.01867856,-0.1757473,-0.07070908,-0.8340259,-0.06866149,-0.02396312,0.8636883,1.50023,0.1647871,0.480182,1.11324,0.2923688,278.403,358.3877,224.0714
0,0.2888889,-1.635276,1.56213,-0.5746885,-1.157553,-4.35097,-3.063106,0.7529423,1.248633,0.4767106,-0.3398487,0.7923011,1.350947,-1.203515,-4.217886,1.653463,0.6092343,1.156006,0.4649005,0.2667415,-0.3871504,0.3827243,-0.4901202,-4.211625,-0.2945515,0.7912153,1.427309,0.3663573,0.0197743,-0.1800009,-0.06538536,-0.8345074,-0.07145501,-0.02225524,0.8638881,1.500195,0.1644242,0.4759133,1.121796,0.2970658,278.8512,6.546466,218.3271
0,0.3,-1.631499,1.597801,-0.5806544,-1.151654,-4.37146,-3.048035,0.7536106,1.250307,0.4773362,-0.406477,0.8193396,1.394498,-1.194497,-4.237303,1.678541,0.6084435,1.160803,0.4674184,0.2603135,-0.4148361,0.3836754,-0.4844929,-4.219985,-0.2897788,0.7920828,1.42812,0.3662219,0.02088647,-0.1810594,-0.05793145,-0.8348253,-0.0741737,-0.0206624,0.8641179,1.500208,0.1640556,0.4715373,1.130014,0.3020825,279.4997,14.36529,213.2083
0,0.3111111,-1.569499,1.616812,-0.565152,-1.146232,-4.391019,-3.033454,0.7544098,1.251809,0.4779561,-0.4526778,0.8331425,1.407174,-1.187097,-4.256456,1.701024,0.6080139,1.165194,0.4693005,0.2529892,-0.4277022,0.3985801,-0.4783644,-4.22742,-0.285734,0.7928991,1.428888,0.3660977,0.02195928,-0.184252,-0.05793573,-0.8354725,-0.07693912,-0.01917583,0.8643788,1.500272,0.1636055,0.4674619,1.138236,0.3068537,280.3271,20.08606,209.9935
0,0.3222222,-1.507991,1.616786,-0.55,-1.141667,-4.41105,-3.017004,0.7550249,1.253397,0.4785769,-0.5240155,0.8390409,1.424977,-1.180389,-4.275228,1.722832,0.6070395,1.169648,0.4715819,0.2480349,-0.4300748,0.4359048,-0.4709981,-4.233764,-0.2826376,0.7938563,1.429696,0.3659482,0.01974329,-0.1991784,-0.06962243,-0.8365756,-0.08055689,-0.01690308,0.8646547,1.500271,0.1631711,0.4632043,1.14575,0.3120756,280.8365,25.6875,207.9716
0,0.3333333,-1.468193,1.597404,-0.5456911,-1.137417,-4.430592,-2.999591,0.7556846,1.254856,0.4791334,-0.602887,0.8415014,1.419765,-1.173157,-4.293707,1.745395,0.6062685,1.174255,0.4735935,0.2450385,-0.4142044,0.454153,-0.4644862,-4.23869,-0.2807747,0.7948631,1.430399,0.3656616,0.02394798,-0.2194272,-0.07601666,-0.8375328,-0.08474232,-0.01444978,0.8649312,1.500223,0.1627374,0.4589835,1.153203,0.317524,281.14,29.65521,207.166
0,0.3444445,-1.447082,1.570109,-0.5654832,-1.133339,-4.448883,-2.98139,0.75586,1.256277,0.4794774,-0.6834003,0.8449339,1.385553,-1.165361,-4.312067,1.768358,0.6054969,1.178551,0.4750125,0.2333325,-0.4067299,0.4543201,-0.4584616,-4.24471,-0.2775829,0.7958372,1.431152,0.3653719,0.0292033,-0.2503328,-0.08453955,-0.8387061,-0.08993748,-0.01146624,0.8652112,1.500196,0.1622605,0.4549606,1.160182,0.3227872,281.2813,33.62091,206.2856
0,0.3555556,-1.431666,1.538649,-0.5813072,-1.129206,-4.46667,-2.964175,0.7562543,1.257794,0.4798176,-0.7265875,0.8479944,1.346472,-1.157988,-4.329793,1.790745,0.604322,1.18292,0.4768827,0.2076938,-0.4343617,0.451212,-0.4520465,-4.254231,-0.2705473,0.7968476,1.431819,0.3649616,0.03981104,-0.2652519,-0.09098332,-0.8398347,-0.09437031,-0.009347163,0.8654919,1.500227,0.1616707,0.4512379,1.167137,0.3287669,280.739,38.21918,205.0023
0,0.3666667,-1.398276,1.499022,-0.5973176,-1.124852,-4.483233,-2.945789,0.7561233,1.259089,0.4800146,-0.7856479,0.8568783,1.28713,-1.150824,-4.346979,1.812001,0.6030422,1.18711,0.4786692,0.1841432,-0.4598434,0.4438244,-0.4458973,-4.264851,-0.2622332,0.7978096,1.432484,0.3647125,0.04938835,-0.2695176,-0.09211102,-0.8408995,-0.09857465,-0.007368168,0.8657817,1.500187,0.1612241,0.4475046,1.173343,0.3342642,280.2823,43.3776,203.0594
0,0.3777778,-1.279961,1.426585,-0.5841425,-1.120967,-4.499348,-2.928128,0.7561963,1.260347,0.4802809,-0.8236144,0.8476661,1.231278,-1.14523,-4.362424,1.828727,0.6020053,1.190486,0.4793291,0.1551753,-0.4980549,0.428952,-0.4399441,-4.277898,-0.2512314,0.7987453,1.432898,0.3644593,0.04511902,-0.2599168,-0.09421846,-0.8418859,-0.1017913,-0.00558598,0.8660661,1.500187,0.1608539,0.4435742,1.177649,0.3385911,279.2261,51.59645,197.8232
0,0.3888889,-1.184223,1.368543,-0.5395605,-1.118772,-4.514994,-2.911149,0.7562057,1.261481,0.480531,-0.8451483,0.8077452,1.184784,-1.141215,-4.378009,1.845846,0.6011781,1.193537,0.4794228,0.1303069,-0.5244418,0.3970688,-0.4350183,-4.291536,-0.2395021,0.799585,1.433443,0.3641996,0.04287145,-0.2428858,-0.1133964,-0.843715,-0.1046348,-0.004149738,0.8663802,1.500076,0.1604059,0.4400164,1.182289,0.3429622,278.2042,62.46078,189.9352
0,0.4,-1.099603,1.302729,-0.5237036,-1.117606,-4.530195,-2.894592,0.7559822,1.262392,0.4806459,-0.8537355,0.7569233,1.153499,-1.136955,-4.392524,1.86147,0.5998936,1.196655,0.480679,0.1120957,-0.519014,0.3866345,-0.4298523,-4.302244,-0.2304106,0.8004413,1.433978,0.3640623,0.04385631,-0.2301171,-0.1262013,-0.8455382,-0.1075317,-0.002750779,0.8667068,1.500023,0.1600084,0.4369125,1.186883,0.3481205,277.3219,74.38422,180.9589
0,0.4111111,-1.024776,1.246374,-0.5126382,-1.116644,-4.544866,-2.878155,0.7559173,1.263396,0.4807971,-0.8629121,0.7146165,1.11405,-1.132738,-4.406732,1.876802,0.5990565,1.199641,0.4814239,0.08965522,-0.4837397,0.3743048,-0.4252173,-4.309949,-0.2237372,0.8012497,1.434538,0.3637822,0.04065071,-0.2152019,-0.1283286,-0.8470024,-0.1101237,-0.001358212,0.867128,1.499955,0.159447,0.4339662,1.190008,0.3510219,276.3112,85.45674,172.4397
0,0.4222222,-0.8606478,1.154751,-0.4688516,-1.115626,-4.556821,-2.863434,0.7553724,1.264167,0.4807854,-0.8547119,0.6605688,1.035771,-1.130705,-4.418242,1.885795,0.597699,1.202016,0.4825044,0.06707829,-0.4302529,0.3461199,-0.421646,-4.315687,-0.218523,0.8019236,1.434969,0.3635507,0.03326072,-0.2098614,-0.1186969,-0.8480315,-0.1130385,0.0004519384,0.8674557,1.499896,0.1590621,0.4313339,1.19322,0.3551781,275.6205,95.00623,165.1727
0,0.4333333,-0.7657989,1.10915,-0.4414747,-1.114632,-4.567418,-2.851853,0.7550133,1.265024,0.4807229,-0.7962226,0.6072166,0.9560009,-1.12849,-4.431113,1.897152,0.5966606,1.204399,0.4832819,0.04555374,-0.3948961,0.3188735,-0.4181839,-4.322593,-0.212178,0.8026929,1.435385,0.3631699,0.02475268,-0.2119793,-0.1175732,-0.8492959,-0.1162101,0.002450907,0.8678465,1.499763,0.1586297,0.4286261,1.194834,0.3572872,274.7066,101.0878,160.4321
0,0.4444444,-0.6633904,1.02036,-0.455236,-1.113073,-4.575144,-2.843545,0.7543898,1.265604,0.4805274,-0.704933,0.5589207,0.8470104,-1.124554,-4.441772,1.905859,0.5954837,1.206237,0.4840646,0.02298096,-0.3957986,0.2988497,-0.4146105,-4.332201,-0.2030442,0.8033212,1.435717,0.3628705,0.02252352,-0.2077339,-0.1324774,-0.8512773,-0.1190722,0.004176369,0.8682168,1.499682,0.1582527,0.4265586,1.19607,0.3603422,273.5848,113.809,148.7219
0,0.4555556,-0.5352162,0.9442712,-0.4520302,-1.111684,-4.584596,-2.832755,0.754345,1.266305,0.4803386,-0.6707116,0.5297456,0.7887331,-1.121537,-4.451863,1.911856,0.5942478,1.207757,0.4842398,0.004855275,-0.4085542,0.298953,-0.4102727,-4.342731,-0.1929191,0.8039812,1.436199,0.3625214,0.02243045,-0.1949581,-0.1474108,-0.8535075,-0.1212167,0.005291169,0.8686441,1.499647,0.1578524,0.4242923,1.196489,0.3612202,272.8443,140.3347,123.1283
0,0.4666667,-0.2269835,0.8287011,-0.3388045,-1.112406,-4.595889,-2.818669,0.75409,1.266704,0.4801872,-0.707593,0.4783029,0.7912647,-1.124409,-4.457938,1.907072,0.5929066,1.208547,0.4848351,-0.04415813,-0.4457872,0.3034643,-0.4056079,-4.356323,-0.1783985,0.8043516,1.436363,0.3621509,0.02028933,-0.1811097,-0.1495413,-0.8552209,-0.1233068,0.006507967,0.8689634,1.499532,0.1575546,0.4222056,1.197138,0.3636823,272.7789,172.0208,92.09087
0,0.4777778,-0.06848216,0.7428602,-0.2538945,-1.114002,-4.60447,-2.808115,0.753559,1.267121,0.4800899,-0.6886634,0.4032466,0.7577121,-1.12683,-4.463806,1.905185,0.5917083,1.209183,0.48526,-0.08490473,-0.4455547,0.2772411,-0.4026348,-4.367914,-0.1654377,0.8047632,1.436667,0.3618193,0.009723127,-0.1416804,-0.1388562,-0.8563544,-0.1238052,0.007071492,0.869283,1.499313,0.1574051,0.420694,1.197297,0.3652335,273.1107,199.0097,65.45912
0,0.4888889,-0.007972836,0.5704436,-0.2409303,-1.114831,-4.609162,-2.801737,0.7529405,1.267335,0.4799974,-0.6169217,0.3286158,0.6590626,-1.124656,-4.465801,1.904776,0.590677,1.209202,0.4840424,-0.1245299,-0.3749816,0.246144,-0.4007173,-4.371583,-0.1593779,0.8049396,1.436837,0.361587,-0.00406611,-0.1107693,-0.1313417,-0.8575858,-0.1240393,0.007788415,0.8695532,1.499238,0.157186,0.4187643,1.197403,0.3662835,273.5904,215.7537,49.44924
0,0.5,0.0663071,0.388934,-0.2007735,-1.112639,-4.605412,-2.802174,0.7519244,1.267451,0.4798727,-0.4763346,0.2608547,0.3935566,-1.123757,-4.464521,1.90097,0.5895743,1.209253,0.4839084,-0.08534992,-0.2351945,0.2019253,-0.4002017,-4.366179,-0.1645839,0.8047175,1.436704,0.3614082,-0.01893361,-0.06069225,-0.1270336,-0.8588029,-0.1228395,0.007752462,0.8698945,1.499173,0.1571045,0.4176648,1.196057,0.3662368,273.328,229.6528,36.04535
0,0.5111111,0.1077856,0.2754492,-0.174789,-1.111738,-4.608038,-2.79708,0.7512549,1.267746,0.4797776,-0.4413555,0.2399281,0.3269219,-1.123058,-4.464683,1.898513,0.5886164,1.20933,0.4831977,-0.068553,-0.1764174,0.1691199,-0.3991849,-4.366835,-0.1637833,0.8048481,1.436786,0.3612051,-0.03068292,-0.04257835,-0.1333679,-0.8605291,-0.1227729,0.00830853,0.8701824,1.499114,0.1567829,0.4162414,1.195476,0.3669003,273.7077,236.1255,30.48926
0,0.5222223,0.1595624,0.1331399,-0.1401836,-1.10932,-4.600118,-2.801038,0.7503837,1.26773,0.4794569,-0.3152472,0.1686041,0.08380022,-1.122217,-4.461147,1.893269,0.5876468,1.20902,0.4827652,-0.1148018,-0.09501581,0.1136587,-0.4000521,-4.362894,-0.1646672,0.8045305,1.436629,0.3611281,-0.03811526,-0.01913613,-0.1312134,-0.8619214,-0.1220057,0.008453139,0.8704041,1.499015,0.1567426,0.415232,1.194319,0.3671024,273.8959,238.1387,29.23398
0,0.5333334,0.2035006,0.04445089,-0.1028581,-1.108471,-4.598636,-2.79941,0.7498429,1.267739,0.4792087,-0.2767915,0.1360434,0.007908717,-1.122065,-4.459092,1.888874,0.586661,1.208389,0.4821849,-0.1683218,-0.04677723,0.08148615,-0.4003253,-4.360697,-0.1629455,0.8043368,1.4365,0.3610325,-0.03582849,6.847456E-05,-0.1088823,-0.8623779,-0.1211969,0.008234761,0.8705875,1.498968,0.1566625,0.4140247,1.193051,0.3675644,274.3546,238.1761,29.81872
0,0.5444446,0.2383209,0.02789261,-0.07066628,-1.109119,-4.596051,-2.799122,0.7493665,1.267371,0.4789357,-0.2425872,0.07425655,-0.03602653,-1.122753,-4.45877,1.884997,0.5857674,1.207953,0.4820094,-0.2198208,0.04417421,0.03253388,-0.4021458,-4.35254,-0.1662745,0.804006,1.436293,0.36097,-0.04842236,0.02460633,-0.08219206,-0.8623257,-0.1197236,0.008258729,0.870749,1.498913,0.1567168,0.4129533,1.191627,0.3676829,274.8217,234.0862,34.02902
0,0.5555557,0.3184308,0.04590631,0.01354456,-1.110869,-4.597016,-2.796611,0.7490227,1.267055,0.4786363,-0.2307159,0.02974406,-0.01151871,-1.126769,-4.459509,1.879563,0.5849079,1.206989,0.481812,-0.227447,0.1104196,0.006407922,-0.4036314,-4.343748,-0.171641,0.8037341,1.436119,0.3608363,-0.05688346,0.0405993,-0.07469675,-0.8629281,-0.1183923,0.008262191,0.8709642,1.49872,0.1565421,0.4120784,1.189685,0.3674603,275.4365,230.2401,37.52427
0,0.5666668,0.3695336,0.1091298,0.09093155,-1.115054,-4.59982,-2.793836,0.7488599,1.266347,0.4783499,-0.2205895,-0.0371123,0.0709516,-1.130542,-4.461473,1.875709,0.5841883,1.206116,0.4816673,-0.220071,0.1829735,-0.01236477,-0.4053017,-4.332411,-0.1799019,0.8033298,1.435849,0.3607156,-0.06754984,0.06084216,-0.07784425,-0.8639289,-0.1165712,0.008215053,0.8711681,1.498622,0.1566205,0.4110656,1.188429,0.3677551,276.2425,227.4471,40.01354
