loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.361132,-1.236898,-0.3416598,-1.320932,-4.077442,3.095596,0.7158432,1.221085,0.4661889,-0.5225912,0.6841052,-1.208061,-1.401409,-3.953901,1.29988,0.6024598,1.080842,0.4180467,-0.5521419,-0.1728948,0.1287796,-0.5983351,-4.106501,-0.2713194,0.7558872,1.422863,0.3790591,-0.2099532,0.3105931,-0.1491541,-0.8218041,0.05610268,-0.02392664,0.8596449,1.502224,0.1859417,0.5035259,0.9916748,0.2448026,283.6361,248.7928,342.9744
2,0.1222222,-0.362009,-1.057302,-0.3200399,-1.31766,-4.071013,3.100067,0.7129713,1.221306,0.4656656,-0.5072478,0.6398636,-1.028937,-1.398449,-3.947489,1.301935,0.5992732,1.081493,0.4169207,-0.5558677,-0.01000789,0.145867,-0.5975745,-4.096517,-0.2733197,0.7543982,1.422766,0.3788869,-0.250488,0.3744242,-0.1392211,-0.8231596,0.06459963,-0.02561668,0.8597574,1.502057,0.1866026,0.501442,0.9928767,0.2426099,283.6543,253.5737,337.9247
2,0.1333333,-0.3766068,-0.9327553,-0.2957909,-1.314553,-4.066948,3.105261,0.7102472,1.221573,0.4652121,-0.502749,0.5886269,-0.8479057,-1.395891,-3.940272,1.30438,0.595899,1.08249,0.4160731,-0.5711365,0.1880065,0.1728665,-0.5973369,-4.080974,-0.2794085,0.7528812,1.42275,0.3786519,-0.2836354,0.4073511,-0.1442679,-0.8251411,0.07139708,-0.02611762,0.8599175,1.501904,0.1871915,0.4988879,0.9946346,0.240942,283.7148,257.3233,334.0784
2,0.1444445,-0.4356458,-0.7492337,-0.2856896,-1.31136,-4.064126,3.110347,0.7076193,1.221865,0.4648137,-0.4934176,0.5396394,-0.6830748,-1.392383,-3.937536,1.310054,0.5927045,1.083751,0.4152818,-0.6001647,0.2984882,0.2313877,-0.5950865,-4.06714,-0.2832964,0.7511321,1.422779,0.3784235,-0.300861,0.416897,-0.1622281,-0.8276476,0.07798814,-0.02669047,0.8600116,1.50172,0.1878123,0.4963044,0.9963572,0.2392749,283.8213,259.7299,331.6426
2,0.1555556,-0.5546263,-0.570892,-0.3031462,-1.308152,-4.059731,3.11502,0.704813,1.222234,0.4644129,-0.480529,0.5055386,-0.5785801,-1.387142,-3.935592,1.319167,0.5892911,1.085348,0.4147124,-0.6156721,0.3323305,0.2743686,-0.5920165,-4.057797,-0.2835734,0.7496219,1.422856,0.3783073,-0.3245875,0.4232134,-0.1929092,-0.8308882,0.08406454,-0.02644972,0.8600572,1.501527,0.1884787,0.4925214,0.9990543,0.2392226,283.6758,260.2614,331.3578
2,0.1666667,-0.5936673,-0.461306,-0.2917328,-1.304695,-4.063506,3.12365,0.7024043,1.222726,0.4643285,-0.5268525,0.4582587,-0.3228562,-1.383213,-3.933454,1.326113,0.5858556,1.086706,0.4140465,-0.6184882,0.3502111,0.3107339,-0.5887769,-4.047519,-0.2850744,0.747912,1.422948,0.3781519,-0.3492188,0.4401999,-0.2033504,-0.833661,0.09129196,-0.02668594,0.8600129,1.501359,0.1892385,0.4882591,1.0019,0.2387696,283.1827,260.2163,331.7892
2,0.1777778,-0.6199883,-0.2660009,-0.2722848,-1.301482,-4.06486,3.13135,0.6998376,1.223174,0.464088,-0.5520726,0.4266258,-0.2030358,-1.37973,-3.93624,1.333961,0.5820646,1.088478,0.414012,-0.595978,0.3415253,0.327513,-0.5858395,-4.039852,-0.2856054,0.7463605,1.42307,0.3781891,-0.3683586,0.4646453,-0.1925374,-0.8356254,0.09904283,-0.02712936,0.8598524,1.501201,0.1900141,0.4834646,1.004799,0.2384956,282.4838,260.9151,331.5357
2,0.1888889,-0.6539475,-0.03889753,-0.2499588,-1.298212,-4.069606,3.140868,0.6972822,1.223718,0.4639621,-0.5958118,0.3921805,-0.02905624,-1.376515,-3.94212,1.343518,0.5779839,1.09072,0.4144433,-0.5587615,0.3062853,0.328005,-0.583024,-4.033828,-0.285575,0.7447003,1.423196,0.3781965,-0.3884217,0.4741809,-0.1699888,-0.8369229,0.1063042,-0.02707316,0.8596104,1.501108,0.1907692,0.4783338,1.008015,0.2383636,281.7724,263.0731,329.8933
2,0.2,-0.678935,0.05541854,-0.2497405,-1.294432,-4.075403,-3.132307,0.6945549,1.224383,0.4638641,-0.6352444,0.3763478,0.1272551,-1.372554,-3.945083,1.352225,0.5739915,1.092551,0.4141967,-0.5174112,0.2455029,0.3218969,-0.5800072,-4.030598,-0.2837965,0.7431744,1.423368,0.3782291,-0.3924914,0.4688499,-0.14971,-0.838076,0.1131114,-0.02712669,0.8593526,1.501003,0.1914353,0.4733639,1.011297,0.2380582,281.2812,265.6078,327.9222
2,0.2111111,-0.7276351,0.1721718,-0.2621135,-1.289845,-4.081451,-3.121575,0.6916651,1.225123,0.4637141,-0.6767433,0.3833579,0.2480665,-1.36774,-3.949704,1.362665,0.5696102,1.094872,0.4140596,-0.4930645,0.1932647,0.3181314,-0.5768471,-4.027944,-0.2811989,0.7416861,1.423521,0.3782504,-0.3914617,0.4560523,-0.1571733,-0.8402289,0.1190767,-0.02686011,0.8591131,1.500861,0.1921489,0.4676583,1.015248,0.238218,280.9763,269.3138,325.0731
2,0.2222222,-0.8319297,0.2774235,-0.3183094,-1.28503,-4.087087,-3.111637,0.6884931,1.225819,0.4634993,-0.6872912,0.4000385,0.3164514,-1.360781,-3.955299,1.376036,0.5649219,1.097597,0.4141104,-0.4732761,0.091104,0.294909,-0.5737674,-4.03065,-0.2743514,0.740103,1.423673,0.3782563,-0.3883133,0.4432738,-0.1657209,-0.8424628,0.1250317,-0.02661989,0.8587438,1.500772,0.1928024,0.4614429,1.019523,0.2385113,280.8212,273.7979,321.5659
2,0.2333333,-0.9443256,0.3448294,-0.3789012,-1.280228,-4.09116,-3.103407,0.6854241,1.226442,0.4633164,-0.6696186,0.4196515,0.3489393,-1.352767,-3.960205,1.390706,0.5604438,1.100233,0.4142253,-0.4714406,0.01020834,0.2837104,-0.5704262,-4.033606,-0.2666048,0.7384739,1.423805,0.3783159,-0.3829561,0.4368834,-0.1636346,-0.8442854,0.1310082,-0.02657355,0.8584225,1.500676,0.1934972,0.4554764,1.023623,0.2389006,280.6394,278.2887,317.9372
2,0.2444444,-1.039748,0.4234731,-0.4387453,-1.273253,-4.098374,-3.092047,0.6819474,1.227385,0.4631381,-0.6979358,0.4754185,0.4241458,-1.343717,-3.966794,1.40696,0.5549895,1.103233,0.4143627,-0.4803003,-0.08983785,0.2724859,-0.5666274,-4.040368,-0.2551801,0.7366912,1.424055,0.3783836,-0.3754026,0.4315757,-0.1541122,-0.84582,0.1372744,-0.02672988,0.8578517,1.500624,0.1941962,0.4481395,1.028522,0.2396172,280.4533,283.2237,314.1064
2,0.2555556,-1.036487,0.5047374,-0.4532514,-1.267326,-4.105247,-3.079032,0.6789285,1.228063,0.4630723,-0.7929191,0.5089941,0.5094733,-1.337473,-3.974302,1.419514,0.5496503,1.105925,0.4136651,-0.4953128,-0.1089295,0.2661138,-0.563495,-4.041546,-0.248253,0.7348046,1.42421,0.3783085,-0.3762989,0.4326288,-0.1349313,-0.8468037,0.1435333,-0.02668115,0.857172,1.500621,0.1949146,0.4405366,1.033701,0.2405948,280.1433,286.5207,311.9963
2,0.2666667,-1.044255,0.5720227,-0.457998,-1.262077,-4.115931,-3.06071,0.6755523,1.229137,0.4627178,-0.8967133,0.5175532,0.6049236,-1.33095,-3.982722,1.433342,0.5440084,1.109048,0.4136827,-0.5305336,-0.08319101,0.2527594,-0.561159,-4.040724,-0.2417852,0.7327693,1.424426,0.3782196,-0.3793647,0.437952,-0.1189253,-0.8477082,0.1503263,-0.02680658,0.8564999,1.500616,0.19561,0.4323498,1.039073,0.2417408,279.8009,289.3466,310.5717
2,0.2777778,-1.126883,0.6833304,-0.516856,-1.256659,-4.126449,-3.044679,0.6719561,1.230083,0.4625096,-0.9587108,0.527306,0.6755936,-1.321804,-3.993748,1.450922,0.537726,1.112506,0.4133103,-0.5408455,-0.008696377,0.2703827,-0.5584058,-4.034342,-0.2409274,0.7306021,1.424733,0.3780265,-0.3812655,0.4453961,-0.09121053,-0.8478695,0.1569902,-0.02699247,0.8555641,1.500697,0.1963229,0.4239631,1.044445,0.2428737,279.4901,292.442,309.0161
2,0.2888889,-1.173444,0.7625439,-0.5515097,-1.251158,-4.13898,-3.025936,0.6681564,1.231053,0.4624386,-1.047341,0.5526525,0.771275,-1.313363,-4.00452,1.467889,0.5314889,1.115939,0.4135029,-0.5362741,0.07004821,0.2836374,-0.5557303,-4.026575,-0.2417868,0.7283502,1.424977,0.3777637,-0.3832814,0.4507226,-0.07734738,-0.8484805,0.1638957,-0.02728701,0.854733,1.500718,0.1970398,0.4151917,1.050137,0.2440871,279.2646,296.3624,306.6619
2,0.3,-1.179879,0.8210951,-0.5583978,-1.245583,-4.152138,-3.006318,0.6639663,1.232078,0.4620929,-1.133526,0.5707959,0.8504143,-1.30625,-4.015531,1.483827,0.5250516,1.119398,0.4136136,-0.5362426,0.1159089,0.2754165,-0.5537287,-4.020296,-0.2412382,0.7260747,1.425295,0.3775856,-0.3831702,0.4432682,-0.06669299,-0.8489822,0.170055,-0.02713814,0.8537424,1.500827,0.1976151,0.406561,1.055798,0.2453619,279.0219,299.8609,304.6774
2,0.3111111,-1.210476,0.92181,-0.5726006,-1.241089,-4.164362,-2.98736,0.6597942,1.233249,0.4616873,-1.185254,0.5686936,0.8863103,-1.298969,-4.02939,1.501847,0.5182396,1.123124,0.4132438,-0.5659427,0.1254989,0.2864058,-0.5507017,-4.015889,-0.2377007,0.72361,1.425583,0.3773897,-0.3766137,0.4241001,-0.05289651,-0.8492384,0.1753381,-0.02666463,0.8525927,1.500956,0.1982005,0.3969662,1.061914,0.2469049,278.6866,302.9204,303.1095
2,0.3222222,-1.268266,1.003666,-0.5946285,-1.23624,-4.179316,-2.966308,0.6551617,1.234352,0.4611886,-1.24816,0.574559,0.9607775,-1.291338,-4.04378,1.521879,0.5110028,1.127329,0.4133046,-0.6072142,0.1029961,0.3217998,-0.5461174,-4.013017,-0.2319424,0.7210706,1.425912,0.3771191,-0.363575,0.4070905,-0.02850495,-0.8488709,0.1806816,-0.02655997,0.8513625,1.501092,0.1987717,0.38708,1.0683,0.2488035,278.2252,305.0319,302.4712
2,0.3333333,-1.308151,1.051105,-0.6170316,-1.231629,-4.194656,-2.944354,0.650691,1.235542,0.4605403,-1.309687,0.5893214,1.024445,-1.283752,-4.0575,1.541681,0.504347,1.131313,0.4127381,-0.6315374,0.1050615,0.3412261,-0.5419714,-4.008766,-0.2276973,0.7186745,1.426193,0.3768992,-0.3539095,0.4049769,-0.02006958,-0.8489769,0.1865982,-0.02684786,0.8502095,1.501152,0.1994319,0.3771767,1.074782,0.250422,277.7787,306.1959,302.8882
2,0.3444445,-1.359201,1.110368,-0.6421794,-1.226781,-4.210146,-2.922081,0.6458088,1.23675,0.4598327,-1.361307,0.6057454,1.071338,-1.276023,-4.072931,1.563128,0.496855,1.135841,0.4127414,-0.6454383,0.09552723,0.3380971,-0.5385487,-4.005753,-0.2225638,0.7161099,1.426509,0.3766174,-0.3516417,0.4071165,-0.004110267,-0.8485859,0.1927909,-0.0270982,0.8487638,1.501332,0.2000251,0.3672256,1.081541,0.2523026,277.4597,307.2638,303.4689
2,0.3555556,-1.397555,1.156268,-0.6664002,-1.222564,-4.224886,-2.900447,0.6412504,1.237876,0.4592397,-1.390153,0.6108645,1.096163,-1.268437,-4.088385,1.584362,0.4896092,1.140091,0.4117465,-0.6699985,0.0721454,0.3371168,-0.5348826,-4.004395,-0.2155355,0.7134942,1.426973,0.3763165,-0.3600118,0.4134806,0.01513729,-0.8479276,0.1991594,-0.02697329,0.8472612,1.501549,0.2006719,0.3572014,1.088415,0.2540758,277.4296,309.6269,302.7288
2,0.3666667,-1.418788,1.176366,-0.678337,-1.218598,-4.240889,-2.877825,0.6360718,1.239167,0.4583881,-1.424534,0.6169384,1.132318,-1.261408,-4.103492,1.605365,0.4822327,1.144534,0.4116619,-0.6817665,0.06367153,0.333975,-0.5314487,-4.002142,-0.2094685,0.7107308,1.427307,0.3759851,-0.3620596,0.423067,0.02687149,-0.8473443,0.2059311,-0.02735066,0.8457047,1.501727,0.2012494,0.3474976,1.095167,0.2557078,277.5006,313.1776,300.7566
2,0.3777778,-1.400472,1.197789,-0.6765446,-1.215101,-4.25647,-2.855273,0.6310449,1.240569,0.4575963,-1.454344,0.6155889,1.148393,-1.255715,-4.118846,1.624962,0.4745789,1.148963,0.4110219,-0.7072658,0.07754838,0.3385491,-0.5280388,-3.998188,-0.2041023,0.7075782,1.427686,0.3755937,-0.3799544,0.4336826,0.05365927,-0.8460037,0.2128938,-0.0271456,0.8437526,1.501935,0.2018483,0.3375377,1.102258,0.2572142,277.9817,318.0204,297.5149
2,0.3888889,-1.244413,1.202639,-0.6397889,-1.213786,-4.274579,-2.825672,0.6261364,1.24193,0.4568298,-1.622671,0.5876119,1.215345,-1.25291,-4.133864,1.638108,0.4667312,1.153084,0.4107127,-0.7156225,0.1404117,0.3400989,-0.5250677,-3.989769,-0.2032807,0.7044522,1.428085,0.3750787,-0.3870931,0.4411273,0.09100425,-0.8440537,0.2197004,-0.02720499,0.8418269,1.502162,0.2023599,0.3277193,1.109418,0.2592153,278.6954,322.5896,294.4306
2,0.4,-1.126356,1.277599,-0.5929674,-1.215035,-4.291363,-2.798048,0.6210027,1.243133,0.4558883,-1.720653,0.5016428,1.242677,-1.252418,-4.152121,1.652711,0.4589495,1.157396,0.4104958,-0.6993951,0.2148947,0.3478923,-0.5220121,-3.978773,-0.2054898,0.7011483,1.428513,0.374584,-0.3899878,0.4336724,0.1229923,-0.8417395,0.2259198,-0.02692376,0.8399115,1.502387,0.2028565,0.3180293,1.116059,0.2604009,279.6805,327.3623,290.709
2,0.4111111,-1.096571,1.347406,-0.5678781,-1.216246,-4.307903,-2.773136,0.6161214,1.244133,0.4549866,-1.742797,0.4381327,1.264853,-1.251161,-4.170802,1.671006,0.4512965,1.161537,0.410269,-0.6887879,0.255447,0.3331425,-0.5197319,-3.969462,-0.2062139,0.697933,1.428953,0.3740988,-0.3982051,0.4123527,0.1518417,-0.8392009,0.2311491,-0.02575756,0.8378172,1.502598,0.2032528,0.3080158,1.122755,0.2622495,280.7167,331.0721,287.6555
2,0.4222222,-1.022226,1.414191,-0.5290055,-1.219687,-4.326491,-2.747647,0.6110154,1.245162,0.4539678,-1.755551,0.353883,1.322995,-1.252036,-4.190052,1.686761,0.4437479,1.165424,0.4102759,-0.6908666,0.3119752,0.3239499,-0.517596,-3.957493,-0.2088869,0.6945283,1.42941,0.373498,-0.4022993,0.3846487,0.1636046,-0.8370342,0.2357724,-0.0242116,0.8356686,1.502846,0.2036328,0.2982456,1.129022,0.2634739,281.6087,333.7578,285.6232
2,0.4333333,-0.9391993,1.458791,-0.4997213,-1.224402,-4.346044,-2.721868,0.6059439,1.24628,0.4530497,-1.772004,0.2621633,1.398571,-1.253418,-4.208851,1.701141,0.4361944,1.169372,0.4104371,-0.6918193,0.3279142,0.3315235,-0.5145462,-3.947834,-0.2095018,0.6912461,1.429843,0.3728573,-0.4097394,0.3686495,0.1604797,-0.835529,0.2406142,-0.0227631,0.8334965,1.503138,0.2040365,0.2881768,1.135239,0.2654611,282.2921,335.3422,284.3523
2,0.4444444,-0.7807732,1.526794,-0.4468681,-1.231112,-4.365884,-2.696377,0.6010188,1.247116,0.4519362,-1.790202,0.156222,1.471476,-1.258267,-4.228583,1.711212,0.4288486,1.172533,0.4105079,-0.6981458,0.334286,0.336951,-0.5115741,-3.938461,-0.2098211,0.6879795,1.43023,0.372261,-0.4299502,0.3515589,0.1595989,-0.8338943,0.2449841,-0.02026,0.8312379,1.50337,0.2043858,0.278577,1.140669,0.2666862,282.8409,337.0443,282.985
2,0.4555556,-0.5990818,1.562064,-0.3986388,-1.237695,-4.384895,-2.671129,0.5961823,1.248131,0.4508786,-1.806795,0.07231367,1.51587,-1.263442,-4.246914,1.718692,0.4216362,1.175542,0.4103045,-0.7216582,0.3258626,0.330728,-0.5088757,-3.93062,-0.2080115,0.6846211,1.430543,0.371587,-0.4404569,0.3504612,0.1767346,-0.8315086,0.2501112,-0.01849725,0.8290027,1.503644,0.2048066,0.2687124,1.145539,0.2684069,283.0213,338.9048,281.1926
2,0.4666667,-0.4667864,1.55513,-0.3757905,-1.246566,-4.404319,-2.646496,0.5910718,1.248868,0.449661,-1.809442,-0.02660298,1.564415,-1.268438,-4.264068,1.725094,0.4142617,1.178328,0.4103088,-0.7495317,0.3057842,0.3170088,-0.5064432,-3.924084,-0.2046245,0.6812223,1.430823,0.370858,-0.4446255,0.3515201,0.1874247,-0.8291523,0.2553977,-0.01707432,0.8267066,1.503854,0.205153,0.2588952,1.149611,0.2697824,282.8633,341.0827,279.0943
2,0.4777778,-0.1776105,1.510436,-0.3102286,-1.254558,-4.421257,-2.623092,0.5858434,1.249811,0.4484243,-1.799865,-0.1065261,1.543987,-1.275977,-4.278471,1.723181,0.4067914,1.180416,0.4102194,-0.7568091,0.2875334,0.3414622,-0.5025198,-3.916881,-0.2023065,0.6774795,1.431129,0.3701389,-0.4455459,0.3493903,0.2023427,-0.826487,0.2605687,-0.01579574,0.8242085,1.503997,0.2054963,0.2491737,1.15307,0.2714847,282.2025,343.4898,276.9442
2,0.4888889,0.002207607,1.423357,-0.2687227,-1.261941,-4.438058,-2.600538,0.58025,1.250642,0.4471357,-1.768484,-0.1443033,1.515839,-1.281989,-4.291306,1.722926,0.3992434,1.182531,0.4093468,-0.7416598,0.2894759,0.3658375,-0.4983557,-3.907883,-0.2024663,0.6738541,1.431314,0.3693852,-0.474192,0.3631729,0.2185748,-0.8236321,0.2665334,-0.01368918,0.8214018,1.504134,0.2058635,0.2392618,1.156939,0.2734451,281.6781,346.5665,274.424
2,0.5,0.08367988,1.363235,-0.2389312,-1.26826,-4.447875,-2.585323,0.574077,1.251476,0.4457524,-1.631289,-0.1957172,1.360151,-1.288059,-4.303935,1.723874,0.3917564,1.184604,0.4089046,-0.7061486,0.3083568,0.398661,-0.4937224,-3.896942,-0.2055683,0.6698703,1.431419,0.3685467,-0.4879113,0.3940417,0.2410599,-0.8203042,0.2739414,-0.01288198,0.8187875,1.504275,0.2062697,0.2296811,1.159461,0.2750147,280.8567,351.4454,270.4823
2,0.5111111,0.1389339,1.292087,-0.2136043,-1.274527,-4.458827,-2.569313,0.5681675,1.25225,0.4445021,-1.5373,-0.2200966,1.26507,-1.293391,-4.315317,1.724996,0.3842872,1.186579,0.4076989,-0.688905,0.3252565,0.4156576,-0.4896584,-3.885945,-0.2082105,0.6659051,1.431555,0.3676887,-0.5015802,0.4408846,0.2742012,-0.8162067,0.2827642,-0.01293045,0.8159214,1.504426,0.2067702,0.220515,1.162213,0.2766344,280.2901,355.9538,267.3712
2,0.5222223,0.182104,1.16302,-0.1754194,-1.277329,-4.464543,-2.557117,0.5620409,1.253171,0.4433503,-1.409452,-0.1848471,1.071215,-1.298119,-4.322501,1.724133,0.3769099,1.188233,0.4068577,-0.7006161,0.3647621,0.4064366,-0.4865979,-3.872955,-0.2116587,0.6613575,1.431273,0.3666821,-0.5066222,0.4909545,0.3189757,-0.8113938,0.292508,-0.01390862,0.8130063,1.504525,0.2073171,0.2116291,1.164297,0.2778139,279.9789,359.5974,265.2053
2,0.5333334,0.2042661,1.028529,-0.1735927,-1.282109,-4.473476,-2.541861,0.556084,1.25394,0.4420929,-1.362159,-0.1799525,0.9973295,-1.300695,-4.329348,1.723706,0.3694478,1.189923,0.4053104,-0.7339677,0.3949563,0.3632702,-0.4853217,-3.860886,-0.2131232,0.6570935,1.431202,0.3657594,-0.5181364,0.5324866,0.3531648,-0.8065516,0.302477,-0.01473101,0.8100907,1.504697,0.2077453,0.2027677,1.166788,0.278348,279.902,2.328828,263.6145
2,0.5444446,0.245097,0.9117293,-0.1945498,-1.283016,-4.477922,-2.527674,0.5500954,1.255023,0.4407303,-1.320418,-0.1185032,0.8419266,-1.302558,-4.336023,1.721769,0.3619715,1.19178,0.404382,-0.767961,0.4419231,0.3617634,-0.4829707,-3.845575,-0.2169747,0.6524079,1.431043,0.3647664,-0.5263905,0.5772213,0.3947736,-0.8009063,0.3136477,-0.01641945,0.8070747,1.504748,0.2082818,0.1943303,1.168277,0.278578,280.2267,1.791699,265.0751
2,0.5555557,0.318469,0.8466867,-0.2044656,-1.287628,-4.487498,-2.510307,0.5442625,1.255947,0.4394159,-1.325081,-0.1185868,0.8199212,-1.305818,-4.344173,1.718571,0.3543581,1.193443,0.4029002,-0.7590929,0.4768884,0.3896145,-0.4790468,-3.829106,-0.2233836,0.6477069,1.431043,0.3635719,-0.5262482,0.5878754,0.4139583,-0.795809,0.3233079,-0.01723997,0.8040403,1.504816,0.2088203,0.1857749,1.169887,0.2789841,280.63,359.7574,267.7006
2,0.5666668,0.3702849,0.818621,-0.2031974,-1.291157,-4.49497,-2.494891,0.5381019,1.257075,0.4379632,-1.302348,-0.1110356,0.7705595,-1.309967,-4.352408,1.715418,0.3468015,1.195375,0.4021225,-0.7797679,0.494644,0.4527805,-0.473444,-3.812644,-0.2286377,0.6432016,1.430891,0.3623228,-0.5315934,0.5878626,0.4118752,-0.7913562,0.3326801,-0.01765463,0.8010064,1.504883,0.2093372,0.1771468,1.172017,0.2799454,280.9971,357.9229,270.0438
2,0.577778,0.4368493,0.7479218,-0.2058227,-1.293857,-4.502479,-2.480576,0.5321285,1.258134,0.436501,-1.261515,-0.09100008,0.7296841,-1.313159,-4.359031,1.710662,0.3394682,1.197159,0.401413,-0.7939666,0.5133985,0.5233643,-0.4668537,-3.794627,-0.2353595,0.63864,1.430905,0.3612146,-0.5436089,0.5857041,0.3768442,-0.7885301,0.3418623,-0.01759817,0.797941,1.504976,0.2098148,0.168732,1.17335,0.2798669,281.6588,353.6154,274.4168
