loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.4827006,-0.7399274,-0.2342749,-1.256831,-4.073089,3.092384,0.7163743,1.231567,0.4681067,-0.417696,0.4210859,-0.7743824,-1.332403,-3.948162,1.331262,0.5975619,1.098432,0.4277017,-0.444088,0.4234509,0.2375593,-0.5808716,-4.036472,-0.34587,0.7577029,1.42524,0.3731973,-0.1964948,0.3462402,-0.01522636,-0.809772,0.004502607,0.001930792,0.8546414,1.50188,0.177876,0.5008752,1.015279,0.2499757,276.9824,231.7261,351.783
2,0.1222222,-0.5294071,-0.6068879,-0.2362648,-1.253289,-4.073908,3.09934,0.7139883,1.232003,0.4679236,-0.4585361,0.4105325,-0.5472497,-1.328988,-3.944402,1.336781,0.5942971,1.099549,0.4269454,-0.4335282,0.4448223,0.224808,-0.5808994,-4.025597,-0.3505615,0.7562975,1.425169,0.3731365,-0.2060545,0.3568911,-0.01089752,-0.809749,0.01041789,0.0004277037,0.8543516,1.501835,0.1783237,0.4975367,1.018046,0.249733,276.8428,238.3778,345.2336
2,0.1333333,-0.5619428,-0.3929343,-0.245977,-1.249582,-4.072758,3.105742,0.7114722,1.232316,0.4677327,-0.4844124,0.4107544,-0.4158398,-1.324845,-3.946659,1.344388,0.5907497,1.101253,0.4268241,-0.4076923,0.4179466,0.2552592,-0.5785004,-4.01693,-0.354152,0.7548777,1.42507,0.3731756,-0.2147164,0.3472862,-0.02893292,-0.8107088,0.01508454,-0.0001312938,0.8540391,1.501683,0.1788294,0.4935006,1.021197,0.2491564,276.648,245.9738,338.0138
2,0.1444445,-0.6129303,-0.2135698,-0.2804794,-1.244568,-4.076083,3.114737,0.7089632,1.233136,0.4677451,-0.5333121,0.4295131,-0.2131544,-1.319384,-3.948749,1.352534,0.5869648,1.103354,0.4265852,-0.3793849,0.356715,0.3248869,-0.57354,-4.009662,-0.356957,0.7536207,1.42525,0.3731675,-0.2149217,0.3302192,-0.05661558,-0.8122407,0.0192195,-0.0006442186,0.8538157,1.501613,0.1792593,0.4896209,1.02428,0.2486329,276.5004,254.1441,330.1534
2,0.1555556,-0.6951786,-0.06213586,-0.3329399,-1.23752,-4.083837,3.128141,0.706318,1.234184,0.4678619,-0.6385811,0.4838349,0.02367999,-1.312398,-3.951919,1.363043,0.5826718,1.105909,0.4266028,-0.3451829,0.2744609,0.3495622,-0.5692033,-4.006023,-0.3573826,0.7526076,1.425421,0.3731649,-0.2172352,0.3206135,-0.08109683,-0.8139707,0.02368442,-0.001315868,0.8535751,1.501567,0.1796608,0.4844697,1.02859,0.2484326,276.3787,264.6314,320.4428
2,0.1666667,-0.7558744,0.02092081,-0.3683644,-1.232391,-4.084761,3.13731,0.7037201,1.234797,0.4677341,-0.6703206,0.5027329,0.06877223,-1.305849,-3.953417,1.373153,0.5784943,1.108398,0.4266288,-0.3240114,0.1753359,0.3529502,-0.5653028,-4.005056,-0.3552276,0.7515916,1.425575,0.3731635,-0.2183595,0.3195427,-0.08854499,-0.815184,0.02854496,-0.002172074,0.8533288,1.501524,0.1800497,0.4795613,1.032743,0.2484004,276.5141,274.1385,311.6119
2,0.1777778,-0.8563204,0.1248092,-0.420154,-1.223608,-4.092619,-3.129208,0.700519,1.236247,0.4679132,-0.7968464,0.5863832,0.2231719,-1.297444,-3.957282,1.386588,0.5734056,1.111751,0.426672,-0.3134317,0.1049742,0.3577039,-0.5609491,-4.004378,-0.3526292,0.7505635,1.425802,0.3732641,-0.2055537,0.3078429,-0.08757661,-0.8161476,0.03300589,-0.003442668,0.8530509,1.501522,0.1806283,0.4725547,1.038854,0.248892,276.6097,284.2361,302.973
2,0.1888889,-0.9916573,0.2480237,-0.5295148,-1.2155,-4.097836,-3.113876,0.6973852,1.237487,0.468014,-0.8904798,0.6548389,0.3025662,-1.286189,-3.962454,1.402195,0.5677401,1.115666,0.4266989,-0.2966409,-0.009008825,0.3525147,-0.556149,-4.008502,-0.3463806,0.7495136,1.426062,0.3734686,-0.1980089,0.2759,-0.07908797,-0.8166924,0.03586972,-0.003468767,0.8526286,1.501491,0.1810114,0.4657497,1.044176,0.2489856,276.6139,291.9025,296.5049
2,0.2,-1.061556,0.3179165,-0.5845203,-1.207361,-4.103706,-3.098585,0.6941051,1.238853,0.4680064,-0.9501069,0.6996719,0.3578079,-1.276443,-3.967027,1.416366,0.5626575,1.118975,0.4262803,-0.3032547,-0.119772,0.3497208,-0.5508813,-4.015244,-0.3371277,0.7486533,1.426518,0.3736043,-0.1990891,0.2567208,-0.08226134,-0.8177161,0.03882849,-0.003250122,0.8523719,1.501414,0.1814184,0.4590203,1.049727,0.249306,276.7018,299.6946,289.7305
2,0.2111111,-1.196985,0.432164,-0.6775255,-1.198163,-4.110521,-3.081815,0.6905196,1.240339,0.4679894,-1.013644,0.7596221,0.4217685,-1.263668,-3.974711,1.435551,0.5566225,1.123599,0.4264896,-0.3149722,-0.2263938,0.3683121,-0.5445557,-4.022403,-0.3270066,0.7476026,1.427042,0.3736799,-0.2057001,0.2236684,-0.1120148,-0.8199926,0.04079284,-0.001987783,0.8520677,1.501366,0.181761,0.4509075,1.056228,0.2503598,276.6566,307.2702,283.1741
2,0.2222222,-1.316817,0.499276,-0.7548153,-1.187849,-4.117853,-3.066827,0.6867336,1.241908,0.4678922,-1.014791,0.82733,0.4727782,-1.250833,-3.981369,1.454921,0.5510385,1.127877,0.4268365,-0.3414525,-0.3053676,0.3968293,-0.537632,-4.029869,-0.3159963,0.7466663,1.427535,0.3736665,-0.2069114,0.2204565,-0.1311765,-0.8220566,0.04396067,-0.001867142,0.8518004,1.501328,0.1821182,0.4426053,1.062833,0.2513116,276.4878,314.2097,277.3306
2,0.2333333,-1.416762,0.5537221,-0.8360879,-1.17665,-4.12768,-3.048135,0.6830063,1.243652,0.4679136,-1.075809,0.9136462,0.5625963,-1.236643,-3.988847,1.47528,0.5446242,1.132685,0.427031,-0.3785742,-0.3534032,0.4213928,-0.5309166,-4.036597,-0.3048025,0.7456114,1.427993,0.3735831,-0.2135456,0.2214958,-0.1630829,-0.8249035,0.04737378,-0.001750496,0.8515377,1.501226,0.1824157,0.4341064,1.070095,0.2522971,276.1527,321.3654,271.532
2,0.2444444,-1.431403,0.6004603,-0.8701527,-1.166403,-4.137064,-3.028341,0.6794109,1.245233,0.4678545,-1.150007,0.9575837,0.6127783,-1.224853,-3.996855,1.492792,0.5385519,1.137172,0.4263926,-0.4527909,-0.4014896,0.4644538,-0.5228568,-4.044183,-0.2907368,0.7444357,1.428454,0.3735082,-0.2232522,0.2331956,-0.1779252,-0.8273008,0.05133962,-0.001731321,0.8511932,1.501188,0.1828175,0.4258572,1.077026,0.2530924,276.0299,328.9306,265.3652
2,0.2555556,-1.461635,0.6507341,-0.8963367,-1.156461,-4.148398,-3.005123,0.6751922,1.247159,0.4676802,-1.256621,0.9928117,0.6771427,-1.212431,-4.006115,1.51242,0.5316449,1.142387,0.4263659,-0.5269597,-0.3952193,0.5036128,-0.5150697,-4.048194,-0.2788751,0.7429465,1.428939,0.3734429,-0.2338298,0.2491767,-0.1672035,-0.8288162,0.05582372,-0.001833853,0.850808,1.501168,0.1832604,0.4168166,1.084823,0.2541772,275.761,338.1944,257.8859
2,0.2666667,-1.515298,0.683608,-0.9245667,-1.147105,-4.159548,-2.98147,0.6710809,1.249112,0.4676082,-1.352071,1.013199,0.7232439,-1.199526,-4.015552,1.533802,0.5247694,1.147496,0.4258451,-0.5659185,-0.3186534,0.5354108,-0.5081114,-4.046607,-0.2727122,0.7414628,1.429452,0.3733315,-0.2423243,0.2630234,-0.1628844,-0.8304892,0.06045149,-0.00195476,0.8503522,1.501136,0.1837225,0.4073049,1.092929,0.2558789,275.5777,348.0197,249.8888
2,0.2777778,-1.538541,0.7029407,-0.9410523,-1.137691,-4.171343,-2.957078,0.6663749,1.251098,0.4673543,-1.433182,1.037746,0.7563661,-1.187321,-4.024946,1.554094,0.5178376,1.152709,0.4257162,-0.570039,-0.2110184,0.530836,-0.5029082,-4.041222,-0.2709348,0.7396522,1.429906,0.3731539,-0.2593167,0.2779419,-0.1553065,-0.8319662,0.06540763,-0.001870871,0.8498019,1.501186,0.1841972,0.3980157,1.100771,0.2571941,275.3798,358.3915,241.343
2,0.2888889,-1.569596,0.7352473,-0.9658247,-1.128306,-4.182077,-2.933472,0.6617501,1.253135,0.4669218,-1.489955,1.057255,0.7557732,-1.175094,-4.03536,1.575297,0.5108714,1.157972,0.424629,-0.5751612,-0.1492831,0.5398247,-0.496924,-4.037889,-0.2674756,0.737909,1.430437,0.3729804,-0.2817519,0.2970981,-0.1615416,-0.8340621,0.07064221,-0.00152679,0.8492959,1.501191,0.1846294,0.3885188,1.108298,0.2581398,275.2212,7.925929,233.528
2,0.3,-1.591507,0.7547331,-0.9905331,-1.119225,-4.193279,-2.910017,0.6569227,1.255123,0.4664931,-1.518371,1.068949,0.7597783,-1.162608,-4.046109,1.596824,0.5036751,1.163489,0.4243696,-0.5888529,-0.1354949,0.5528407,-0.4903487,-4.036433,-0.2618044,0.7359785,1.430911,0.3728328,-0.2944936,0.3013519,-0.1561176,-0.8356009,0.0752138,-0.001005077,0.8485907,1.501236,0.1851325,0.3792492,1.115979,0.2594899,275.1516,17.49126,225.6684
2,0.3111111,-1.628646,0.7858109,-1.025701,-1.109805,-4.205514,-2.885374,0.651823,1.257363,0.4659679,-1.546666,1.086826,0.7729434,-1.149341,-4.058302,1.620433,0.495869,1.169517,0.4235747,-0.6313481,-0.1280227,0.5629134,-0.483491,-4.035748,-0.2539321,0.7338797,1.431381,0.3725302,-0.294382,0.3066906,-0.1412072,-0.8367162,0.08011507,-0.001015996,0.847773,1.501334,0.1856632,0.3692533,1.123917,0.2606884,274.9923,27.10387,217.7617
2,0.3222222,-1.641288,0.7947478,-1.05817,-1.100178,-4.217578,-2.860694,0.6462762,1.259533,0.4652524,-1.564822,1.109653,0.770857,-1.136284,-4.070042,1.642922,0.4882255,1.175665,0.4228916,-0.7123752,-0.1107763,0.5542705,-0.4775729,-4.034189,-0.2447008,0.7315637,1.43186,0.3722908,-0.3038359,0.3226783,-0.1230311,-0.8375067,0.08567722,-0.001065264,0.8467884,1.501459,0.1862679,0.3592976,1.132042,0.2619956,275.0152,34.96072,211.5664
2,0.3333333,-1.609995,0.788393,-1.102327,-1.09053,-4.229463,-2.836083,0.6407309,1.261865,0.4646401,-1.579628,1.129357,0.7626118,-1.12286,-4.082143,1.66412,0.4801959,1.181435,0.4222836,-0.755864,-0.08949471,0.5697654,-0.4708879,-4.031358,-0.237355,0.7292368,1.432476,0.3720875,-0.3154171,0.3365416,-0.104838,-0.838109,0.09144616,-0.001047688,0.8457886,1.501522,0.1868458,0.3495666,1.139856,0.2629146,275.3331,38.48699,209.4852
2,0.3444445,-1.440482,0.7513183,-1.078488,-1.082673,-4.245587,-2.803631,0.6355573,1.264347,0.4641266,-1.73464,1.139448,0.8450752,-1.112811,-4.092934,1.678439,0.4721715,1.186664,0.4213223,-0.7918077,-0.06187379,0.5916196,-0.4638129,-4.026942,-0.2314561,0.7265173,1.433057,0.3718317,-0.3269379,0.3610556,-0.07812817,-0.8380707,0.09794294,-0.001381382,0.8446665,1.501636,0.1874871,0.3397378,1.147584,0.2633063,275.8508,38.45974,210.7604
2,0.3555556,-1.147999,0.7717512,-0.9856987,-1.07801,-4.260323,-2.770629,0.6297641,1.2667,0.4633162,-1.881371,1.063583,0.8827661,-1.10797,-4.105738,1.686854,0.4637408,1.191857,0.42065,-0.8164186,-0.06175667,0.5812225,-0.4576397,-4.025361,-0.2230232,0.7238309,1.433747,0.3714855,-0.3353353,0.3727773,-0.06102722,-0.8382518,0.1039207,-0.001376055,0.8434248,1.501709,0.1881983,0.3300936,1.15513,0.2640432,276.3804,38.94575,211.513
2,0.3666667,-1.059551,0.8108702,-0.9431757,-1.074213,-4.273537,-2.742053,0.6239797,1.26903,0.4626532,-1.914135,0.9835469,0.8879818,-1.101581,-4.120109,1.702236,0.4557719,1.197121,0.4188137,-0.8750608,-0.05841643,0.575456,-0.451426,-4.023749,-0.2128294,0.7209602,1.434429,0.371207,-0.3533872,0.3802294,-0.05343647,-0.8386614,0.1099579,-0.0008740494,0.8421639,1.501836,0.18888,0.3199269,1.162667,0.2651778,276.965,38.34178,213.1331
2,0.3777778,-1.014689,0.8368381,-0.922156,-1.071883,-4.288225,-2.712919,0.617796,1.271122,0.4618204,-1.926081,0.9005169,0.9217941,-1.095291,-4.134743,1.718171,0.4473665,1.20251,0.4180343,-0.8990253,-0.02245671,0.6217504,-0.4433769,-4.017618,-0.2074198,0.7177663,1.435101,0.3709214,-0.3745135,0.3972762,-0.02983551,-0.8381266,0.1166003,-0.0004703142,0.8406249,1.50193,0.1896157,0.3095131,1.169418,0.2659092,277.292,39.96378,212.4312
2,0.3888889,-0.935339,0.844619,-0.9114408,-1.068892,-4.303611,-2.68328,0.6119281,1.273416,0.4609342,-1.937949,0.8554327,0.9557234,-1.08842,-4.149154,1.732905,0.4390314,1.207691,0.4167051,-0.883633,0.04226339,0.6571933,-0.4353917,-4.007703,-0.2070712,0.714473,1.435713,0.3704753,-0.3881526,0.4132683,-0.002041135,-0.8371413,0.1236325,-0.0003342267,0.8391008,1.50208,0.190371,0.298899,1.176455,0.2668384,277.4205,43.06561,210.354
2,0.4,-0.749321,0.8779441,-0.8703537,-1.067805,-4.318475,-2.653044,0.6057235,1.275458,0.4598236,-1.974158,0.7862402,0.9837517,-1.085043,-4.164241,1.74219,0.4304129,1.212303,0.4153173,-0.8962539,0.08910865,0.6650898,-0.4285191,-3.99813,-0.2054775,0.711262,1.436229,0.3700821,-0.4122862,0.4409973,0.04500801,-0.8350011,0.1316048,-0.0004681837,0.8372948,1.502277,0.191047,0.2881317,1.182258,0.2676155,277.3902,47.59127,206.5608
2,0.4111111,-0.5809444,0.8930747,-0.8418258,-1.068116,-4.334759,-2.620793,0.599627,1.277687,0.4586987,-2.03081,0.7090907,1.035651,-1.082661,-4.179428,1.749763,0.4215609,1.216903,0.414551,-0.9246953,0.1284034,0.6890806,-0.4208269,-3.987959,-0.2034943,0.7078382,1.436795,0.3697155,-0.4099929,0.4431333,0.06629664,-0.8336024,0.1381461,-0.0003813647,0.8355706,1.50241,0.1918356,0.2767104,1.187757,0.2681455,277.5424,52.88621,201.8002
2,0.4222222,-0.2967725,0.9139477,-0.7985936,-1.070128,-4.351761,-2.587214,0.593308,1.27968,0.4574327,-2.101388,0.6176747,1.097568,-1.082686,-4.19459,1.750757,0.4123846,1.221359,0.4139347,-0.9793369,0.1600152,0.7569677,-0.4108863,-3.97543,-0.2021928,0.7042691,1.437169,0.3692245,-0.3927775,0.4314374,0.0864098,-0.8319848,0.1440601,-0.0007057377,0.8336851,1.502537,0.192667,0.2652305,1.192566,0.2685451,277.7021,59.10009,196.0102
2,0.4333333,-0.01365089,0.9187587,-0.7566634,-1.073481,-4.369005,-2.553367,0.586891,1.281938,0.4561408,-2.162041,0.518635,1.155662,-1.084306,-4.209298,1.748019,0.402961,1.225275,0.4130821,-1.001417,0.1566712,0.7859377,-0.401733,-3.966748,-0.198365,0.7006328,1.437684,0.3688447,-0.3947922,0.4282525,0.1002738,-0.830478,0.1503585,-0.0005637912,0.8317225,1.502732,0.1935635,0.2538393,1.19734,0.2694041,277.8388,65.32088,190.2373
2,0.4444444,0.2282995,0.8855225,-0.7191342,-1.076588,-4.384817,-2.521251,0.580434,1.284116,0.4548662,-2.186443,0.4408203,1.173207,-1.085148,-4.222053,1.744369,0.3937659,1.229082,0.4113948,-1.039643,0.1396013,0.8011336,-0.3926655,-3.959532,-0.1921468,0.696977,1.43809,0.3682923,-0.4319993,0.4580696,0.1122618,-0.8288428,0.1586307,-8.309063E-05,0.8295991,1.502874,0.1944954,0.2423032,1.201503,0.2706576,277.9053,71.91677,184.0383
2,0.4555556,0.4090178,0.8419819,-0.6614555,-1.080922,-4.396198,-2.493281,0.5731481,1.286152,0.4531825,-2.164231,0.3333591,1.108439,-1.087482,-4.232962,1.739093,0.3845909,1.232552,0.410125,-1.077818,0.1160977,0.8237387,-0.3832736,-3.95343,-0.1846061,0.6931624,1.438716,0.367774,-0.4595968,0.5060081,0.1273525,-0.8270569,0.1683736,-0.0007605988,0.8273644,1.503076,0.195461,0.231112,1.204792,0.271252,277.9504,74.90491,181.6537
2,0.4666667,0.4990661,0.8040634,-0.6201377,-1.084358,-4.409262,-2.464983,0.5665956,1.288258,0.4519424,-2.137391,0.2817341,1.088268,-1.088922,-4.243774,1.736781,0.3756781,1.236023,0.40781,-1.089514,0.1065194,0.826993,-0.3743638,-3.946346,-0.1789436,0.6894683,1.439051,0.3671708,-0.4701025,0.5230604,0.1465965,-0.8248177,0.1769737,-0.001122256,0.8251212,1.503248,0.1964462,0.2201398,1.207551,0.2701265,277.9126,73.46861,183.8857
2,0.4777778,0.6381543,0.7738619,-0.529644,-1.088359,-4.415364,-2.445021,0.5589199,1.290371,0.4500043,-2.006964,0.1837537,0.9457495,-1.093668,-4.252542,1.729406,0.36654,1.239041,0.4063826,-1.131659,0.07071787,0.7749841,-0.3676883,-3.944717,-0.1664838,0.6852972,1.439388,0.3666987,-0.4730009,0.5454466,0.1860275,-0.8213807,0.1859784,-0.002029861,0.8225176,1.503493,0.1975973,0.2091904,1.210163,0.2707026,277.7125,69.56402,188.6814
2,0.4888889,0.7293237,0.7588469,-0.4823117,-1.092285,-4.424162,-2.422777,0.5521148,1.292535,0.4483941,-1.930478,0.1223138,0.8810701,-1.097663,-4.262157,1.723583,0.357613,1.242184,0.4049966,-1.176742,0.03052533,0.7485495,-0.3602687,-3.943922,-0.1528825,0.6807709,1.439857,0.3662109,-0.4971361,0.5688987,0.2330684,-0.8173625,0.1953317,-0.002324673,0.8197999,1.503675,0.198801,0.1986466,1.212804,0.2707253,277.5204,66.1287,192.8964
2,0.5,0.8658859,0.7343919,-0.4249874,-1.094997,-4.430476,-2.403586,0.544916,1.294548,0.4463503,-1.833123,0.08875954,0.7857683,-1.103049,-4.270315,1.713346,0.3487232,1.244758,0.4035006,-1.215647,0.01389754,0.6977022,-0.3543022,-3.942483,-0.1395539,0.6760912,1.440219,0.3657892,-0.5330713,0.6157813,0.2727347,-0.8131153,0.2067329,-0.003084473,0.8170369,1.503843,0.200103,0.1878837,1.214773,0.2711834,277.1605,61.12132,198.6785
2,0.5111111,1.002772,0.7185276,-0.4082861,-1.099351,-4.43988,-2.382782,0.5377319,1.296491,0.4447453,-1.762737,0.03208303,0.734098,-1.107442,-4.279363,1.70246,0.3398149,1.247395,0.402118,-1.229982,-0.00068295,0.6530076,-0.3486051,-3.941537,-0.1265337,0.671404,1.440618,0.3652799,-0.5477999,0.659455,0.29839,-0.8090897,0.2184825,-0.004820588,0.8142152,1.504008,0.2012882,0.1772242,1.216001,0.2716379,276.8557,57.00897,203.4381
2,0.5222223,1.13205,0.6971961,-0.4000726,-1.102427,-4.446909,-2.363041,0.5308629,1.298256,0.4427667,-1.711506,0.01206332,0.6901387,-1.111926,-4.288404,1.690302,0.3311651,1.249467,0.4004459,-1.237036,0.02001774,0.5850325,-0.344816,-3.937685,-0.1163327,0.6664109,1.440763,0.3647206,-0.5731001,0.7351052,0.3368864,-0.8041617,0.2332419,-0.007973504,0.811226,1.504155,0.2026794,0.1665533,1.216897,0.2719987,276.4779,56.74774,204.2811
2,0.5333334,1.281932,0.6860942,-0.4192702,-1.108577,-4.456556,-2.339658,0.5242716,1.299651,0.4407892,-1.733935,-0.05510187,0.7031386,-1.116383,-4.298116,1.67612,0.322703,1.251216,0.3986452,-1.228839,0.09168339,0.5417301,-0.3407983,-3.925541,-0.114484,0.6614494,1.440813,0.3641067,-0.6007288,0.7755647,0.3498608,-0.8000301,0.2467503,-0.009818542,0.8081437,1.504274,0.2040358,0.1559985,1.217794,0.2727098,276.0458,57.85884,203.7178
2,0.5444446,1.414947,0.6981326,-0.3960984,-1.116963,-4.466776,-2.316764,0.5174205,1.301136,0.4389133,-1.738656,-0.154424,0.7396392,-1.123172,-4.307181,1.661373,0.3143052,1.252995,0.3979414,-1.211465,0.1575665,0.5622275,-0.334492,-3.910789,-0.1156973,0.6565455,1.440823,0.3634582,-0.6018212,0.7617112,0.3445538,-0.7965589,0.2577861,-0.01089792,0.8051879,1.504311,0.2053976,0.1454903,1.217874,0.2732342,275.4771,63.05679,198.8997
2,0.5555557,1.547296,0.7536263,-0.3385728,-1.123984,-4.468526,-2.297517,0.5107709,1.302431,0.4371128,-1.742551,-0.2315462,0.5739942,-1.132821,-4.316749,1.644699,0.305798,1.254351,0.3965826,-1.195075,0.2415546,0.5871141,-0.3276274,-3.890414,-0.1221691,0.6515825,1.440687,0.3625798,-0.5921023,0.752129,0.3604557,-0.7921833,0.2688738,-0.0125126,0.8021033,1.504498,0.2067535,0.1349939,1.217478,0.2739498,275.2025,68.6432,193.4987
2,0.5666668,1.739539,0.7575576,-0.2828637,-1.138817,-4.48127,-2.27346,0.5042039,1.303386,0.434963,-1.774046,-0.4233288,0.6809554,-1.143191,-4.323192,1.622936,0.2974802,1.255114,0.3955986,-1.2182,0.2744608,0.6120741,-0.3205194,-3.874441,-0.1228745,0.6465306,1.440435,0.3617554,-0.5919104,0.7574743,0.3849505,-0.7871686,0.2811052,-0.0146125,0.7988605,1.50461,0.2082179,0.1248009,1.216697,0.2738215,275.1941,72.65807,189.6991
2,0.577778,1.848489,0.8385952,-0.2222307,-1.151312,-4.489223,-2.254454,0.4975986,1.304207,0.4329834,-1.722384,-0.5517933,0.6700687,-1.1562,-4.331759,1.603658,0.2896696,1.255491,0.3945806,-1.259602,0.2499272,0.6304624,-0.3130759,-3.865782,-0.1156057,0.6413901,1.440303,0.3610246,-0.5969875,0.7777495,0.4148071,-0.7817667,0.2945853,-0.01751668,0.7953958,1.504865,0.2097313,0.1148362,1.216189,0.2741859,275.2376,73.62456,188.8514
