loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2559399,0.819649,-0.5819245,-1.108983,-4.404852,-2.61897,0.5807154,1.279489,0.4498267,-2.200228,0.3919032,0.9514289,-1.134689,-4.251242,1.675294,0.3983939,1.20924,0.4152262,-1.046192,0.2762337,0.6190645,-0.4094088,-3.903103,-0.2118598,0.6811697,1.443546,0.3565459,-0.4443993,0.5479681,0.28139,-0.8504693,0.2264068,0.02663108,0.8316027,1.507035,0.1894951,0.2397457,1.166654,0.2797922,272.6508,346.3729,273.5623
2,0.6000003,0.3059525,0.7836601,-0.5423593,-1.111192,-4.417735,-2.589284,0.5729324,1.281363,0.4487247,-2.17826,0.3185653,0.9564556,-1.134511,-4.262084,1.676304,0.387921,1.212867,0.4135039,-1.109569,0.3209713,0.671928,-0.4014193,-3.885927,-0.2131035,0.6762148,1.443812,0.3561046,-0.4577543,0.5703315,0.33691,-0.8448144,0.2355181,0.02618686,0.8284916,1.50737,0.1909649,0.2275442,1.170466,0.279712,273.3112,347.5397,273.005
2,0.6111114,0.3372201,0.7703853,-0.5116279,-1.115848,-4.42861,-2.563002,0.5641431,1.283227,0.4472256,-2.134407,0.234403,0.9220397,-1.13635,-4.272268,1.675413,0.37744,1.216294,0.412214,-1.172966,0.3593109,0.7258205,-0.3928621,-3.86708,-0.2152473,0.67101,1.443949,0.355572,-0.4734692,0.5990877,0.3679456,-0.8394955,0.2455625,0.02528884,0.8253915,1.507598,0.1924212,0.2156089,1.173833,0.2796749,274.0005,345.1706,275.985
2,0.6222225,0.4051929,0.7570531,-0.4479,-1.118632,-4.438087,-2.537539,0.5560653,1.285083,0.4458387,-2.086635,0.1888275,0.8651974,-1.139539,-4.281655,1.673506,0.3668209,1.21997,0.4116173,-1.221539,0.4019653,0.7625886,-0.384921,-3.846771,-0.2189784,0.6658451,1.444105,0.3550332,-0.5000769,0.6512462,0.3777682,-0.8348776,0.2572277,0.02399801,0.8219808,1.507789,0.1939902,0.2036353,1.177319,0.2803721,274.3941,341.7761,279.9447
2,0.6333337,0.4766787,0.7504296,-0.4234145,-1.119632,-4.4445,-2.514431,0.5475411,1.286943,0.4440877,-2.02326,0.1799839,0.7580496,-1.142415,-4.291734,1.670502,0.3564135,1.223206,0.4102747,-1.236095,0.4306039,0.7979946,-0.3764043,-3.825642,-0.2243154,0.6606424,1.444225,0.3544934,-0.5298561,0.7108737,0.389754,-0.8299518,0.2704009,0.02203579,0.8184804,1.507895,0.1955757,0.1917147,1.180456,0.2804106,274.7723,340.5368,281.5761
2,0.6444448,0.6170518,0.7393488,-0.3988439,-1.123064,-4.453007,-2.489975,0.5393091,1.288792,0.4424095,-1.985433,0.1286266,0.71769,-1.145859,-4.301391,1.663746,0.3459167,1.226115,0.408711,-1.234712,0.4399714,0.8385205,-0.3672052,-3.805155,-0.2298875,0.6552281,1.444319,0.353811,-0.5393153,0.7364186,0.4068829,-0.8246723,0.2822875,0.02032498,0.8150814,1.508092,0.196893,0.1796318,1.183229,0.2805445,275.1207,338.9399,283.3073
2,0.655556,0.7300285,0.6923049,-0.3948544,-1.125371,-4.461307,-2.465052,0.5310498,1.290551,0.4406228,-1.968145,0.1049196,0.718046,-1.148009,-4.309987,1.656419,0.3355268,1.228899,0.4069514,-1.261448,0.4273742,0.8301103,-0.3595305,-3.787295,-0.2315986,0.6497041,1.444251,0.3530879,-0.5614659,0.7342702,0.4294675,-0.8189801,0.2931815,0.01987544,0.811234,1.508076,0.1985633,0.1677646,1.185844,0.2804793,275.3647,337.8743,284.5389
2,0.6666671,0.8023863,0.6419808,-0.4112895,-1.130276,-4.472916,-2.438365,0.5230912,1.292309,0.4386818,-1.979009,0.06385541,0.7418578,-1.149688,-4.318332,1.648754,0.3253379,1.231723,0.4054635,-1.298929,0.4116601,0.8110987,-0.3522409,-3.770527,-0.2315294,0.644266,1.444094,0.3524194,-0.5698362,0.7417086,0.447665,-0.8131845,0.304471,0.0188163,0.8075699,1.508035,0.200191,0.1557164,1.18789,0.2809451,275.256,337.8266,284.6982
2,0.6777782,0.9144493,0.561814,-0.4005016,-1.133703,-4.481182,-2.41425,0.5147463,1.294096,0.4367895,-1.954399,0.04219526,0.7132056,-1.151411,-4.324474,1.637848,0.3150965,1.234265,0.4039297,-1.372017,0.3740304,0.7378564,-0.3473582,-3.758425,-0.2252147,0.6384001,1.44374,0.3516722,-0.5846841,0.7789752,0.4584576,-0.8074976,0.3180516,0.01641679,0.8036269,1.507974,0.2019963,0.1437428,1.189595,0.2806531,275.0764,341.0651,281.8688
2,0.6888894,1.048993,0.4905739,-0.3900622,-1.133828,-4.484063,-2.391923,0.5064516,1.295724,0.4349647,-1.937807,0.07279861,0.5768834,-1.153228,-4.330359,1.62431,0.3050826,1.236502,0.4021277,-1.36367,0.3228204,0.7449844,-0.3393815,-3.746749,-0.2211143,0.632601,1.443365,0.3511112,-0.5941991,0.8354331,0.4723781,-0.8016242,0.3335626,0.01268304,0.7996316,1.507825,0.2038226,0.1322566,1.190997,0.2803409,274.8678,344.2557,279.0256
2,0.7000005,1.101398,0.4616882,-0.3747588,-1.137663,-4.492291,-2.367517,0.4980267,1.297461,0.4330807,-1.929175,0.04243547,0.5768473,-1.156052,-4.336853,1.613699,0.2950938,1.238789,0.4001989,-1.339619,0.2664038,0.7115017,-0.332861,-3.738829,-0.2147885,0.6267534,1.442975,0.3504624,-0.5931531,0.8727242,0.4745111,-0.7960098,0.3488105,0.008553274,0.7954912,1.507692,0.2057285,0.1209911,1.192722,0.2802476,274.8193,344.752,278.7957
2,0.7111117,1.100938,0.4457031,-0.3545423,-1.139308,-4.496541,-2.348596,0.4894747,1.29889,0.4314773,-1.830455,0.04199797,0.5041221,-1.158787,-4.343017,1.604217,0.2856347,1.240751,0.3984222,-1.319444,0.176357,0.6000904,-0.3296338,-3.7403,-0.199442,0.6208406,1.442254,0.3498657,-0.6179555,0.9238231,0.4491644,-0.7918094,0.3657844,0.004444017,0.7912925,1.507375,0.2076938,0.1103647,1.193854,0.2797176,274.8672,342.9235,280.7986
2,0.7222228,1.085052,0.4839342,-0.3508118,-1.138516,-4.494528,-2.33071,0.4816275,1.300018,0.4295652,-1.78578,0.0833714,0.3224742,-1.162345,-4.351569,1.597124,0.2758628,1.242759,0.3965099,-1.333838,0.1330739,0.5382026,-0.325785,-3.737525,-0.1870865,0.6147333,1.441594,0.3495603,-0.6447248,0.9568014,0.4398334,-0.787085,0.3821813,0.001074319,0.7870101,1.507131,0.2097752,0.09946889,1.194952,0.2786871,275.0095,341.0521,282.8669
2,0.7333339,1.054032,0.4304692,-0.3188703,-1.14307,-4.501123,-2.309467,0.4738602,1.300744,0.4276617,-1.767829,0.02291918,0.3704999,-1.164824,-4.355412,1.58805,0.2669336,1.244248,0.39468,-1.380043,0.1090052,0.4947031,-0.3219219,-3.734485,-0.172959,0.6085237,1.440732,0.3490102,-0.6615208,1.011121,0.4730081,-0.7806631,0.4008271,-0.004153999,0.7824073,1.506786,0.2119169,0.08941363,1.195746,0.277911,275.3565,338.0541,285.7986
2,0.7444451,1.029365,0.4339369,-0.3177539,-1.14702,-4.506922,-2.28936,0.4660963,1.301778,0.4259002,-1.731705,-0.01935101,0.371658,-1.167805,-4.361999,1.580444,0.2579938,1.245755,0.393012,-1.38264,0.08265197,0.443422,-0.3185705,-3.731943,-0.1598941,0.6020244,1.440113,0.3479674,-0.664252,1.062294,0.5199198,-0.7734177,0.4201729,-0.01081323,0.7777976,1.506666,0.2134769,0.07923871,1.196237,0.276953,275.6882,337.2734,286.3931
2,0.7555562,1.038228,0.4514076,-0.3012406,-1.152452,-4.512494,-2.271466,0.4585648,1.302253,0.4238904,-1.66935,-0.08929414,0.383904,-1.172133,-4.368471,1.571597,0.2491946,1.246878,0.3912787,-1.367104,0.06262815,0.3899443,-0.3161337,-3.731007,-0.1460731,0.5957404,1.439293,0.3472269,-0.6748303,1.09318,0.5317253,-0.767311,0.4393119,-0.01661599,0.7733481,1.506351,0.2154486,0.06915101,1.196802,0.2763502,275.6885,340.4826,283.1574
2,0.7666674,1.140376,0.5064908,-0.2041591,-1.158218,-4.516573,-2.255471,0.4513526,1.302652,0.4216528,-1.595396,-0.1574856,0.3545981,-1.181216,-4.373278,1.558132,0.2410323,1.2467,0.3896599,-1.33761,0.0809474,0.3280563,-0.314914,-3.725262,-0.1376945,0.5895157,1.43835,0.3462594,-0.7026873,1.126188,0.5181287,-0.7622633,0.459425,-0.02239852,0.7686908,1.505773,0.2179453,0.05938468,1.196979,0.2757457,275.3868,347.8516,276.1064
2,0.7777785,1.180681,0.5948861,-0.1395393,-1.164137,-4.517701,-2.24262,0.4440793,1.302845,0.4194977,-1.496771,-0.2260011,0.2769619,-1.190671,-4.379764,1.547429,0.2329674,1.247153,0.3880084,-1.304144,0.141377,0.3547799,-0.310638,-3.711054,-0.1380212,0.5837114,1.437063,0.3453712,-0.7027328,1.126157,0.5171068,-0.7567213,0.4775336,-0.02776079,0.7641594,1.505351,0.2202897,0.04970552,1.197052,0.2746482,275.1803,355.4426,268.9374
2,0.7888896,1.138532,0.6718413,-0.1070248,-1.170213,-4.517999,-2.231834,0.4371626,1.302914,0.4171488,-1.37955,-0.2863784,0.1980154,-1.199654,-4.386833,1.539921,0.2254983,1.247286,0.386071,-1.280399,0.2040869,0.3602923,-0.3069416,-3.694607,-0.1403619,0.5778026,1.435838,0.3445599,-0.6854615,1.13364,0.5414413,-0.7503989,0.4964845,-0.03460884,0.7595196,1.505121,0.2223556,0.04137887,1.19698,0.2740715,274.7455,4.223374,260.8556
2,0.8000008,1.05114,0.674267,-0.1710379,-1.176498,-4.519143,-2.219846,0.4304787,1.302794,0.414928,-1.31034,-0.3402855,0.1587709,-1.203458,-4.395027,1.535116,0.2178405,1.24781,0.3840508,-1.284923,0.2064651,0.3198586,-0.3052909,-3.686779,-0.1335165,0.5719856,1.434727,0.3437207,-0.6640409,1.151758,0.5572568,-0.7440893,0.5162259,-0.04255012,0.754845,1.504861,0.2243507,0.03284524,1.19704,0.2737618,274.3959,7.494698,257.9479
2,0.8111119,0.8660585,0.6246201,-0.3245685,-1.186655,-4.517106,-2.211387,0.4244766,1.302104,0.4125593,-1.216493,-0.4721785,0.08105683,-1.202266,-4.405422,1.535458,0.2110418,1.248276,0.3819349,-1.318099,0.1960411,0.3040435,-0.3027908,-3.679642,-0.1245752,0.5663146,1.433621,0.342876,-0.6317742,1.213593,0.5963467,-0.7369595,0.5398157,-0.05415325,0.7501279,1.504667,0.2262261,0.02479928,1.196746,0.2733581,274.0632,10.90274,254.5224
2,0.8222231,0.7796095,0.5523082,-0.4435298,-1.196013,-4.51736,-2.199113,0.4183667,1.301869,0.4102907,-1.204001,-0.5521725,0.05790108,-1.20006,-4.414783,1.532777,0.2039402,1.248676,0.3801143,-1.288679,0.1727523,0.2578886,-0.3016744,-3.675218,-0.1158161,0.5606759,1.432504,0.3420591,-0.6134535,1.240226,0.6249772,-0.7297866,0.5620305,-0.0644208,0.7453923,1.504375,0.2278833,0.01703416,1.1958,0.2726457,273.9296,16.19864,248.9612
2,0.8333342,0.7984244,0.4682163,-0.5420021,-1.206229,-4.517665,-2.185276,0.4128302,1.301608,0.4078908,-1.230983,-0.6242141,0.04936814,-1.197064,-4.423717,1.526117,0.1977523,1.248574,0.3780894,-1.196515,0.1492431,0.1953613,-0.3018347,-3.672827,-0.1082524,0.5555782,1.431367,0.3412237,-0.5737028,1.206189,0.6554983,-0.7223675,0.5809192,-0.07379247,0.7410455,1.504078,0.229377,0.009372935,1.195023,0.272215,273.6089,22.98391,242.0859
2,0.8444453,0.9471176,0.5968162,-0.3954853,-1.21065,-4.51807,-2.172485,0.4072773,1.301634,0.4053657,-1.21452,-0.5552838,0.01636451,-1.208031,-4.42972,1.513195,0.1917515,1.247753,0.3759406,-1.117157,0.1439859,0.1181191,-0.303055,-3.667987,-0.1030899,0.5505295,1.430027,0.340467,-0.5289586,1.095424,0.6455196,-0.7161996,0.5936347,-0.07912811,0.7366903,1.503654,0.2309899,0.002382837,1.193762,0.2716939,272.9123,33.50469,231.62
2,0.8555565,1.14058,0.6167423,-0.2329527,-1.2079,-4.521264,-2.164468,0.4018843,1.301692,0.4031291,-1.069111,-0.3712667,0.0466902,-1.218215,-4.431564,1.495583,0.1860731,1.246782,0.3740892,-1.076851,0.09167707,0.1280599,-0.3013202,-3.669623,-0.09046971,0.5458058,1.428555,0.339818,-0.4720635,1.042208,0.573613,-0.7129229,0.6089643,-0.08723317,0.7327257,1.503231,0.2324395,-0.004284091,1.192131,0.2708453,272.4534,46.77398,218.702
2,0.8666676,1.10001,0.6348419,-0.1723651,-1.215748,-4.523358,-2.158241,0.3968318,1.301212,0.4011111,-0.947215,-0.4331207,0.04329169,-1.225558,-4.435882,1.486658,0.1809719,1.246057,0.3722281,-1.058993,0.02969003,0.1298699,-0.2995161,-3.674654,-0.07451898,0.5411108,1.42744,0.3389492,-0.4627035,1.052861,0.5533041,-0.7084419,0.6286225,-0.09714413,0.7284751,1.502726,0.2341073,-0.01072749,1.190644,0.2700101,272.3222,55.40542,210.3922
2,0.8777788,1.044473,0.6642172,-0.1697965,-1.22061,-4.522029,-2.151727,0.391805,1.300458,0.3990912,-0.8613275,-0.4281245,-0.01317897,-1.231573,-4.442914,1.480046,0.1760055,1.24483,0.3701394,-1.044896,-0.0744766,0.07805717,-0.3002613,-3.688976,-0.04927594,0.536736,1.426288,0.338279,-0.4241712,1.079508,0.4676939,-0.7073632,0.6490827,-0.1090756,0.7248241,1.502176,0.235527,-0.01638261,1.188494,0.2688322,272.4738,50.47263,215.5204
2,0.8888899,1.020095,0.5845715,-0.05398628,-1.22922,-4.520849,-2.145288,0.3875208,1.299554,0.3969178,-0.8097314,-0.5039781,-0.05491608,-1.23758,-4.442868,1.469632,0.1713611,1.243644,0.3680556,-1.042131,-0.1083519,0.03524479,-0.3012056,-3.697447,-0.02954751,0.532722,1.425172,0.3375916,-0.3926877,1.01455,0.4098777,-0.7057254,0.6638629,-0.1169043,0.721329,1.50158,0.2368464,-0.02145012,1.186469,0.2678937,272.4246,38.51093,227.6142
2,0.900001,0.9945561,0.5270554,-0.00634788,-1.23557,-4.525526,-2.135107,0.3829848,1.299176,0.3953578,-0.8094254,-0.5074334,0.0318078,-1.242523,-4.443553,1.459947,0.1666425,1.242745,0.3661103,-1.006006,-0.1330272,0.03808548,-0.3004254,-3.704789,-0.01247851,0.5287599,1.423937,0.3368986,-0.380188,0.9463763,0.3724905,-0.7037233,0.6769984,-0.123037,0.7177683,1.501013,0.2381787,-0.02628906,1.184272,0.2669123,272.3946,26.09149,240.0332
2,0.9111122,0.9299286,0.5507693,-0.01493034,-1.242253,-4.5258,-2.129017,0.3792041,1.29818,0.3934493,-0.7529485,-0.5226107,0.009278506,-1.248656,-4.447691,1.453531,0.1627698,1.241355,0.3644779,-0.9298388,-0.1436183,-0.03492773,-0.3031226,-3.711111,0.001319863,0.5251743,1.422466,0.336154,-0.3825659,0.8888246,0.3426991,-0.7017829,0.6895158,-0.1281183,0.7144585,1.500382,0.2394574,-0.03066421,1.181968,0.2663545,272.1073,16.50961,249.8201
2,0.9222233,0.8821615,0.6029844,0.03238916,-1.249263,-4.526226,-2.126192,0.3760943,1.296799,0.3916273,-0.6324365,-0.5463097,-0.001958087,-1.257377,-4.451342,1.446914,0.1590491,1.239633,0.3625093,-0.896927,-0.1330132,-0.05748495,-0.3045522,-3.715163,0.01453953,0.5213346,1.42128,0.3357146,-0.3731785,0.882415,0.3266499,-0.6996524,0.7054075,-0.1361802,0.7111582,1.499861,0.2405665,-0.03471366,1.179803,0.2659206,271.5652,9.054703,257.7506
2,0.9333345,0.8361024,0.6076455,0.07145783,-1.255656,-4.526897,-2.121899,0.3723703,1.29564,0.3900533,-0.5701671,-0.5488752,-0.00906983,-1.264982,-4.453208,1.44026,0.1553605,1.238128,0.3607831,-0.8200786,-0.1120868,-0.04935617,-0.3048558,-3.716792,0.02257588,0.5179446,1.419943,0.3351822,-0.3561784,0.8771085,0.3211704,-0.6975767,0.7210394,-0.1447492,0.7080127,1.499385,0.2415223,-0.0383542,1.177626,0.2652383,271.3994,356.7172,270.5926
2,0.9444456,0.6948307,0.5975735,0.131077,-1.263093,-4.527378,-2.119518,0.369278,1.294291,0.3886359,-0.4899291,-0.5744463,-0.018677,-1.272221,-4.453528,1.43772,0.1526931,1.236302,0.3590591,-0.7339962,-0.1070027,-0.08399367,-0.3066651,-3.71999,0.03098961,0.5149674,1.418517,0.3346281,-0.3359507,0.8451294,0.3189015,-0.6950595,0.7344053,-0.1518612,0.7049701,1.498909,0.2421496,-0.04152513,1.175653,0.2641572,271.8329,345.3412,282.4411
2,0.9555568,0.6273154,0.5860603,0.148248,-1.27046,-4.527412,-2.118033,0.3663965,1.292972,0.3873236,-0.4060054,-0.5924765,-0.03648465,-1.278738,-4.455003,1.43354,0.1494674,1.234742,0.3575909,-0.6788282,-0.1005818,-0.1216,-0.3094721,-3.722492,0.03917883,0.5115575,1.417434,0.3339446,-0.324151,0.8057282,0.3209313,-0.6926568,0.7470222,-0.1584099,0.702038,1.498452,0.2429366,-0.04529867,1.173685,0.2631256,272.2198,340.6172,287.5433
2,0.9666679,0.5787759,0.5634165,0.1687352,-1.276718,-4.526974,-2.117187,0.3636551,1.291705,0.3860295,-0.3328673,-0.5790224,-0.05773648,-1.285097,-4.455683,1.429378,0.1468462,1.232831,0.356245,-0.5841944,-0.07948786,-0.1604586,-0.3124751,-3.722829,0.04330966,0.5088182,1.416461,0.3333862,-0.3123534,0.7193693,0.3219718,-0.6893859,0.7550272,-0.1615196,0.6992989,1.498059,0.2434058,-0.04781572,1.171459,0.2613437,273.696,350.017,278.0888
2,0.977779,0.5717204,0.5657274,0.1755443,-1.282783,-4.52667,-2.115692,0.3607016,1.290377,0.3847888,-0.2861036,-0.5662109,-0.0686719,-1.292111,-4.457311,1.423781,0.1440232,1.230981,0.3548141,-0.5435672,-0.05413383,-0.1541841,-0.3138269,-3.721892,0.04732278,0.5060334,1.415298,0.3328497,-0.2921757,0.6405622,0.3036835,-0.6872974,0.7629176,-0.165026,0.6966792,1.497718,0.2439339,-0.05074606,1.169615,0.2607256,274.2701,350.0491,278.0779
2,0.9888902,0.5187473,0.5756789,0.1905301,-1.288744,-4.526773,-2.115826,0.3584309,1.289062,0.3836553,-0.2197406,-0.5569146,-0.06891131,-1.299495,-4.458675,1.420486,0.1422305,1.229135,0.3537774,-0.517039,-0.03385305,-0.1830238,-0.3168043,-3.720376,0.05091858,0.5034485,1.414383,0.3324027,-0.2731936,0.5862432,0.274785,-0.6858247,0.7711608,-0.1690966,0.6940831,1.497568,0.2446768,-0.0528146,1.167878,0.2601904,274.1486,349.2285,278.8459
2,1.000001,0.4136625,0.5692398,0.1974858,-1.295944,-4.527802,-2.116294,0.3564041,1.287683,0.382746,-0.1519876,-0.581373,-0.05297679,-1.306043,-4.460014,1.419929,0.1402656,1.227592,0.3528192,-0.5011961,-0.03061706,-0.2012758,-0.3200145,-3.720898,0.05736875,0.5013277,1.413724,0.3318083,-0.2583601,0.5734782,0.2639945,-0.6843072,0.7813061,-0.1745673,0.6916142,1.497302,0.245235,-0.05503114,1.166054,0.2598751,273.6215,348.5358,279.7044
2,1.011112,0.3521748,0.5569382,0.2053881,-1.302998,-4.528697,-2.116645,0.354481,1.286307,0.3820319,-0.1039092,-0.5952156,-0.04062285,-1.312473,-4.460959,1.418665,0.13819,1.225987,0.3517554,-0.445806,-0.01909637,-0.2100971,-0.3226382,-3.719976,0.05972485,0.4990759,1.412948,0.3313689,-0.2147961,0.5543436,0.2508158,-0.6828926,0.7908334,-0.181108,0.6894344,1.49691,0.2459519,-0.05728737,1.164313,0.2591713,273.2437,347.5972,280.8713
2,1.022224,0.2982986,0.5299728,0.2339853,-1.309111,-4.529258,-2.116787,0.3524679,1.285135,0.3812535,-0.08131595,-0.5834407,-0.03780474,-1.318672,-4.46056,1.41738,0.1365593,1.22429,0.3506961,-0.3561711,0.01993006,-0.2104996,-0.3250979,-3.714946,0.05640522,0.4967656,1.412091,0.3310483,-0.1831043,0.5107927,0.2152896,-0.6830129,0.7990547,-0.1862964,0.6872844,1.49684,0.2468133,-0.05884308,1.162835,0.258691,272.7819,343.6318,285.0963
2,1.033335,0.2644371,0.4940292,0.2462955,-1.312044,-4.528762,-2.118578,0.3510807,1.284179,0.3808632,-0.02529041,-0.4992483,-0.04963765,-1.324102,-4.460174,1.415857,0.1348195,1.222866,0.3497903,-0.3105078,0.0358848,-0.2437351,-0.3289462,-3.711326,0.05483795,0.4946356,1.41131,0.3306754,-0.1682969,0.4682003,0.1981041,-0.6821288,0.8053364,-0.1898104,0.685159,1.496667,0.247272,-0.06059823,1.161328,0.2580547,272.4825,336.5438,292.3969
2,1.044446,0.1682273,0.3721175,0.2248186,-1.314014,-4.528023,-2.120597,0.3495117,1.283351,0.3804214,0.02216453,-0.4128352,-0.05868325,-1.324827,-4.458791,1.416709,0.1337536,1.221886,0.3492086,-0.2646859,0.04743814,-0.2461118,-0.3318618,-3.708167,0.05407895,0.492856,1.410631,0.3305831,-0.139652,0.4171147,0.1796959,-0.6814837,0.8101858,-0.1927894,0.6834524,1.496394,0.2473891,-0.06169271,1.159808,0.2575718,272.3177,327.031,301.9898
2,1.055557,0.1221315,0.3033995,0.2128019,-1.316304,-4.527063,-2.122308,0.3479624,1.282367,0.3799999,0.05323649,-0.3513654,-0.07235572,-1.326907,-4.457917,1.416639,0.1322806,1.220676,0.3486555,-0.2389038,0.05033934,-0.2132211,-0.3326735,-3.706134,0.05418015,0.4912475,1.410017,0.3304548,-0.09161866,0.3650183,0.1792334,-0.680109,0.8153259,-0.1974294,0.6818798,1.49636,0.2476106,-0.06290089,1.158177,0.2566597,272.1364,317.8956,311.2601
2,1.066668,0.08947916,0.1757079,0.1916073,-1.315421,-4.524967,-2.124198,0.3465638,1.28183,0.3797476,0.07183321,-0.2379599,-0.09751937,-1.325567,-4.455366,1.416074,0.1310475,1.219755,0.3480401,-0.2100388,0.05011764,-0.1963649,-0.3342928,-3.704306,0.05382808,0.4894553,1.409613,0.3303196,-0.07465041,0.3352271,0.1662623,-0.6794805,0.8201696,-0.2008908,0.6801282,1.49631,0.2478421,-0.0638728,1.156928,0.2562294,271.9894,310.3719,318.9383
2,1.077779,0.09792765,0.08948336,0.1842157,-1.315034,-4.522527,-2.125989,0.3451177,1.281216,0.3795106,0.08507825,-0.156955,-0.1237106,-1.325251,-4.452787,1.413716,0.1298716,1.218883,0.3479934,-0.1586028,0.07316461,-0.1656798,-0.3349767,-3.699274,0.0489971,0.4880813,1.409419,0.3303189,-0.06421459,0.2755933,0.137411,-0.6791636,0.8225072,-0.2020394,0.678792,1.496268,0.2480426,-0.06453427,1.155838,0.2560185,272.0178,314.114,315.2747
2,1.08889,0.1197435,-0.04165158,0.1753974,-1.312364,-4.51953,-2.128486,0.3439525,1.280943,0.3794165,0.1060477,-0.05512311,-0.1489446,-1.322035,-4.448531,1.41031,0.1290632,1.218164,0.3477316,-0.1097956,0.05387191,-0.1820817,-0.3377117,-3.698569,0.04808044,0.4866035,1.409172,0.3305042,-0.06228133,0.1988899,0.1065094,-0.6789703,0.8220323,-0.2010492,0.6774702,1.496248,0.248276,-0.0655843,1.154607,0.255309,272.1913,323.4584,306.0029
2,1.100002,0.1227019,-0.1062847,0.1521589,-1.310526,-4.51691,-2.130608,0.3428908,1.280477,0.379446,0.1196417,0.014827,-0.1630374,-1.320423,-4.446164,1.408073,0.1281431,1.217467,0.3477869,-0.1258413,0.07645744,-0.2063545,-0.3408612,-3.692873,0.04498239,0.4855021,1.408916,0.3305914,-0.04636081,0.1520574,0.09464388,-0.6783412,0.823268,-0.2018175,0.676114,1.496326,0.2483799,-0.06630812,1.153311,0.254273,272.4659,330.4271,299.1989
2,1.111113,0.1188432,-0.1476004,0.1405184,-1.308729,-4.514428,-2.132329,0.34167,1.280164,0.3794179,0.1172038,0.05543354,-0.1694365,-1.31865,-4.443475,1.406056,0.1270504,1.21681,0.3474915,-0.1349096,0.1081457,-0.1475286,-0.3402018,-3.685949,0.04023157,0.4844043,1.408374,0.3306987,-0.0313572,0.1456864,0.1030236,-0.6772435,0.8259203,-0.2040328,0.6747449,1.496316,0.248596,-0.06712931,1.152361,0.2540038,272.4612,330.976,298.6621
2,1.122224,0.1022612,-0.1872939,0.1248163,-1.307013,-4.511866,-2.13343,0.3406312,1.279878,0.3795075,0.1060036,0.09388234,-0.1769499,-1.31665,-4.441018,1.404712,0.1261596,1.216313,0.347506,-0.09067425,0.1246028,-0.07315779,-0.3383402,-3.680335,0.03432309,0.4832416,1.408426,0.3310432,-0.01954415,0.1318727,0.109278,-0.6764131,0.8283178,-0.2061473,0.6735793,1.496346,0.2486258,-0.0677131,1.151473,0.2537673,272.1062,323.7978,305.7163
2,1.133335,0.09503184,-0.1985828,0.1173654,-1.305618,-4.509733,-2.13442,0.3397116,1.279634,0.3798118,0.09353888,0.1143382,-0.1751753,-1.315119,-4.438697,1.403214,0.1252018,1.215787,0.3473842,-0.02254041,0.116839,-0.07362621,-0.3389139,-3.677364,0.02951528,0.4822999,1.40848,0.3313274,-0.009859383,0.09460048,0.1145206,-0.6749068,0.8283045,-0.2064008,0.6725377,1.496405,0.2487628,-0.06848645,1.150681,0.2536491,271.8276,315.6801,313.6833
2,1.144446,0.09365638,-0.1851142,0.1187756,-1.30487,-4.50811,-2.135921,0.3388245,1.27954,0.3800628,0.09622036,0.105998,-0.1645202,-1.314892,-4.436737,1.401607,0.1245058,1.215378,0.3476067,0.002888002,0.09438923,-0.08029995,-0.3400335,-3.676365,0.02768542,0.4813371,1.408726,0.3316576,-0.01636776,0.03814419,0.09434944,-0.6744924,0.8263151,-0.2044589,0.671704,1.49643,0.2490377,-0.06908529,1.149798,0.2530815,271.3907,301.2227,328.0098
2,1.155557,0.09563582,-0.1717396,0.1224411,-1.3047,-4.50661,-2.137429,0.3381047,1.27937,0.3803637,0.101436,0.08986239,-0.1551944,-1.314632,-4.434683,1.39993,0.1237484,1.214906,0.347662,-0.00690756,0.07321195,-0.097389,-0.3415323,-3.676233,0.02803004,0.4804352,1.408652,0.3319073,-0.02081054,0.001913019,0.07096376,-0.6743054,0.8242098,-0.2024224,0.6706878,1.49644,0.2492406,-0.06979115,1.149148,0.2530892,271.0975,278.1673,351.0381
2,1.166668,0.09301959,-0.1427197,0.1156441,-1.304522,-4.50537,-2.138637,0.3372769,1.279317,0.3806581,0.09600207,0.07392117,-0.1420614,-1.314755,-4.433517,1.398635,0.1232201,1.214825,0.3480642,-0.03027515,0.08395618,-0.09399269,-0.3426354,-3.671973,0.02526381,0.4794424,1.408695,0.3322122,-0.01885784,-0.01938812,0.04856812,-0.6746224,0.8228617,-0.2013848,0.6699146,1.496836,0.2493579,-0.07028066,1.148784,0.2535155,271.1107,230.1639,39.06789
