loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.111113,0.06201702,0.08455339,0.07082793,-0.9096453,1.425235,-1.516303,0.623575,1.47901,0.4126682,0.05016615,-0.1063127,0.004896067,-0.8420239,-4.698752,2.26916,0.4230224,1.551375,0.3681631,0.02776892,-0.01199747,-0.1088448,-0.3687189,-0.2357342,2.391706,0.7963572,1.49042,0.3221622,0.02598607,0.01814757,0.07270741,-1.028785,-0.07221534,0.04635232,0.8705113,1.490813,0.1612196,0.2454509,1.561908,0.2567573,272.7331,38.62541,231.4547
3,1.122224,0.04761814,0.08731485,0.05649469,-0.9112405,1.425137,-1.516195,0.6234878,1.478663,0.4127431,0.03586385,-0.100805,0.03159922,-0.8430982,-4.6986,2.269101,0.4228824,1.551211,0.3682146,0.02396778,-0.003757382,-0.06293355,-0.3692036,-0.2382697,2.393807,0.7961605,1.490365,0.3219848,0.03120655,0.03626538,0.06731072,-1.028157,-0.0711044,0.04529185,0.8703425,1.490811,0.1610765,0.2453262,1.561883,0.2568345,272.7772,36.93622,233.0725
3,1.133335,0.03368605,0.08887693,0.05278005,-0.9129795,1.425457,-1.516556,0.6232494,1.478387,0.41272,0.02473774,-0.1060216,0.04908767,-0.8441619,-4.698022,2.268988,0.4227274,1.551002,0.3682637,0.02105781,0.02165178,-0.03717863,-0.3687338,-0.2411981,2.396555,0.7959657,1.49034,0.321805,0.03204887,0.01597737,0.03536302,-1.028967,-0.0718208,0.04523086,0.87015,1.49089,0.160955,0.2452182,1.561726,0.2565881,272.8352,36.22456,233.8418
3,1.144446,0.01445707,0.09039977,0.0501552,-0.9153684,1.425895,-1.51639,0.623132,1.478235,0.4127495,0.003792172,-0.119094,0.0689289,-0.8451579,-4.697502,2.269306,0.4226198,1.550959,0.3682411,0.01501206,0.06944598,-0.0123046,-0.3676323,-0.2476637,2.402455,0.7957666,1.490324,0.3216615,0.0350875,-0.01814273,0.006617393,-1.029951,-0.07342961,0.04561462,0.8700004,1.490938,0.1608281,0.245082,1.561708,0.256167,272.8195,37.11838,233.0151
3,1.155557,0.004826618,0.0936403,0.0438775,-0.9171618,1.426402,-1.516499,0.6229859,1.478136,0.4126906,-0.007556136,-0.1215494,0.07517543,-0.8463153,-4.697258,2.269557,0.422569,1.550927,0.3682837,0.02462095,0.08111094,-0.01021891,-0.3666166,-0.2487105,2.403144,0.7957356,1.490463,0.3215725,0.03084565,-0.03627661,0.002416294,-1.030098,-0.07464761,0.04600744,0.8698597,1.490975,0.1607559,0.2450061,1.561802,0.2561386,272.895,37.21747,232.9624
3,1.166668,0.0008459967,0.08801846,0.04278807,-0.9177988,1.426612,-1.516494,0.6228615,1.47814,0.4127686,-0.01084354,-0.101,0.06661884,-0.8470753,-4.696759,2.269479,0.4224831,1.550905,0.3682325,0.03281153,0.04074678,-0.03508069,-0.3663604,-0.2430972,2.397437,0.7957374,1.490439,0.3216419,0.02015841,-0.02672309,0.00249904,-1.030005,-0.0745713,0.04618987,0.8697346,1.490937,0.1607392,0.2451418,1.56199,0.2560554,273.1153,35.20185,234.9319
3,1.17778,-0.003417036,0.08298817,0.03641394,-0.9185994,1.426875,-1.516522,0.6228095,1.478108,0.4126813,-0.01349199,-0.0912204,0.05928038,-0.8477657,-4.696743,2.26982,0.4225407,1.551022,0.3681386,0.03163011,0.005628975,-0.04061112,-0.3667567,-0.2401713,2.394267,0.7957379,1.49041,0.3217533,0.007298088,-0.004394259,0.001519001,-1.029984,-0.07372136,0.04613633,0.8695601,1.490905,0.1606667,0.2452767,1.562272,0.2559348,273.1838,32.4022,237.6951
3,1.188891,-0.01963147,0.08069672,0.02315082,-0.9190212,1.427178,-1.51581,0.6228213,1.478128,0.4127119,-0.02787605,-0.07435188,0.0478934,-0.84853,-4.697313,2.271114,0.4226162,1.551113,0.3679338,0.02536777,-0.02431914,-0.0194371,-0.3679881,-0.2386333,2.392894,0.7956795,1.490316,0.3217144,0.0083751,-0.002263699,0.003630682,-1.029975,-0.0737629,0.04601916,0.8694831,1.49098,0.1606617,0.2454454,1.562525,0.2556534,273.2994,29.67601,240.3735
3,1.200002,-0.03967542,0.07141655,0.01335662,-0.9195735,1.427077,-1.514331,0.6227651,1.478198,0.4127216,-0.05196703,-0.05494241,0.04523325,-0.8488432,-4.697677,2.272499,0.4226339,1.551308,0.3677888,0.02352479,-0.01383389,0.00729215,-0.3686821,-0.2411981,2.394837,0.7956895,1.490236,0.3215358,0.01704835,-0.01393861,0.01635243,-1.029378,-0.0744235,0.04586043,0.8693073,1.491025,0.1606495,0.2455563,1.562869,0.2555036,273.3282,28.28935,241.6852
3,1.211113,-0.05608081,0.06194317,0.01093219,-0.9200715,1.427288,-1.513624,0.6226608,1.478201,0.412653,-0.06044517,-0.04816864,0.038339,-0.8490989,-4.697798,2.273806,0.4226487,1.551479,0.3675072,0.01919607,-0.01061473,0.00200525,-0.3685511,-0.2396141,2.393601,0.7956541,1.490309,0.3214347,0.0213938,-0.02457007,0.02272353,-1.028888,-0.0752078,0.04595311,0.86909,1.491022,0.1605825,0.2455887,1.563127,0.2550005,273.2995,28.56284,241.3849
3,1.222224,-0.06409231,0.04372111,0.005221818,-0.9206942,1.427344,-1.512662,0.6226115,1.478256,0.4125936,-0.06791378,-0.0402345,0.03756284,-0.8488789,-4.698059,2.274926,0.4226494,1.551621,0.3672922,0.0118151,-0.001041101,0.006404409,-0.3685858,-0.2406913,2.394485,0.795608,1.490274,0.3213115,0.02043608,-0.02775997,0.03338782,-1.028239,-0.07582659,0.04605777,0.8689858,1.491037,0.1604962,0.245634,1.563489,0.2548279,273.3192,31.03093,238.9241
3,1.233335,-0.0646104,0.03158584,0.004108241,-0.9208167,1.427374,-1.51215,0.6225135,1.478301,0.4125137,-0.06293385,-0.02995486,0.02904344,-0.8487425,-4.698184,2.275738,0.422675,1.551761,0.3670082,0.001204927,0.007469757,0.01079461,-0.368337,-0.2410721,2.395437,0.7954426,1.490334,0.321239,0.008689266,-0.01820635,0.03347818,-1.02791,-0.07567359,0.0462908,0.8689244,1.491026,0.1604536,0.2456877,1.563767,0.2544804,273.3129,35.77635,234.2601
3,1.244446,-0.06003734,0.02565217,0.003193846,-0.9203959,1.427806,-1.511799,0.622484,1.478302,0.4124613,-0.06048839,-0.01747079,0.009904562,-0.848751,-4.698238,2.2763,0.4226773,1.551834,0.3667765,-0.007251404,-0.009615261,0.02036131,-0.3692712,-0.2410339,2.395609,0.7953577,1.490492,0.3213058,-0.00324758,0.0009059338,0.01651481,-1.028264,-0.07495653,0.0464647,0.8688818,1.491,0.1603734,0.2455982,1.563999,0.2538432,273.3328,40.4434,229.6528
3,1.255558,-0.05654171,0.03799649,0.0002952181,-0.9204561,1.428252,-1.511513,0.6224142,1.478336,0.4122951,-0.05806773,-0.01758876,0.002443533,-0.849542,-4.698538,2.277172,0.4226804,1.551888,0.3664479,-0.008140472,0.01157267,0.03646536,-0.3693756,-0.2433145,2.398153,0.7953694,1.490403,0.3212326,-0.0002954975,-0.004448923,-0.01226451,-1.029285,-0.07512911,0.04649693,0.868866,1.490934,0.1603191,0.2455342,1.564229,0.2537721,273.3971,43.55446,226.6066
3,1.266669,-0.05467907,0.04386558,0.001481941,-0.9206404,1.428841,-1.511154,0.6223358,1.478383,0.4121788,-0.05921441,-0.01955665,-0.002951509,-0.8501556,-4.698536,2.277787,0.4226501,1.551977,0.3662217,-0.007063897,0.0222437,0.03441101,-0.3692499,-0.2459954,2.400557,0.7953913,1.490264,0.321218,0.01132151,-0.01615191,-0.02726803,-1.030095,-0.0758158,0.04632942,0.8688337,1.490925,0.1603527,0.2455041,1.564351,0.2532853,273.3463,45.49065,224.8277
3,1.27778,-0.05172642,0.03836986,0.008262582,-0.9212258,1.428979,-1.510749,0.6221519,1.478339,0.4120359,-0.05887105,-0.02289172,0.00456146,-0.8495148,-4.698974,2.278472,0.4225479,1.552297,0.3670609,-0.009608923,-0.006265864,-0.003046554,-0.3687903,-0.241005,2.396104,0.7951937,1.490129,0.3212273,0.02083965,-0.01826661,-0.03587453,-1.030795,-0.0761748,0.04589905,0.8687941,1.490864,0.1603558,0.2454654,1.564366,0.2531616,273.3633,45.62079,224.8397
3,1.288891,-0.04859697,0.02887097,0.008327698,-0.9213712,1.429348,-1.510581,0.6220506,1.478374,0.4119973,-0.05319828,-0.02133803,0.002575895,-0.8495473,-4.699126,2.278904,0.422553,1.552214,0.3671348,-0.01403196,-0.03712184,-0.01174397,-0.3695972,-0.2358425,2.39181,0.7954394,1.490156,0.3213389,0.01016427,0.003007164,-0.0315465,-1.030944,-0.07532551,0.0457105,0.8686963,1.490867,0.1603806,0.2454703,1.564219,0.2531214,273.3961,46.14926,224.442
3,1.300002,-0.04032261,0.0004156455,0.007130583,-0.9210085,1.429316,-1.510236,0.6219906,1.478417,0.4118633,-0.04592781,-0.009158146,-0.003494038,-0.8477082,-4.699804,2.279289,0.4224471,1.552065,0.3668189,-0.001141548,-0.03934117,-0.00120888,-0.3703083,-0.2363224,2.391693,0.7954752,1.490098,0.3211484,0.003914745,0.02432407,-0.00808114,-1.030196,-0.07423775,0.04538959,0.8686117,1.490846,0.1603122,0.2452933,1.564092,0.2531243,273.3729,48.586,222.1646
3,1.311113,-0.03077813,-0.01396621,-0.001398271,-0.9203017,1.429515,-1.510182,0.6219956,1.478439,0.4117262,-0.03619444,0.003634136,-0.01629861,-0.8471931,-4.700314,2.279577,0.4224705,1.552073,0.3667874,0.004076017,-0.0403768,-0.01086633,-0.3703903,-0.233541,2.389103,0.7955656,1.490124,0.3210628,0.00841257,0.02969222,0.01957058,-1.02905,-0.07387929,0.04488811,0.8685372,1.490847,0.1602192,0.2451806,1.564062,0.2532544,273.3988,52.08577,218.8258
3,1.322224,-0.01493878,-0.03336674,-0.002632577,-0.9186979,1.429336,-1.510466,0.6219491,1.478378,0.4116209,-0.01260229,0.0292628,-0.03650042,-0.8462359,-4.700294,2.279103,0.4223922,1.551962,0.3666675,-0.0002535051,-0.0413784,-0.01827008,-0.3705341,-0.2323755,2.388111,0.7955186,1.4901,0.3208899,0.007392462,0.02756189,0.02384561,-1.028663,-0.07371603,0.0447483,0.8684367,1.490825,0.1602099,0.2449703,1.563874,0.2532866,273.4616,55.62661,215.4288
3,1.333336,-0.007020211,-0.04725146,-0.003499664,-0.9175879,1.428999,-1.510432,0.6219277,1.47839,0.4114943,-0.000700007,0.04381471,-0.04239237,-0.8453347,-4.700281,2.2789,0.4222817,1.551997,0.3665125,-0.008660747,-0.02862674,-0.008533005,-0.3703908,-0.233035,2.389157,0.7951041,1.489917,0.3208623,0.01473469,0.01051888,0.00569433,-1.029195,-0.07415585,0.04458451,0.86832,1.490817,0.1601062,0.2447517,1.563748,0.2525426,273.4848,57.26707,213.9105
3,1.344447,-0.002002199,-0.0633671,-0.01241207,-0.9164337,1.428496,-1.510265,0.6218565,1.478436,0.4115033,0.007708223,0.05722743,-0.04542527,-0.8441054,-4.700768,2.278875,0.4222241,1.551949,0.3664541,-0.006280896,-0.001056285,0.01080977,-0.3704531,-0.2368434,2.392525,0.7949701,1.489772,0.3209021,0.01996767,-0.0001345873,-0.008188233,-1.029727,-0.07446039,0.04437439,0.8682367,1.490836,0.1600854,0.24468,1.563579,0.2524783,273.4761,56.77044,214.4932
3,1.355558,-0.005160439,-0.08528066,-0.01989647,-0.9155127,1.427691,-1.509844,0.6217219,1.478439,0.4114978,0.009996704,0.06731638,-0.03901359,-0.8424053,-4.701329,2.279283,0.4221737,1.552023,0.3664424,-0.007388777,0.007494976,0.005528269,-0.3699727,-0.2364976,2.392452,0.7948496,1.489728,0.3208308,0.01885435,0.003052319,-0.01244387,-1.030006,-0.0742741,0.04408836,0.868101,1.490823,0.1599963,0.2446623,1.563454,0.2521522,273.5093,54.02803,217.2246
3,1.366669,-0.00666145,-0.08745755,-0.02200165,-0.9148832,1.426942,-1.509284,0.6216241,1.478334,0.4115992,0.009199142,0.07160243,-0.02835876,-0.8413246,-4.701713,2.279516,0.4221009,1.55192,0.3665943,0.01257203,0.007631726,-0.02343259,-0.3689762,-0.2337069,2.389118,0.7946612,1.48963,0.3207817,0.01464677,0.007311367,-0.004956544,-1.029781,-0.07397529,0.04392911,0.8679314,1.490804,0.1598985,0.2445803,1.563394,0.2521573,273.5226,52.38599,218.7962
3,1.37778,0.004930222,-0.05052045,-0.01174414,-0.9147031,1.426539,-1.50926,0.6215544,1.478219,0.4116349,0.0127784,0.06087168,-0.01874302,-0.8419674,-4.701425,2.279023,0.4219477,1.551841,0.3668032,0.02852434,0.003361619,-0.02678929,-0.3689181,-0.233074,2.387587,0.7945338,1.489636,0.3207598,0.004060199,0.0211439,0.007903693,-1.029259,-0.07323107,0.04395548,0.8677686,1.490734,0.1597347,0.2445246,1.563363,0.2523434,273.6025,51.94049,219.1365
3,1.388891,0.01607243,-0.02015954,0.004002032,-0.9161157,1.426735,-1.509896,0.6215452,1.477993,0.4117532,0.01932319,0.02100816,0.005904114,-0.842826,-4.700645,2.278172,0.4218297,1.551691,0.3669622,0.04245472,0.006460551,-0.01733671,-0.3687248,-0.2330837,2.386839,0.7943844,1.489583,0.3207321,0.006227821,0.01796186,0.01108447,-1.029024,-0.07307661,0.04374801,0.8676505,1.490767,0.1596122,0.2443876,1.563351,0.2520494,273.6925,52.77981,218.2991
3,1.400002,0.01379152,0.0197478,0.008980865,-0.9182467,1.427074,-1.510408,0.6214925,1.477762,0.411869,0.01544806,-0.02290145,0.03529438,-0.8436292,-4.701119,2.278474,0.4217184,1.55155,0.3674004,0.05755611,0.0415186,-0.006582794,-0.3679402,-0.2376339,2.389798,0.794237,1.489467,0.3207214,0.01700693,-0.01076327,0.01528703,-1.028796,-0.07433775,0.04383403,0.8674637,1.490757,0.1594622,0.2442619,1.563444,0.2524189,273.8918,54.42075,216.7699
3,1.411114,0.007700935,0.04718806,0.01236794,-0.9199464,1.427408,-1.510558,0.6213644,1.477516,0.4119813,0.006244933,-0.04653586,0.05081705,-0.8450705,-4.701033,2.278711,0.4217114,1.551326,0.3678632,0.06167483,0.04159256,-0.02049644,-0.3668989,-0.236376,2.387942,0.79417,1.489434,0.3206701,0.02251628,-0.02990615,0.02911362,-1.028078,-0.0755351,0.04400394,0.8671972,1.49072,0.1594095,0.2442112,1.563414,0.2526416,273.9897,54.68955,216.6311
3,1.422225,0.001604965,0.05440344,0.004239955,-0.9220135,1.427266,-1.510604,0.6213371,1.477294,0.4120328,0.003078792,-0.06440747,0.07352015,-0.8449912,-4.702067,2.279521,0.4216599,1.55113,0.3679354,0.05622737,0.0128924,-0.02808079,-0.3671061,-0.2338472,2.38503,0.7941208,1.489319,0.3204184,0.01832648,-0.03630118,0.03448745,-1.027531,-0.07620782,0.04422871,0.8669535,1.490753,0.1593232,0.2442009,1.563457,0.2528952,274.1339,54.06987,217.4032
3,1.433336,-0.04765765,0.06166152,-0.02177551,-0.9221478,1.426534,-1.512401,0.6212506,1.477228,0.4120331,0.05611382,-0.04854734,0.06842941,-0.8452761,-4.703794,2.282428,0.4217538,1.551122,0.3681147,0.05193524,-0.000956146,-0.02708812,-0.367015,-0.2317575,2.382804,0.7940869,1.489234,0.3203249,0.02258541,-0.02350215,0.0386965,-1.026951,-0.07605455,0.04382418,0.8667719,1.490792,0.1591678,0.2442326,1.563688,0.2533109,274.3237,53.10489,218.5328
3,1.444447,-0.09049673,0.07243535,-0.03845916,-0.9220577,1.425998,-1.514724,0.6212121,1.477029,0.4121277,0.1023102,-0.03602495,0.05840902,-0.8460926,-4.705408,2.285966,0.4217951,1.551,0.3684018,0.05626574,0.005386675,-0.02069887,-0.3667119,-0.2324263,2.382701,0.7939569,1.48933,0.3203986,0.02896575,-0.02561694,0.03650896,-1.026672,-0.0764752,0.04348516,0.8666446,1.490831,0.1590762,0.2442465,1.563928,0.2540669,274.5334,53.05466,218.6823
3,1.455558,-0.0562975,0.09607969,-0.0525539,-0.9231598,1.425138,-1.515175,0.6212515,1.476802,0.4122419,0.09771515,-0.03489415,0.07265827,-0.8479292,-4.706769,2.286582,0.4216256,1.550788,0.3688333,0.05740582,0.01920658,-0.01634484,-0.3663828,-0.2341454,2.383549,0.7938018,1.489389,0.3204474,0.02899477,-0.03200723,0.03758271,-1.026261,-0.07716043,0.04350806,0.8664488,1.49086,0.1589398,0.2441489,1.564337,0.2547643,274.7846,53.5289,218.2961
3,1.466669,0.0188756,0.1427054,-0.04302672,-0.9250171,1.424845,-1.514814,0.62128,1.476587,0.4123132,0.06814297,-0.05039845,0.08713011,-0.8513007,-4.706784,2.284146,0.4214758,1.550567,0.3692994,0.0563316,0.02560685,-0.01737663,-0.3656999,-0.2341377,2.383129,0.7936178,1.489334,0.3204072,0.03336545,-0.03517561,0.04926193,-1.025431,-0.07781371,0.04343509,0.8662195,1.490994,0.1588535,0.2440594,1.564633,0.2553328,274.9929,53.93188,218.0194
3,1.47778,0.04308831,0.1801622,-0.03600911,-0.9287391,1.425051,-1.514518,0.6212294,1.476162,0.4125953,0.03451093,-0.09187943,0.1216957,-0.8536971,-4.707541,2.283751,0.421452,1.550183,0.3691354,0.05215169,0.05330198,-0.01501325,-0.3646901,-0.2376606,2.385974,0.7934871,1.489257,0.3204272,0.03659311,-0.03302955,0.05349129,-1.024715,-0.07819454,0.04311338,0.86599,1.491014,0.1587563,0.2438363,1.565174,0.2565953,275.3029,55.89562,216.3937
