loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2152353,-0.1273467,-0.07261567,-1.177246,-4.55295,-2.950846,0.7159979,1.254851,0.4842179,0.09073097,0.04473184,-0.1488321,-1.205431,-4.427871,1.844745,0.5674858,1.182066,0.4795218,-0.05099862,0.04624177,-0.01313858,-0.4736602,-4.083632,-0.2693686,0.7418231,1.43422,0.373311,0.001002963,-0.009452509,0.00340477,-0.8515713,0.113118,0.009577526,0.8580868,1.502651,0.1850398,0.4003332,1.162875,0.367663,275.7909,246.4799,19.01322
0,0.6000003,0.1957025,-0.1188095,-0.02938901,-1.178286,-4.550985,-2.95331,0.7161474,1.25455,0.4840987,0.1034461,-0.003986046,-0.1392703,-1.206504,-4.426598,1.842842,0.5677414,1.181539,0.4793117,-0.03505968,0.04834321,-0.02069002,-0.4742776,-4.08262,-0.2703894,0.7418603,1.434166,0.3732803,-0.0001169206,-0.006259791,-0.001912415,-0.8517732,0.1131748,0.009577526,0.8580315,1.502623,0.1850748,0.4004569,1.16198,0.3676994,275.9941,245.9983,19.6751
0,0.6111114,0.1983131,-0.08909597,0.01999485,-1.179973,-4.551389,-2.953841,0.7163943,1.25413,0.4838533,0.09009572,-0.0410432,-0.08845091,-1.208658,-4.426283,1.840695,0.5678211,1.180936,0.4794776,-0.02034263,0.03774704,-0.04321441,-0.4754371,-4.083133,-0.2702214,0.741926,1.433989,0.3732076,-0.0002310071,-0.01053932,-0.01469384,-0.8524225,0.1125139,0.009998306,0.8580887,1.502663,0.1850212,0.4007228,1.161014,0.3677706,276.3089,242.9263,22.79613
0,0.6222225,0.1984596,-0.06267402,0.05719466,-1.182052,-4.551739,-2.954051,0.7166407,1.253782,0.4837482,0.07005772,-0.07294834,-0.04427535,-1.210616,-4.426235,1.838712,0.5682005,1.180162,0.4790242,-0.01838998,0.03253661,-0.06669278,-0.4769519,-4.083636,-0.2696033,0.7419559,1.433867,0.3732834,0.007213753,-0.01266816,-0.01582925,-0.8526195,0.1120881,0.009998039,0.8579988,1.502717,0.1851671,0.4008568,1.160335,0.3676376,276.4503,241.0428,24.71474
0,0.6333337,0.1904418,-0.05154028,0.07559145,-1.183885,-4.552219,-2.954978,0.7168932,1.253318,0.4836001,0.07066768,-0.09654462,-0.008809946,-1.212307,-4.425724,1.836828,0.5683658,1.179487,0.4788854,-0.004617203,0.03360721,-0.07849321,-0.478227,-4.083349,-0.2701929,0.7417831,1.433728,0.3733454,0.01054406,-0.007356915,-0.001997441,-0.8519234,0.1117365,0.009890181,0.8577888,1.502701,0.1852598,0.4010599,1.159476,0.3674581,276.3123,241.4315,24.42929
0,0.6444448,0.1654043,-0.03290017,0.1023255,-1.185709,-4.551901,-2.956428,0.7170503,1.252941,0.4834559,0.07662095,-0.1165035,0.000720825,-1.21443,-4.425555,1.836081,0.5686308,1.178786,0.4788268,0.02936812,0.03568056,-0.09575268,-0.4799181,-4.08338,-0.2716877,0.7417645,1.433542,0.3734601,0.008592961,-0.0009725243,0.01719898,-0.8510461,0.1117754,0.009780193,0.8576926,1.502749,0.1852686,0.4013365,1.158891,0.3675457,276.2064,243.0354,22.98066
0,0.655556,0.1352429,-0.01432884,0.1317955,-1.187947,-4.551356,-2.958063,0.7172135,1.252454,0.4832854,0.08344454,-0.1412914,0.006726362,-1.216962,-4.425651,1.83591,0.5689415,1.178208,0.4785931,0.0505964,0.04313823,-0.1128936,-0.4818148,-4.082741,-0.2735817,0.7417048,1.433385,0.3735728,0.0129851,0.01074323,0.03207299,-0.8501279,0.1121735,0.009180449,0.8575379,1.502741,0.1854117,0.4015361,1.158366,0.367386,276.1634,244.9454,21.22071
0,0.6666671,0.1130236,0.003708445,0.1452116,-1.190139,-4.551408,-2.959066,0.7173588,1.252024,0.4831047,0.07990171,-0.1562495,0.0215807,-1.219123,-4.425842,1.835684,0.5691993,1.177495,0.4783242,0.0472576,0.04433841,-0.1341707,-0.4840311,-4.082702,-0.2738585,0.7416645,1.433107,0.3737319,0.01411844,0.0118048,0.03845471,-0.8495281,0.1122203,0.008845157,0.8575429,1.502699,0.1853552,0.4016294,1.157784,0.3669244,276.0261,248.1009,18.21207
0,0.6777782,0.1041922,0.01579015,0.1564294,-1.192246,-4.551644,-2.959667,0.7175453,1.25159,0.4829278,0.06870602,-0.1616721,0.03680394,-1.221381,-4.426142,1.835159,0.5694132,1.17696,0.4781215,0.0248167,0.04449235,-0.144675,-0.4860732,-4.08283,-0.2733003,0.7416508,1.432954,0.3738432,0.02155353,0.01287799,0.03625243,-0.8492016,0.1124942,0.008155931,0.8574764,1.502704,0.1854825,0.401702,1.157343,0.3667691,275.8423,251.2332,15.23489
0,0.6888894,0.1032066,0.02266036,0.1628262,-1.194221,-4.552151,-2.959746,0.7177855,1.251169,0.4828286,0.05266222,-0.1612274,0.05195383,-1.223667,-4.426233,1.834296,0.5696449,1.176352,0.4779596,0.0110605,0.03913288,-0.1265079,-0.4869734,-4.082645,-0.2731016,0.7416729,1.432704,0.3739436,0.02686658,0.01286336,0.03407583,-0.8488565,0.1122835,0.007729026,0.8574089,1.502792,0.1857288,0.4018365,1.156713,0.3664246,275.8073,252.1479,14.55451
0,0.7000005,0.08929922,0.03629898,0.1660697,-1.196537,-4.552679,-2.959245,0.7179122,1.250775,0.4826477,0.02765681,-0.166509,0.06523201,-1.225772,-4.426857,1.834241,0.5697409,1.175948,0.4777839,0.007921241,0.03910148,-0.1179637,-0.4880663,-4.082344,-0.2733871,0.7416599,1.432631,0.3741121,0.02901001,0.007530635,0.03512091,-0.8484522,0.1119972,0.007595336,0.8573906,1.50282,0.1858695,0.4018125,1.156386,0.3665408,275.8172,251.6441,15.33946
0,0.7111117,0.07366341,0.05418523,0.1614848,-1.198459,-4.553221,-2.959149,0.7180545,1.250387,0.4824827,0.01657786,-0.1653471,0.07308844,-1.227715,-4.427746,1.834494,0.5697833,1.175536,0.4779632,0.006904218,0.04120089,-0.1115532,-0.4892413,-4.081901,-0.2737975,0.7416393,1.432472,0.3742421,0.0290344,0.009641865,0.03725981,-0.8478141,0.1118428,0.007302654,0.8573292,1.502867,0.1859617,0.4019452,1.155887,0.3668359,275.7657,251.8658,15.3529
0,0.7222228,0.0628038,0.06214885,0.1560915,-1.200004,-4.553803,-2.959016,0.7180932,1.25002,0.4823091,0.008819791,-0.1542043,0.07760254,-1.229444,-4.428374,1.834537,0.569931,1.175041,0.4777915,0.009137012,0.04003885,-0.09559261,-0.4898533,-4.081484,-0.2743708,0.7416548,1.432367,0.3743587,0.03441638,0.01923022,0.04466082,-0.847086,0.1124048,0.006425142,0.8573264,1.502882,0.1860757,0.4018776,1.155679,0.3668802,275.6696,252.5171,14.91545
0,0.7333339,0.06160828,0.06705424,0.1525378,-1.201638,-4.554361,-2.959089,0.7182395,1.249692,0.4822116,0.01029803,-0.1486579,0.08010659,-1.23117,-4.42912,1.83437,0.569995,1.174668,0.4777405,0.01449627,0.03037239,-0.08502679,-0.4904211,-4.081826,-0.2744875,0.741705,1.432257,0.3744473,0.03551935,0.02455083,0.04890965,-0.8463952,0.1128227,0.005684251,0.8573867,1.503052,0.1861606,0.4018872,1.155351,0.3667436,275.5625,254.4177,13.14848
0,0.7444451,0.06041226,0.06665623,0.1406073,-1.203008,-4.555599,-2.95821,0.718336,1.249439,0.4822211,-0.008180152,-0.1310407,0.09279091,-1.232661,-4.429599,1.834124,0.5700102,1.17424,0.4777603,0.01237614,0.02288757,-0.07866479,-0.4911519,-4.08237,-0.2740627,0.7417662,1.432062,0.3745625,0.03445191,0.03199005,0.04892002,-0.8458157,0.1132923,0.004947088,0.8573588,1.503015,0.186167,0.4018123,1.155063,0.3667016,275.4227,256.6015,11.0809
0,0.7555562,0.05902319,0.06296815,0.1293283,-1.204332,-4.556446,-2.957391,0.7183787,1.249175,0.4821587,-0.02221531,-0.1196159,0.09469508,-1.233862,-4.43007,1.833822,0.569945,1.173995,0.4777708,0.00170254,0.01974355,-0.07967647,-0.492052,-4.082659,-0.2734574,0.7417897,1.431945,0.3746719,0.03124974,0.02878999,0.04788659,-0.845323,0.1135709,0.004528705,0.8573707,1.503061,0.1863108,0.4016693,1.154868,0.3666918,275.2928,258.4371,9.363828
0,0.7666674,0.05542009,0.05829088,0.1181775,-1.205391,-4.556879,-2.956753,0.7183763,1.248866,0.4822268,-0.03192434,-0.1046459,0.08564101,-1.234931,-4.430303,1.83352,0.5698671,1.173923,0.4780786,-0.006863426,0.01446506,-0.08178205,-0.4930395,-4.083304,-0.2724483,0.7417616,1.431886,0.3748422,0.03763351,0.03198225,0.04782063,-0.8448367,0.1139524,0.003687679,0.8573295,1.502946,0.1866717,0.4016124,1.154678,0.3668953,275.166,259.8295,8.104255
0,0.7777785,0.03958115,0.04696554,0.09774999,-1.205735,-4.55624,-2.956573,0.7182206,1.248748,0.482214,-0.03352148,-0.08910478,0.05336568,-1.235282,-4.430351,1.833688,0.5697689,1.173843,0.4780967,-0.01539417,-0.003664881,-0.07116967,-0.4932574,-4.084905,-0.2705889,0.741787,1.431815,0.3749378,0.03331131,0.03197472,0.04146995,-0.8445965,0.1144155,0.00315771,0.8573452,1.50298,0.1868303,0.4014415,1.154558,0.3670446,275.0683,259.157,8.921836
0,0.7888896,0.02359043,0.04139836,0.08245695,-1.206324,-4.555834,-2.95671,0.7181312,1.248548,0.4821494,-0.0293214,-0.08102712,0.03533705,-1.235854,-4.430543,1.83412,0.5697287,1.173545,0.4779761,-0.0132515,-0.006900688,-0.06693804,-0.4937442,-4.085771,-0.2697489,0.7418128,1.431833,0.3750389,0.0322463,0.03195656,0.0414838,-0.844075,0.1145565,0.002744387,0.8572491,1.502949,0.1869447,0.4011915,1.154495,0.3670385,275.0544,257.195,11.06418
0,0.8000008,0.008858159,0.03339879,0.06020626,-1.206421,-4.555161,-2.956894,0.7180432,1.248432,0.4821296,-0.02327644,-0.06703611,0.01448425,-1.235646,-4.430632,1.834615,0.569598,1.173509,0.4780853,-0.01531847,-0.01335745,-0.05310968,-0.4937463,-4.086611,-0.2687633,0.7418104,1.431808,0.3751378,0.03223091,0.02769453,0.03935495,-0.8436985,0.1147828,0.002223473,0.8572652,1.50298,0.1871142,0.4010126,1.154419,0.3671814,275.0244,255.0307,13.37358
0,0.8111119,0.01237641,0.02953183,0.05499229,-1.207169,-4.555338,-2.956701,0.7179873,1.248233,0.4820807,-0.02182547,-0.06280901,0.01505453,-1.236201,-4.430694,1.834341,0.5695074,1.173209,0.477798,-0.01849935,-0.01335109,-0.05201844,-0.4941836,-4.087193,-0.2680629,0.7417369,1.431808,0.3752184,0.03010539,0.02768639,0.03937898,-0.8432191,0.1151077,0.001679389,0.8571292,1.502982,0.1871357,0.400748,1.15423,0.3668796,274.9933,253.8208,14.71451
0,0.8222231,0.03291798,0.02448408,0.05866388,-1.207696,-4.55587,-2.955834,0.717975,1.248115,0.4820509,-0.03228747,-0.05408275,0.02401892,-1.237086,-4.430704,1.833363,0.5693645,1.173026,0.4779124,-0.02699612,-0.01226755,-0.04876339,-0.4946012,-4.087663,-0.2670373,0.7417169,1.431787,0.3752859,0.0267787,0.02554638,0.02556251,-0.8433922,0.1153912,0.001324923,0.8571568,1.502996,0.1872687,0.4005288,1.154076,0.3669546,274.8978,253.1099,15.56557
0,0.8333342,0.04977078,0.02019046,0.06710116,-1.20866,-4.556931,-2.95477,0.717875,1.247957,0.4820895,-0.04292233,-0.05188816,0.04134696,-1.238364,-4.430668,1.832306,0.5692074,1.172785,0.4779093,-0.03232336,-0.003687024,-0.0550753,-0.4954843,-4.087661,-0.2665502,0.7415162,1.431641,0.3753896,0.01924183,0.02019833,0.01605405,-0.8434678,0.1152572,0.001390969,0.8570988,1.503023,0.1873868,0.4002471,1.153899,0.3666959,274.8391,253.1236,15.70862
0,0.8444453,0.03687499,0.01113867,0.05211388,-1.209242,-4.556853,-2.95451,0.717742,1.247858,0.4821725,-0.04218142,-0.04967971,0.03357926,-1.238491,-4.430492,1.832353,0.5690244,1.172856,0.4782932,-0.03331681,0.01335211,-0.05497985,-0.4962705,-4.08685,-0.2668402,0.7414877,1.431553,0.3755352,0.01811444,0.02339229,0.00967192,-0.8435611,0.1158104,0.0008098673,0.8570724,1.503124,0.1876431,0.4000894,1.153771,0.3666854,274.7889,254.5679,14.41023
0,0.8555565,0.01800738,0.003031932,0.04112509,-1.209054,-4.555937,-2.955019,0.7175545,1.247739,0.4822176,-0.02647273,-0.0396355,0.00625889,-1.238468,-4.430206,1.83272,0.5689182,1.172786,0.4784079,-0.03217699,0.02397734,-0.05066895,-0.4968409,-4.085745,-0.2675087,0.7414151,1.431468,0.3756244,0.01608656,0.02977726,0.02034372,-0.8429161,0.1164202,0.0001968076,0.8570513,1.503141,0.187773,0.3999856,1.153478,0.3662903,274.7394,256.5585,12.53278
0,0.8666676,0.006609336,-0.009976096,0.02222554,-1.20867,-4.555017,-2.955373,0.7175307,1.247715,0.4822373,-0.01729896,-0.02854564,-0.01832847,-1.238023,-4.429702,1.832773,0.5688057,1.172792,0.47855,-0.03103654,0.0271093,-0.04107081,-0.4970321,-4.085372,-0.2675185,0.7413902,1.431314,0.3757539,0.01187517,0.03402963,0.02570736,-0.8424825,0.1170031,-0.0002540656,0.8571669,1.503075,0.1878855,0.3999631,1.153328,0.366276,274.7404,257.1785,12.05976
0,0.8777788,0.009020823,-0.012629,0.01623963,-1.208516,-4.554426,-2.955559,0.7174437,1.247637,0.482229,-0.01281429,-0.02140599,-0.02654469,-1.237991,-4.429479,1.832507,0.5686848,1.1727,0.4786744,-0.04068679,0.01758046,-0.04425433,-0.4975834,-4.085953,-0.2662301,0.7413343,1.431256,0.3758359,0.008627161,0.03508906,0.02041133,-0.8424367,0.1175501,-0.0006119944,0.8571907,1.50307,0.1880417,0.3998501,1.153147,0.3663773,274.7274,256.7863,12.61554
0,0.8888899,0.02650618,-0.01414046,0.009970435,-1.208611,-4.554129,-2.955537,0.7173772,1.247623,0.4822719,-0.0134767,-0.01956767,-0.03004656,-1.237942,-4.429316,1.831486,0.5686151,1.172526,0.4785836,-0.05451992,0.01014673,-0.03780361,-0.4976468,-4.086363,-0.2648593,0.7413251,1.431261,0.3759003,0.006383521,0.02868067,0.007656478,-0.8427137,0.1174911,-0.0005917544,0.8572884,1.503209,0.1882486,0.3997804,1.152994,0.366605,274.676,255.3516,14.22659
0,0.900001,0.05302498,-0.0158754,0.01786032,-1.208864,-4.554478,-2.955168,0.7173893,1.247533,0.4822929,-0.01640964,-0.01731144,-0.01438965,-1.238539,-4.429024,1.829966,0.5685539,1.172325,0.4787767,-0.05870664,0.01117455,-0.02711768,-0.4976409,-4.085954,-0.2644252,0.7412965,1.431261,0.375983,0.008449862,0.0308069,0.001242391,-0.8429241,0.1179582,-0.001070324,0.8573478,1.503227,0.1883957,0.3996508,1.152771,0.3666972,274.5845,253.4292,16.24728
0,0.9111122,0.06487232,0.0001956541,0.02950045,-1.209672,-4.555004,-2.954895,0.717453,1.247356,0.4823503,-0.01544451,-0.02695776,0.005111091,-1.239498,-4.429466,1.829188,0.5685182,1.172276,0.4791052,-0.04261151,0.0216984,-0.01651243,-0.4976106,-4.084667,-0.2656394,0.7412373,1.431219,0.3760135,0.004176456,0.02759361,-0.0008408934,-0.8428867,0.1180121,-0.001069259,0.8573142,1.503212,0.1885207,0.3995116,1.152643,0.3667818,274.5412,251.6735,17.98762
0,0.9222233,0.05953278,0.01309916,0.03274505,-1.210388,-4.555691,-2.955006,0.7174896,1.247265,0.4824443,-0.006447038,-0.03225212,0.02343592,-1.240107,-4.430012,1.828978,0.5685345,1.17215,0.4793332,-0.02557297,0.02162397,-0.01768916,-0.4978625,-4.084538,-0.266016,0.7412101,1.431188,0.3761623,0.002102666,0.02865165,0.005570015,-0.8426114,0.1183587,-0.00118484,0.8573363,1.503236,0.1886868,0.3994604,1.152479,0.3668057,274.5184,250.8506,18.73843
0,0.9333345,0.04482399,0.02187118,0.03102515,-1.210903,-4.556384,-2.954796,0.7175168,1.247115,0.4824855,-0.005997246,-0.03091463,0.03512312,-1.240358,-4.430498,1.829306,0.5685792,1.171971,0.4792948,-0.01283395,0.01305226,-0.01888463,-0.4980639,-4.084893,-0.2659632,0.7412223,1.431078,0.3762426,-0.001070216,0.03077031,0.007734112,-0.8423887,0.1187489,-0.001392301,0.8574344,1.503274,0.1887891,0.3994215,1.152425,0.3668553,274.5317,251.6663,17.8301
0,0.9444456,0.0279534,0.02849304,0.03037345,-1.211105,-4.556642,-2.95503,0.7175835,1.246944,0.4824955,0.002042932,-0.02652656,0.03394056,-1.240718,-4.430999,1.829772,0.5686671,1.171928,0.4795198,-0.01397444,0.0056362,-0.02637016,-0.4984681,-4.0856,-0.2651787,0.7411969,1.430981,0.3763394,0.002121732,0.03183248,0.00770164,-0.8423445,0.1191335,-0.0017726,0.8574865,1.503262,0.188889,0.399462,1.152296,0.3668329,274.5767,252.8138,16.61007
0,0.9555568,0.01283632,0.02638857,0.02087245,-1.211097,-4.556766,-2.955323,0.717592,1.246816,0.4825292,0.00736769,-0.02023429,0.02807523,-1.240661,-4.431269,1.830217,0.5686905,1.171887,0.4797513,-0.01837565,-0.003852738,-0.0413068,-0.4993086,-4.086901,-0.2636886,0.7412001,1.430873,0.3764265,0.002095655,0.02863228,0.004506126,-0.8424249,0.1193442,-0.001944374,0.8575013,1.503294,0.188997,0.399567,1.152122,0.3668505,274.6508,254.8791,14.51222
0,0.9666679,0.0150186,0.01712015,0.01621927,-1.211389,-4.556711,-2.955511,0.7175797,1.246785,0.4826002,0.007986468,-0.01907044,0.02043441,-1.240724,-4.431094,1.829894,0.5687348,1.171759,0.4796698,-0.01837736,-0.001713159,-0.04342586,-0.4998263,-4.087049,-0.2633893,0.7411616,1.430767,0.3765049,0.0009190347,0.03181642,-0.006136696,-0.8428399,0.1198276,-0.002154497,0.8575411,1.503296,0.1891217,0.3996204,1.152075,0.3671786,274.6573,256.4222,12.99806
0,0.977779,0.01715355,0.008937692,0.02035116,-1.211644,-4.556616,-2.955911,0.7176048,1.246694,0.4826255,0.01342759,-0.02132399,0.01562674,-1.241078,-4.430866,1.829594,0.5687969,1.171664,0.4798355,-0.0162443,-0.006000614,-0.04026695,-0.5001033,-4.087624,-0.2627627,0.7411696,1.430682,0.3765566,-0.001191024,0.03606898,-0.003981732,-0.8427461,0.1204245,-0.002537993,0.8575094,1.503238,0.1892593,0.3997117,1.151936,0.3671489,274.6458,257.7398,11.73178
0,0.9888902,0.02454551,0.005079133,0.02126358,-1.211918,-4.556205,-2.956645,0.7176086,1.246634,0.4825912,0.02015603,-0.02553057,0.004678177,-1.241349,-4.43069,1.828986,0.5688335,1.171491,0.4798224,-0.01407544,-0.002833817,-0.03599662,-0.5002833,-4.087485,-0.2627509,0.7411382,1.430675,0.3765738,-0.0001291744,0.03925631,-0.003993273,-0.842768,0.1209564,-0.002935869,0.8575143,1.503135,0.189405,0.3997442,1.151817,0.3671749,274.5853,258.3965,11.14309
0,1.000001,0.02719231,0.004275815,0.02629382,-1.212148,-4.55602,-2.95727,0.7176928,1.246492,0.4826021,0.02666882,-0.02657225,0.001929655,-1.241847,-4.430639,1.828611,0.5689553,1.171342,0.4800336,-0.0161869,0.01105784,-0.04229947,-0.5010977,-4.0866,-0.2632782,0.7411487,1.430649,0.3766696,0.0009054281,0.03605482,-0.007203513,-0.8429134,0.1214211,-0.00313747,0.8575417,1.503122,0.1895151,0.3997859,1.151635,0.3672402,274.485,257.9398,11.67779
0,1.011112,0.0317221,0.008271602,0.02633624,-1.212677,-4.55639,-2.957464,0.7178764,1.246348,0.482626,0.02798465,-0.03020376,0.008901287,-1.242175,-4.430952,1.828229,0.5691183,1.171188,0.4800563,-0.01406266,0.01533755,-0.04655004,-0.501829,-4.086208,-0.26358,0.7411528,1.43062,0.3767328,0.004140349,0.03179945,-0.004032305,-0.8429384,0.1215437,-0.003490339,0.8575594,1.503187,0.1896889,0.3998543,1.151527,0.3674221,274.4219,256.0656,13.59914
0,1.022224,0.03647736,0.01885635,0.02504404,-1.213148,-4.557045,-2.957745,0.7180096,1.246208,0.4826336,0.03033196,-0.02986479,0.02294971,-1.242561,-4.43156,1.827908,0.5692797,1.171047,0.4803033,-0.008741562,0.004626747,-0.04131661,-0.5019749,-4.087268,-0.2628162,0.7411462,1.430546,0.3767989,0.009536162,0.0253996,0.002314575,-0.8426369,0.1213196,-0.003674896,0.8575221,1.503115,0.1897371,0.3998864,1.15138,0.367565,274.3671,254.3414,15.31267
0,1.033335,0.04037787,0.03255191,0.0339634,-1.213809,-4.557717,-2.95833,0.7180937,1.246087,0.4827518,0.0367952,-0.03231842,0.03542718,-1.243339,-4.43231,1.827665,0.569453,1.170821,0.4801924,-0.0002031447,0.006714767,-0.04029638,-0.5024048,-4.087163,-0.2632055,0.7411667,1.4305,0.3768499,0.003187988,0.02326321,0.006637603,-0.8424223,0.1215496,-0.003640009,0.8575231,1.503098,0.1898227,0.3999853,1.151247,0.36809,274.3271,254.0066,15.6293
0,1.044446,0.04206571,0.04317804,0.03406754,-1.214438,-4.558559,-2.958505,0.7182664,1.245914,0.4827516,0.03573323,-0.0350695,0.04754264,-1.243868,-4.433051,1.827518,0.5696431,1.170676,0.4802799,0.0008965507,0.01309365,-0.03813544,-0.5028335,-4.086457,-0.2637403,0.7411405,1.430415,0.3769345,0.005305128,0.02539715,0.005551375,-0.842418,0.1220846,-0.0041026,0.8575896,1.502955,0.1897724,0.4001022,1.151159,0.3681661,274.335,254.9218,14.6993
0,1.055557,0.03727593,0.0451635,0.03805126,-1.214812,-4.559433,-2.958639,0.7184334,1.245806,0.482765,0.0356165,-0.03085206,0.05563097,-1.244536,-4.433561,1.827523,0.5697955,1.170588,0.4805002,0.0009430554,0.02053911,-0.03596506,-0.5032666,-4.085718,-0.2643912,0.7411352,1.430341,0.376982,0.007486481,0.02646224,0.0108557,-0.8421501,0.1224259,-0.004511927,0.8575877,1.503044,0.1898596,0.4002712,1.151103,0.3684791,274.3387,257.5659,12.09369
0,1.066668,0.0332312,0.0497768,0.03795949,-1.215478,-4.560124,-2.958457,0.7185848,1.245683,0.4827881,0.02654269,-0.03249023,0.06072504,-1.245005,-4.434263,1.82756,0.569973,1.17043,0.4804401,-0.001121085,0.03118834,-0.03269686,-0.5036943,-4.084328,-0.2655046,0.741117,1.430176,0.3770204,0.002182648,0.02964741,0.01303389,-0.8419722,0.1228894,-0.004746019,0.8576331,1.503091,0.1899219,0.400371,1.151001,0.3685595,274.3551,259.666,10.00977
0,1.077779,0.02904972,0.05569988,0.03590356,-1.215946,-4.5609,-2.958273,0.7188125,1.245605,0.4828031,0.02220544,-0.03047645,0.06454709,-1.245461,-4.435063,1.827727,0.5701091,1.17039,0.4806921,0.006398704,0.03751915,-0.02738579,-0.5039825,-4.083102,-0.2669108,0.7411613,1.430129,0.3770885,0.005449805,0.02965411,0.02046002,-0.841512,0.1233341,-0.005222459,0.8576694,1.503097,0.1899991,0.40055,1.151024,0.368977,274.42,261.9222,7.768689
0,1.08889,0.02981147,0.05829154,0.03183583,-1.216449,-4.561412,-2.958413,0.718992,1.245506,0.4828379,0.02144331,-0.02971997,0.06118457,-1.245804,-4.435724,1.827633,0.570215,1.170243,0.4806864,0.01171339,0.03643233,-0.02849428,-0.5044363,-4.0828,-0.2674663,0.7412424,1.430123,0.377207,0.007602185,0.02644676,0.02257322,-0.8411701,0.1233195,-0.005328453,0.8578218,1.503058,0.1902041,0.4006011,1.150782,0.3688061,274.4456,263.4587,6.244693
0,1.100002,0.02908709,0.05804523,0.02540557,-1.216617,-4.561858,-2.958542,0.7191076,1.245465,0.4829068,0.02136818,-0.02264735,0.05706631,-1.245996,-4.436387,1.827591,0.5703418,1.170212,0.4809389,0.009542384,0.01616418,-0.02220156,-0.5044027,-4.083921,-0.2665806,0.7413882,1.430077,0.3772566,0.00755099,0.01792185,0.01618503,-0.8412132,0.1231997,-0.005343366,0.8579046,1.503045,0.1902809,0.4006581,1.150677,0.3689345,274.4759,264.7114,5.005411
