loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.8517011,0.2271715,-0.3731136,-1.131408,-4.36036,-3.02363,0.7198882,1.262886,0.4712589,-0.3033108,0.4819573,0.1289857,-1.174157,-4.222964,1.698203,0.5729511,1.176625,0.4571998,0.03104815,-0.3375747,0.3899089,-0.4356505,-4.155106,-0.3162653,0.763213,1.438429,0.3571935,0.06536165,-0.0575267,-0.4290139,-0.8882825,-0.06417566,0.005440838,0.8447151,1.498572,0.1565354,0.4304417,1.143059,0.2982286,276.1463,339.0923,264.6618
3,0.5888891,-0.9141207,0.2419043,-0.3656855,-1.127424,-4.365832,-3.015882,0.7197433,1.26406,0.4713192,-0.3364922,0.4855143,0.1718374,-1.168954,-4.226119,1.711231,0.5722942,1.179266,0.4564514,0.02067682,-0.3505195,0.4208321,-0.4287545,-4.160505,-0.3113531,0.763725,1.438565,0.3567686,0.0685814,-0.04262677,-0.429046,-0.8932173,-0.06436861,0.004615791,0.8452405,1.498048,0.1562805,0.4297245,1.147504,0.2976985,275.8502,338.6132,265.2808
3,0.6000003,-1.013356,0.2583942,-0.3315148,-1.122981,-4.373376,-3.005107,0.7195125,1.265522,0.4713414,-0.4102945,0.5139323,0.2402406,-1.164662,-4.22921,1.726839,0.5712525,1.183043,0.4564383,0.05492435,-0.2318737,0.5213603,-0.4203363,-4.149912,-0.3227117,0.7645425,1.438656,0.3565183,0.06404996,-0.02133986,-0.4705738,-0.8998736,-0.06364875,0.00361897,0.845767,1.497663,0.1561937,0.4290919,1.153712,0.2971085,275.5411,338.3483,265.6151
3,0.6111114,-1.16955,0.2728776,-0.3647829,-1.118072,-4.379877,-2.993695,0.7190366,1.267068,0.4712138,-0.4872561,0.5451402,0.2670652,-1.15727,-4.23241,1.745485,0.5701351,1.187032,0.4550362,0.09773684,-0.1499671,0.524629,-0.4150265,-4.143013,-0.3314834,0.7653444,1.438903,0.3561838,0.06500515,-0.01284666,-0.4876209,-0.9058625,-0.06368803,0.00294519,0.8462222,1.497293,0.1561141,0.4284647,1.159917,0.2955445,275.5181,338.0531,266.1644
3,0.6222225,-1.288349,0.3058522,-0.3927789,-1.110156,-4.384996,-2.978245,0.7183236,1.269327,0.4710805,-0.6373004,0.6424963,0.2363217,-1.149907,-4.236773,1.765148,0.5686983,1.191754,0.4549818,0.1455742,-0.109472,0.5052326,-0.4106227,-4.139574,-0.3377669,0.7663425,1.439296,0.3559754,0.09380668,-0.02137905,-0.4814187,-0.911045,-0.06437766,0.001275654,0.8467504,1.496972,0.1560972,0.4280213,1.169131,0.293082,276.261,340.5818,263.8449
3,0.6333337,-1.514007,0.4115454,-0.4565463,-1.103457,-4.391743,-2.963251,0.7176459,1.271401,0.4709325,-0.7321969,0.6960675,0.2421956,-1.140244,-4.24524,1.792662,0.566887,1.1978,0.455184,0.1581213,-0.1381501,0.4868293,-0.405249,-4.141601,-0.3381253,0.7674463,1.439751,0.3557086,0.1411053,-0.05121309,-0.4156724,-0.9134227,-0.06675919,-0.0004543353,0.8472178,1.496747,0.1559038,0.4272327,1.178144,0.2916328,276.8566,343.2334,261.2003
3,0.6444448,-1.783074,0.5506905,-0.5473096,-1.096846,-4.403679,-2.941519,0.7170016,1.273854,0.4707854,-0.9040442,0.7831264,0.3279589,-1.128591,-4.257133,1.825399,0.5651568,1.204116,0.4543276,0.153611,-0.2254543,0.4799565,-0.3985804,-4.151353,-0.3305875,0.7688481,1.440423,0.3553672,0.1423361,-0.06611739,-0.3901097,-0.9170137,-0.06828038,-0.00103091,0.8476948,1.496506,0.1557367,0.4261487,1.188952,0.2894568,277.3592,346.9171,257.3758
3,0.655556,-2.019585,0.6873382,-0.5933915,-1.090304,-4.41911,-2.914902,0.7160081,1.276611,0.4706721,-1.096421,0.8794118,0.446931,-1.117894,-4.270599,1.861162,0.5626405,1.211537,0.4542842,0.1258892,-0.4184535,0.5195536,-0.3884577,-4.172927,-0.3112061,0.7706922,1.441586,0.3550365,0.1489394,-0.1214966,-0.3549684,-0.9197648,-0.07232387,-0.0004301005,0.8481523,1.496312,0.1553533,0.4242699,1.201723,0.2881529,278.1938,351.9808,251.799
3,0.6666671,-2.161804,0.7685178,-0.582606,-1.084773,-4.436532,-2.884443,0.7148206,1.279388,0.4705181,-1.323435,0.973628,0.5681148,-1.109887,-4.282805,1.89424,0.5606455,1.218042,0.4529152,0.1057748,-0.5251599,0.556401,-0.3786887,-4.189923,-0.2959709,0.7723264,1.442338,0.3545911,0.1970762,-0.22164,-0.3211506,-0.9224311,-0.07958937,0.0001374191,0.8487345,1.496044,0.1550026,0.4224917,1.214172,0.2860771,279.0094,357.8853,245.4812
3,0.6777782,-2.438074,0.8774567,-0.6511505,-1.078245,-4.45216,-2.854315,0.7133481,1.282327,0.4703064,-1.48027,1.054454,0.6019239,-1.097798,-4.298538,1.937521,0.5574573,1.227183,0.452518,0.06422621,-0.6413404,0.5816763,-0.368492,-4.213632,-0.2732432,0.7743417,1.44337,0.3539963,0.2576809,-0.3335296,-0.3310852,-0.9264114,-0.08884585,0.0008852347,0.8492422,1.495887,0.1545303,0.4202241,1.228555,0.285404,279.5483,5.32558,238.0728
3,0.6888894,-2.724445,0.9915141,-0.7912129,-1.069677,-4.469282,-2.81781,0.7113394,1.285913,0.469902,-1.719718,1.194731,0.6225774,-1.082605,-4.317028,1.984416,0.5543103,1.236356,0.451571,0.02895963,-0.6881437,0.5817315,-0.360249,-4.232743,-0.254477,0.7761686,1.44427,0.3535342,0.2862931,-0.3932159,-0.3514809,-0.9311188,-0.09646795,0.001335842,0.8498822,1.495713,0.1542053,0.4181173,1.241372,0.2842702,280.0311,13.00532,230.5897
3,0.7000005,-2.929791,1.102574,-0.907544,-1.060411,-4.488601,-2.777382,0.7092922,1.289742,0.4694555,-1.962785,1.346742,0.6437301,-1.068045,-4.337529,2.03211,0.5504795,1.246634,0.4511521,-0.01227564,-0.7970521,0.6379418,-0.3486419,-4.261805,-0.2256073,0.778262,1.445685,0.3529549,0.3043947,-0.4422266,-0.3494446,-0.9349421,-0.10464,0.002238387,0.8504047,1.495604,0.1537652,0.4151156,1.256579,0.283968,280.9478,23.50019,220.2977
3,0.7111117,-3.090816,1.216855,-0.9913486,-1.052633,-4.508261,-2.738323,0.7072022,1.293499,0.4689562,-2.119676,1.43931,0.6677011,-1.055488,-4.359881,2.080564,0.5471376,1.257325,0.4509118,-0.05737823,-0.9371353,0.7430025,-0.3341521,-4.297995,-0.1894144,0.780373,1.447097,0.3523605,0.304532,-0.4560697,-0.3281254,-0.9376985,-0.111098,0.002915362,0.8510454,1.495579,0.1533916,0.4124586,1.271137,0.2820112,282.0412,31.77178,212.2371
3,0.7222228,-3.205353,1.288823,-1.036208,-1.046512,-4.532335,-2.690277,0.7049422,1.29784,0.4685061,-2.366677,1.548372,0.7384683,-1.043758,-4.382641,2.130127,0.54345,1.268094,0.4504097,-0.1183801,-1.038813,0.8463378,-0.3192693,-4.335719,-0.1504545,0.7825215,1.44856,0.3516541,0.3069398,-0.4603083,-0.2865916,-0.9393225,-0.1176069,0.00332762,0.8516086,1.495502,0.1530313,0.409867,1.287299,0.2818363,282.6168,38.35038,206.3304
3,0.7333339,-3.378312,1.379674,-1.109225,-1.042257,-4.557771,-2.638762,0.7025548,1.302258,0.4679875,-2.634378,1.647453,0.8192863,-1.031811,-4.408757,2.184743,0.5402091,1.279293,0.4486341,-0.1882854,-1.127454,0.9082705,-0.3053911,-4.380297,-0.103655,0.7845895,1.449896,0.3509011,0.3132931,-0.4741665,-0.291948,-0.9427143,-0.1245275,0.003769438,0.8522131,1.495403,0.152771,0.4071463,1.304054,0.2818897,282.9047,43.21691,202.4747
3,0.7444451,-3.514142,1.444165,-1.175994,-1.038435,-4.584673,-2.583657,0.6997896,1.3071,0.4673631,-2.89921,1.75606,0.8884387,-1.020603,-4.43588,2.240296,0.5369545,1.290959,0.4466772,-0.2747172,-1.171983,0.9035056,-0.2949446,-4.425069,-0.05539775,0.786645,1.451124,0.3501608,0.3216704,-0.4731208,-0.3133139,-0.9470078,-0.1308831,0.003677027,0.8527702,1.495207,0.1524529,0.4050058,1.31986,0.281279,283.3924,46.30682,200.2162
3,0.7555562,-3.593875,1.466546,-1.266483,-1.034259,-4.611666,-2.526352,0.6963764,1.312435,0.4666998,-3.118894,1.85617,0.908401,-1.008731,-4.463974,2.296179,0.5328705,1.303912,0.4457648,-0.3317912,-1.192408,0.9550716,-0.2823217,-4.472716,-0.004139884,0.7885305,1.452531,0.3494766,0.3227077,-0.4560794,-0.3186572,-0.9507187,-0.1364128,0.003285276,0.8533517,1.495108,0.1523087,0.4025454,1.336912,0.2809915,283.6603,47.43597,200.1163
3,0.7666674,-3.606423,1.450848,-1.340006,-1.029203,-4.636908,-2.468814,0.6930056,1.318242,0.4660115,-3.31757,1.934492,0.8640525,-0.9977757,-4.491582,2.350058,0.5293704,1.316296,0.4440796,-0.3988234,-1.210081,1.082362,-0.2663795,-4.526458,0.05435378,0.7904707,1.453908,0.3487875,0.3109394,-0.4273359,-0.3260496,-0.9546223,-0.1412328,0.00311004,0.8538431,1.494987,0.1519775,0.4003816,1.354661,0.2810616,284.1131,46.6363,201.7651
3,0.7777785,-3.553403,1.395782,-1.427268,-1.023826,-4.660551,-2.411435,0.6888925,1.324486,0.4652486,-3.45697,1.976086,0.7847547,-0.9865078,-4.519368,2.401713,0.5252602,1.329772,0.4429476,-0.4490144,-1.216958,1.181884,-0.2510471,-4.586373,0.1190737,0.7920872,1.455385,0.3480394,0.2758703,-0.3836365,-0.3162514,-0.9578645,-0.1446485,0.003179015,0.8543327,1.494965,0.1518879,0.3979968,1.371429,0.2803699,284.7431,45.77912,203.2495
3,0.7888896,-3.540027,1.361561,-1.509797,-1.019821,-4.681986,-2.360727,0.6855286,1.330695,0.4644427,-3.455338,1.953777,0.7135414,-0.9762909,-4.549028,2.455749,0.5221727,1.343604,0.4414568,-0.4975235,-1.227826,1.237685,-0.2380802,-4.653544,0.1913793,0.7938838,1.456946,0.3472543,0.2546255,-0.3687065,-0.3065372,-0.9610086,-0.1492029,0.00368182,0.8548094,1.494927,0.1516159,0.3951945,1.388492,0.2800544,285.4481,44.6684,204.6803
3,0.8000008,-3.432772,1.285283,-1.622928,-1.013534,-4.702253,-2.309816,0.6814852,1.33743,0.4635575,-3.450137,1.941974,0.6054716,-0.9654662,-4.579072,2.506208,0.5183885,1.356794,0.4402485,-0.5906544,-1.216271,1.299378,-0.2248731,1.556244,0.2727838,0.7952003,1.458358,0.3463535,0.2377385,-0.3548365,-0.2840597,-0.9634598,-0.1534876,0.004060788,0.8552635,1.494915,0.1515164,0.3921322,1.404666,0.2793735,285.8161,45.57072,204.2151
3,0.8111119,-3.175821,1.179853,-1.598363,-1.010706,1.556744,-2.253456,0.6779512,1.343903,0.4627502,-3.530319,1.97367,0.6072098,-0.9579923,-4.60323,2.544722,0.5144213,1.369516,0.4384532,-0.7297236,-1.196004,1.345608,-0.2134103,1.477414,0.362456,0.7967031,1.459955,0.3451548,0.2368676,-0.3516199,-0.2531655,-0.9652649,-0.1581597,0.00418063,0.8558452,1.494852,0.151479,0.3885817,1.420793,0.279522,286.1111,47.7489,202.4873
3,0.8222231,-2.747824,1.064597,-1.520041,-1.01207,1.534929,-2.196427,0.6750824,1.350837,0.4619942,-3.651668,1.915534,0.6435738,-0.9549073,-4.623233,2.569683,0.5102568,1.38197,0.4371376,-0.9027383,-1.20563,1.416463,-0.2027204,1.381625,0.4718533,0.7976158,1.461626,0.3441896,0.2326969,-0.3430879,-0.2403584,-0.9674673,-0.1623648,0.004155863,0.8563019,1.494822,0.1514335,0.3836376,1.435447,0.2797271,286.1712,54.2672,196.7247
3,0.8333342,-2.387637,0.9585949,-1.460105,-1.013217,1.515451,-2.143958,0.6717001,1.357587,0.4611619,-3.668599,1.841587,0.6604115,-0.9515927,-4.643736,2.594218,0.5063062,1.394613,0.4354305,-1.010925,-1.197168,1.46443,-0.1940805,1.278323,0.5879506,0.7987659,1.463467,0.343194,0.1975444,-0.3121803,-0.2422613,-0.970237,-0.1652442,0.004770787,0.8568732,1.494757,0.1515219,0.379024,1.449572,0.2790428,286.5716,59.06014,192.5553
3,0.8444453,-2.043951,0.7840171,-1.430963,-1.012385,1.499164,-2.094329,0.6683055,1.36477,0.4604318,-3.653818,1.75484,0.6028925,-0.9462249,-4.662983,2.616305,0.5025584,1.407668,0.4340265,-1.084209,-1.149821,1.588992,-0.1836079,1.161392,0.7171672,0.7995853,1.465279,0.3420854,0.1389381,-0.2482345,-0.248295,-0.9732085,-0.165843,0.005605421,0.8574438,1.494716,0.1516054,0.3738436,1.463278,0.2794769,286.9933,64.84769,187.4021
3,0.8555565,-1.681236,0.569479,-1.426219,-1.005065,1.486448,-2.048851,0.6648684,1.372539,0.4591522,-3.562591,1.675673,0.3930435,-0.9383456,-4.679354,2.631276,0.4984136,1.419596,0.4320796,-1.057059,-1.026054,1.724776,-0.1716216,1.037286,0.8505295,0.8000173,1.467079,0.3409889,0.1025125,-0.1917828,-0.282168,-0.9774361,-0.1661625,0.005875999,0.8579947,1.494713,0.1517198,0.3683212,1.475461,0.2786208,287.2365,70.68247,182.5509
3,0.8666676,-1.430947,0.4078244,-1.39975,-1.002755,1.469685,-2.000251,0.6617482,1.379627,0.4581602,-3.526452,1.657687,0.3683849,-0.9298848,-4.696107,2.648214,0.4948723,1.431736,0.4292805,-1.030634,-0.939204,1.793204,-0.1644688,0.9070567,0.9893478,0.800555,1.468871,0.3398101,0.07889277,-0.1651502,-0.3097228,-0.9817951,-0.1673743,0.00638626,0.8584867,1.494724,0.1518664,0.3633026,1.488043,0.2771205,287.4764,74.93446,179.379
3,0.8777788,-1.023173,0.1714654,-1.333639,-0.9918293,1.461021,-1.961642,0.6588068,1.387342,0.4568987,-3.371567,1.573329,0.126415,-0.9205589,-4.706132,2.649904,0.4908555,1.442734,0.4268973,-1.076415,-0.9199075,1.7927,-0.1634755,0.7725938,1.135452,0.8007669,1.470579,0.3385561,-0.01900738,-0.08306851,-0.2995209,-0.9848732,-0.165134,0.008546617,0.858887,1.494702,0.1521208,0.3575901,1.497109,0.2757587,287.3625,77.70464,177.8422
3,0.8888899,-0.6421151,-0.04953209,-1.271293,-0.9845025,1.449018,-1.919868,0.6562979,1.394762,0.4557462,-3.27266,1.551193,0.02185029,-0.9100181,1.566778,2.649968,0.4873344,1.453742,0.4242606,-1.148525,-0.9050489,1.823297,-0.1652651,0.6312798,1.290087,0.8011502,1.472434,0.337348,-0.07109615,-0.04362523,-0.2842673,-0.9872754,-0.1643557,0.01063027,0.8592366,1.494555,0.1522539,0.3526427,1.508345,0.2753024,287.2475,79.8539,176.6877
3,0.900001,-0.301163,-0.2507968,-1.200462,-0.9729108,1.439735,-1.88343,0.6537883,1.402006,0.4544721,-3.114415,1.508779,-0.1385578,-0.8991854,1.557703,2.647059,0.4838636,1.464152,0.421489,-1.24755,-0.8841883,1.934112,-0.1694213,0.4710071,1.465691,0.8011752,1.474185,0.3362386,-0.1188001,0.004356101,-0.2530789,-0.9890389,-0.1622863,0.0124556,0.8595489,1.494499,0.152493,0.3474944,1.516885,0.273934,286.4696,80.02595,177.2601
3,0.9111122,-0.03593141,-0.4377253,-1.139224,-0.9641543,1.428417,-1.845404,0.6515262,1.409227,0.4530103,-2.996101,1.493692,-0.2048737,-0.8872188,1.54946,2.642107,0.4805664,1.47354,0.4188728,-1.277708,-0.8184422,1.985965,-0.1757979,0.330188,1.619473,0.801345,1.475859,0.3351488,-0.1356146,0.03527737,-0.2210215,-0.9904781,-0.1608058,0.01350303,0.8598806,1.494499,0.1528397,0.3424815,1.526933,0.273864,285.8675,79.39938,178.3091
3,0.9222233,0.195283,-0.5799082,-1.065925,-0.9530676,1.419894,-1.81372,0.6494805,1.415744,0.4515824,-2.822707,1.449824,-0.2944108,-0.8755366,1.541065,2.637496,0.4776167,1.482691,0.4161599,-1.238302,-0.7225329,1.953171,-0.1829512,0.2201989,1.739827,0.8014119,1.47755,0.3339827,-0.1524693,0.05341238,-0.1942853,-0.9916973,-0.1593383,0.01496377,0.860191,1.494441,0.1531103,0.337452,1.533521,0.2725567,284.7422,76.26781,181.5913
3,0.9333345,0.3769995,-0.6614692,-0.9886656,-0.9427702,1.413487,-1.788145,0.6481153,1.421831,0.4498823,-2.563798,1.35522,-0.385331,-0.8653015,1.534052,2.630716,0.4747845,1.490595,0.4136693,-1.153563,-0.6626762,1.889854,-0.1922557,0.1272059,1.841311,0.8013165,1.479027,0.3330345,-0.2078579,0.09284472,-0.1960696,-0.9939492,-0.1568636,0.01762294,0.860525,1.494434,0.1534982,0.3323063,1.539119,0.2722424,283.3097,74.5302,183.9469
3,0.9444456,0.4854289,-0.7110323,-0.9390662,-0.934809,1.402995,-1.75519,0.6460625,1.428149,0.4484277,-2.493398,1.348328,-0.3657418,-0.8555453,1.525713,2.626474,0.4719423,1.498818,0.4112601,-1.12005,-0.6473621,1.816175,-0.2041803,0.05136692,1.926772,0.801224,1.480433,0.3317688,-0.2399569,0.1258711,-0.2193125,-0.9972026,-0.1539454,0.01965147,0.8607926,1.494392,0.1537642,0.3270035,1.545774,0.2714292,282.4081,74.66492,184.6356
3,0.9555568,0.6523298,-0.7447909,-0.8739489,-0.9250378,1.397182,-1.73693,0.644802,1.433348,0.4464934,-2.179519,1.253536,-0.41664,-0.8464378,1.519265,2.616647,0.4692511,1.50524,0.4088829,-1.131049,-0.5766981,1.76558,-0.2151515,-0.02102286,2.010803,0.8010401,1.481768,0.330852,-0.261189,0.1684951,-0.2117366,-0.9992836,-0.1499954,0.02109809,0.861088,1.494444,0.1540885,0.3214118,1.55024,0.270492,281.6235,75.59457,184.6441
3,0.9666679,0.7765998,-0.7782819,-0.8084438,-0.917533,1.388584,-1.712439,0.6433534,1.438959,0.444458,-2.028079,1.211931,-0.396441,-0.8371252,1.513488,2.60685,0.466298,1.51214,0.4063523,-1.118686,-0.5103633,1.695583,-0.2259298,-0.08066675,2.080662,0.8010098,1.48326,0.3296125,-0.2566975,0.1706463,-0.1776758,-0.9999579,-0.1477093,0.02247095,0.8613281,1.494414,0.1543913,0.3156044,1.555472,0.2702226,281.0421,77.53702,183.6173
3,0.977779,0.9607577,-0.7594733,-0.7008799,-0.911615,1.38596,-1.698471,0.6421822,1.44308,0.4423547,-1.787959,1.055467,-0.3836616,-0.8309654,1.511247,2.590392,0.4635309,1.517219,0.4039276,-1.034053,-0.4419088,1.620593,-0.2360647,-0.1327527,2.1401,0.8008845,1.484402,0.3287854,-0.2402826,0.1376507,-0.1117185,-0.9988351,-0.1474118,0.02425767,0.8615694,1.494331,0.1547232,0.3103243,1.558418,0.2695016,280.4545,80.95428,181.2124
3,0.9888902,1.078327,-0.7432066,-0.6120768,-0.9049475,1.381993,-1.679,0.6409805,1.448063,0.4404151,-1.68749,0.9759259,-0.3882368,-0.8247165,1.508405,2.575855,0.460354,1.522928,0.4013066,-0.9385013,-0.4060389,1.463309,-0.2456947,-0.1650587,2.178522,0.8009988,1.485608,0.3277631,-0.254024,0.152578,-0.09671658,-0.999413,-0.1449401,0.0261866,0.8617715,1.494292,0.154952,0.3050019,1.561959,0.26849,279.7801,83.60709,179.463
3,1.000001,1.216843,-0.692806,-0.4916092,-0.8976424,1.384933,-1.668563,0.6398301,1.451779,0.4386165,-1.533803,0.8018438,-0.4528738,-0.8209716,1.509288,2.556269,0.4577905,1.52676,0.3990231,-0.9082056,-0.4541463,1.303988,-0.2570291,-0.181875,2.204129,0.8011007,1.486669,0.3267574,-0.2764199,0.20372,-0.1040562,-1.000832,-0.1401184,0.02743109,0.8620738,1.494237,0.1550627,0.3004833,1.563808,0.2679117,278.9342,86.29639,177.6115
3,1.011112,1.278553,-0.662356,-0.3652655,-0.8939039,1.381202,-1.653926,0.6387683,1.455423,0.4368327,-1.397708,0.7310697,-0.3825301,-0.8167681,1.511687,2.538209,0.4551533,1.5304,0.3967943,-0.9185199,-0.4771617,1.233628,-0.2689505,-0.2028381,2.234904,0.8010972,1.487648,0.3257909,-0.2745206,0.2036909,-0.1381609,-1.003449,-0.1373436,0.02896854,0.8624135,1.494208,0.1552165,0.2958767,1.565569,0.2665626,277.97,85.5378,178.9247
3,1.022224,1.26731,-0.6300721,-0.2556532,-0.8896961,1.379643,-1.642509,0.6377049,1.458454,0.4350798,-1.259332,0.6382058,-0.3553385,-0.812213,1.514236,2.52256,0.4529151,1.532588,0.3946278,-0.9229959,-0.4492841,1.20933,-0.2803446,-0.2306598,2.272426,0.8010798,1.488285,0.3250031,-0.2672275,0.1791704,-0.1605678,-1.005983,-0.1359863,0.03092676,0.8627517,1.494109,0.1553295,0.2917462,1.566616,0.2647763,277.0595,80.46317,184.3746
3,1.033335,1.217403,-0.5620666,-0.1662228,-0.8865418,1.378347,-1.630796,0.63644,1.461279,0.4333799,-1.174916,0.5693607,-0.3182355,-0.8095509,1.516938,2.508245,0.4507701,1.534965,0.3925829,-0.8744715,-0.4074594,1.145228,-0.2898702,-0.2530476,2.302068,0.8008746,1.488844,0.3244357,-0.2480376,0.1365538,-0.155341,-1.007528,-0.1358489,0.03301308,0.863026,1.494005,0.1554964,0.2882961,1.567209,0.2637059,276.2676,71.82616,193.264
3,1.044446,1.159324,-0.4901164,-0.1113107,-0.8850238,1.38027,-1.623287,0.6353856,1.463393,0.4315574,-1.066979,0.4408467,-0.282951,-0.8075983,1.518175,2.495536,0.4484664,1.537517,0.3906198,-0.8123866,-0.3932433,1.065862,-0.2991763,-0.2678179,2.323309,0.8007212,1.489515,0.3238189,-0.2490622,0.133365,-0.1489404,-1.008873,-0.1339818,0.03489966,0.8632241,1.493914,0.1556497,0.2851035,1.567508,0.2622328,275.5855,59.98336,205.216
3,1.055557,1.055021,-0.3903482,-0.05061509,-0.8835394,1.384024,-1.619957,0.6342414,1.464262,0.4303026,-0.9197866,0.3074883,-0.2759829,-0.8075429,1.521001,2.485218,0.4466595,1.538984,0.3889582,-0.7321664,-0.3550047,0.872463,-0.3035572,-0.2688598,2.329621,0.8003304,1.489815,0.3232455,-0.259769,0.15467,-0.1584696,-1.01093,-0.1310185,0.03661261,0.8634166,1.493858,0.1558554,0.2823681,1.567667,0.2610907,275.0509,46.08559,219.1216
3,1.066668,0.9914479,-0.3160547,-0.02221182,-0.8820357,1.385174,-1.612594,0.6333555,1.465857,0.4287777,-0.8604009,0.2430058,-0.246455,-0.807276,1.522108,2.475413,0.4446657,1.54068,0.3873067,-0.7040667,-0.2846581,0.6829929,-0.3052462,-0.270355,2.338101,0.7998652,1.490059,0.3227994,-0.2617757,0.1834424,-0.1424949,-1.01183,-0.1273641,0.03763526,0.8637347,1.493829,0.1560707,0.279122,1.567885,0.2600331,274.5398,35.84048,229.4746
3,1.077779,0.9154279,-0.1930646,0.01530959,-0.8857306,1.388146,-1.609393,0.632358,1.4665,0.4277496,-0.767853,0.1052531,-0.1447432,-0.8103904,1.524509,2.466656,0.4430624,1.54138,0.3861971,-0.7077609,-0.2442262,0.5170784,-0.3064079,-0.2676607,2.343594,0.7992792,1.490283,0.3225381,-0.2496464,0.2207578,-0.08507486,-1.010667,-0.1230267,0.03772927,0.8638455,1.493755,0.1563046,0.2764341,1.567867,0.259509,273.7851,29.42255,235.7776
3,1.08889,0.9100969,-0.02530825,0.104731,-0.8915437,1.391187,-1.604978,0.6316029,1.466938,0.4265375,-0.7225949,-0.03470147,-0.02293312,-0.8167952,1.530098,2.453659,0.4410621,1.541118,0.3853374,-0.6833109,-0.235049,0.4039592,-0.309275,-0.2652226,2.348418,0.798849,1.490552,0.3221922,-0.2143375,0.2303355,-0.06294858,-1.010557,-0.1197638,0.03729571,0.8640248,1.493672,0.1565394,0.2734922,1.567658,0.2590121,273.601,22.64683,242.0023
3,1.100002,0.9375517,0.05872601,0.18387,-0.8988941,1.39467,-1.6005,0.6306171,1.467485,0.4256389,-0.7098881,-0.1503354,0.0751587,-0.8215042,1.53703,2.438401,0.4390512,1.541611,0.3840604,-0.5837983,-0.1804753,0.3308553,-0.3108026,-0.2684015,2.355061,0.7983429,1.490677,0.3219373,-0.2026151,0.2335194,-0.06302594,-1.011153,-0.1166753,0.03751196,0.864218,1.493569,0.156781,0.2712493,1.567444,0.2582168,274.0598,14.15384,249.7818
3,1.111113,0.9252806,0.1958081,0.2917219,-0.9080229,1.400042,-1.598447,0.6295378,1.467576,0.4248683,-0.6755422,-0.3031815,0.1611169,-0.830078,1.546554,2.42331,0.437365,1.541566,0.3834321,-0.5126978,-0.1623081,0.2983142,-0.3133087,-0.2714196,2.361317,0.7977508,1.490825,0.3217874,-0.2217573,0.266553,-0.06077451,-1.0114,-0.1118645,0.03808853,0.8643713,1.493489,0.156987,0.2698686,1.567499,0.2573615,274.701,5.038498,258.6013
3,1.122224,0.7772402,0.2980863,0.3543441,-0.9146472,1.405209,-1.597417,0.6284618,1.467768,0.4243276,-0.6243763,-0.372519,0.178614,-0.836182,1.551446,2.417192,0.4360155,1.540758,0.3822639,-0.4375188,-0.1376507,0.2476441,-0.3149188,-0.2728725,2.365517,0.7972343,1.490776,0.3216851,-0.2409815,0.2963878,-0.07024766,-1.012279,-0.1067138,0.03872343,0.8644406,1.493407,0.1571534,0.2683455,1.567247,0.256126,275.2132,357.7095,266.0204
3,1.133335,0.519771,0.3167048,0.3387666,-0.9209749,1.409572,-1.599462,0.6275043,1.467154,0.4242518,-0.5072802,-0.4320172,0.2127788,-0.8404244,1.555114,2.417827,0.435285,1.540821,0.3814633,-0.4316773,-0.1341265,0.1911434,-0.3161753,-0.2705033,2.367906,0.7966628,1.490864,0.3216178,-0.2462597,0.3059826,-0.06382659,-1.012661,-0.102253,0.03930879,0.8644518,1.49343,0.1573064,0.2674639,1.567321,0.2553754,275.5653,354.1653,269.9403
3,1.144446,0.3545794,0.3071494,0.2988176,-0.9258777,1.412823,-1.598498,0.6266249,1.467131,0.4237883,-0.4560071,-0.4334526,0.2146415,-0.8431435,1.556771,2.418504,0.4345305,1.540985,0.3808682,-0.4174597,-0.1347955,0.1217486,-0.3165865,-0.2647927,2.366911,0.7961122,1.490941,0.3215804,-0.249335,0.3006656,-0.04676125,-1.012498,-0.09871753,0.04011946,0.8644586,1.493519,0.1574454,0.2663869,1.567073,0.2556122,275.323,352.5026,271.8712
3,1.155557,0.1999849,0.2914605,0.2178177,-0.9264914,1.414878,-1.599481,0.6260113,1.466917,0.4234362,-0.3495444,-0.3588046,0.148584,-0.8454663,1.555566,2.422684,0.4338765,1.541015,0.3803177,-0.3462251,-0.1096837,-0.00769417,-0.3139366,-0.2539183,2.357845,0.7956326,1.490822,0.3214052,-0.25761,0.2900431,-0.009411558,-1.011204,-0.09535475,0.04148459,0.8643739,1.49354,0.1574914,0.2654398,1.567404,0.2558725,274.7245,352.6715,271.7722
3,1.166668,0.1860892,0.2754501,0.1770388,-0.9289058,1.417085,-1.598479,0.6252897,1.466695,0.4228361,-0.3220785,-0.3305754,0.1288635,-0.8481209,1.556311,2.420263,0.4329599,1.540783,0.3802369,-0.3177757,-0.09783131,-0.04198692,-0.3137161,-0.249455,2.356225,0.795168,1.490767,0.3212359,-0.2606366,0.2719646,0.01618394,-1.010154,-0.09243113,0.04284733,0.8643508,1.4935,0.1575265,0.2642666,1.567234,0.255474,274.3214,352.1128,272.2944
