loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.8702056,-0.2013397,-0.5133637,-0.9316654,1.380612,-1.644944,0.6336804,1.449277,0.4495876,-1.611449,0.7418084,0.04440245,-0.8542159,1.511689,2.573427,0.453563,1.528613,0.4113505,-0.7671607,-0.5217414,1.259393,-0.2721559,-0.001393765,2.113054,0.7965899,1.481596,0.3434665,-0.1745131,0.008267611,-0.2291864,-1.013988,0.000121307,0.03193556,0.8849761,1.491808,0.1771801,0.3025059,1.574662,0.2768252,287.2694,81.64286,179.3571
3,0.6000003,0.9476293,-0.2499633,-0.4242676,-0.9333176,1.378877,-1.626738,0.6329856,1.452652,0.4480696,-1.593631,0.6308818,0.07801396,-0.8515223,1.511673,2.559719,0.4517497,1.533498,0.4092855,-0.7770799,-0.5087075,1.223352,-0.2831164,-0.02932726,2.148856,0.7967618,1.482426,0.342741,-0.1766836,0.006132364,-0.2344949,-1.01672,0.0002320945,0.03391962,0.8850033,1.49167,0.1772814,0.2988682,1.578188,0.2762126,286.7192,84.29821,177.5693
3,0.6111114,0.9436176,-0.3682626,-0.3867246,-0.9289926,1.376075,-1.609695,0.6322389,1.456133,0.4466906,-1.524679,0.6133331,-0.001258224,-0.84418,1.509371,2.55074,0.4502856,1.53744,0.4067662,-0.7691132,-0.4881407,1.162673,-0.2933919,-0.05112231,2.177993,0.7970221,1.483005,0.3419256,-0.1758067,0.01144576,-0.2568761,-1.020415,0.0006578008,0.03561126,0.8851005,1.491489,0.1774073,0.2959862,1.580522,0.2748039,285.7638,84.32993,178.5936
3,0.6222225,0.8712164,-0.4732987,-0.3598751,-0.9235763,1.372604,-1.593051,0.6314275,1.459419,0.445282,-1.454238,0.6164832,-0.07100987,-0.8361292,1.506431,2.545063,0.448858,1.541052,0.4041154,-0.7153125,-0.4612282,1.098428,-0.3029271,-0.07165754,2.203493,0.7971081,1.483548,0.3412552,-0.1663914,0.006121591,-0.279321,-1.024325,0.0006926882,0.03710769,0.8850691,1.491368,0.1775215,0.2929261,1.583028,0.2736743,284.8621,82.87323,180.8418
3,0.6333337,0.8299273,-0.5375954,-0.3264324,-0.9153077,1.369558,-1.57915,0.6306148,1.462557,0.4439397,-1.34631,0.6332596,-0.175585,-0.8288466,1.504482,2.537701,0.4474715,1.544372,0.4020739,-0.6380967,-0.3906395,1.027792,-0.3098812,-0.0916202,2.227052,0.7969098,1.484044,0.3408799,-0.1630628,0.006120995,-0.2633682,-1.026654,0.0007338341,0.03868162,0.8850107,1.491285,0.177778,0.2904197,1.583422,0.2720752,283.6722,78.25482,186.0897
3,0.6444448,0.8294303,-0.5650206,-0.3073406,-0.9070796,1.366889,-1.566046,0.6300362,1.465447,0.4424036,-1.245001,0.6425313,-0.2698548,-0.8228822,1.50156,2.529471,0.4459997,1.547342,0.3997102,-0.5806185,-0.350572,0.9081699,-0.31613,-0.1034089,2.243115,0.7967668,1.484596,0.3404648,-0.1638982,0.01998165,-0.2324728,-1.028104,0.001639708,0.04005741,0.8849109,1.491173,0.1779482,0.287672,1.584622,0.270347,282.3472,77.4677,187.5007
3,0.655556,0.8418702,-0.5762577,-0.2915946,-0.8989383,1.363914,-1.55435,0.629455,1.467948,0.4408867,-1.135784,0.6493021,-0.3315442,-0.8171638,1.499003,2.520704,0.4445825,1.550413,0.3979585,-0.5738029,-0.3708415,0.7417752,-0.3217232,-0.1013767,2.247211,0.7964092,1.48508,0.3401637,-0.168765,0.0636697,-0.16853,-1.027513,0.004183826,0.04078285,0.8847418,1.491136,0.1779385,0.2851513,1.585702,0.2696846,281.0084,78.14947,187.3668
3,0.6666671,0.8502874,-0.5667525,-0.2643028,-0.8916045,1.360265,-1.542239,0.6289113,1.47047,0.4395859,-1.051035,0.6574212,-0.3602197,-0.8122807,1.497073,2.511758,0.4431275,1.552496,0.3962038,-0.5866302,-0.3711509,0.6300717,-0.3274836,-0.1030854,2.256007,0.7961924,1.485591,0.3395846,-0.161183,0.07112955,-0.1515492,-1.028732,0.005210075,0.04180124,0.8846925,1.491095,0.1779439,0.2820271,1.585794,0.2690474,280.271,80.18552,184.8765
3,0.6777782,0.8465799,-0.5708345,-0.2406829,-0.8842302,1.358181,-1.534691,0.6283324,1.472424,0.4382024,-0.919407,0.6307828,-0.3889995,-0.8068116,1.495439,2.502869,0.4418577,1.554273,0.3948317,-0.5895405,-0.3621192,0.5502551,-0.332436,-0.1034912,2.263053,0.7959138,1.486125,0.3391397,-0.1578997,0.06900744,-0.1409211,-1.029902,0.006112887,0.04294587,0.8844821,1.491051,0.1778696,0.2792817,1.586049,0.2685379,279.6674,83.06287,181.7023
3,0.6888894,0.8578856,-0.5732561,-0.2190023,-0.8775776,1.356713,-1.527901,0.6279618,1.474041,0.4370191,-0.808956,0.5949649,-0.4019322,-0.8012919,1.493949,2.493433,0.4403017,1.556097,0.3933113,-0.5555738,-0.297049,0.5247506,-0.3365948,-0.1140792,2.278077,0.7957863,1.486568,0.3384402,-0.1579142,0.06153825,-0.1441244,-1.031837,0.006524878,0.04450142,0.8844,1.490942,0.1779046,0.2767263,1.585522,0.2678559,279.1834,85.6439,179.2596
3,0.7000005,0.8582134,-0.5619344,-0.1146104,-0.8746151,1.356378,-1.521975,0.6275663,1.475452,0.4360974,-0.7228813,0.5122443,-0.3575687,-0.7967299,1.49793,2.480696,0.4391082,1.556678,0.3922405,-0.4431236,-0.1835313,0.5605699,-0.3403744,-0.1349815,2.299236,0.7954584,1.486876,0.3377895,-0.1505197,0.0402395,-0.1548297,-1.033991,0.006410628,0.04604366,0.8842167,1.490884,0.1778243,0.2744344,1.585468,0.2670746,278.6673,86.67853,178.5153
3,0.7111117,0.7742143,-0.5777655,-0.06448403,-0.8708638,1.355712,-1.517473,0.6270627,1.476785,0.4353096,-0.6216131,0.4559987,-0.3327568,-0.7905498,1.500031,2.472496,0.4381282,1.557612,0.3910329,-0.392813,-0.1133818,0.5679688,-0.3440474,-0.1513739,2.317361,0.7951326,1.487312,0.3372195,-0.1495277,0.03702854,-0.1644203,-1.03612,0.006766826,0.04747271,0.8839756,1.49085,0.1779251,0.2725134,1.584514,0.2657875,278.13,87.934,177.966
3,0.7222228,0.7004613,-0.5886903,-0.04210362,-0.8660643,1.355675,-1.514085,0.626565,1.47798,0.4344976,-0.5225954,0.4067131,-0.3342828,-0.7841257,1.500517,2.465988,0.437005,1.558741,0.3898156,-0.3419281,-0.0301324,0.5264379,-0.3454951,-0.1658517,2.333486,0.7947117,1.487711,0.3367183,-0.1569368,0.03276078,-0.159032,-1.037714,0.007152318,0.04929831,0.8836824,1.490863,0.1777864,0.270462,1.58333,0.2650241,277.6746,92.01901,174.4665
3,0.7333339,0.613673,-0.6105819,-0.05453527,-0.8595608,1.355137,-1.511148,0.6261275,1.479089,0.4337275,-0.4340901,0.4022026,-0.3664317,-0.7769575,1.499799,2.461787,0.4360983,1.559076,0.3888853,-0.3055046,0.01299565,0.4304558,-0.345452,-0.1720636,2.341548,0.7942499,1.488129,0.3362875,-0.1725742,0.02741937,-0.1162929,-1.03755,0.007063902,0.05189063,0.88333,1.4909,0.1775556,0.2684734,1.582321,0.2646457,277.343,97.53093,169.2409
3,0.7444451,0.6258376,-0.5821785,-0.04799163,-0.8533183,1.354579,-1.507765,0.6257597,1.480267,0.4328065,-0.3752949,0.3965455,-0.3852984,-0.7722778,1.499874,2.453697,0.4349792,1.559624,0.3878508,-0.2704538,0.01578213,0.3129312,-0.3453747,-0.1714931,2.343026,0.7939212,1.48852,0.3358583,-0.163554,0.01041104,-0.05669214,-1.03616,0.006437393,0.05369226,0.8829674,1.490907,0.1773534,0.2666399,1.581373,0.2638826,276.8861,101.9765,164.6571
3,0.7555562,0.6681868,-0.4874098,-0.02301496,-0.8464996,1.355782,-1.509617,0.6253871,1.480881,0.4318478,-0.2430247,0.364397,-0.4226047,-0.7708387,1.50141,2.443655,0.4338881,1.559729,0.3872111,-0.2368888,0.005372971,0.2624582,-0.3464538,-0.1735695,2.346593,0.7936858,1.488943,0.3353701,-0.1611018,-0.01513517,-0.02047761,-1.035196,0.005206214,0.05605102,0.8826714,1.490924,0.177001,0.2653587,1.580414,0.263568,276.0854,103.9511,162.5104
3,0.7666674,0.6678832,-0.4157034,0.003069997,-0.8421102,1.356695,-1.508937,0.6250345,1.481523,0.431015,-0.1922923,0.3209767,-0.4081488,-0.7692461,1.503072,2.435117,0.4329078,1.559723,0.3860362,-0.2101854,0.02020674,0.2665457,-0.3484011,-0.1820773,2.356214,0.7934488,1.489296,0.3348777,-0.1579266,-0.02685361,-0.02475783,-1.035849,0.004461194,0.05809739,0.8824453,1.490895,0.1766679,0.2640538,1.578997,0.2629775,275.3568,102.4584,163.7521
3,0.7777785,0.606509,-0.340504,0.04194275,-0.8418716,1.35875,-1.509998,0.6246006,1.481671,0.4305036,-0.1544866,0.219596,-0.3297836,-0.7687092,1.506129,2.428301,0.4321208,1.559503,0.3854294,-0.1831767,0.07538222,0.2921936,-0.3494493,-0.1961059,2.370541,0.7931846,1.489547,0.3343675,-0.1164234,-0.07581314,-0.03785457,-1.036959,0.001760483,0.05941353,0.8822414,1.49085,0.1762238,0.2629046,1.578072,0.2625034,274.4467,96.25652,169.843
3,0.7888896,0.5226402,-0.2783937,0.09982273,-0.8445539,1.360944,-1.51002,0.624218,1.481607,0.4301414,-0.1501433,0.1028704,-0.2196502,-0.7675939,1.510629,2.422552,0.4314405,1.55898,0.384407,-0.164031,0.1009515,0.2836457,-0.3502994,-0.2062122,2.381279,0.7929243,1.489705,0.333885,-0.1025934,-0.09391182,-0.04328427,-1.037752,-0.0001284975,0.06101515,0.8820286,1.490863,0.1759927,0.2619223,1.576778,0.2619505,273.8302,91.17582,175.239
3,0.8000008,0.4540649,-0.206762,0.1591066,-0.8463329,1.363368,-1.509958,0.623796,1.48172,0.4297299,-0.156891,0.02857681,-0.158492,-0.7676817,1.515792,2.416248,0.4307268,1.558467,0.3836787,-0.1404862,0.143108,0.1792716,-0.3471947,-0.2095809,2.385351,0.7925277,1.489752,0.3336482,-0.05885659,-0.1396634,-0.04254607,-1.038344,-0.00376571,0.06203115,0.8818183,1.490794,0.175724,0.2607223,1.575629,0.2613241,273.5035,89.90833,176.9925
3,0.8111119,0.4190286,-0.1623983,0.1910623,-0.8500571,1.367306,-1.510474,0.6233312,1.481545,0.4294004,-0.175949,-0.07303374,-0.08680351,-0.7678319,1.52082,2.409394,0.4299808,1.558063,0.3830869,-0.1283472,0.1402926,0.1152083,-0.3455489,-0.211119,2.387858,0.7921247,1.48982,0.3334703,-0.05467203,-0.1194253,-0.0489819,-1.039155,-0.004543886,0.0629289,0.8815898,1.490749,0.1756144,0.2597344,1.574918,0.2609894,273.2307,91.67671,175.9469
3,0.8222231,0.4067142,-0.1368418,0.1962652,-0.8521439,1.369969,-1.511168,0.6229513,1.481493,0.4289405,-0.1685395,-0.1240421,-0.05195254,-0.7675284,1.524271,2.402998,0.4292285,1.55765,0.3826575,-0.09727699,0.0842559,0.03889617,-0.3446551,-0.2050799,2.382412,0.7918001,1.489946,0.3333917,-0.05687656,-0.086411,-0.05324219,-1.039855,-0.004283162,0.06357285,0.8814111,1.490758,0.1754115,0.2586357,1.573727,0.2602878,273.1387,89.51441,178.4484
3,0.8333342,0.377822,-0.07796318,0.1853767,-0.8511069,1.373332,-1.513894,0.6226031,1.481434,0.4283555,-0.1163982,-0.1261385,-0.09184219,-0.7690495,1.526925,2.398184,0.4286036,1.557173,0.3821847,-0.06271039,0.01094541,-0.004525173,-0.3451547,-0.1971382,2.37448,0.7916993,1.490036,0.3332672,-0.0600471,-0.02994786,-0.04152857,-1.039837,-0.002435328,0.063457,0.8812739,1.490699,0.1751947,0.2580196,1.573148,0.2599416,273.1853,85.3587,182.9328
3,0.8444453,0.323669,-0.02175298,0.1715851,-0.8500432,1.375743,-1.516399,0.6222289,1.481357,0.4278924,-0.07038022,-0.119703,-0.1089272,-0.7705713,1.528963,2.395324,0.4281208,1.556623,0.3816302,-0.04056633,-0.03910218,-0.01571586,-0.3462301,-0.1924256,2.370041,0.7915877,1.489951,0.3330779,-0.04724675,-0.02247632,-0.03843261,-1.040073,-0.00266183,0.06365967,0.8810688,1.490614,0.1749542,0.2573898,1.57265,0.2590737,273.0183,80.90623,187.5495
3,0.8555565,0.240544,0.03521231,0.1404451,-0.8497683,1.376888,-1.519421,0.6219227,1.480947,0.4275382,-0.005711257,-0.1090968,-0.09443387,-0.7728392,1.529542,2.395184,0.4277898,1.556277,0.3813298,-0.06088835,-0.02833894,-0.02609964,-0.3458062,-0.1910909,2.370062,0.7913564,1.489935,0.3328505,-0.0301672,-0.03736856,-0.03643129,-1.040461,-0.003661847,0.06394862,0.8808953,1.490595,0.1746953,0.2568946,1.572298,0.2588992,272.874,77.76172,190.6554
3,0.8666676,0.1864721,0.06632042,0.1307336,-0.8514073,1.378794,-1.520946,0.6214713,1.480606,0.4272869,-0.00326629,-0.1290115,-0.06054036,-0.7744446,1.531095,2.394005,0.427327,1.555707,0.3804939,-0.08759201,-0.01223396,-0.03639159,-0.3448559,-0.1908229,2.371767,0.7909679,1.489918,0.3326147,-0.02058477,-0.04588984,-0.03756934,-1.040999,-0.004796886,0.06456088,0.8806676,1.490574,0.1743309,0.2562409,1.571733,0.2583721,272.7448,75.84322,192.5782
3,0.8777788,0.1440625,0.1030114,0.1364823,-0.8556092,1.380895,-1.521233,0.621169,1.480268,0.4271111,-0.03949435,-0.1770386,0.006758779,-0.7767764,1.53329,2.392522,0.4269088,1.555308,0.3801551,-0.10669,0.01762807,-0.03494791,-0.3437688,-0.1926488,2.375358,0.7906461,1.489875,0.3324029,-0.009918571,-0.05652981,-0.03765259,-1.041516,-0.005896372,0.06492733,0.8805102,1.490553,0.1740644,0.2558397,1.571323,0.2583657,272.667,76.61074,191.7426
3,0.8888899,0.1423618,0.1155818,0.1622656,-0.8591789,1.383366,-1.521368,0.6208289,1.479989,0.4269753,-0.07414863,-0.2118926,0.04732623,-0.7788042,1.537127,2.388699,0.4264553,1.554966,0.3798327,-0.07989691,0.05693854,-0.02750107,-0.3425219,-0.1969233,2.379319,0.7903914,1.489858,0.3322167,-0.005707487,-0.05973026,-0.04407378,-1.042226,-0.00681929,0.0653838,0.8803704,1.490472,0.1738408,0.2554767,1.57103,0.2581557,272.6837,76.27003,192.2593
3,0.900001,0.1478399,0.1147176,0.175782,-0.8613084,1.385339,-1.521987,0.6206008,1.479675,0.4267461,-0.08522788,-0.2182726,0.0524236,-0.7800857,1.54045,2.384903,0.4261149,1.554387,0.3792317,-0.03598439,0.08015955,-0.008613512,-0.3418002,-0.2013896,2.382576,0.7902708,1.489788,0.331979,-0.004694402,-0.05227443,-0.04941339,-1.042971,-0.007144729,0.06559605,0.8802108,1.490404,0.1736751,0.2552736,1.570527,0.2572928,272.8745,72.84349,196.0101
3,0.9111122,0.1147288,0.08082686,0.1577597,-0.8616359,1.386906,-1.522849,0.6204748,1.479629,0.4264686,-0.06916997,-0.186165,0.0270294,-0.7800122,1.54226,2.383467,0.4260266,1.554188,0.3788183,-0.01129712,0.08639272,0.008221779,-0.3414103,-0.2050366,2.38533,0.7902446,1.489712,0.3319128,-0.002573516,-0.02777871,-0.04731486,-1.043422,-0.006708503,0.06530736,0.8800989,1.490358,0.1735377,0.2551418,1.570303,0.2570394,272.9737,70.42971,198.6897
3,0.9222233,0.0805885,0.04911307,0.1242418,-0.8611214,1.387782,-1.523841,0.6203318,1.479523,0.4262714,-0.04263366,-0.1494425,0.001652993,-0.7795568,1.542355,2.383573,0.4259381,1.553878,0.378597,-0.009306308,0.05340391,0.0005394407,-0.3416729,-0.2031134,2.383546,0.7902697,1.489644,0.3317776,-0.001399547,-0.01711741,-0.03241795,-1.043276,-0.006548313,0.06519072,0.879985,1.490291,0.1733952,0.254833,1.570005,0.2568301,273.0363,67.99303,201.2473
3,0.9333345,0.03326545,0.008303761,0.07249625,-0.8582351,1.387412,-1.525019,0.620281,1.479567,0.4259205,0.007314242,-0.07375813,-0.04495461,-0.7780564,1.540956,2.385599,0.4258857,1.553768,0.3782694,-0.01927953,-0.03060486,-0.02013219,-0.3431707,-0.1945274,2.375994,0.7903354,1.489619,0.3316479,-0.0002346179,0.01591694,-0.01540352,-1.042836,-0.005126319,0.06437526,0.8799198,1.490308,0.173245,0.2547701,1.569757,0.2563122,273.1541,66.5634,202.3657
3,0.9444456,0.02804938,-0.02442927,0.03771444,-0.8560124,1.386656,-1.524931,0.6202238,1.479452,0.425823,0.02123314,-0.01004367,-0.06973204,-0.7768595,1.540091,2.385799,0.4257934,1.553628,0.3779912,-0.02258659,-0.06359257,-0.0245693,-0.3440474,-0.1900418,2.372112,0.7902355,1.48945,0.3314378,0.005012362,0.02443273,-0.02397562,-1.043422,-0.004675046,0.06393877,0.8798548,1.490304,0.1729953,0.2545752,1.569397,0.2552618,273.143,68.22074,200.5202
3,0.9555568,0.02744333,-0.04711765,0.02032098,-0.8543314,1.386434,-1.524993,0.6201683,1.479527,0.4255908,0.02426052,0.01761336,-0.07992666,-0.7757032,1.53961,2.385742,0.4257116,1.553404,0.3775649,-0.01179564,-0.03916765,-0.01599987,-0.3439435,-0.1909411,2.372821,0.7901049,1.489449,0.3312707,0.01663399,0.01911354,-0.03685013,-1.044254,-0.004525909,0.06330626,0.8797802,1.490278,0.1727443,0.2542892,1.569122,0.2551606,273.1613,70.43974,198.1859
3,0.9666679,0.03745008,-0.06182985,0.01830366,-0.8538382,1.386482,-1.52469,0.6200157,1.479388,0.4254479,0.01278986,0.02323955,-0.0701455,-0.774639,1.539978,2.384624,0.4255406,1.553329,0.3772349,0.009438159,-0.01677559,-0.0277703,-0.3432495,-0.1916347,2.372696,0.7900212,1.489463,0.331147,0.02725638,-5.388074E-05,-0.04438443,-1.045087,-0.005306481,0.06295367,0.8796914,1.490321,0.1725609,0.254128,1.568788,0.2544362,273.1871,73.11244,195.4114
3,0.977779,0.07283281,-0.0957572,0.02667693,-0.8536251,1.386234,-1.522992,0.6200176,1.479543,0.4253151,-0.02367156,0.02840408,-0.05479017,-0.7727401,1.541085,2.381699,0.4253217,1.553199,0.3768346,0.02009279,0.01840281,-0.03511286,-0.3418045,-0.1932438,2.373591,0.7899035,1.48952,0.3309178,0.01981541,-0.02669585,-0.04644319,-1.045784,-0.006675879,0.06364848,0.8795741,1.49029,0.1723263,0.2539662,1.568451,0.2541447,273.1869,72.37704,196.1086
3,0.9888902,0.09755547,-0.1127909,0.03966981,-0.8528544,1.386391,-1.522197,0.619872,1.479638,0.4250972,-0.03620248,0.03007212,-0.05818472,-0.7712072,1.542706,2.378445,0.4251791,1.553157,0.3765254,0.006530046,0.04705949,-0.01349381,-0.3412313,-0.1972175,2.377621,0.7897785,1.489492,0.330713,0.006032847,-0.02990067,-0.03886926,-1.045926,-0.007068163,0.06421228,0.8794336,1.49022,0.1720824,0.2538664,1.567975,0.253003,273.1236,66.47958,201.9122
3,1.000001,0.05737367,-0.1072526,0.04027197,-0.8507463,1.387016,-1.523775,0.6196982,1.479634,0.4248745,-0.001749482,0.03784028,-0.08685781,-0.7701819,1.543248,2.378754,0.4252235,1.553076,0.3760695,0.002381347,0.04486408,-0.001747172,-0.3411994,-0.1989987,2.379413,0.7897164,1.489558,0.3305256,0.004983425,-0.02244181,-0.03567204,-1.04626,-0.0069635,0.06413131,0.8793844,1.490178,0.1718585,0.2538336,1.567642,0.2526766,272.9957,61.65843,206.6363
3,1.011112,0.01253265,-0.1078103,0.02985874,-0.8492421,1.387453,-1.524915,0.619615,1.479672,0.4246418,0.02035265,0.03987652,-0.0956721,-0.7688237,1.543232,2.379956,0.4251861,1.552994,0.3756702,0.01518283,0.03630077,0.0001957249,-0.3411802,-0.1988185,2.378373,0.7896872,1.489603,0.3304696,0.003918469,-0.01498897,-0.0346024,-1.046627,-0.006875749,0.06403438,0.8793286,1.490194,0.171751,0.2538994,1.567222,0.2516842,272.7526,56.09437,212.0912
3,1.022224,0.007813275,-0.1127541,0.03194682,-0.8481444,1.387715,-1.525021,0.6195577,1.479718,0.4244115,0.01617936,0.04141294,-0.09364812,-0.767384,1.543858,2.379333,0.4251256,1.553016,0.3754749,0.02474272,0.03843127,-0.00308241,-0.3407142,-0.1995661,2.378453,0.789675,1.489638,0.3303156,0.002852999,-0.02351036,-0.03565934,-1.047207,-0.007458582,0.06435822,0.8792126,1.490181,0.1715283,0.2538814,1.566735,0.2508846,272.5978,53.80709,214.2966
3,1.033335,0.01061791,-0.1278973,0.03562906,-0.8459531,1.388186,-1.525465,0.6194949,1.47979,0.4242368,0.01994648,0.0549662,-0.1152613,-0.7655267,1.544806,2.378302,0.4250093,1.552799,0.3749976,0.0267403,0.02677982,-0.01383447,-0.3402764,-0.1981015,2.376724,0.7896287,1.489627,0.330276,0.004006375,-0.03095965,-0.02607602,-1.047193,-0.008149273,0.06459817,0.879136,1.490194,0.1713598,0.253712,1.566329,0.2504915,272.5241,55.07532,213.0835
3,1.044446,0.01284835,-0.1365332,0.03540558,-0.8436399,1.388752,-1.526189,0.6194656,1.479859,0.4239378,0.02840681,0.06415237,-0.1355908,-0.7636806,1.54546,2.3774,0.4248869,1.552741,0.3746762,0.01053599,0.002419646,-0.03192715,-0.3403062,-0.1945158,2.373651,0.7896184,1.489603,0.3300219,0.005176898,-0.0416068,-0.01435457,-1.046928,-0.00914889,0.06503146,0.8789458,1.490203,0.1711659,0.2537284,1.565901,0.2500159,272.5676,58.54788,209.7393
3,1.055557,0.0160165,-0.1533853,0.03207493,-0.841618,1.388622,-1.526364,0.6193947,1.47987,0.4236865,0.03228692,0.07656731,-0.1359012,-0.7614457,1.546061,2.376403,0.4247656,1.552587,0.3742733,0.002082463,0.002396308,-0.0244021,-0.3400329,-0.1942086,2.373722,0.7896049,1.489669,0.3297698,0.009456694,-0.04692448,-0.01225664,-1.047042,-0.009907625,0.06521975,0.8788056,1.490211,0.1708927,0.2536868,1.565576,0.2497468,272.5419,62.36118,206.0443
3,1.066668,0.0107114,-0.1665335,0.02427101,-0.8400079,1.388289,-1.526168,0.6193516,1.479896,0.4235349,0.02875063,0.08362313,-0.1306168,-0.7590771,1.546208,2.376157,0.4247277,1.552406,0.3737621,-0.004998912,0.01390801,0.01088541,-0.34045,-0.1978622,2.377453,0.7895052,1.489569,0.329452,0.008386437,-0.04267183,-0.01225074,-1.047244,-0.01034478,0.06539285,0.8786641,1.490155,0.1707308,0.2535836,1.565131,0.2490776,272.5895,67.78979,200.7757
3,1.077779,-0.0001972243,-0.164739,0.01904358,-0.838868,1.388167,-1.525826,0.6192917,1.479817,0.4233735,0.01925591,0.08077499,-0.1177229,-0.7572986,1.54628,2.376196,0.4246074,1.552288,0.3734891,-0.001472672,0.04356094,0.03767155,-0.3404346,-0.20377,2.382918,0.789343,1.489481,0.3292413,0.020103,-0.04159206,-0.01234598,-1.047423,-0.01077542,0.06496914,0.8784965,1.490129,0.1705301,0.2535636,1.564937,0.2488541,272.6704,73.64989,195.054
3,1.08889,-0.02237299,-0.1531236,0.02147727,-0.8378395,1.38807,-1.525297,0.6191257,1.479777,0.423218,0.005598768,0.0784605,-0.1050221,-0.7559223,1.54676,2.376688,0.4245678,1.552208,0.3731678,0.004854271,0.05744991,0.0281078,-0.3396766,-0.2056802,2.384399,0.7890856,1.489576,0.3292487,0.03077039,-0.04691004,-0.01136806,-1.047653,-0.01166491,0.06471801,0.8783662,1.490089,0.17048,0.2535323,1.564697,0.2482624,272.7057,80.42917,188.3956
3,1.100002,-0.03716137,-0.146898,0.01473822,-0.8377522,1.388098,-1.524247,0.6190148,1.479663,0.4231207,-0.01770432,0.06394087,-0.08297795,-0.7543207,1.546542,2.37758,0.4244494,1.552101,0.3728437,0.00854329,0.03433438,-0.02427814,-0.3384175,-0.2003712,2.379148,0.7889458,1.489552,0.3291266,0.02977669,-0.0351867,-0.0007137815,-1.047275,-0.01167996,0.0644429,0.8782091,1.490059,0.1703379,0.2535229,1.564597,0.2480274,272.8016,85.09663,183.8752
3,1.111113,-0.04636249,-0.1318357,0.01225036,-0.8372979,1.38807,-1.523455,0.6188917,1.479629,0.4229147,-0.02919687,0.05466731,-0.06874048,-0.7532954,1.546601,2.378285,0.424371,1.551989,0.3726137,0.0007665418,0.01427983,-0.05202015,-0.3378859,-0.1957265,2.375037,0.7887931,1.489599,0.3289697,0.01375546,-0.003254354,-0.001665628,-1.047187,-0.01046702,0.06423784,0.8780317,1.490029,0.1701663,0.2535,1.564614,0.2477765,273.0244,86.07684,183.0062
3,1.122224,-0.03708315,-0.1079132,0.01318104,-0.8368382,1.388099,-1.523594,0.6187694,1.479461,0.4227607,-0.02249222,0.04298423,-0.06067627,-0.7529284,1.546762,2.378229,0.4242774,1.551923,0.3727293,-0.00651614,-0.00182146,-0.03073878,-0.3386364,-0.1956182,2.375343,0.7887952,1.489551,0.3288243,0.007303841,0.021238,-0.0048208,-1.04726,-0.009235577,0.0637899,0.8779638,1.489999,0.1700094,0.2535569,1.564597,0.247464,273.1641,86.39793,182.7625
3,1.133335,-0.02749209,-0.06535256,0.01819447,-0.8365788,1.388478,-1.523812,0.6186723,1.479388,0.4226024,-0.01786471,0.03144842,-0.05418947,-0.7535627,1.547099,2.378026,0.4241982,1.551816,0.3724575,0.001002459,-0.005073078,-0.02444242,-0.3387307,-0.1953417,2.374724,0.7886494,1.489465,0.3286259,0.01148142,0.01910619,-0.01550659,-1.04778,-0.009010673,0.06340454,0.8778391,1.489987,0.1698248,0.2534866,1.56469,0.2474023,273.2384,86.58221,182.5886
3,1.144446,-0.01950851,-0.0253806,0.02002617,-0.8377527,1.388554,-1.524964,0.618572,1.479414,0.4224486,0.007106956,0.002479841,-0.02284816,-0.7543974,1.547271,2.378109,0.4241698,1.551653,0.3723159,0.01380775,-0.005120897,-0.02138358,-0.3385325,-0.1945941,2.373506,0.788451,1.489474,0.3285639,0.01348831,0.0009878203,-0.033621,-1.048756,-0.009708287,0.06351772,0.8777093,1.489969,0.169652,0.2534347,1.564536,0.246969,273.2947,87.76969,181.4305
3,1.155557,-0.0330522,0.002100896,0.01220667,-0.8381021,1.388669,-1.526082,0.6184415,1.479363,0.4222393,0.02783089,-0.007687567,-0.01001981,-0.7552565,1.546899,2.379303,0.4241205,1.551618,0.3721662,0.01376301,0.008774729,-0.028753,-0.3377442,-0.1945741,2.373322,0.788297,1.489444,0.3283644,0.007142449,-0.001147436,-0.02824174,-1.048921,-0.009797104,0.06370042,0.8775423,1.48996,0.1694887,0.2531497,1.564626,0.2472044,273.1985,91.31357,177.9047
3,1.166668,-0.03812161,0.01010567,-0.01017227,-0.8387024,1.388217,-1.525721,0.6183813,1.479284,0.4221456,0.01940563,-0.009353961,0.008110639,-0.7553449,1.545251,2.381182,0.4239735,1.551692,0.3721919,0.005466176,0.008645475,-0.006293033,-0.3382763,-0.1962378,2.375129,0.7881598,1.489284,0.3279736,0.0008114204,0.0009786307,-0.01966952,-1.048793,-0.009707089,0.06395368,0.8773882,1.489992,0.1693423,0.2529654,1.564389,0.2468962,273.2172,93.63615,175.571
