loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.3222222,0.1625269,0.1910746,0.0753653,-1.30542,-4.139874,3.078611,0.7229358,1.226653,0.460978,0.1417831,-0.1236154,0.1799756,-1.382823,-4.019565,1.280041,0.6024716,1.085503,0.4304526,-0.05844675,0.1410868,0.04504783,-0.5772226,-4.078923,-0.3590492,0.7543802,1.426785,0.3629389,-0.1350254,0.1900689,-0.1559533,-0.8353271,-0.02789994,0.003003779,0.8430456,1.500661,0.1632137,0.4952446,0.9963921,0.2595009,276.5137,276.473,313.1426
3,0.3333333,0.1616603,0.2317243,0.07765216,-1.305878,-4.143613,3.077488,0.7225338,1.226637,0.4612491,0.1465708,-0.1320811,0.2146522,-1.383563,-4.023715,1.279617,0.6021359,1.085357,0.4310524,-0.04679936,0.1314877,0.03956535,-0.5775443,-4.076797,-0.3607965,0.7531691,1.426797,0.3630579,-0.1199473,0.1719245,-0.1294326,-0.8356776,-0.02630977,0.002709766,0.8422544,1.500659,0.1633639,0.4941343,0.9962392,0.2604345,276.458,276.1363,313.6888
3,0.3444445,0.1525595,0.2518604,0.07842822,-1.306481,-4.147285,3.076311,0.7220037,1.22666,0.4614763,0.1501091,-0.1386928,0.2354426,-1.384257,-4.02738,1.279228,0.6016799,1.085451,0.4319241,-0.03626366,0.12831,0.0277351,-0.5781184,-4.074597,-0.362571,0.7520107,1.426828,0.3631134,-0.1112446,0.1452634,-0.09968236,-0.8357191,-0.02532546,0.002947853,0.841506,1.500713,0.1635211,0.4931459,0.9961497,0.2614836,276.4482,275.4196,314.6283
3,0.3555556,0.1154709,0.2624763,0.06922123,-1.307088,-4.149366,3.073101,0.7212973,1.226617,0.4616954,0.1923456,-0.1408224,0.226284,-1.384459,-4.030683,1.280065,0.6012635,1.085514,0.4324718,-0.03420098,0.1325977,0.01921519,-0.5787283,-4.071894,-0.3644373,0.7508462,1.426831,0.363162,-0.1036717,0.1313912,-0.08057009,-0.8360371,-0.02398217,0.00299792,0.8408108,1.500703,0.1635792,0.4921077,0.9963201,0.2632056,276.4888,275.3569,314.9123
3,0.3666667,0.07875425,0.2497029,0.03361693,-1.307178,-4.151652,3.07038,0.7207376,1.226718,0.4618857,0.212706,-0.1291116,0.2200807,-1.383274,-4.032984,1.280997,0.600757,1.085701,0.4332988,-0.0352646,0.1443326,0.01501614,-0.5794117,-4.068489,-0.3668981,0.7497857,1.426901,0.3631794,-0.1005201,0.1260655,-0.08698892,-0.8372904,-0.02232275,0.002920689,0.8402541,1.500637,0.1636236,0.4912124,0.9963326,0.264193,276.5768,275.548,314.967
3,0.3777778,0.1303653,0.2346062,0.03145172,-1.3063,-4.153958,3.069408,0.7203057,1.227012,0.4620166,0.1936367,-0.09926197,0.2222311,-1.383736,-4.035358,1.278404,0.6001933,1.085423,0.4334977,-0.04154164,0.1432345,0.02785418,-0.5792328,-4.065156,-0.3690577,0.7486767,1.426973,0.3631401,-0.08815266,0.1207748,-0.1509892,-0.8411051,-0.02090608,0.002491121,0.8398237,1.500435,0.1636786,0.4901,0.9964603,0.265614,276.691,275.7107,315.0847
3,0.3888889,0.1662561,0.2273635,0.03732467,-1.305909,-4.156008,3.069808,0.7199234,1.227181,0.4621046,0.1457087,-0.07979465,0.21604,-1.384491,-4.037941,1.276048,0.5996567,1.085581,0.4342253,-0.06274335,0.1325839,0.04398419,-0.578608,-4.062387,-0.3698814,0.7478342,1.427169,0.3629942,-0.07981244,0.1154559,-0.1798106,-0.8439302,-0.01963975,0.00216515,0.8394322,1.500223,0.1636424,0.4891753,0.9965498,0.2664471,276.8674,277.9811,313.0049
3,0.4,0.1367035,0.213308,0.00683289,-1.305698,-4.157755,3.069213,0.719488,1.227358,0.4622698,0.1308656,-0.06827855,0.200742,-1.383538,-4.039986,1.275956,0.5990789,1.085876,0.4346952,-0.07972914,0.1208726,0.05473831,-0.5780103,-4.060121,-0.3702787,0.7470492,1.427333,0.3629282,-0.07371075,0.1048357,-0.2235372,-0.847959,-0.01856383,0.002062352,0.8391968,1.500037,0.1636105,0.4882914,0.9965907,0.2672456,277.0281,279.2353,312.0547
3,0.4111111,0.1214495,0.2009195,-0.005222704,-1.305077,-4.159933,3.068874,0.719041,1.227536,0.4625082,0.1130797,-0.05477515,0.2041827,-1.383005,-4.041979,1.27575,0.5986513,1.08585,0.434907,-0.08380641,0.09838144,0.08344169,-0.5762367,-4.058361,-0.3706859,0.7465239,1.427419,0.362849,-0.06640732,0.08781172,-0.2470346,-0.8513545,-0.01790763,0.002050634,0.8390812,1.499927,0.1635396,0.4874418,0.9965931,0.2679241,277.2772,280.7305,310.8589
3,0.4222222,0.09710564,0.1955006,-0.01737302,-1.304092,-4.161132,3.069063,0.7186743,1.227671,0.4625926,0.08715872,-0.02979654,0.1820781,-1.382238,-4.04394,1.275933,0.5981085,1.086108,0.4355068,-0.05500419,0.05452314,0.1032226,-0.5742713,-4.058546,-0.3708857,0.7462591,1.427606,0.3628628,-0.05160275,0.06011857,-0.2620689,-0.8547533,-0.0181782,0.002310026,0.8389555,1.499822,0.1635048,0.4865568,0.9967798,0.2687032,277.4949,281.2272,310.6708
3,0.4333333,0.0845248,0.192101,-0.02163969,-1.303665,-4.162724,3.069121,0.7183236,1.227879,0.4626954,0.07343178,-0.02151062,0.1761284,-1.381748,-4.046111,1.275934,0.5975897,1.086255,0.4361067,-0.04239403,0.02149182,0.09550141,-0.5732907,-4.059461,-0.3700771,0.7457362,1.427673,0.3628185,-0.04419526,0.03668504,-0.2685337,-0.8579954,-0.01857315,0.002777411,0.8386942,1.499675,0.163435,0.4855675,0.9969507,0.2698462,277.5508,281.799,310.36
3,0.4444444,0.05485667,0.2089663,-0.03832678,-1.302711,-4.164858,3.06965,0.718062,1.227991,0.4627752,0.0531631,-0.01012258,0.1811429,-1.380411,-4.048912,1.276927,0.5970923,1.0866,0.4367311,-0.035249,-0.03279303,0.08027524,-0.572211,-4.062984,-0.3669341,0.7455934,1.427781,0.3628781,-0.02721408,0.005783286,-0.2750621,-0.8612999,-0.01994481,0.0034693,0.8385868,1.499479,0.1633019,0.4845509,0.997184,0.2706321,277.496,282.1535,310.1679
3,0.4555556,0.03107994,0.223446,-0.04890421,-1.30199,-4.167447,3.070741,0.7179876,1.228093,0.4628553,0.02782642,-0.00196974,0.1939021,-1.379272,-4.05187,1.277994,0.5966058,1.086881,0.437268,-0.02386044,-0.0966892,0.06604094,-0.570741,-4.068345,-0.3625425,0.7455045,1.427832,0.3629348,0.0005582273,-0.02406555,-0.2614193,-0.8638027,-0.02138319,0.003498595,0.8384647,1.499284,0.1632049,0.4835761,0.9972162,0.2710367,277.3464,281.4555,311.0184
3,0.4666667,0.01240553,0.2360018,-0.05109688,-1.30129,-4.170659,3.072204,0.7179117,1.228238,0.4629951,0.003205448,1.654029E-06,0.2207701,-1.378273,-4.054857,1.279169,0.5961608,1.087177,0.4378996,-0.009118363,-0.1403968,0.06251185,-0.5691724,-4.073275,-0.3587621,0.7454045,1.427941,0.3630559,0.008035034,-0.03260457,-0.25828,-0.8666421,-0.02225204,0.003775564,0.8383293,1.49905,0.1631753,0.4824344,0.997467,0.2716294,277.1631,280.394,312.166
3,0.4777778,-0.01188478,0.2548521,-0.05044299,-1.300652,-4.174336,3.074083,0.7179196,1.228259,0.4630992,-0.02209511,-0.004029363,0.2453953,-1.377419,-4.058304,1.280902,0.5958283,1.08744,0.4381807,0.01391038,-0.2128243,0.0428001,-0.56764,-4.081662,-0.3526443,0.7456077,1.427938,0.3632019,0.009134948,-0.04432873,-0.251905,-0.8692739,-0.02339853,0.004363856,0.8382409,1.498837,0.1631246,0.4814041,0.9978955,0.2723269,276.9246,279.7035,312.9527
3,0.4888889,-0.02451554,0.2593589,-0.04205453,-1.300106,-4.177454,3.075759,0.7178754,1.228225,0.4631445,-0.03984489,-0.004066676,0.2560804,-1.376871,-4.061343,1.28239,0.5954623,1.087728,0.4387641,0.02337614,-0.2287925,0.03519317,-0.5664309,-4.086345,-0.3491409,0.7455505,1.428002,0.3632543,0.01879847,-0.04754624,-0.2402522,-0.8715956,-0.02428217,0.004425108,0.8381879,1.498598,0.1631341,0.4804655,0.9984282,0.2733183,276.7649,279.6052,313.2232
3,0.5,-0.04873945,0.2672927,-0.025008,-1.299706,-4.18087,3.07757,0.7179302,1.228285,0.463346,-0.05652041,-0.012514,0.2652362,-1.376737,-4.064504,1.28459,0.5952559,1.087835,0.438966,0.04677375,-0.2405852,0.03492717,-0.5650344,-4.091525,-0.3460975,0.7456951,1.428007,0.3633943,0.02728882,-0.05500466,-0.2445746,-0.8744506,-0.02539763,0.004563859,0.838132,1.498412,0.1630771,0.4796683,0.9990653,0.2738011,276.658,280.8062,312.1794
3,0.5111111,-0.05805001,0.262547,-0.01858906,-1.299531,-4.183811,3.079366,0.7179418,1.228309,0.4634094,-0.07090856,-0.01686129,0.262318,-1.376388,-4.067266,1.286208,0.5950001,1.08784,0.4387157,0.07762027,-0.2566255,0.03145177,-0.563649,-4.096285,-0.3436325,0.7458072,1.428062,0.3634489,0.03888077,-0.07735817,-0.261717,-0.8779649,-0.02730259,0.005012602,0.8380649,1.498336,0.1629715,0.4789866,0.9995492,0.2739385,276.6442,282.6758,310.5259
3,0.5222223,-0.07830916,0.2546938,-0.003520843,-1.2992,-4.186933,3.081713,0.7181166,1.228209,0.4635096,-0.09088414,-0.0201261,0.2634989,-1.376452,-4.06973,1.288452,0.5947832,1.088117,0.4391689,0.110554,-0.2887307,0.03627221,-0.5616889,-4.103946,-0.3397482,0.7459874,1.428037,0.3636265,0.04088873,-0.09013237,-0.2787862,-0.8816448,-0.02915069,0.005746036,0.8378963,1.498124,0.1628587,0.4783187,1.000352,0.2743487,276.6406,284.6595,308.7902
3,0.5333334,-0.09392276,0.26221,0.01348007,-1.299112,-4.189986,3.08392,0.7182244,1.228211,0.4636064,-0.1022866,-0.02414358,0.2629621,-1.376636,-4.073011,1.290859,0.5946705,1.088009,0.4385161,0.1286814,-0.3154693,0.04665529,-0.5592729,-4.111085,-0.3357618,0.7461047,1.428117,0.3637116,0.03671616,-0.0848057,-0.2649086,-0.8841684,-0.02996882,0.006050702,0.8376702,1.49797,0.1628537,0.4775929,1.001201,0.2749908,276.6153,286.4734,307.1872
3,0.5444446,-0.1034924,0.2728281,0.04230817,-1.299214,-4.193966,3.086514,0.7183968,1.22832,0.4638419,-0.1190471,-0.03809136,0.2775118,-1.377552,-4.076414,1.293367,0.5944665,1.088381,0.438983,0.1521526,-0.3433031,0.06016514,-0.5566294,-4.118811,-0.331681,0.7461249,1.428098,0.3639114,0.04650429,-0.0752472,-0.2351401,-0.8858685,-0.03059359,0.005594236,0.8374437,1.497822,0.1628747,0.4770148,1.002245,0.2752151,276.793,290.22,303.5878
3,0.5555557,-0.1118115,0.263484,0.05846486,-1.299297,-4.198277,3.089078,0.7185316,1.228502,0.4639623,-0.1289525,-0.0464045,0.2990444,-1.378236,-4.079145,1.295686,0.5943009,1.088533,0.4385178,0.1739306,-0.3372061,0.1100721,-0.5527673,-4.123355,-0.3303926,0.7462219,1.428077,0.364197,0.07054147,-0.04018103,-0.1457798,-0.8845593,-0.02978706,0.00355532,0.8370004,1.497708,0.1629851,0.4763869,1.003252,0.2752891,276.9653,292.1399,301.9168
3,0.5666668,-0.2023406,0.24613,0.06634147,-1.298216,-4.200673,3.089111,0.7183487,1.228772,0.4640911,-0.08189156,-0.02603275,0.2811008,-1.37847,-4.080961,1.301487,0.5940135,1.089821,0.4389124,0.2020777,-0.3204498,0.153565,-0.5488791,-4.126801,-0.3306104,0.7462928,1.428052,0.3643339,0.07491071,-0.02847506,-0.1308837,-0.8855757,-0.02966828,0.002458897,0.8366818,1.497591,0.1630394,0.4758928,1.005013,0.2751376,277.465,295.8685,298.4218
