loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.509883,1.198853,-0.8240647,-1.043339,-4.55291,-2.595856,0.6827824,1.292448,0.4830942,-2.028236,1.27371,0.8638632,-1.026931,-4.400383,2.185448,0.5188453,1.272434,0.4616535,-0.3192161,-0.6464724,0.7490898,-0.3534382,-4.273068,-0.1272323,0.7699186,1.436926,0.3715231,0.003216296,-0.1003996,-0.3039462,-0.9016345,0.01015663,-0.03268151,0.8601885,1.496087,0.1792135,0.4044213,1.310225,0.2859266,300.577,29.21513,184.9331
3,0.5888891,-2.694823,1.219332,-0.8698755,-1.040231,-4.572048,-2.553761,0.6790703,1.296831,0.4823916,-2.239789,1.338841,0.8270624,-1.019181,-4.421588,2.231656,0.5146441,1.283187,0.4606111,-0.3759408,-0.6725075,0.833658,-0.3404713,-4.293323,-0.1022457,0.7700806,1.438181,0.3709533,0.01685807,-0.1004382,-0.3349307,-0.9062018,0.00859988,-0.03235181,0.8602525,1.495948,0.1789157,0.4000718,1.325205,0.286216,301.2945,32.00435,184.4833
3,0.6000003,-2.829289,1.22855,-0.9163662,-1.038154,-4.591684,-2.511409,0.6755947,1.301148,0.481704,-2.383884,1.381749,0.8089702,-1.011568,-4.443497,2.278056,0.5110148,1.293535,0.4592936,-0.447391,-0.6943632,0.934378,-0.3262133,-4.315364,-0.07431178,0.770492,1.439476,0.3704162,0.03568009,-0.1100866,-0.3861836,-0.9121939,0.006508633,-0.0321116,0.8604572,1.495743,0.1787324,0.3960954,1.33992,0.2855747,301.6961,35.35837,184.0683
3,0.6111114,-3.014464,1.232329,-0.9879029,-1.036721,-4.611952,-2.463479,0.6715407,1.306057,0.4808402,-2.6034,1.438632,0.7933607,-1.002944,-4.467332,2.329884,0.5068026,1.305396,0.4578121,-0.5328631,-0.7544929,1.026451,-0.3114199,-4.345549,-0.03703259,0.7708985,1.440874,0.369873,0.06174868,-0.1432205,-0.4672846,-0.9201254,0.002674879,-0.0313534,0.8608062,1.495508,0.1785932,0.3918182,1.355629,0.2858522,301.9924,38.50205,184.2356
3,0.6222225,-3.11398,1.216806,-1.023319,-1.036126,-4.632437,-2.413578,0.6674495,1.311271,0.4798415,-2.813422,1.481617,0.7832483,-0.9960526,-4.490235,2.379076,0.5029615,1.316701,0.4553993,-0.5922463,-0.8356267,1.066988,-0.2981611,-4.384909,0.008978581,0.7712691,1.44226,0.3692756,0.04333436,-0.1517884,-0.5118861,-0.927204,-4.713795E-05,-0.02961515,0.8610868,1.495291,0.1785073,0.3880134,1.370454,0.2846653,302.554,40.69783,184.9523
3,0.6333337,-3.1179,1.180054,-1.028929,-1.036456,-4.651507,-2.36258,0.6630667,1.316838,0.4788437,-3.019408,1.496621,0.7617023,-0.990722,-4.511729,2.424854,0.4985454,1.328857,0.4535425,-0.6506517,-0.9124366,1.096894,-0.2854573,-4.431226,0.06247749,0.7717346,1.44375,0.3687224,0.0113287,-0.1422001,-0.5180715,-0.9330273,-0.001788446,-0.02746971,0.8614645,1.495026,0.1783943,0.3839426,1.385733,0.2846934,303.1095,42.61512,185.6987
3,0.6444448,-3.169039,1.17206,-1.051376,-1.036219,-4.668261,-2.316602,0.6588832,1.322355,0.4776733,-3.085525,1.472452,0.7046027,-0.9863848,-4.534734,2.473019,0.4951137,1.341167,0.4516506,-0.7385855,-0.9989795,1.158989,-0.271954,-4.487367,0.127783,0.7722446,1.445366,0.3679926,0.00170517,-0.1379362,-0.5233381,-0.938956,-0.003645734,-0.02609658,0.8618479,1.494837,0.1783097,0.380031,1.400779,0.2839914,303.5426,44.11385,186.7748
3,0.655556,-3.192039,1.140898,-1.121777,-1.03451,-4.683686,-2.271286,0.6546229,1.328443,0.4762018,-3.14285,1.478488,0.6329491,-0.980733,-4.558792,2.521103,0.4912627,1.353209,0.4498403,-0.8218421,-1.09435,1.263606,-0.2570494,-4.556417,0.2063169,0.7727628,1.44691,0.3672516,0.005996764,-0.1304785,-0.5201794,-0.9445273,-0.005333379,-0.0254489,0.8621358,1.494642,0.1780987,0.3761247,1.415881,0.2836009,303.7684,45.51405,187.8767
3,0.6666671,-3.063118,1.045187,-1.162658,-1.03373,-4.701981,-2.221532,0.6504406,1.33455,0.4748631,-3.245974,1.517488,0.6093571,-0.9745486,-4.580363,2.561257,0.4874506,1.364893,0.4467425,-0.9118459,-1.210815,1.337247,-0.2447083,-4.641554,0.3018411,0.7735406,1.448689,0.3663795,-0.002439678,-0.1048908,-0.508431,-0.9496028,-0.00580396,-0.02487659,0.8624464,1.494491,0.1781054,0.3721782,1.430262,0.2833608,303.7867,46.67471,189.1922
3,0.6777782,-2.853337,0.9828809,-1.110518,-1.037014,1.563324,-2.169301,0.646805,1.340784,0.4735727,-3.395828,1.497809,0.6359938,-0.9729976,-4.598403,2.594259,0.4831572,1.376696,0.4448009,-1.02229,-1.311118,1.38989,-0.2351454,1.54732,0.4081872,0.7738824,1.450399,0.3654659,-0.02471232,-0.06545329,-0.4976748,-0.9546937,-0.005108476,-0.02429495,0.8627037,1.494292,0.178124,0.3679569,1.444601,0.2830896,303.4939,48.10878,190.2885
3,0.6888894,-2.520526,0.9582227,-1.015749,-1.041216,1.549143,-2.121957,0.6427171,1.347021,0.4722371,-3.456181,1.401869,0.6475173,-0.9756997,-4.614185,2.618719,0.4797017,1.388457,0.4419494,-1.165118,-1.289155,1.485205,-0.2238547,1.456884,0.5137209,0.7740854,1.452253,0.3645179,-0.05654958,0.004893083,-0.4836951,-0.9595811,-0.001909753,-0.02437964,0.8629637,1.49411,0.1782086,0.3634508,1.45777,0.2825943,302.9792,49.71223,191.1025
3,0.7000005,-2.391006,0.9284537,-1.014159,-1.044531,1.534884,-2.075317,0.6387863,1.353122,0.4708271,-3.474021,1.351679,0.6402351,-0.9757375,-4.633718,2.651933,0.4762607,1.400459,0.439657,-1.229597,-1.24355,1.531934,-0.2150407,1.364574,0.6195999,0.7742666,1.45404,0.3636613,-0.1245079,0.04011036,-0.4523811,-0.9636419,-0.0001033306,-0.02176122,0.8632329,1.493816,0.1783853,0.3584691,1.471328,0.2827585,302.5102,51.84735,191.3064
3,0.7111117,-2.148108,0.8719396,-1.020968,-1.047979,1.522053,-2.02986,0.6349891,1.359659,0.4692564,-3.476285,1.281464,0.6242623,-0.9762073,-4.651529,2.676383,0.4725046,1.411919,0.4373176,-1.236634,-1.109448,1.555262,-0.2059284,1.282357,0.7140648,0.774236,1.45597,0.3626964,-0.1625255,0.04551266,-0.4041899,-0.9666103,0.0005600628,-0.0192472,0.8634664,1.493684,0.1785703,0.3532334,1.483714,0.2824354,301.7581,54.84801,190.6992
3,0.7222228,-1.788514,0.788794,-0.9714786,-1.051775,1.510887,-1.986857,0.6315033,1.366084,0.4675565,-3.442117,1.202567,0.6100445,-0.9773971,-4.665308,2.691954,0.468906,1.423201,0.435123,-1.224662,-1.079796,1.580883,-0.2006138,1.179863,0.8277422,0.7745043,1.457836,0.3616683,-0.1826774,0.05725957,-0.3912801,-0.9705347,0.001760216,-0.01729776,0.8637768,1.493477,0.178623,0.3471978,1.495394,0.2807473,300.6234,59.38048,188.4685
3,0.7333339,-1.310032,0.6720124,-0.8926294,-1.054992,1.498828,-1.944414,0.628069,1.372677,0.465883,-3.395186,1.151274,0.5859334,-0.9788459,-4.674623,2.695359,0.4645857,1.433718,0.4329093,-1.239799,-1.054712,1.660062,-0.1959336,1.062049,0.9575087,0.7744428,1.459591,0.3605816,-0.1806234,0.08813733,-0.4062476,-0.9756523,0.004074503,-0.01684689,0.8640813,1.493269,0.1787629,0.3408937,1.505439,0.2801435,299.5589,63.80259,185.8882
3,0.7444451,-0.7999507,0.5152633,-0.8262874,-1.053645,1.491465,-1.907729,0.6252624,1.379538,0.4642174,-3.281506,1.072139,0.4513575,-0.9785402,-4.68199,2.69253,0.4605295,1.444466,0.431107,-1.280764,-1.013452,1.717183,-0.1935181,0.9446192,1.088455,0.7744614,1.461165,0.3594427,-0.1829504,0.09554759,-0.4360746,-0.9815144,0.005398893,-0.0155747,0.8642825,1.492977,0.1788924,0.3347461,1.515633,0.2788956,298.3948,67.66595,183.588
3,0.7555562,-0.4972968,0.3808082,-0.8101919,-1.054656,1.48174,-1.867797,0.62231,1.386318,0.4625127,-3.228273,1.042711,0.4061089,-0.9769385,-4.690782,2.692127,0.4563177,1.454931,0.4287515,-1.319156,-0.9202519,1.802335,-0.190799,0.8210536,1.225829,0.7744821,1.462894,0.3580856,-0.2203467,0.08382097,-0.4507214,-0.9869867,0.005838848,-0.01204441,0.8645186,1.49266,0.1789548,0.3289012,1.525493,0.2776158,297.2133,70.94678,181.8026
3,0.7666674,0.01676205,0.09767497,-0.7894464,-1.05386,1.474034,-1.830981,0.6196274,1.393275,0.460871,-3.138845,1.013774,0.3442088,-0.9695318,-4.696037,2.678659,0.452517,1.465142,0.4264636,-1.25706,-0.8736444,1.826513,-0.1926573,0.7035593,1.353018,0.7745829,1.464651,0.3569334,-0.2809706,0.08919129,-0.4364731,-0.9914309,0.007199989,-0.007567639,0.8647325,1.492472,0.1790428,0.323194,1.534805,0.2769186,295.733,72.39127,181.2692
3,0.7777785,0.2401131,-0.05267203,-0.7731079,-1.048048,1.466413,-1.797847,0.6173294,1.400341,0.4590971,-2.979442,1.018037,0.1734476,-0.9642401,-4.703512,2.673879,0.4488133,1.475096,0.4240813,-1.156705,-0.9233692,1.751668,-0.201744,0.6081749,1.455953,0.7747203,1.466491,0.3556569,-0.3180985,0.1116035,-0.4149441,-0.995259,0.009669405,-0.004163586,0.8649356,1.492217,0.179008,0.3167441,1.542363,0.2739929,294.3857,72.79505,181.4675
3,0.7888896,0.5213929,-0.221525,-0.7364278,-1.03743,1.460902,-1.769786,0.6152183,1.40718,0.4571989,-2.76042,1.020468,-0.06213266,-0.9571177,-4.708128,2.660544,0.4454657,1.483721,0.4215305,-1.138417,-0.9739898,1.662756,-0.2131631,0.527945,1.546218,0.7747146,1.468219,0.3544242,-0.3308582,0.1403697,-0.4148991,-0.999903,0.01265481,-0.001890578,0.865068,1.492078,0.1789055,0.3105767,1.548507,0.2725924,292.9456,73.69721,181.2562
3,0.8000008,0.6535133,-0.334783,-0.7227846,-1.02977,1.454347,-1.741738,0.6131872,1.41368,0.4553373,-2.595377,1.021757,-0.1591022,-0.9503959,1.568164,2.653069,0.4422988,1.49265,0.4189632,-1.178277,-0.9736323,1.61841,-0.224269,0.4539467,1.632709,0.7747002,1.469777,0.3532712,-0.3053467,0.1360976,-0.4235917,-1.004938,0.01428946,-0.0004040015,0.865257,1.491988,0.1788387,0.3041533,1.554817,0.2711127,291.3459,75.93797,180.1999
3,0.8111119,0.8172971,-0.4840192,-0.7426236,-1.019523,1.447084,-1.718328,0.6115238,1.420067,0.4531875,-2.342963,1.046609,-0.2685995,-0.9403605,1.560789,2.641109,0.4394641,1.500223,0.4165208,-1.240049,-0.937271,1.613952,-0.2352301,0.3796889,1.72108,0.7747863,1.47118,0.3519304,-0.2987931,0.1148211,-0.4001755,-1.008536,0.01496177,0.002225604,0.8653567,1.491777,0.1791277,0.2981896,1.561049,0.2695347,289.7625,77.9742,179.5013
3,0.8222231,0.9764678,-0.6236493,-0.737319,-1.00981,1.437822,-1.695887,0.6101016,1.426071,0.4511619,-2.100746,1.091454,-0.3154315,-0.9299167,1.554122,2.627923,0.4365969,1.507447,0.4140494,-1.259879,-0.901274,1.656966,-0.2479201,0.3046334,1.809066,0.7747582,1.472658,0.3505838,-0.3305331,0.1020834,-0.3669119,-1.011407,0.01580946,0.006550577,0.865491,1.491524,0.1791983,0.2925372,1.566123,0.2679268,288.1166,78.55309,180.4283
3,0.8333342,1.06266,-0.7145838,-0.7056347,-0.9992809,1.429005,-1.672975,0.6085784,1.432202,0.4492731,-1.932925,1.124452,-0.3721809,-0.9201205,1.548434,2.615119,0.4338226,1.514414,0.4117839,-1.229905,-0.8117805,1.642957,-0.2607964,0.2405941,1.884129,0.7746259,1.474164,0.3492334,-0.3731624,0.1393824,-0.3719969,-1.015811,0.01923854,0.01028353,0.865519,1.491312,0.179347,0.2878955,1.57007,0.2662837,286.5067,77.02287,183.2558
3,0.8444453,1.133008,-0.835817,-0.6651315,-0.9838783,1.425145,-1.660475,0.6076559,1.436656,0.4474542,-1.648271,1.095189,-0.5437995,-0.908343,1.543725,2.601997,0.4317294,1.519406,0.4102581,-1.18976,-0.7274416,1.607362,-0.2693191,0.1898091,1.944601,0.7744672,1.475553,0.347815,-0.3978247,0.1990029,-0.3995973,-1.02101,0.02411306,0.01280554,0.8654124,1.491145,0.1793861,0.2834515,1.57334,0.2651526,285.2022,74.62352,186.7911
3,0.8555565,1.078913,-0.8489419,-0.5937701,-0.9745018,1.41957,-1.642386,0.6064248,1.441912,0.4458554,-1.51772,1.06071,-0.5590387,-0.8985149,1.53952,2.593086,0.4293413,1.524094,0.4033175,-1.095956,-0.5773259,1.573367,-0.2772308,0.1358785,2.005252,0.773949,1.476957,0.3462517,-0.3988745,0.2309612,-0.3996331,-1.025493,0.02838211,0.01497282,0.8654131,1.490955,0.1794283,0.279006,1.576793,0.2640882,284.0533,72.8122,189.6498
3,0.8666676,1.028071,-0.846904,-0.5789348,-0.9643828,1.414327,-1.629949,0.6053374,1.445671,0.4442968,-1.321695,1.013302,-0.5652337,-0.8895832,1.533511,2.585669,0.4273821,1.529078,0.4012861,-0.9808875,-0.373858,1.55117,-0.2820522,0.07736123,2.068902,0.7736691,1.477991,0.3450091,-0.3974409,0.2332156,-0.3463682,-1.027532,0.03202731,0.01739337,0.8655522,1.491023,0.1794002,0.2751365,1.578614,0.2636702,283.3253,72.65882,190.7969
3,0.8777788,0.961605,-0.8109814,-0.5567968,-0.9562746,1.408224,-1.615137,0.6041605,1.449742,0.4426763,-1.209092,0.9746298,-0.5321344,-0.8819628,1.527775,2.579557,0.4253803,1.532943,0.3993642,-0.921486,-0.2714065,1.500172,-0.2894537,0.03020344,2.12238,0.7732473,1.478947,0.3439262,-0.4022366,0.2056112,-0.2664073,-1.027767,0.0335055,0.02125469,0.8653371,1.490713,0.1792758,0.2707393,1.581268,0.2631615,282.3956,73.82169,190.7989
3,0.8888899,0.9685082,-0.7531038,-0.5404817,-0.9468353,1.404683,-1.602495,0.6037542,1.452439,0.441011,-1.116885,0.9200832,-0.5392501,-0.8763105,1.521595,2.571578,0.4236183,1.536704,0.3977234,-0.8307002,-0.2048595,1.411258,-0.296674,-0.005574795,2.163147,0.7728088,1.479767,0.3429568,-0.3870382,0.1747598,-0.2228006,-1.028961,0.03466251,0.02450268,0.865222,1.490535,0.1790886,0.2674417,1.582749,0.2627098,281.8308,77.22549,188.2719
3,0.900001,0.967567,-0.6540905,-0.4301239,-0.9475692,1.401123,-1.590533,0.6032946,1.454551,0.439899,-1.048674,0.7776581,-0.3663837,-0.873602,1.521341,2.560281,0.4219254,1.539357,0.3965676,-0.7143479,-0.185992,1.109812,-0.2994139,-0.01008779,2.171665,0.7723347,1.480379,0.342298,-0.3550637,0.1417161,-0.2187192,-1.031321,0.03522736,0.02713921,0.8650969,1.490377,0.1789424,0.2643137,1.583985,0.2624613,281.2805,81.61379,184.385
3,0.9111122,0.9024242,-0.4955269,-0.3381948,-0.947753,1.40072,-1.584157,0.6026608,1.455958,0.4389796,-0.9293879,0.6120383,-0.2699667,-0.874205,1.520979,2.552795,0.4207433,1.541051,0.3955736,-0.6308006,-0.1700908,0.9354549,-0.3039689,-0.02221249,2.187571,0.7719252,1.480807,0.3414302,-0.3412351,0.1225265,-0.2198548,-1.03387,0.0362082,0.03006815,0.8650184,1.490177,0.1788259,0.2617506,1.584825,0.2622126,280.7943,86.27274,180.0123
3,0.9222233,0.8014456,-0.313258,-0.1819696,-0.9502782,1.401296,-1.579799,0.6021473,1.457416,0.4379714,-0.8080333,0.4274037,-0.1550087,-0.8771062,1.524577,2.545436,0.4196534,1.542018,0.3948386,-0.5730762,-0.1472186,0.849781,-0.3087754,-0.03910466,2.20855,0.7718668,1.481468,0.3407497,-0.3486759,0.1118712,-0.2176645,-1.036204,0.03728998,0.03363093,0.8650192,1.489989,0.1786773,0.2590102,1.5857,0.2614594,280.1653,90.07697,176.6028
3,0.9333345,0.7550606,-0.2347874,-0.1051996,-0.9541845,1.402204,-1.575547,0.6019325,1.458767,0.4373395,-0.7102236,0.2553962,-0.03927505,-0.8767382,1.526943,2.536968,0.4185489,1.543754,0.393681,-0.4429822,-0.1435841,0.7526394,-0.3133747,-0.05132058,2.220877,0.7716912,1.481802,0.3401575,-0.3294543,0.08843264,-0.2103109,-1.038282,0.03763779,0.03647519,0.8649139,1.489877,0.1785588,0.2574543,1.585755,0.2604499,279.6023,90.74913,175.8299
3,0.9444456,0.6752551,-0.1283492,-0.004934032,-0.95886,1.404074,-1.573633,0.6015096,1.459504,0.4368372,-0.6090912,0.1163162,0.04053282,-0.8795995,1.53148,2.529621,0.4177834,1.544574,0.3931553,-0.3077729,-0.1792816,0.6455637,-0.3182126,-0.05518549,2.223764,0.7715569,1.482103,0.3397524,-0.2889738,0.05112386,-0.2084064,-1.040531,0.03687546,0.03874633,0.8649129,1.489738,0.1784382,0.2567236,1.585402,0.2588638,278.4933,88.65497,177.7734
3,0.9555568,0.5425436,-0.06730151,0.04390072,-0.9614965,1.404515,-1.571999,0.6011189,1.460415,0.4363532,-0.4991741,0.03956071,0.08380391,-0.8795223,1.534193,2.526328,0.4174544,1.544997,0.3923922,-0.243001,-0.2009264,0.5180094,-0.3219421,-0.05479334,2.22403,0.7715448,1.482387,0.3392098,-0.2687328,0.03726932,-0.2063935,-1.04281,0.03697293,0.04110749,0.8648357,1.489595,0.1783724,0.2562387,1.585023,0.2579434,276.9545,89.19669,177.176
3,0.9666679,0.3909062,-0.06244747,0.03422761,-0.9621873,1.403809,-1.568575,0.6010026,1.461025,0.4359164,-0.4392653,0.02166602,0.0879322,-0.878702,1.53385,2.526744,0.4172242,1.545644,0.392153,-0.2341294,-0.2047334,0.4475799,-0.3254867,-0.05675263,2.228196,0.771508,1.48279,0.3387191,-0.2472547,0.05538538,-0.1820656,-1.044037,0.03833421,0.04245079,0.8647008,1.489493,0.1781912,0.255661,1.584752,0.2572523,275.5509,89.97249,176.131
3,0.977779,0.324315,-0.04325083,0.03643601,-0.9623721,1.405002,-1.568284,0.6009808,1.461085,0.4354992,-0.3537327,-0.001271009,0.0591232,-0.8791755,1.534119,2.524743,0.4167548,1.546032,0.3918438,-0.2136138,-0.1786478,0.363399,-0.3274048,-0.05908369,2.23235,0.7715905,1.483108,0.3380888,-0.1947785,0.109739,-0.144131,-1.044202,0.04199965,0.04103718,0.8645245,1.489491,0.1779628,0.2545449,1.584379,0.256771,274.4958,92.63529,173.3197
3,0.9888902,0.3137824,-0.003383458,0.05610365,-0.9628936,1.407312,-1.568064,0.6009936,1.461181,0.4349325,-0.2971106,-0.04768728,0.03232453,-0.880864,1.535925,2.520846,0.4163354,1.545948,0.3913119,-0.1789102,-0.0824434,0.3040347,-0.3268849,-0.06764495,2.241258,0.7717011,1.48336,0.3375652,-0.1754063,0.1001811,-0.1144205,-1.044367,0.04290113,0.04181829,0.8644536,1.489408,0.1777794,0.2536601,1.583932,0.2567585,273.6307,101.6729,164.3069
3,1.000001,0.351626,0.01845846,0.08684731,-0.9636819,1.409924,-1.568705,0.6009768,1.461427,0.4343152,-0.2488823,-0.08082601,0.01409034,-0.8824773,1.538951,2.513747,0.4158059,1.545854,0.3907781,-0.1450302,-0.01091858,0.2753936,-0.3262953,-0.07706842,2.25089,0.7715719,1.48361,0.3370485,-0.1561142,0.06184392,-0.09533203,-1.044922,0.04192255,0.04345054,0.8645306,1.489352,0.1773779,0.2528586,1.583186,0.2567932,273.0948,114.3963,152.1007
3,1.011112,0.4287773,0.03333904,0.1243466,-0.9630592,1.412722,-1.571444,0.6011444,1.461456,0.4337955,-0.1635113,-0.1084184,-0.02322656,-0.8843788,1.543056,2.503988,0.4152364,1.545316,0.390358,-0.08350153,0.05740588,0.2390113,-0.3251112,-0.08647803,2.258527,0.7718227,1.483659,0.3366494,-0.1273233,0.007511541,-0.08800252,-1.045723,0.03985141,0.04493552,0.8645519,1.489304,0.1771338,0.251864,1.582118,0.2566444,272.9001,118.2614,148.7414
3,1.022224,0.4718034,0.002307594,0.1519311,-0.9634965,1.414617,-1.573214,0.6012245,1.461568,0.4333248,-0.1150937,-0.1164671,-0.02821287,-0.8841716,1.547056,2.495061,0.4150005,1.544748,0.3899608,-0.05921704,0.0585769,0.2185236,-0.3256386,-0.09155975,2.263298,0.7720908,1.483763,0.3361423,-0.07948092,-0.03407119,-0.1010583,-1.047416,0.03778772,0.04511848,0.8647287,1.489177,0.176878,0.2510469,1.580687,0.2568515,272.6866,119.1602,148.2363
3,1.033335,0.4516496,-0.06403632,0.1308039,-0.9629644,1.415395,-1.574986,0.6014843,1.461418,0.4331949,-0.05886552,-0.1064358,-0.03677109,-0.8818238,1.548371,2.490072,0.4149807,1.544152,0.389662,-0.07321639,0.03737454,0.2057503,-0.327319,-0.09542652,2.268309,0.7724755,1.483776,0.3358419,-0.05292036,-0.04368173,-0.1108134,-1.049011,0.03704097,0.0452764,0.8648355,1.489023,0.1767232,0.2499688,1.579275,0.2568114,272.7364,116.8587,151.2123
3,1.044446,0.4244731,-0.1311408,0.1049429,-0.9616659,1.415148,-1.576302,0.6017184,1.461452,0.4330103,-0.01027822,-0.06583387,-0.04854951,-0.8786429,1.549555,2.485229,0.414721,1.543791,0.3893702,-0.0734298,0.01404992,0.1896118,-0.3288146,-0.09768475,2.271601,0.7728571,1.483854,0.3355801,-0.04014955,-0.02771634,-0.1141182,-1.050407,0.03733952,0.04516961,0.8648784,1.488898,0.1764195,0.2492823,1.577739,0.2568849,272.7844,115.8981,152.8587
3,1.055557,0.4292318,-0.1557819,0.09002565,-0.9599263,1.415931,-1.577135,0.6018572,1.461385,0.4327426,0.006257325,-0.04615115,-0.07375231,-0.8769401,1.550875,2.479422,0.4144654,1.543208,0.3892477,-0.03736085,0.03008394,0.1723032,-0.328992,-0.1024144,2.27521,0.7729774,1.483923,0.3352816,-0.02303046,-0.02238208,-0.1035858,-1.051172,0.03734497,0.0448676,0.8649645,1.488888,0.1762006,0.2483244,1.576733,0.256809,272.5599,118.5816,150.6319
3,1.066668,0.4431158,-0.1546382,0.08954357,-0.957702,1.416907,-1.579265,0.6019958,1.461516,0.4325063,0.04239737,-0.02718784,-0.1044298,-0.8759803,1.552846,2.472744,0.4140764,1.542873,0.3891087,0.03014446,0.07201621,0.09945542,-0.3263688,-0.1037352,2.273783,0.7730875,1.484121,0.33515,0.004853316,-0.03301512,-0.07499294,-1.050941,0.03636666,0.04438504,0.8650275,1.488908,0.1759005,0.2478618,1.575438,0.2572793,272.2468,113.4297,155.8561
3,1.077779,0.4589926,-0.1276231,0.09432422,-0.9559209,1.418002,-1.581211,0.6021631,1.461354,0.4320941,0.06454612,-0.02109847,-0.122249,-0.8764122,1.554855,2.466118,0.4138079,1.542174,0.389179,0.05284379,0.0735245,0.02679361,-0.324438,-0.1000178,2.269074,0.7733253,1.484191,0.3349755,0.01461101,-0.04150794,-0.04948097,-1.0506,0.03545,0.04432565,0.8651087,1.488837,0.1755068,0.2473378,1.573895,0.2570168,271.9504,110.8095,158.4906
3,1.08889,0.4489165,-0.112564,0.09703064,-0.9547262,1.419395,-1.583806,0.6024877,1.461231,0.4319477,0.08878753,-0.02657711,-0.126792,-0.8761949,1.556752,2.460235,0.4135738,1.541539,0.3883173,0.05012663,0.04085942,-0.02666565,-0.323508,-0.09287281,2.261816,0.7734616,1.484431,0.3348279,0.0158075,-0.04362065,-0.03030641,-1.050233,0.03468794,0.04449103,0.8651814,1.488925,0.1750436,0.2468596,1.572773,0.2573057,271.5372,104.3245,164.675
3,1.100002,0.4355884,-0.1101136,0.08743596,-0.9543315,1.420078,-1.585209,0.6026162,1.461126,0.4319186,0.0911645,-0.02707299,-0.1105005,-0.8756527,1.557939,2.455241,0.4135196,1.540905,0.3884249,0.02668704,0.04835588,-0.02849973,-0.3230345,-0.09440174,2.26379,0.7737358,1.484499,0.3345602,0.009513147,-0.06278146,-0.01532127,-1.049963,0.03305516,0.04542581,0.8652979,1.488878,0.1745846,0.2466977,1.571559,0.2574091,270.946,96.64856,172.1436
3,1.111113,0.4015673,-0.1149369,0.08500212,-0.9538351,1.41974,-1.585984,0.6028,1.461166,0.4320493,0.09081507,-0.02239448,-0.08836371,-0.8746082,1.559469,2.450885,0.4134493,1.540464,0.3883715,0.0248854,0.08119878,-0.0005581602,-0.3221141,-0.1013216,2.270145,0.7739185,1.484614,0.3342996,-0.02134833,-0.126679,-0.007575381,-1.049948,0.02886454,0.04878166,0.8653491,1.48886,0.174175,0.2463918,1.570179,0.2573287,270.3922,88.62931,179.9937
3,1.122224,0.3559844,-0.1048481,0.07866969,-0.9535464,1.420169,-1.5876,0.6030349,1.461009,0.4321229,0.0978537,-0.02122434,-0.07388195,-0.8741922,1.560568,2.447922,0.4135872,1.539866,0.3885312,0.02622062,0.1183482,0.02098136,-0.3206925,-0.1090852,2.277189,0.774187,1.484715,0.3340623,-0.0236287,-0.178907,-0.02773864,-1.051229,0.02455727,0.0512552,0.8654974,1.488871,0.1736937,0.2459357,1.569006,0.2575935,270.1047,268.542,0
3,1.133335,0.3323687,-0.1154638,0.0661547,-0.952601,1.420341,-1.588781,0.6033216,1.46091,0.4320092,0.09809496,-0.01815958,-0.07066999,-0.8730763,1.561252,2.444389,0.4135695,1.53923,0.388622,0.0306051,0.1374506,0.02959121,-0.3195942,-0.1149195,2.282037,0.7743759,1.484932,0.3338654,-0.002344847,-0.2055476,-0.02997837,-1.051821,0.02095095,0.05224802,0.8655834,1.488883,0.1732965,0.2454338,1.567788,0.2577654,270.4922,240.2531,28.44018
3,1.144446,0.3590195,-0.1331668,0.06131871,-0.951376,1.420491,-1.589349,0.603726,1.461012,0.4319365,0.08663535,-0.001140881,-0.07651089,-0.8716542,1.562688,2.438493,0.4134604,1.538836,0.3885815,0.04344989,0.1640524,0.03281786,-0.3176491,-0.1214098,2.28748,0.7746469,1.484981,0.333755,0.03613076,-0.2119285,-0.01105698,-1.051499,0.01795383,0.05196706,0.8657198,1.488931,0.1729512,0.244956,1.566575,0.2578965,270.6983,260.6457,8.059515
3,1.155557,0.3887652,-0.1440575,0.05947712,-0.9499485,1.420899,-1.590184,0.6040533,1.460928,0.4316759,0.08276686,0.007562071,-0.08428401,-0.8703828,1.564285,2.432021,0.4133895,1.538137,0.3884857,0.05606489,0.1438758,0.01977801,-0.3169391,-0.1228542,2.287941,0.7749496,1.485184,0.3337011,0.03837034,-0.2012632,0.003826401,-1.051129,0.01573475,0.0526174,0.8658508,1.48893,0.1726356,0.2446453,1.565216,0.257401,271.0609,286.2623,342.3203
3,1.166668,0.4130613,-0.1480231,0.06230288,-0.9470046,1.421747,-1.591628,0.6044405,1.461082,0.4314351,0.08925363,0.02744555,-0.1206157,-0.8693037,1.566079,2.425275,0.413353,1.537721,0.3884306,0.06852241,0.09928603,-0.006213276,-0.3166269,-0.1196578,2.283716,0.7753785,1.485293,0.3335807,0.03202293,-0.1735566,0.009160032,-1.050873,0.01464113,0.0530057,0.8659537,1.488952,0.1722782,0.2444649,1.564207,0.2575048,271.6758,295.8271,332.6563
