loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.609054,0.2794188,0.26535,-1.212899,-4.137989,-2.459677,0.5477434,1.272501,0.3778868,-0.6699581,-0.3617287,0.06477348,-1.23831,-3.985742,1.579882,0.374664,1.201904,0.2856224,-0.6429581,0.3758249,0.2973558,-0.4200183,-3.783047,-0.1462462,0.6855279,1.437197,0.3438208,-0.4708401,0.3673008,-0.00312122,-0.8812778,0.3181412,0.01220207,0.8519878,1.498021,0.1978228,0.2464562,1.153313,0.1410935,271.6716,258.7555,9.791085
1,0.5888891,0.5803167,0.2570403,0.2583591,-1.217013,-4.138573,-2.4554,0.5461069,1.272829,0.3763933,-0.5941907,-0.3501655,0.06132175,-1.242443,-3.985856,1.575005,0.3730704,1.201653,0.2840321,-0.5605533,0.2982244,0.2427958,-0.4191975,-3.780463,-0.1448099,0.6843742,1.437413,0.3432202,-0.4429809,0.3343443,0.006247938,-0.8808693,0.3216165,0.01407587,0.8516248,1.498038,0.1978874,0.2449163,1.152602,0.1400072,272.0017,264.125,4.324407
1,0.6000003,0.5627168,0.229211,0.2483041,-1.220793,-4.139506,-2.453441,0.5447865,1.272986,0.375212,-0.4908139,-0.3383658,0.06548925,-1.246277,-3.985765,1.569667,0.371711,1.201329,0.2827218,-0.5216664,0.2398105,0.20156,-0.4183997,-3.778252,-0.1420615,0.6830181,1.437535,0.342519,-0.4365947,0.3226279,0.004079789,-0.8807707,0.3258391,0.016204,0.8511872,1.498007,0.1982129,0.2433752,1.151663,0.1385383,272.2883,272.8109,355.6138
1,0.6111114,0.5557728,0.2122563,0.2489949,-1.224377,-4.140043,-2.451377,0.5436054,1.273216,0.3741543,-0.4072166,-0.3258657,0.05694113,-1.250501,-3.985647,1.564074,0.3701948,1.201012,0.2811456,-0.4922203,0.2101334,0.1680663,-0.4178095,-3.774553,-0.140735,0.6819616,1.437616,0.3419211,-0.4013882,0.295005,0.002727561,-0.8807228,0.3289224,0.01753106,0.8507488,1.49802,0.1982639,0.2419065,1.150502,0.1370669,272.5739,277.6218,350.9525
1,0.6222225,0.5680777,0.1658103,0.2390837,-1.227531,-4.139736,-2.449035,0.5424356,1.273327,0.3732028,-0.3682429,-0.3054413,0.03470207,-1.253575,-3.984618,1.557343,0.3691379,1.200396,0.2799833,-0.4209633,0.230337,0.1504774,-0.4171938,-3.765842,-0.1460509,0.6809606,1.437747,0.3413186,-0.3660876,0.2865661,0.0173344,-0.8799803,0.3327644,0.01814358,0.8502725,1.498089,0.1983805,0.2404952,1.149378,0.135991,272.8004,277.9076,350.8798
1,0.6333337,0.5843502,0.1454401,0.2175042,-1.231176,-4.13999,-2.445038,0.541212,1.273382,0.3722351,-0.3646137,-0.2947557,0.03073189,-1.256552,-3.9844,1.550548,0.367725,1.200178,0.2790332,-0.366704,0.2707925,0.1342552,-0.4167224,-3.754828,-0.1535134,0.6798799,1.437819,0.3407128,-0.3456945,0.2727707,0.02995123,-0.879127,0.3361216,0.01915292,0.8498449,1.498157,0.198477,0.2390778,1.148337,0.1350867,272.929,277.3151,351.6035
1,0.6444448,0.5952687,0.116509,0.1954362,-1.233572,-4.140186,-2.442042,0.5401312,1.273524,0.371382,-0.3448424,-0.2630008,0.02422661,-1.258877,-3.984002,1.543885,0.366618,1.199664,0.2780781,-0.2912206,0.2888682,0.1134224,-0.4167762,-3.745112,-0.1616275,0.6790126,1.437909,0.3402362,-0.3029053,0.2473059,0.04451477,-0.8779622,0.3386072,0.01964161,0.8494039,1.498085,0.1983192,0.2378634,1.147212,0.1343982,272.956,276.8204,352.044
1,0.655556,0.5941094,0.0950765,0.1776937,-1.23507,-4.13878,-2.441455,0.5391954,1.273682,0.3706367,-0.281781,-0.2247145,-0.01331545,-1.261143,-3.983526,1.537317,0.3656427,1.199199,0.2772632,-0.2509834,0.2697346,0.09267288,-0.416773,-3.739566,-0.1648891,0.6781679,1.438098,0.3398674,-0.2688455,0.2047567,0.03146807,-0.877992,0.339803,0.02090235,0.8490617,1.498105,0.1981225,0.2368937,1.146085,0.1337739,272.9855,276.2409,352.5881
1,0.6666671,0.5661643,0.07825544,0.1648625,-1.237006,-4.138238,-2.440522,0.5382426,1.273826,0.3698626,-0.2423613,-0.2077127,-0.0228545,-1.26327,-3.983124,1.532185,0.3650138,1.198711,0.2767699,-0.2005335,0.1399301,0.04979797,-0.4171767,-3.746579,-0.1579481,0.6776251,1.438361,0.3395724,-0.2475546,0.1760328,0.02277791,-0.8780293,0.3410184,0.0221306,0.8487343,1.498127,0.1980236,0.235834,1.14518,0.1331256,273.0193,277.0732,351.8205
1,0.6777782,0.4984773,0.06388099,0.1504976,-1.23754,-4.137332,-2.442779,0.5377768,1.273886,0.3693347,-0.1352575,-0.1715487,-0.03451566,-1.264898,-3.982683,1.528759,0.3644654,1.198353,0.2762682,-0.2029352,0.06969637,0.03764812,-0.4167485,-3.750175,-0.1522015,0.6769572,1.438702,0.3391569,-0.2305576,0.1409123,0.008809127,-0.8784106,0.3416933,0.02374315,0.8484327,1.498063,0.1978531,0.2356258,1.144177,0.1331311,273.0089,277.19,351.8896
1,0.6888894,0.4339535,0.05889919,0.1348802,-1.23926,-4.13677,-2.443108,0.5369452,1.27398,0.3686025,-0.1043152,-0.1672986,-0.03791706,-1.266358,-3.982616,1.526233,0.3640136,1.198047,0.2757707,-0.21159,-0.001674414,0.0404592,-0.415826,-3.755543,-0.1445284,0.6764494,1.438899,0.3387365,-0.2167161,0.1228274,0.003381964,-0.8784351,0.342711,0.02502812,0.8479888,1.498128,0.1976864,0.2350264,1.143213,0.1326889,273.1396,273.3842,355.9202
1,0.7000005,0.346236,0.03777903,0.1084623,-1.239189,-4.136349,-2.446516,0.5366953,1.273866,0.3683419,-0.005677868,-0.1339322,-0.03567589,-1.266553,-3.982238,1.525261,0.3636915,1.197724,0.2754571,-0.2147042,-0.01239443,0.05213207,-0.4148299,-3.755898,-0.141633,0.6756903,1.43907,0.338172,-0.2059983,0.1132716,0.008617446,-0.8781321,0.344007,0.02622787,0.8475735,1.498145,0.1975069,0.2347642,1.142784,0.132665,273.1374,271.0168,358.5772
1,0.7111117,0.286616,0.02041025,0.0906445,-1.239683,-4.135653,-2.447527,0.5362378,1.273759,0.3679647,0.01817934,-0.1118305,-0.03917536,-1.267029,-3.98168,1.523655,0.3634261,1.19711,0.2750912,-0.2057665,0.0353124,0.0853878,-0.4129924,-3.749604,-0.145387,0.675108,1.439195,0.3376532,-0.1962555,0.1165053,0.02664228,-0.8771244,0.3458911,0.0269195,0.8471874,1.498184,0.1973166,0.2344733,1.142093,0.1326318,273.0999,272.4411,357.3495
1,0.7222228,0.2517209,0.01789297,0.08943161,-1.239806,-4.134943,-2.449815,0.5360442,1.273589,0.3678725,0.05872111,-0.0939075,-0.04334375,-1.268073,-3.981232,1.522036,0.3631404,1.196763,0.2748117,-0.1638211,0.1298955,0.1058488,-0.4119377,-3.737099,-0.156465,0.674428,1.439342,0.3371875,-0.1779409,0.1037788,0.04673703,-0.8758093,0.3468441,0.0277805,0.8467835,1.498307,0.1970727,0.2343699,1.141794,0.1325864,273.1048,274.3788,355.4553
1,0.7333339,0.1862647,0.02983668,0.08905274,-1.24075,-4.134286,-2.451628,0.5357971,1.273442,0.3675659,0.08429153,-0.09635466,-0.04406491,-1.26938,-3.981225,1.522206,0.3631267,1.196275,0.2745414,-0.1041306,0.2065562,0.09193039,-0.4123873,-3.725303,-0.1680159,0.6738496,1.439479,0.3368559,-0.1640219,0.08463676,0.0498246,-0.8751435,0.3471838,0.02892459,0.8464154,1.498346,0.1968441,0.234369,1.14124,0.1322373,273.1602,275.3119,354.4884
1,0.7444451,0.1242229,0.04273541,0.08847935,-1.242023,-4.134534,-2.453956,0.5357899,1.273214,0.3675895,0.1110115,-0.1086784,-0.02619997,-1.270674,-3.981409,1.523129,0.363247,1.195771,0.274338,-0.04796226,0.2375761,0.05325369,-0.4137311,-3.716473,-0.1774611,0.6733541,1.439537,0.3365273,-0.1501681,0.04951516,0.04227965,-0.8749294,0.3464449,0.03064926,0.8461388,1.498448,0.1965559,0.2343503,1.140955,0.1321505,273.2423,275.0059,354.7882
1,0.7555562,0.1005659,0.05039492,0.1017233,-1.243579,-4.135126,-2.454172,0.5357913,1.273021,0.3675456,0.09291273,-0.1170363,-0.006626379,-1.272444,-3.981109,1.522985,0.3633651,1.19547,0.2744019,-0.02164687,0.2323996,0.02100653,-0.4150217,-3.711733,-0.1821927,0.6729187,1.439594,0.3363409,-0.1373349,0.01865956,0.03899059,-0.8747206,0.3455952,0.03214728,0.845877,1.498431,0.1962261,0.2347107,1.140668,0.13203,273.3054,274.6505,355.0907
1,0.7666674,0.08142446,0.0478401,0.1058229,-1.245398,-4.136006,-2.453978,0.5358806,1.272779,0.3677223,0.06683694,-0.1280668,0.0122343,-1.273754,-3.980698,1.522584,0.3634524,1.194923,0.273941,0.00452204,0.1825173,-0.01685278,-0.416593,-3.711807,-0.1831176,0.672624,1.439641,0.3361893,-0.1213497,0.01123595,0.03778634,-0.8743573,0.3453723,0.03306288,0.8455557,1.498469,0.1959784,0.2349183,1.140451,0.1319818,273.2607,274.7043,355.0298
1,0.7777785,0.05787292,0.03770284,0.1072478,-1.246909,-4.136205,-2.453796,0.535943,1.272536,0.3678811,0.04481032,-0.1297326,0.01585124,-1.274735,-3.979938,1.522683,0.3635932,1.194635,0.2739513,0.02130978,0.1293053,-0.03120268,-0.4171064,-3.712982,-0.182622,0.672413,1.439736,0.3360665,-0.1053541,0.005957022,0.03764831,-0.873911,0.3455329,0.03352281,0.8451922,1.498557,0.1957245,0.2351221,1.140307,0.1319734,273.0933,273.679,356.0315
1,0.7888896,0.03899448,0.01367762,0.09696503,-1.247106,-4.134982,-2.454035,0.5358806,1.272413,0.3680375,0.02842786,-0.1007731,-0.01016843,-1.274968,-3.97897,1.522524,0.3636969,1.194405,0.2741022,0.03930879,0.07812797,-0.03063655,-0.4172023,-3.715045,-0.181667,0.6723535,1.439699,0.3359616,-0.0786563,0.002823129,0.04380032,-0.873218,0.3454068,0.0335268,0.8448471,1.498631,0.1954551,0.2352682,1.13996,0.1314284,272.9818,271.0586,358.6467
1,0.8000008,0.02637372,-0.005660353,0.07756284,-1.247473,-4.134568,-2.454169,0.5359595,1.272261,0.3681226,0.02043352,-0.08337095,-0.01667041,-1.274714,-3.978211,1.52239,0.3638338,1.194205,0.2741041,0.06272335,0.0567539,-0.02780065,-0.4174505,-3.714873,-0.1831807,0.6722375,1.439657,0.335804,-0.06471347,-0.006721593,0.05220299,-0.8723674,0.3449548,0.03410524,0.8444922,1.498652,0.1952293,0.2355035,1.139807,0.1314294,272.8179,267.0813,2.518766
1,0.8111119,0.02352534,-0.01346856,0.06778072,-1.248118,-4.13455,-2.454477,0.5360492,1.272107,0.3680148,0.01924577,-0.07584247,-0.01219493,-1.274809,-3.977738,1.522061,0.3639382,1.193658,0.2735031,0.07973009,0.05354458,-0.03117799,-0.4180257,-3.713723,-0.1856673,0.6722085,1.439637,0.33568,-0.04231715,-0.02371945,0.05094837,-0.8718992,0.3437359,0.03454519,0.8442847,1.498679,0.1949255,0.235761,1.139532,0.1311475,272.76,264.0857,5.291676
1,0.8222231,0.05865879,-0.02773396,0.05887285,-1.246915,-4.133345,-2.456693,0.5361221,1.272158,0.3680317,0.05807541,-0.03726824,-0.03316086,-1.274837,-3.976943,1.519868,0.3641051,1.193312,0.2735739,0.08926137,0.03542235,-0.03245003,-0.4183784,-3.714244,-0.1864162,0.6721766,1.439674,0.3356237,-0.01355021,-0.05242403,0.04537812,-0.8717613,0.3416485,0.0352006,0.8441504,1.498673,0.194567,0.2360516,1.139437,0.1311206,272.811,261.4441,7.753039
1,0.8333342,0.05884613,-0.05208216,0.05771947,-1.245874,-4.131886,-2.457609,0.5362675,1.272092,0.3680995,0.05615119,-0.004800767,-0.05551126,-1.274807,-3.975533,1.518679,0.3644028,1.193122,0.2733026,0.08592394,0.003530473,-0.04007818,-0.4188199,-3.71659,-0.185074,0.672168,1.439576,0.3355131,-0.00185905,-0.06092865,0.0410154,-0.8715003,0.3403646,0.03580673,0.8438714,1.498629,0.1942558,0.2364361,1.13922,0.130724,272.7665,262.5391,6.688157
1,0.8444453,0.03551548,-0.07904465,0.03671782,-1.245625,-4.130936,-2.458285,0.5363324,1.272012,0.3681457,0.05168657,0.0005809218,-0.0615134,-1.273436,-3.974335,1.518496,0.3646434,1.192998,0.2731705,0.08050255,-0.01132226,-0.0475824,-0.4194905,-3.718277,-0.1843805,0.6722232,1.439553,0.3354144,0.01734445,-0.06088487,0.04403715,-0.8709096,0.3394345,0.0355271,0.8437071,1.498635,0.1939685,0.2367072,1.139006,0.1306884,272.6705,262.795,6.462888
1,0.8555565,0.008494589,-0.1057892,0.0108409,-1.244321,-4.129385,-2.457637,0.5365324,1.272017,0.3682716,0.02189096,0.03539566,-0.08073828,-1.271501,-3.973011,1.518607,0.3648621,1.192963,0.2730324,0.08269641,-0.01030065,-0.04120002,-0.4196801,-3.71839,-0.1852868,0.6722817,1.439564,0.3352039,0.02800975,-0.06405674,0.04501257,-0.8703392,0.3383823,0.03563496,0.8435227,1.498687,0.1936786,0.2372307,1.138965,0.1310536,272.6486,261.1122,8.299954
1,0.8666676,0.001818411,-0.1040108,-0.005939648,-1.243572,-4.128617,-2.457848,0.5367872,1.271961,0.3683105,0.01799228,0.04636823,-0.07665852,-1.270315,-3.972593,1.518483,0.365212,1.192608,0.2722511,0.08918664,-0.007188559,-0.03164503,-0.4195917,-3.718464,-0.1864791,0.6723565,1.439583,0.335047,0.03441179,-0.06830469,0.04495963,-0.8698545,0.3371318,0.03584908,0.8434266,1.498712,0.1933579,0.2376091,1.138543,0.1307004,272.7139,261.1671,8.25996
1,0.8777788,0.001225264,-0.08099642,-0.006442999,-1.243568,-4.12873,-2.458582,0.5370312,1.271921,0.3682735,0.03124932,0.03134815,-0.05373456,-1.27017,-3.972542,1.518445,0.3654537,1.192452,0.2722275,0.08820859,0.005557545,-0.02515366,-0.4196519,-3.717048,-0.1887105,0.6725392,1.439438,0.3349001,0.04083077,-0.08107451,0.04491248,-0.8693964,0.3353301,0.0363415,0.8433185,1.498756,0.1930542,0.237977,1.138513,0.1306647,272.7695,262.3527,7.024992
1,0.8888899,0.01927453,-0.03807026,0.006803792,-1.243914,-4.129024,-2.458912,0.5372944,1.271868,0.3683746,0.03284128,0.01733023,-0.03174539,-1.271201,-3.97325,1.518053,0.3658832,1.192047,0.271651,0.08188742,0.003391042,-0.0176498,-0.4195832,-3.717164,-0.1893744,0.6727566,1.439488,0.3347414,0.04510323,-0.08639187,0.04487833,-0.868949,0.3337872,0.03668584,0.8432627,1.498797,0.1927304,0.2383386,1.138158,0.1301747,272.8763,263.3356,5.998431
1,0.900001,0.02050774,0.01153735,0.02745531,-1.245546,-4.129982,-2.459857,0.5375581,1.271775,0.3683476,0.04689536,-0.02707939,-0.003329486,-1.273115,-3.974174,1.518337,0.3662345,1.191864,0.2716455,0.07760085,-0.002985686,-0.01872206,-0.4198425,-3.718007,-0.1893031,0.6729038,1.439599,0.3347256,0.04937205,-0.0874477,0.04590281,-0.8684962,0.3324706,0.03694257,0.8433415,1.498835,0.1924276,0.2385287,1.138023,0.1301988,272.9014,263.8346,5.480905
1,0.9111122,-0.002900134,0.05144306,0.03848624,-1.247343,-4.130778,-2.461074,0.5378097,1.271586,0.3682759,0.06286759,-0.06694157,0.01945582,-1.274612,-3.975126,1.519714,0.3665188,1.191595,0.2715616,0.07757159,-0.007235095,-0.02087639,-0.4200476,-3.718739,-0.1895164,0.6729909,1.439512,0.3346183,0.05357975,-0.08957517,0.03946976,-0.8683647,0.3310772,0.03711248,0.8433124,1.49885,0.1921148,0.2387136,1.137756,0.1298807,272.8869,263.2848,6.071517
1,0.9222233,0.006076092,0.06494896,0.03706437,-1.248607,-4.131508,-2.461562,0.53808,1.271497,0.3682613,0.05838189,-0.08044156,0.02997588,-1.275503,-3.975816,1.519715,0.3667295,1.191376,0.2713072,0.08178462,-0.01468566,-0.02416776,-0.4204242,-3.720176,-0.1892458,0.6731877,1.439604,0.3346486,0.05022378,-0.09599049,0.02032967,-0.8688307,0.3293923,0.03777481,0.8433392,1.498848,0.1918244,0.2388757,1.137648,0.129937,272.895,262.5256,6.841928
1,0.9333345,0.03083114,0.07239563,0.03883519,-1.249612,-4.13227,-2.460521,0.5383301,1.27139,0.3681872,0.02453528,-0.080879,0.04233591,-1.276721,-3.976403,1.518785,0.3669551,1.19135,0.271621,0.08276667,-0.02210679,-0.03061705,-0.4208545,-3.721711,-0.188714,0.67339,1.439652,0.3346546,0.05543449,-0.10025,0.007504455,-0.8691348,0.3278084,0.03814499,0.8433596,1.498813,0.1915128,0.2390745,1.137384,0.1295446,272.9125,262.2349,7.103447
1,0.9444456,0.03113618,0.0759564,0.02627913,-1.25036,-4.132827,-2.460677,0.5386022,1.271281,0.3679016,0.02261863,-0.07843339,0.04808783,-1.277319,-3.977342,1.518709,0.3671098,1.191303,0.2715733,0.08695913,-0.04020076,-0.03397519,-0.421212,-3.724322,-0.1874596,0.673587,1.43971,0.3345759,0.05327926,-0.1034466,0.004328738,-0.8692212,0.326324,0.03861344,0.8434343,1.498801,0.1912045,0.2392413,1.137392,0.1297666,272.9667,261.9255,7.344713
1,0.9555568,0.03028925,0.06278091,0.02181024,-1.250605,-4.133371,-2.46079,0.5387957,1.271275,0.3678501,0.02241519,-0.0654566,0.04744184,-1.27755,-3.977493,1.5185,0.367315,1.191226,0.2714996,0.0805672,-0.05618967,-0.02975983,-0.4211992,-3.726926,-0.1856735,0.6737055,1.439784,0.3345265,0.05005961,-0.1013247,0.002225422,-0.8693144,0.324977,0.03903741,0.8434544,1.498801,0.1909091,0.2394226,1.137316,0.1297947,272.9944,261.6726,7.634339
1,0.9666679,0.02788425,0.04692837,0.01564121,-1.250585,-4.133503,-2.46089,0.5389757,1.271265,0.3677316,0.020789,-0.04934575,0.03810392,-1.277635,-3.977494,1.51817,0.3674791,1.191201,0.2714574,0.07526615,-0.05832537,-0.02653431,-0.4213654,-3.7286,-0.1848082,0.6738434,1.439748,0.3344312,0.05114926,-0.09918901,0.005409697,-0.8691934,0.3236168,0.03931997,0.8434752,1.498804,0.1906242,0.2395561,1.137204,0.1295481,272.9406,262.1686,7.280037
1,0.977779,0.02760456,0.03904919,0.01097415,-1.250695,-4.133579,-2.461157,0.5391468,1.27127,0.3676674,0.02130442,-0.0402841,0.03031571,-1.277745,-3.977657,1.517945,0.3676714,1.191138,0.2713618,0.07205325,-0.05190194,-0.02965414,-0.4216753,-3.729423,-0.1847352,0.6740142,1.439732,0.334305,0.05008304,-0.09386614,0.006483084,-0.8690448,0.3224761,0.03953756,0.8435688,1.498811,0.1903505,0.2397249,1.137254,0.1296094,272.8718,262.4934,7.074796
1,0.9888902,0.02305746,0.03348838,0.003879995,-1.250438,-4.133281,-2.461261,0.5393847,1.271174,0.3674123,0.01859283,-0.02529422,0.01579863,-1.27779,-3.977993,1.517935,0.3678017,1.191295,0.2715597,0.06358386,-0.04231947,-0.02631537,-0.4218357,-3.729957,-0.184683,0.6742454,1.439749,0.3341591,0.04794107,-0.08854423,0.006497918,-0.8690033,0.3214663,0.03973782,0.843614,1.498801,0.1900923,0.2399024,1.137317,0.1296045,272.8564,262.7704,6.858055
1,1.000001,0.01586302,0.03457659,-0.005314458,-1.250697,-4.133804,-2.461066,0.5395878,1.271165,0.3673947,0.0119638,-0.02501867,0.02326109,-1.277731,-3.978562,1.518171,0.3679514,1.191334,0.271533,0.06363357,-0.03274967,-0.0230542,-0.4219235,-3.729967,-0.1853627,0.6743981,1.439763,0.3340657,0.05116371,-0.08640142,0.009661355,-0.8688558,0.3203496,0.03974182,0.8436621,1.498831,0.1898184,0.2400369,1.137439,0.1295857,272.8786,264.4709,5.146492
1,1.011112,0.00761115,0.03969258,-0.007881947,-1.250762,-4.134323,-2.460748,0.5398763,1.271063,0.3670871,0.006948052,-0.0212709,0.02961651,-1.277963,-3.979176,1.518564,0.368058,1.191349,0.2714374,0.06276628,-0.01901565,-0.004847861,-0.4214612,-3.72905,-0.1868282,0.6746168,1.439783,0.3338962,0.04681463,-0.08534694,-0.000951794,-0.8692291,0.3193392,0.03985713,0.843735,1.498815,0.1894181,0.2400777,1.13749,0.1293508,272.9171,266.0948,3.47629
1,1.022224,0.0001825048,0.04628487,-0.003510814,-1.251341,-4.135563,-2.460059,0.5400805,1.271061,0.3671157,-0.003180712,-0.02777984,0.0476179,-1.278456,-3.979727,1.519069,0.3682002,1.191391,0.2714357,0.05858096,-0.00731913,0.0006003343,-0.4212668,-3.727984,-0.1882863,0.6747926,1.439786,0.3337357,0.04787678,-0.08427929,-0.0009623785,-0.8692867,0.3181652,0.04004809,0.8438053,1.498789,0.1891892,0.2401527,1.137623,0.1293305,272.9275,266.7782,2.765754
1,1.033335,-0.004793482,0.05826161,-0.002527572,-1.252049,-4.136333,-2.459562,0.5403099,1.270935,0.3667464,-0.01092293,-0.03523091,0.05286793,-1.279121,-3.980586,1.51966,0.3683362,1.191334,0.2709775,0.05546945,-0.00417497,0.009173075,-0.4209243,-3.727827,-0.1889132,0.6749967,1.439763,0.3336489,0.047875,-0.08001419,-0.0009707729,-0.8693879,0.3172701,0.03998071,0.8438172,1.498789,0.1889639,0.2401492,1.137786,0.1292072,272.8984,266.9798,2.532329
1,1.044446,-0.008403978,0.05665421,-0.004703226,-1.252307,-4.137021,-2.459101,0.540485,1.270964,0.3667188,-0.01470452,-0.03147434,0.05393013,-1.279375,-3.981123,1.520027,0.3685067,1.191321,0.2706838,0.05968279,-0.01268116,0.005888661,-0.4208066,-3.728708,-0.1889665,0.6751983,1.439743,0.3335595,0.04887993,-0.07895216,-0.007372867,-0.8697218,0.316164,0.0401088,0.8439045,1.498783,0.1887345,0.24018,1.138126,0.1292226,272.8185,268.3256,1.181857
1,1.055557,-0.01530432,0.05558065,-0.008083301,-1.252398,-4.137444,-2.45849,0.5407227,1.270867,0.3663805,-0.01994267,-0.02442845,0.04781013,-1.27949,-3.981715,1.520636,0.3686444,1.191473,0.2706113,0.05949091,-0.04455283,-0.007093998,-0.4209233,-3.732511,-0.1861824,0.6755112,1.439646,0.3335204,0.05411916,-0.08001231,-0.01700292,-0.8701836,0.3149807,0.0401365,0.8439827,1.498774,0.1885438,0.2401109,1.138573,0.1290992,272.7117,269.4343,0.1428135
1,1.066668,-0.02666325,0.04794628,-0.01640555,-1.252231,-4.137856,-2.457644,0.5409315,1.27086,0.3662033,-0.02874062,-0.01197479,0.04409119,-1.279256,-3.982251,1.521482,0.3688291,1.191681,0.2704844,0.05518122,-0.06798758,-0.006139532,-0.4206474,-3.736042,-0.1833602,0.6757783,1.43966,0.333457,0.0541285,-0.08001114,-0.01593744,-0.8703541,0.3138252,0.04027978,0.8440455,1.498747,0.1883316,0.2401299,1.139087,0.1292939,272.5844,271.1616,358.486
1,1.077779,-0.03684673,0.04740953,-0.02097318,-1.252378,-4.138661,-2.456668,0.5411547,1.270885,0.3662002,-0.03828657,-0.009897511,0.04981651,-1.279141,-3.982904,1.522435,0.3689657,1.191875,0.2704325,0.05313197,-0.07230424,0.003440611,-0.420128,-3.73801,-0.1821054,0.6759815,1.439725,0.3333476,0.04987014,-0.0757557,-0.01376748,-0.870378,0.3129393,0.04055169,0.844143,1.498736,0.1880927,0.2401137,1.139581,0.1294059,272.4716,272.0847,357.6336
1,1.08889,-0.05483485,0.05397325,-0.02562525,-1.252787,-4.139796,-2.455255,0.5413445,1.270885,0.3659256,-0.05416087,-0.01326905,0.05985026,-1.279115,-3.983791,1.523939,0.3690046,1.192079,0.2702703,0.05642558,-0.0606406,0.01093881,-0.4198218,-3.738459,-0.1824542,0.6761965,1.43974,0.3332627,0.04882436,-0.06723306,-0.009510414,-0.8704686,0.3123181,0.04044889,0.8441864,1.498706,0.187921,0.2400776,1.140038,0.1294354,272.3403,272.7235,357.1163
1,1.100002,-0.06811947,0.06330927,-0.01817483,-1.253358,-4.141023,-2.453701,0.5415144,1.270911,0.3659296,-0.06923611,-0.01826894,0.0700527,-1.279571,-3.984562,1.525443,0.3690605,1.19236,0.270195,0.05534033,-0.05528719,0.007791291,-0.4197461,-3.739377,-0.1821616,0.6763779,1.43977,0.3331473,0.04887371,-0.05977347,-0.002060971,-0.8703083,0.3116862,0.04032292,0.8443098,1.498654,0.1877468,0.2400019,1.140767,0.1294245,272.2134,275.7325,354.1593
1,1.111113,-0.0805652,0.07632848,-0.0180071,-1.253731,-4.141834,-2.452443,0.5416491,1.270872,0.3654654,-0.07791947,-0.01831413,0.07144488,-1.280057,-3.98562,1.527057,0.3690227,1.19269,0.2702289,0.05423155,-0.05419055,0.003547232,-0.4197515,-3.740826,-0.1812942,0.6764882,1.439754,0.3330629,0.05206765,-0.05977054,-0.002089,-0.8703535,0.3107372,0.04028457,0.8444728,1.49862,0.1875463,0.2400081,1.141624,0.1298121,272.1136,281.116,348.8551
1,1.122224,-0.09668,0.08424737,-0.015785,-1.254576,-4.142902,-2.450916,0.5418345,1.270881,0.3654811,-0.08808801,-0.02770958,0.07615238,-1.280451,-3.98663,1.529064,0.3691009,1.193006,0.2701609,0.04460568,-0.05841147,0.0004125684,-0.4197216,-3.742861,-0.1796025,0.6766523,1.439782,0.3329842,0.04342031,-0.05553849,-0.01479812,-0.8709639,0.310136,0.04046913,0.8445885,1.498582,0.1873844,0.239924,1.142432,0.1298801,271.9961,284.3886,345.6383
1,1.133335,-0.1643989,0.1047076,-0.0276056,-1.255374,-4.143876,-2.449777,0.5419643,1.270948,0.3653097,-0.08708471,-0.03493847,0.08015212,-1.280369,-3.988371,1.533507,0.369212,1.193659,0.2706075,0.03927588,-0.05733141,0.0004690737,-0.4195986,-3.744152,-0.1786057,0.6767823,1.439752,0.3329561,0.04014048,-0.05023029,-0.02329336,-0.8714902,0.3095881,0.04040814,0.8447061,1.498581,0.1871755,0.2397996,1.143237,0.1299088,271.8949,284.6059,345.4363
1,1.144446,-0.1978157,0.1049444,-0.03892917,-1.255566,-4.144916,-2.451121,0.5420656,1.271037,0.3652136,-0.03230261,-0.03570982,0.08339394,-1.279915,-3.989764,1.537228,0.3693269,1.19403,0.270623,0.03397693,-0.05413784,0.002670614,-0.4194084,-3.745286,-0.1777577,0.6769834,1.43978,0.3328617,0.03585662,-0.04491128,-0.0243235,-0.8717676,0.3092147,0.04038577,0.8448576,1.498591,0.1870248,0.2397049,1.144033,0.129989,271.7919,284.8317,345.2106
1,1.155557,-0.2155348,0.1009148,-0.04007059,-1.254156,-4.145779,-2.452829,0.5422332,1.271134,0.3648009,0.01551476,-0.003588229,0.08254238,-1.279567,-3.990748,1.540709,0.3692972,1.194354,0.2709844,0.02563599,-0.04997884,0.02088894,-0.418462,-3.745933,-0.1771934,0.6772406,1.439798,0.3327997,0.03372651,-0.03852136,-0.02217766,-0.8719243,0.3089732,0.04030774,0.8449631,1.498584,0.1869407,0.2396905,1.14488,0.1300902,271.7617,286.2098,343.8013
