loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.929551,1.975444,-1.799386,-0.9059259,-4.579979,-2.365193,0.659233,1.342826,0.4726644,-2.774035,2.2857,1.468206,-0.8642629,-4.429787,2.380014,0.4954118,1.350986,0.4363067,-0.4926323,-0.9062732,1.297806,-0.2094747,-4.513477,0.1771037,0.7783055,1.454813,0.360086,0.04395479,-0.1651803,-0.3640063,-0.9376724,0.003126418,-0.01254482,0.8642094,1.495597,0.1769016,0.3843169,1.378191,0.2654406,286.639,71.54181,170.1284
3,0.6000003,-2.815816,1.934608,-1.754587,-0.9062353,-4.611039,-2.315899,0.6569886,1.348522,0.4720325,-2.741109,2.204655,1.394551,-0.8607044,-4.466206,2.430181,0.4936096,1.363143,0.4354546,-0.4871244,-0.9256197,1.323191,-0.1966057,-4.582905,0.2501973,0.7793061,1.456255,0.3592236,0.02913052,-0.1662432,-0.3521642,-0.9409928,0.0008555405,-0.01102522,0.8647546,1.495378,0.1767237,0.3808511,1.393348,0.2662875,287.2578,72.75489,169.8179
3,0.6111114,-2.666303,1.851371,-1.769977,-0.9063685,-4.640244,-2.267242,0.6544961,1.35428,0.4711392,-2.710541,2.137247,1.31843,-0.8562617,-4.503577,2.478596,0.4913845,1.375193,0.4349744,-0.4978168,-0.929839,1.320073,-0.1855382,-4.658584,0.3304549,0.7801874,1.457735,0.3584309,0.007681251,-0.1588135,-0.3701054,-0.9457066,-0.001147024,-0.009311743,0.8652503,1.495244,0.1765566,0.377296,1.408608,0.2676044,287.6844,75.28573,168.2892
3,0.6222225,-2.32476,1.684083,-1.733572,-0.9107654,-4.673865,-2.210432,0.6528009,1.360061,0.4704404,-2.799853,2.108832,1.360843,-0.8531761,-4.534162,2.511308,0.4883752,1.386506,0.4342587,-0.5612559,-0.9289683,1.367573,-0.1737638,1.535352,0.4267678,0.7811116,1.459332,0.3574193,-0.02327031,-0.1439179,-0.3762607,-0.9501424,-0.002528139,-0.007252587,0.865768,1.495069,0.1763916,0.3734543,1.422738,0.268395,288.0627,78.0886,166.4717
3,0.6333337,-1.977081,1.525514,-1.677768,-0.9158307,-4.702303,-2.157232,0.6507785,1.365778,0.4696424,-2.866946,2.022875,1.354603,-0.851787,-4.562728,2.54006,0.4857841,1.398135,0.4336386,-0.6516839,-0.9359544,1.488813,-0.1603889,1.419099,0.5519071,0.7820245,1.460872,0.3564401,-0.03814131,-0.1343374,-0.3697547,-0.9540061,-0.004073704,-0.005482384,0.8662628,1.494912,0.1762395,0.3694836,1.436776,0.2690493,288.5889,79.881,165.5247
3,0.6444448,-1.676789,1.350357,-1.625458,-0.9191917,1.557073,-2.109038,0.6484122,1.371734,0.4687753,-2.877277,1.914173,1.27466,-0.8501412,-4.588318,2.564248,0.4828085,1.408901,0.4325874,-0.7178386,-0.9332865,1.58853,-0.1494566,1.285216,0.6945479,0.7829432,1.462446,0.3554809,-0.05292872,-0.1471197,-0.3547137,-0.9574293,-0.006655905,-0.002849582,0.8667625,1.494722,0.1760597,0.3650267,1.449251,0.2687825,289.2589,80.67507,165.4687
3,0.655556,-1.486607,1.221897,-1.585167,-0.9213946,1.53481,-2.063341,0.6462033,1.377546,0.4678493,-2.854331,1.828747,1.176555,-0.8489231,-4.614462,2.591766,0.480403,1.419787,0.4313264,-0.7259646,-0.9623353,1.634225,-0.1437244,1.135193,0.8510043,0.7838284,1.463944,0.3544509,-0.04642674,-0.1630827,-0.3419703,-0.960795,-0.009502425,-0.0009616675,0.8673062,1.494619,0.1758971,0.3610127,1.462083,0.2684252,289.9297,81.96584,165.1656
3,0.6666671,-1.093158,0.9806775,-1.486515,-0.9185184,1.520476,-2.024994,0.6438708,1.383738,0.4666173,-2.790829,1.683495,0.9447687,-0.8464437,-4.630629,2.600352,0.4772879,1.429416,0.4296682,-0.7464054,-1.040032,1.62966,-0.1445292,0.9781716,1.015117,0.7845374,1.465456,0.3535035,-0.04868349,-0.1790748,-0.3589871,-0.9652781,-0.01256413,0.00138298,0.8677676,1.49443,0.1758056,0.356501,1.473354,0.2686279,290.4502,83.32498,165.0854
3,0.6777782,-0.8856775,0.8356017,-1.444938,-0.9193466,1.500777,-1.981887,0.6420327,1.389545,0.4656463,-2.759929,1.623969,0.8524754,-0.8444399,-4.651788,2.617513,0.4747262,1.43988,0.4282613,-0.7831575,-1.074439,1.69159,-0.1467285,0.8102795,1.191121,0.7852565,1.466834,0.352613,-0.06382346,-0.1609837,-0.3865753,-0.9705038,-0.01388546,0.003279683,0.8682816,1.494172,0.1757498,0.3523371,1.485321,0.2691027,290.9215,84.37826,165.2319
3,0.6888894,-0.5894924,0.640624,-1.378319,-0.9172055,1.485617,-1.94248,0.6399828,1.39544,0.4644325,-2.722249,1.544657,0.7170007,-0.8411477,-4.667095,2.623041,0.4717395,1.449363,0.4265146,-0.8246342,-1.072268,1.698406,-0.1523776,0.6647781,1.345471,0.7858908,1.468172,0.3517604,-0.09146577,-0.138623,-0.3778474,-0.9744043,-0.01478401,0.005724198,0.868736,1.493979,0.1757238,0.3476173,1.495399,0.2691309,291.1992,84.88326,165.9411
3,0.7000005,-0.3325663,0.4832898,-1.304035,-0.9157215,1.471807,-1.905105,0.6384987,1.401146,0.4631174,-2.670351,1.452627,0.5992236,-0.8381799,-4.68263,2.628583,0.4694071,1.458226,0.4232647,-0.8802772,-1.047482,1.67354,-0.1602413,0.5427817,1.47761,0.7865235,1.469407,0.3508804,-0.1264552,-0.08962516,-0.3530957,-0.9773199,-0.01388585,0.007826498,0.8691474,1.493832,0.1757655,0.3430463,1.505237,0.2688071,291.3261,85.08905,166.7803
3,0.7111117,-0.1711014,0.3800591,-1.257303,-0.9151085,1.457531,-1.867499,0.6366454,1.406812,0.4618337,-2.627069,1.385823,0.5443646,-0.8360254,-4.698163,2.634275,0.466579,1.46738,0.4214747,-0.8968413,-1.004395,1.6058,-0.1694127,0.4459365,1.583709,0.7869891,1.470648,0.3500826,-0.1389941,-0.05126306,-0.3189241,-0.9796593,-0.01318385,0.009352223,0.8694594,1.493579,0.175684,0.338192,1.514035,0.2687134,291.2668,84.90312,167.8496
3,0.7222228,0.1329322,0.257268,-1.143018,-0.9142035,1.445814,-1.833567,0.6351911,1.412227,0.4603121,-2.550888,1.290471,0.469545,-0.8345388,-4.708752,2.630069,0.4642939,1.475304,0.4192979,-0.8660659,-0.9524896,1.474791,-0.1790784,0.3786395,1.658382,0.7873074,1.471775,0.3492229,-0.1549394,-0.03635471,-0.3134804,-0.9829717,-0.01303404,0.01151125,0.8698127,1.493394,0.1756909,0.3336834,1.522421,0.2682698,290.9937,85.03962,168.5572
3,0.7333339,0.2630952,0.203268,-1.089746,-0.9143894,1.434686,-1.801995,0.6337574,1.417293,0.4587605,-2.446106,1.193688,0.4383276,-0.8336008,1.560669,2.632175,0.4618478,1.48355,0.4174283,-0.859821,-0.9182571,1.454717,-0.1902658,0.2998433,1.745351,0.7876343,1.472925,0.3484168,-0.1624073,-0.0235631,-0.3145006,-0.9866708,-0.01274775,0.01333525,0.8703387,1.49329,0.1756091,0.3291212,1.530813,0.2680739,290.6139,85.29229,169.1906
3,0.7444451,0.4250966,0.1750989,-0.9909772,-0.9167436,1.424182,-1.775198,0.6323137,1.422297,0.4571278,-2.277062,1.08126,0.4454222,-0.8344057,1.551167,2.627678,0.4594946,1.490758,0.4158013,-0.8681411,-0.8586643,1.454129,-0.2014527,0.2254107,1.828166,0.7878731,1.474112,0.3474948,-0.1559733,-0.02355592,-0.3092251,-0.9899492,-0.01299849,0.01499946,0.8706778,1.493089,0.1756849,0.3245048,1.537688,0.2670096,289.9435,85.4055,169.7126
3,0.7555562,0.568959,0.1712306,-0.8984332,-0.9174526,1.415339,-1.751604,0.631104,1.427135,0.4555366,-2.092756,0.9728772,0.4099927,-0.8362033,1.541807,2.623283,0.4570933,1.497486,0.4140761,-0.8812358,-0.7805625,1.404723,-0.2118475,0.1674738,1.895193,0.7881866,1.475249,0.3467395,-0.1665062,-0.0171327,-0.295302,-0.992794,-0.01262472,0.01681653,0.871127,1.49297,0.1758499,0.3197105,1.544012,0.2664621,289.1112,86.01148,169.6036
3,0.7666674,0.6583097,0.1536149,-0.8405878,-0.9188449,1.408143,-1.730206,0.6299194,1.431375,0.4538782,-1.941352,0.8636937,0.391212,-0.8373452,1.532876,2.618379,0.4547995,1.504193,0.4124987,-0.8991139,-0.7277113,1.310427,-0.2216858,0.1279249,1.944403,0.7882389,1.476319,0.3459716,-0.2068658,0.02227066,-0.2768953,-0.9952073,-0.01069579,0.01942723,0.8714602,1.492811,0.1759746,0.3152203,1.549542,0.2659855,288.0366,87.3062,168.6704
3,0.7777785,0.7984962,0.1351986,-0.7563983,-0.9207017,1.399774,-1.705804,0.6289726,1.435839,0.4522979,-1.867573,0.7984568,0.3868283,-0.8391247,1.52626,2.609347,0.4525576,1.510036,0.4111784,-0.891793,-0.7201607,1.297622,-0.2345989,0.08365349,1.997231,0.78847,1.477339,0.3450987,-0.2335009,0.05633125,-0.2756348,-0.9981298,-0.008738764,0.02175243,0.8716364,1.492508,0.1760261,0.310635,1.554642,0.2656932,286.9539,89.07446,167.1975
3,0.7888896,0.9501663,0.1137996,-0.6644517,-0.9227102,1.396193,-1.686752,0.6280667,1.439549,0.4507079,-1.780659,0.6755775,0.3586248,-0.8411562,1.522144,2.596081,0.4502965,1.515249,0.4095652,-0.8826022,-0.6452494,1.24262,-0.243953,0.04686631,2.042519,0.7884959,1.478196,0.3443792,-0.2345154,0.05633467,-0.2692348,-1.000888,-0.007905061,0.02396073,0.8719318,1.492338,0.176106,0.3058914,1.558975,0.2654785,285.9514,91.14805,165.4354
3,0.8000008,1.08146,0.02604604,-0.5895761,-0.9233222,1.389795,-1.665733,0.6270748,1.443351,0.4490077,-1.700163,0.6306431,0.3281132,-0.8401054,1.518711,2.582038,0.4477164,1.520091,0.4078684,-0.8787932,-0.5862737,1.181209,-0.2534206,0.01524673,2.082739,0.7886852,1.479091,0.3434958,-0.226876,0.0553247,-0.2469262,-1.002921,-0.00686989,0.02553945,0.8723687,1.492189,0.1760666,0.3009177,1.562899,0.2652032,285.294,92.18315,164.7223
3,0.8111119,1.168059,-0.03056693,-0.5284505,-0.9237185,1.385354,-1.646471,0.6260475,1.44691,0.4473734,-1.647122,0.5815205,0.2901021,-0.8395029,1.516007,2.567664,0.4453233,1.524766,0.4060581,-0.8535244,-0.532788,1.140824,-0.2626798,-0.01458041,2.120219,0.7887881,1.479831,0.3427851,-0.2139383,0.04362191,-0.2289136,-1.004842,-0.006755774,0.02733495,0.8726468,1.492025,0.176079,0.2960716,1.56664,0.2646207,284.7253,92.61341,164.7204
3,0.8222231,1.282005,-0.08272398,-0.4259832,-0.9237664,1.383563,-1.630741,0.6252103,1.450144,0.4455318,-1.562804,0.5018613,0.2311856,-0.8388941,1.516436,2.549603,0.4428653,1.528569,0.4038904,-0.8026789,-0.5124204,1.102127,-0.2729346,-0.03994568,2.151666,0.7889311,1.480605,0.3419552,-0.2053496,0.03404108,-0.221512,-1.006946,-0.006691459,0.02927586,0.8728371,1.491738,0.1760504,0.2917221,1.569019,0.2642496,284.0879,91.88628,166.0386
3,0.8333342,1.328604,-0.1079222,-0.3509292,-0.9223619,1.383651,-1.618147,0.6242329,1.45313,0.4437907,-1.454196,0.4236227,0.1414838,-0.8386678,1.516858,2.532744,0.4405576,1.5324,0.401907,-0.7246217,-0.4683355,1.018536,-0.280744,-0.05814413,2.174677,0.7889657,1.481163,0.3413472,-0.1767015,0.0425574,-0.2355863,-1.009946,-0.00583219,0.02981036,0.8730917,1.491556,0.1760478,0.2875365,1.571739,0.2638753,283.2146,91.23058,167.4543
3,0.8444453,1.315566,-0.1637547,-0.2390605,-0.9189429,1.384046,-1.607439,0.623204,1.455816,0.4422183,-1.325603,0.3785995,0.02978209,-0.836525,1.519665,2.516898,0.4385822,1.534672,0.3998663,-0.6701589,-0.4561209,0.9200655,-0.2887953,-0.0690595,2.190725,0.7889542,1.481643,0.3407416,-0.1597703,0.06280023,-0.2485166,-1.013112,-0.004154398,0.03016856,0.8732855,1.491412,0.1760993,0.2839762,1.573207,0.2631811,282.1009,88.16388,171.4355
3,0.8555565,1.245954,-0.2024623,-0.2305148,-0.9160912,1.382893,-1.595301,0.622311,1.458502,0.4406288,-1.239908,0.3647619,-0.02522162,-0.8341521,1.517248,2.506577,0.436756,1.537427,0.3982296,-0.6679708,-0.4533401,0.8209795,-0.2963944,-0.07519621,2.204196,0.7889777,1.482231,0.3402014,-0.1608174,0.07450661,-0.2463819,-1.015669,-0.002798317,0.03120612,0.8735183,1.491271,0.1762767,0.2803459,1.574336,0.2622003,281.0164,84.75719,175.6325
3,0.8666676,1.204387,-0.2321823,-0.2087232,-0.9105428,1.382917,-1.582788,0.6216215,1.460365,0.439163,-1.197224,0.3690242,-0.1165319,-0.8318378,1.51636,2.494689,0.4350443,1.539758,0.3964849,-0.6728191,-0.4935099,0.7696099,-0.3063301,-0.07950055,2.215973,0.7888284,1.482692,0.3398557,-0.1807341,0.09795788,-0.2036257,-1.016474,-0.0005283711,0.03267246,0.8736042,1.491131,0.1764007,0.2768014,1.575354,0.2619874,280.1129,82.24873,178.7233
3,0.8777788,1.18864,-0.2184283,-0.194103,-0.9117844,1.38248,-1.57145,0.6207707,1.462233,0.4374902,-1.142701,0.3034244,-0.07181349,-0.8314975,1.514622,2.482386,0.4327693,1.542029,0.3956718,-0.6820008,-0.4902188,0.5960739,-0.3109502,-0.07119056,2.215885,0.7886012,1.483268,0.3392589,-0.2091062,0.1235355,-0.152281,-1.016402,0.001941178,0.03463388,0.8737439,1.491103,0.1764472,0.2730699,1.576775,0.2626579,279.3807,81.27077,180.1909
3,0.8888899,1.204604,-0.1304461,-0.1312875,-0.9135154,1.38432,-1.566197,0.6200195,1.463161,0.4361875,-1.003398,0.1909428,-0.03892086,-0.834509,1.516656,2.467556,0.4308716,1.543425,0.3946352,-0.669134,-0.4565331,0.4906945,-0.315118,-0.0677415,2.219541,0.7882491,1.483561,0.3387878,-0.2045592,0.1406052,-0.1150401,-1.016477,0.00439648,0.03542484,0.8738544,1.490968,0.1764245,0.2698621,1.577435,0.2625358,278.8833,80.72931,180.9985
3,0.900001,1.216995,-0.0213275,-0.03300002,-0.9161551,1.385484,-1.558528,0.6190851,1.464866,0.435024,-0.9432536,0.1160454,-0.00487899,-0.838083,1.522092,2.450936,0.4289798,1.544195,0.3931646,-0.6178562,-0.3532455,0.4844781,-0.3188699,-0.08123853,2.237561,0.7877653,1.483739,0.3383169,-0.17902,0.1384884,-0.1195014,-1.017933,0.006143913,0.03554707,0.8739531,1.49089,0.1764028,0.2668849,1.57784,0.2616805,278.4836,78.12589,183.6857
3,0.9111122,1.16288,0.06170696,0.0548846,-0.9209397,1.388047,-1.553464,0.6183019,1.465677,0.4341021,-0.8677448,0.003394425,0.05243376,-0.8425757,1.527323,2.436956,0.4273829,1.545256,0.3924077,-0.5452,-0.2372625,0.4834475,-0.3213817,-0.09698633,2.256303,0.7872527,1.483937,0.3379359,-0.1578479,0.1235744,-0.1377688,-1.020119,0.007188271,0.03601819,0.8740234,1.490778,0.1764209,0.2645343,1.578085,0.2616239,277.9405,74.50862,187.4417
3,0.9222233,1.067216,0.09193385,0.07672553,-0.9260397,1.390703,-1.549129,0.6174649,1.466353,0.4332407,-0.7932273,-0.09349096,0.09995604,-0.8453033,1.530331,2.427037,0.4260658,1.546392,0.3914003,-0.484088,-0.1889441,0.403263,-0.3232694,-0.1005608,2.26299,0.7866849,1.484103,0.3376486,-0.164333,0.1161019,-0.1494229,-1.02198,0.0084329,0.03748479,0.8740366,1.490703,0.176456,0.2626552,1.578433,0.261207,277.3324,70.81446,191.3143
3,0.9333345,0.9366563,0.1152966,0.08932991,-0.9304563,1.39336,-1.545959,0.6166273,1.466661,0.4324055,-0.7050415,-0.1655071,0.1284723,-0.8478807,1.532624,2.420242,0.4247773,1.547321,0.3904293,-0.4438249,-0.1871413,0.2729066,-0.3247618,-0.09377257,2.260364,0.786101,1.484247,0.3373129,-0.178167,0.1267405,-0.146124,-1.023371,0.01053467,0.03893062,0.8740312,1.49055,0.1764758,0.2606834,1.578383,0.2602536,276.8273,66.58076,195.71
3,0.9444456,0.697573,0.1903942,0.1162816,-0.9343381,1.395939,-1.542927,0.6157766,1.46716,0.4316027,-0.6411277,-0.2013353,0.1322551,-0.8524736,1.535085,2.419995,0.423906,1.547415,0.3897538,-0.4221405,-0.1803306,0.2024258,-0.3262047,-0.09035613,2.261158,0.785597,1.48436,0.337132,-0.1951579,0.1501723,-0.1374818,-1.024532,0.01350529,0.04021293,0.8739129,1.490511,0.1764233,0.2590339,1.578664,0.2602675,276.199,66.49475,196.1422
3,0.9555568,0.6233156,0.2461058,0.1363412,-0.9384623,1.399528,-1.542115,0.6150768,1.467257,0.4309893,-0.5548316,-0.2571336,0.1342482,-0.8576763,1.538056,2.414074,0.4227925,1.54793,0.3889959,-0.3904365,-0.1450387,0.1703814,-0.327491,-0.0921764,2.266397,0.7853682,1.484556,0.3368838,-0.1843028,0.154448,-0.1109389,-1.024801,0.0155727,0.04086461,0.8737946,1.490555,0.1763182,0.2570663,1.578885,0.2602572,275.6577,66.05952,196.9262
3,0.9666679,0.5791376,0.3312509,0.1841181,-0.9427297,1.403264,-1.541222,0.6144563,1.467381,0.4303131,-0.5006906,-0.2969604,0.1303136,-0.8649399,1.54286,2.407183,0.4218174,1.547822,0.3884792,-0.363663,-0.1163834,0.1788245,-0.3291859,-0.09695358,2.274052,0.7849407,1.484705,0.336616,-0.1572793,0.1353201,-0.06320082,-1.023865,0.01652545,0.04117274,0.8736311,1.490552,0.1762941,0.2556111,1.579015,0.2601997,275.2843,67.71728,195.6165
3,0.977779,0.5792229,0.3475217,0.1896769,-0.9466552,1.406201,-1.539021,0.6138592,1.467664,0.429585,-0.479085,-0.3209877,0.1294019,-0.8698241,1.546154,2.398861,0.4205321,1.548062,0.3877649,-0.3017679,-0.07604016,0.1806041,-0.3302251,-0.1030204,2.280987,0.7845495,1.484694,0.3364279,-0.1400003,0.1119094,-0.03669288,-1.02345,0.01693571,0.04182841,0.8735588,1.490603,0.1762657,0.2541434,1.578738,0.2596773,274.9377,70.45794,193.2097
3,0.9888902,0.5429306,0.3398404,0.2118649,-0.9511144,1.409257,-1.537604,0.6133825,1.467852,0.4290562,-0.447448,-0.3356278,0.1361039,-0.8740569,1.550662,2.391857,0.4198463,1.548098,0.3872101,-0.2592861,-0.06537177,0.1653342,-0.3313431,-0.1054634,2.284672,0.784344,1.484716,0.3361707,-0.115219,0.08424722,-0.003849086,-1.022444,0.01691054,0.04230884,0.873377,1.490612,0.1762743,0.2527853,1.578805,0.2594978,274.5962,71.44077,192.4909
3,1.000001,0.5074326,0.3026022,0.2046505,-0.9542522,1.411306,-1.535172,0.6129037,1.468046,0.4285634,-0.4280987,-0.3261874,0.1306338,-0.8763952,1.553345,2.386185,0.4191524,1.548307,0.3862669,-0.2520401,-0.07698595,0.1470851,-0.3331487,-0.1053112,2.287382,0.7840869,1.484763,0.3359063,-0.1077819,0.09169462,-0.004977677,-1.022554,0.01823972,0.04271151,0.8732741,1.490599,0.1762264,0.2518948,1.578441,0.2589257,274.258,71.13859,192.9689
3,1.011112,0.4208055,0.2214513,0.1709764,-0.9555331,1.412518,-1.533157,0.6125737,1.468316,0.4280982,-0.3891923,-0.2742226,0.1048619,-0.8760948,1.55456,2.383869,0.4187202,1.548526,0.3855345,-0.2481578,-0.1012799,0.1138611,-0.3347242,-0.1014117,2.28631,0.7839708,1.484855,0.3357131,-0.1057748,0.1268428,-0.0178018,-1.023066,0.02138319,0.04223001,0.8731624,1.49061,0.1761656,0.2512296,1.577891,0.2584034,273.8531,69.31434,195.0357
3,1.022224,0.2992004,0.1491429,0.1388955,-0.9538644,1.413594,-1.532805,0.6121023,1.468482,0.4276609,-0.3139536,-0.2070042,0.04122745,-0.8751872,1.55491,2.384321,0.4185195,1.548377,0.3849201,-0.2132635,-0.1011723,0.08795439,-0.3356116,-0.09990077,2.286179,0.7838089,1.484917,0.3355243,-0.09638491,0.1364136,-0.04131743,-1.024194,0.02347883,0.04202149,0.8730234,1.49054,0.1759856,0.2506312,1.577606,0.2583271,273.5167,65.69611,198.8955
3,1.033335,0.2573069,0.1388083,0.1344128,-0.951556,1.415462,-1.534184,0.6120109,1.468582,0.4271967,-0.22919,-0.1524126,-0.0278399,-0.8769571,1.556784,2.381635,0.4180859,1.548415,0.3844388,-0.1483669,-0.06711933,0.07368203,-0.3355961,-0.1016365,2.287382,0.7835457,1.48512,0.3353183,-0.09006542,0.1087093,-0.0530697,-1.025189,0.02373516,0.04262576,0.8729888,1.490526,0.1758938,0.2498837,1.577216,0.258145,273.1217,64.14056,200.8095
3,1.044446,0.2343263,0.1191877,0.1324535,-0.9508433,1.416905,-1.534027,0.6117333,1.468634,0.426888,-0.1919483,-0.1310497,-0.05109211,-0.8778589,1.558679,2.378855,0.4177313,1.548479,0.3839049,-0.09926376,-0.0171432,0.0735187,-0.3349564,-0.1067723,2.291691,0.7833501,1.485129,0.3353729,-0.06537741,0.02457128,-0.03616368,-1.025141,0.020611,0.04418424,0.8729239,1.490472,0.1758046,0.2492161,1.576806,0.2579217,272.7216,64.16739,201.3857
3,1.055557,0.2439226,0.09321341,0.1275561,-0.9514841,1.418502,-1.532685,0.6116596,1.468828,0.4265025,-0.1973704,-0.1222508,-0.04962806,-0.8784336,1.560397,2.37487,0.4172878,1.54845,0.383328,-0.09479699,-0.003416609,0.09062078,-0.3359194,-0.1114498,2.297097,0.783159,1.485,0.3350761,-0.04821572,-0.007370323,-0.02455378,-1.024966,0.01946931,0.04473232,0.8726199,1.490618,0.1757379,0.2484125,1.576146,0.2574055,272.3741,63.69783,202.2981
3,1.066668,0.2788556,0.02096026,0.1115493,-0.9513493,1.418846,-1.529294,0.611433,1.468883,0.425976,-0.2276008,-0.08750203,-0.04700992,-0.8766018,1.561786,2.369538,0.4168585,1.548722,0.3827968,-0.1202607,0.0104325,0.09842314,-0.3363258,-0.1158651,2.303483,0.7831547,1.485014,0.3349257,-0.03102122,-0.01800051,-0.006572355,-1.024467,0.01874226,0.04484018,0.8724585,1.490628,0.1756794,0.247728,1.575761,0.2572933,272.056,62.34599,203.9739
3,1.077779,0.3122436,-0.05979233,0.08828873,-0.9511331,1.419293,-1.525498,0.611348,1.46926,0.425612,-0.2594368,-0.05791794,-0.04713692,-0.8738173,1.562577,2.364196,0.4165207,1.548866,0.3823931,-0.1246771,-0.013997,0.08872417,-0.3375541,-0.1151779,2.304573,0.7831372,1.485132,0.3347843,-0.03302175,-0.002013154,0.01155188,-1.02362,0.01946465,0.04503911,0.8723273,1.490571,0.1756318,0.2471304,1.575174,0.2571742,271.7922,60.80038,205.7138
3,1.08889,0.2777918,-0.1038377,0.05524835,-0.946259,1.418448,-1.524775,0.6113818,1.469577,0.4252486,-0.1909509,0.03357171,-0.1060359,-0.8714513,1.562158,2.362363,0.4164752,1.548923,0.3819778,-0.09302575,-0.06504761,0.06676482,-0.3393687,-0.1096115,2.299093,0.7832122,1.485215,0.3346982,-0.03198165,0.03100779,0.01045525,-1.023498,0.02114071,0.04444443,0.8723059,1.490571,0.1755331,0.2466207,1.574624,0.257393,271.4621,62.77972,203.8355
3,1.100002,0.2339261,-0.123471,0.02763683,-0.942717,1.418439,-1.525005,0.6112728,1.469725,0.4250221,-0.1313441,0.0760711,-0.1391671,-0.869627,1.561448,2.36158,0.4162904,1.549044,0.3815799,-0.07286313,-0.0607727,0.05913089,-0.3398961,-0.109771,2.299505,0.783272,1.48533,0.3345468,-0.02990895,0.02887397,0.002979414,-1.023775,0.02138572,0.04458505,0.8723007,1.490662,0.175431,0.2462356,1.573951,0.2572581,270.9708,75.94941,190.9761
3,1.111113,0.1912968,-0.1499599,-0.004578561,-0.9389805,1.417783,-1.525661,0.6113695,1.469926,0.4247015,-0.07099346,0.1131852,-0.1583579,-0.8671386,1.56004,2.361581,0.4163197,1.549024,0.3813097,-0.05458182,-0.02251982,0.06878408,-0.3397842,-0.1144197,2.303824,0.7832973,1.485394,0.3343043,-0.01400353,0.01502668,-0.007794056,-1.024282,0.0209901,0.04437519,0.8723285,1.490667,0.1753361,0.2457666,1.573221,0.2567719,270.6801,89.29283,178.0905
3,1.122224,0.2030013,-0.1680903,-0.005957164,-0.9373294,1.416878,-1.52468,0.6114622,1.470275,0.4245844,-0.05469556,0.1268281,-0.1423751,-0.8649697,1.560231,2.358553,0.4161788,1.548939,0.3810599,-0.04692768,0.01146663,0.08171336,-0.3397906,-0.1201578,2.309526,0.7834021,1.485431,0.3340702,-0.004393311,0.001176813,-0.0067925,-1.024276,0.0203122,0.04437865,0.8723086,1.490698,0.1752446,0.2451981,1.572699,0.2568892,270.4781,115.2517,152.527
3,1.133335,0.2230598,-0.1746395,0.001428612,-0.9360186,1.416961,-1.5235,0.6115628,1.470539,0.4243817,-0.06484979,0.1179087,-0.1318531,-0.8632429,1.561054,2.354661,0.4159876,1.548973,0.3807881,-0.05203246,0.03479382,0.1000298,-0.3401293,-0.1262522,2.316123,0.7834642,1.485467,0.3339026,0.01265064,-0.01266215,-0.00798318,-1.024415,0.01958089,0.04405028,0.8722531,1.490692,0.1751626,0.2445747,1.572243,0.2570685,270.5428,154.2041,113.9906
3,1.144446,0.2596574,-0.1942735,0.005149662,-0.9345672,1.417008,-1.521671,0.6116307,1.470793,0.4241884,-0.08440066,0.1186386,-0.1241962,-0.8609254,1.561772,2.349759,0.4157806,1.548996,0.3806348,-0.04229271,0.03575074,0.1137862,-0.3409848,-0.1307804,2.320387,0.7835335,1.485401,0.3337302,0.02332766,-0.01159709,-0.00487529,-1.024419,0.01935133,0.04356559,0.8722982,1.490727,0.1749263,0.2439095,1.571894,0.2572444,270.7444,162.9593,105.6393
3,1.155557,0.265125,-0.1999164,-0.0001172274,-0.9326187,1.416857,-1.52091,0.6117418,1.471035,0.424083,-0.07421619,0.1221799,-0.126568,-0.8588694,1.561721,2.346545,0.4156451,1.548995,0.3804321,-0.03400242,0.01454388,0.09545857,-0.3417688,-0.1305083,2.320338,0.7837355,1.485425,0.3336315,0.01803384,0.003313596,0.0004797814,-1.024277,0.01991605,0.04329128,0.8723569,1.490749,0.1748931,0.2435749,1.570985,0.2569864,270.9452,165.3122,103.6454
3,1.166668,0.2546681,-0.1813837,-0.0131444,-0.9305644,1.41666,-1.520518,0.6118083,1.471255,0.4238627,-0.05662566,0.1253522,-0.1280779,-0.8577648,1.561218,2.344223,0.4155429,1.548941,0.3803382,-0.00478854,-0.04803792,0.0446902,-0.3428511,-0.1226075,2.311787,0.7839632,1.485543,0.333631,0.01275142,0.0139676,0.006906304,-1.023962,0.02049436,0.04300286,0.8723615,1.490764,0.1747537,0.2431829,1.570399,0.2570369,271.077,163.8312,105.2583
3,1.17778,0.2267348,-0.1573407,-0.02343509,-0.928779,1.416248,-1.521076,0.6119126,1.471389,0.4237239,-0.02154803,0.1239832,-0.1222829,-0.8554361,1.561026,2.342696,0.4156043,1.548531,0.3797903,0.001531191,-0.05653333,0.03819377,-0.3437976,-0.1221998,2.311127,0.7839538,1.485529,0.3335502,0.01583155,0.01821663,-0.006969561,-1.024509,0.02080834,0.04258874,0.8723449,1.490759,0.174695,0.2428841,1.570169,0.2575173,271.2326,172.4362,96.91869
