loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.568022,1.77568,-0.9653482,-1.028621,-4.51745,-2.673304,0.6985161,1.29638,0.4646125,-2.012777,1.39231,1.492632,-1.029385,-4.366675,2.03958,0.5292727,1.260165,0.44961,-0.1989563,-0.7003666,0.7274743,-0.3317745,-4.332688,-0.1045578,0.7830313,1.447036,0.3480167,0.0467611,-0.1988585,-0.3470647,-0.9247044,-0.07533564,0.01042841,0.8614328,1.495416,0.1503339,0.3875321,1.269257,0.2866361,289.5654,54.4013,186.2232
3,0.5888891,-2.632147,1.774731,-0.9744337,-1.028045,-4.54277,-2.632485,0.6960981,1.299662,0.4639232,-2.113789,1.393492,1.475788,-1.022504,-4.392832,2.084498,0.5261213,1.26959,0.4489145,-0.2120407,-0.7051641,0.7215532,-0.3234622,-4.355521,-0.07962426,0.7837799,1.44792,0.3473411,0.03711253,-0.1967222,-0.3565817,-0.9290182,-0.07804167,0.01193496,0.8616478,1.495144,0.1498713,0.383409,1.283406,0.2882608,289.9911,59.08498,183.1199
3,0.6000003,-2.653285,1.751389,-1.000405,-1.027242,-4.567977,-2.590884,0.6938885,1.30318,0.4631157,-2.217547,1.41243,1.4567,-1.015968,-4.418772,2.127754,0.5226269,1.279061,0.4487484,-0.249113,-0.6988087,0.7443064,-0.3139963,-4.377612,-0.05450851,0.7845479,1.448952,0.3466573,0.02323347,-0.1924481,-0.3618183,-0.9333026,-0.08044278,0.01357413,0.8619368,1.494959,0.1493394,0.3795784,1.297253,0.2895835,290.3763,62.50954,181.1396
3,0.6111114,-2.632952,1.7065,-0.9999126,-1.027308,-4.593178,-2.548941,0.6912932,1.306684,0.4624069,-2.287299,1.42651,1.435006,-1.010596,-4.443515,2.168963,0.5193952,1.288598,0.4478385,-0.2551938,-0.7085911,0.7805355,-0.3035759,-4.403645,-0.02674267,0.7853763,1.449933,0.3459144,0.02856004,-0.1913926,-0.3618461,-0.9372905,-0.08306865,0.01460051,0.8622309,1.494715,0.1488919,0.3760797,1.311203,0.290299,290.8226,63.85226,180.8159
3,0.6222225,-2.585209,1.641136,-1.002279,-1.028006,-4.616635,-2.505084,0.6887468,1.310507,0.4615278,-2.409084,1.421722,1.391668,-1.006004,-4.467467,2.208409,0.5160457,1.2981,0.4465499,-0.2731281,-0.72999,0.8050854,-0.2935869,-4.433583,0.005517804,0.7860597,1.45093,0.3452997,0.05193639,-0.2031178,-0.3705255,-0.9417651,-0.08629095,0.01502316,0.8625015,1.494503,0.1485012,0.3725815,1.325225,0.2915457,291.1664,64.53299,181.1082
3,0.6333337,-2.561383,1.58669,-0.9951148,-1.0299,-4.63838,-2.461194,0.6862135,1.314517,0.4606912,-2.530132,1.395844,1.336776,-1.002592,-4.490893,2.248126,0.5125203,1.307811,0.4459641,-0.3104172,-0.7352296,0.8064662,-0.2849433,-4.463735,0.0391743,0.7868989,1.451846,0.3445885,0.06262627,-0.2063199,-0.3642014,-0.9455862,-0.08917062,0.01567537,0.862944,1.494258,0.1481221,0.3688772,1.338727,0.2923289,291.5486,65.32922,181.3899
3,0.6444448,-2.57375,1.525926,-1.014531,-1.030258,-4.656587,-2.422658,0.6832607,1.318671,0.4598536,-2.540774,1.35908,1.221994,-0.9983104,-4.514754,2.289915,0.5093758,1.317961,0.4451551,-0.4017711,-0.7789189,0.8486118,-0.2747924,-4.50336,0.08494259,0.7876967,1.452867,0.3438213,0.06167805,-0.1914085,-0.3471452,-0.9489136,-0.09104668,0.01616219,0.8633333,1.494118,0.1477783,0.3652721,1.352087,0.2927915,291.8344,65.78908,182.1461
3,0.655556,-2.568722,1.431426,-1.028721,-1.030231,-4.674379,-2.384427,0.6795127,1.323724,0.4597757,-2.5385,1.341787,1.108671,-0.993725,-4.536372,2.329448,0.5059595,1.328056,0.4440536,-0.4843724,-0.8078035,0.9078276,-0.2638586,-4.54567,0.1337349,0.788358,1.453935,0.3430364,0.05957839,-0.1733001,-0.3439274,-0.9526772,-0.09262328,0.01648044,0.8636389,1.493864,0.1473892,0.3615147,1.365073,0.293057,291.95,66.49998,182.8767
3,0.6666671,-2.546657,1.359393,-1.054079,-1.030546,-4.691532,-2.344939,0.6766388,1.328144,0.4587133,-2.580062,1.318393,1.017361,-0.9897441,-4.5589,2.368612,0.5028273,1.338041,0.4429917,-0.552874,-0.816635,0.9925621,-0.2520096,-4.590322,0.1852018,0.7890314,1.455101,0.3422425,0.05849588,-0.1711618,-0.3471189,-0.9567321,-0.09475701,0.01703464,0.8638839,1.493596,0.1471057,0.3578344,1.378373,0.2938189,292.012,67.33489,183.4573
3,0.6777782,-2.208896,1.173908,-0.97716,-1.033959,-4.710455,-2.299731,0.6736883,1.332968,0.4574788,-2.701056,1.314699,1.035207,-0.9873627,-4.572173,2.388282,0.4982551,1.347766,0.4413977,-0.5961523,-0.8252953,1.035538,-0.2414443,-4.639253,0.2405577,0.7896291,1.456159,0.3414958,0.04994714,-0.1722292,-0.350261,-0.9607822,-0.09718314,0.0182091,0.8641714,1.49334,0.146776,0.3542129,1.390819,0.2934788,291.7554,67.28024,184.9922
3,0.6888894,-1.98613,1.08948,-0.9097025,-1.038121,1.557674,-2.255241,0.670473,1.33769,0.4563255,-2.839979,1.238447,0.9912066,-0.9880067,-4.587951,2.411663,0.4946061,1.357704,0.4395368,-0.6650566,-0.8530806,1.082881,-0.2314292,-4.6974,0.3067272,0.7900456,1.457259,0.3406394,0.0381788,-0.1732727,-0.3576491,-0.9651088,-0.09935069,0.01943868,0.8643948,1.4932,0.1465261,0.3502965,1.402885,0.292448,291.594,65.23174,187.9091
3,0.7000005,-1.877768,1.011223,-0.9126396,-1.040321,1.544158,-2.213439,0.6668018,1.342936,0.4554276,-2.913375,1.175354,0.9084812,-0.9866053,-4.604709,2.437299,0.4905158,1.367577,0.4380498,-0.7337229,-0.8681931,1.146295,-0.221053,1.521264,0.3798235,0.7903342,1.458457,0.3397443,0.01162332,-0.1562142,-0.3468145,-0.9685944,-0.1005931,0.02095056,0.8645581,1.493111,0.1463997,0.3464974,1.414987,0.2907473,291.7608,63.83804,190.0401
3,0.7111117,-1.695491,0.8902503,-0.8910971,-1.041609,1.531999,-2.173441,0.6633728,1.347972,0.4542053,-2.945743,1.13168,0.8157935,-0.9847368,-4.618897,2.457861,0.4865746,1.377287,0.4360611,-0.7633218,-0.8661572,1.175322,-0.2123498,1.454996,0.4539377,0.7907913,1.459649,0.3388345,0.004448354,-0.1285198,-0.3062743,-0.9706013,-0.1009968,0.02131008,0.864693,1.492975,0.1461647,0.3423813,1.426275,0.2897761,291.9738,61.78074,192.4065
3,0.7222228,-1.546723,0.7979406,-0.8596301,-1.043397,1.519029,-2.13294,0.6598464,1.353222,0.45293,-2.958398,1.109875,0.7611325,-0.9836998,-4.63163,2.476203,0.4823153,1.387162,0.4343426,-0.8162021,-0.8897108,1.219379,-0.204265,1.375246,0.5426508,0.7908802,1.460809,0.33779,0.01198611,-0.1093546,-0.29566,-0.973501,-0.1015744,0.0212222,0.8648514,1.49281,0.1459334,0.3385992,1.438081,0.2894326,292.1118,60.81659,193.9755
3,0.7333339,-1.35681,0.6285169,-0.854673,-1.041001,1.508016,-2.094149,0.6563693,1.358943,0.4519377,-2.951976,1.107528,0.6021881,-0.9791751,-4.642252,2.490297,0.4787687,1.397107,0.4319088,-0.8985205,-0.9166619,1.311608,-0.1960641,1.279087,0.6495692,0.7908765,1.462114,0.3368332,0.003299862,-0.08589861,-0.3232887,-0.9781375,-0.1017041,0.02148665,0.8649038,1.492592,0.145849,0.3348024,1.448918,0.2885684,292.1887,60.98576,194.6284
3,0.7444451,-1.232658,0.4617367,-0.8504645,-1.034145,1.503612,-2.061543,0.6528519,1.364712,0.4505386,-2.863312,1.052056,0.3384457,-0.9735031,-4.652106,2.505025,0.475381,1.406507,0.4288573,-0.9715261,-0.8847858,1.360397,-0.1890818,1.187665,0.7525915,0.7907287,1.46352,0.3358617,-0.0757497,-0.04321562,-0.3600414,-0.9834191,-0.1004623,0.02419908,0.8648627,1.492466,0.1457748,0.3310118,1.459523,0.2873293,292.537,62.19794,194.5344
3,0.7555562,-1.115286,0.306286,-0.8329545,-1.031179,1.495299,-2.027052,0.6495286,1.370185,0.4493458,-2.802905,1.030073,0.2469445,-0.9672516,-4.660563,2.517173,0.4718986,1.415649,0.4264908,-0.9999838,-0.8496563,1.379006,-0.1839296,1.095059,0.855598,0.7904426,1.464959,0.3349102,-0.1183713,-0.02400976,-0.3629509,-0.9875129,-0.09992154,0.02656157,0.8648198,1.492375,0.145618,0.3269512,1.469389,0.2856869,293.355,63.508,194.1862
3,0.7666674,-0.9606698,0.1705419,-0.8129849,-1.02669,1.488245,-1.995222,0.6465899,1.375556,0.4480469,-2.70761,1.009571,0.1416597,-0.9611849,-4.668891,2.527023,0.4686236,1.424391,0.423763,-1.046463,-0.7847022,1.409617,-0.1789218,1.000577,0.9618531,0.7899598,1.466357,0.3338752,-0.1639858,0.002650574,-0.3349368,-0.9901926,-0.09861858,0.02912353,0.864663,1.492254,0.1455603,0.3229317,1.478935,0.2835692,294.4144,64.53059,193.9407
3,0.7777785,-0.7553641,0.05976088,-0.7910626,-1.023433,1.479961,-1.963032,0.6435844,1.380898,0.4466474,-2.644184,0.9962176,0.1050109,-0.9553675,-4.676304,2.531903,0.4652255,1.432606,0.4217322,-1.083458,-0.7111453,1.419974,-0.1752051,0.9080599,1.066026,0.7894613,1.467448,0.3327053,-0.1828525,0.02819961,-0.2889927,-0.9918911,-0.09730125,0.0310173,0.8645544,1.492129,0.1454914,0.3189863,1.488235,0.2815853,295.3981,64.91545,194.0175
3,0.7888896,-0.6029221,0.01145664,-0.7518384,-1.02129,1.472998,-1.934788,0.6410148,1.386141,0.4452722,-2.522064,0.9522182,0.08857724,-0.9517344,-4.683993,2.537519,0.4618143,1.440965,0.4199655,-1.102386,-0.6546973,1.431125,-0.1729004,0.811184,1.174329,0.7888809,1.46858,0.3316834,-0.1762122,0.04522783,-0.2517432,-0.9935061,-0.09593505,0.03192278,0.8645266,1.492055,0.1454031,0.3149424,1.496067,0.2786906,296.3574,64.2492,194.0832
3,0.8000008,-0.3902665,-0.01002719,-0.659539,-1.019189,1.466992,-1.90926,0.6383417,1.391557,0.4438055,-2.381013,0.8883533,0.06584722,-0.9501488,-4.688215,2.536437,0.4585983,1.448716,0.4180806,-1.10831,-0.5344402,1.446772,-0.1688849,0.7162369,1.280468,0.788183,1.469705,0.3305032,-0.1515059,0.06331527,-0.2241946,-0.9950619,-0.09427737,0.03167937,0.8644003,1.492,0.1453168,0.3111677,1.504575,0.2768959,296.4929,64.86845,193.5927
3,0.8111119,-0.2609815,-0.005217731,-0.5871096,-1.017833,1.462141,-1.885087,0.6358563,1.396807,0.4423683,-2.254146,0.809899,0.04784009,-0.949418,-4.693468,2.538371,0.4558065,1.456531,0.4156957,-1.055566,-0.4804885,1.490273,-0.1683182,0.6067546,1.398282,0.7877191,1.470936,0.32951,-0.1494337,0.0867556,-0.234849,-0.9980286,-0.0921222,0.03213317,0.8642364,1.491824,0.1453636,0.3077427,1.511865,0.2752957,295.5164,66.67163,192.1485
3,0.8222231,-0.2309689,-0.01765877,-0.5782281,-1.016004,1.456987,-1.859922,0.6333396,1.40181,0.4408779,-2.187253,0.7701113,0.03646639,-0.9469801,-4.700446,2.543303,0.4531127,1.464198,0.4135842,-0.9888971,-0.469729,1.44494,-0.1714511,0.5191727,1.493371,0.7871777,1.472286,0.328532,-0.1729046,0.1091452,-0.2421412,-1.000879,-0.08965772,0.03350576,0.8640772,1.491735,0.1453693,0.3043623,1.518841,0.2736923,294.3366,67.90577,191.2419
3,0.8333342,-0.197334,-0.08497646,-0.5905331,-1.011872,1.450967,-1.836155,0.6312022,1.406761,0.4392025,-2.082482,0.771546,-0.008084953,-0.9416575,-4.707944,2.548521,0.4506996,1.471534,0.4114649,-0.9416388,-0.5014555,1.363412,-0.177733,0.4453456,1.574548,0.7865183,1.473617,0.3276017,-0.2389771,0.1400959,-0.2491489,-1.003748,-0.08628802,0.03663977,0.8639035,1.491687,0.1454098,0.3007323,1.525599,0.2716801,293.6282,68.02271,191.0949
3,0.8444453,-0.1232745,-0.1836954,-0.5986464,-1.007142,1.443392,-1.811932,0.6292558,1.41137,0.4376242,-1.99052,0.8103726,-0.03702423,-0.9348696,1.568872,2.550316,0.4482782,1.478476,0.4093502,-0.9317423,-0.5415081,1.294922,-0.1854721,0.3794116,1.649468,0.7859797,1.474733,0.326649,-0.2729565,0.1465103,-0.2329384,-1.005586,-0.08391234,0.03947417,0.8637215,1.491716,0.1453571,0.2972613,1.531266,0.2696625,292.9293,66.76536,192.1469
3,0.8555565,-0.02105173,-0.2769801,-0.590284,-1.00213,1.436617,-1.789405,0.6273509,1.41606,0.4361033,-1.894801,0.8275341,-0.06920695,-0.9267294,1.562969,2.549353,0.4460482,1.484077,0.4035945,-0.9499069,-0.5435567,1.279165,-0.193191,0.3092098,1.729355,0.7854484,1.475774,0.3256721,-0.2578357,0.1294399,-0.2000221,-1.006649,-0.08286359,0.04119431,0.8635187,1.49167,0.1452346,0.2937894,1.536216,0.2676085,291.9016,66.11555,193.1105
3,0.8666676,0.0719333,-0.3596191,-0.5717348,-0.9957932,1.431792,-1.768958,0.6256616,1.420655,0.4344339,-1.790726,0.8261877,-0.1379589,-0.9188327,1.558471,2.547458,0.4436391,1.490042,0.4010279,-0.9681852,-0.5381109,1.264416,-0.2015565,0.2465409,1.802234,0.7849482,1.476831,0.3247602,-0.2342944,0.1219715,-0.1841986,-1.008136,-0.08132162,0.04205131,0.8633219,1.491619,0.1451879,0.2902319,1.54155,0.2656051,290.9787,66.48301,193.3146
3,0.8777788,0.1617915,-0.4312132,-0.5576075,-0.9886714,1.427406,-1.750065,0.6238873,1.425102,0.4326692,-1.687098,0.8176647,-0.2115175,-0.9112394,1.553691,2.544544,0.4413363,1.495692,0.3984745,-0.9694894,-0.5252095,1.229347,-0.210002,0.1941438,1.864008,0.7844502,1.477962,0.3236072,-0.2299604,0.1134377,-0.1714478,-1.009579,-0.08013851,0.04384149,0.8631403,1.491483,0.1451483,0.2865653,1.545563,0.2637404,289.9754,67.54007,192.9926
3,0.8888899,0.2369414,-0.4659742,-0.5396166,-0.9825125,1.422781,-1.730429,0.6222334,1.429493,0.4310508,-1.62172,0.8116407,-0.2481571,-0.9048223,1.548746,2.541798,0.4388993,1.501393,0.396126,-0.9262867,-0.4930176,1.174773,-0.2176293,0.1505464,1.915536,0.7840838,1.479009,0.3226745,-0.248011,0.1156075,-0.1628082,-1.011135,-0.07800546,0.0460631,0.8630028,1.491436,0.1451309,0.2827536,1.548889,0.2624725,289.1529,68.74567,192.377
3,0.900001,0.3742132,-0.4905938,-0.4999706,-0.9747175,1.41921,-1.714399,0.6207345,1.433345,0.4292464,-1.511519,0.7988904,-0.3045565,-0.8987077,1.545919,2.534069,0.4365941,1.506046,0.3936946,-0.8776857,-0.4875466,1.134907,-0.2263895,0.1112746,1.961955,0.7836642,1.479915,0.3215952,-0.2778517,0.139065,-0.1668613,-1.01297,-0.07513603,0.04859923,0.8629091,1.491361,0.1450701,0.2791158,1.551914,0.2609416,288.2029,70.75222,191.0255
3,0.9111122,0.4923128,-0.4906799,-0.4483663,-0.9675941,1.419285,-1.701516,0.6195524,1.437082,0.4276001,-1.402658,0.7092786,-0.3745507,-0.8933403,1.543227,2.526098,0.4344474,1.510435,0.3915496,-0.8302828,-0.4617178,1.063282,-0.2342746,0.0799742,1.999901,0.7832615,1.48072,0.320585,-0.2961225,0.1636305,-0.193358,-1.015926,-0.0714606,0.05053774,0.8628688,1.491316,0.1450021,0.2756633,1.554674,0.2599475,287.1748,72.67451,189.9126
3,0.9222233,0.5520412,-0.4918279,-0.3873421,-0.9625596,1.415007,-1.686086,0.6180971,1.440534,0.4258945,-1.322668,0.6996099,-0.3426037,-0.8887352,1.542088,2.518012,0.4322691,1.514723,0.3894155,-0.8379081,-0.45412,1.047406,-0.2434641,0.04620158,2.042495,0.78283,1.481584,0.3195772,-0.2940363,0.1647043,-0.2008182,-1.018129,-0.06914565,0.05245016,0.86248,1.491042,0.1449218,0.2722306,1.557589,0.2585214,286.3723,73.8054,189.4639
3,0.9333345,0.5980797,-0.517759,-0.3451827,-0.9582837,1.41211,-1.674589,0.6167881,1.443664,0.4244113,-1.203926,0.6525056,-0.3134687,-0.8822924,1.540978,2.510119,0.4303048,1.517981,0.3873415,-0.8590188,-0.4019352,1.044752,-0.2515436,0.009951567,2.087595,0.7823504,1.482288,0.3185511,-0.2811777,0.1487069,-0.1870619,-1.019631,-0.06774829,0.05443048,0.8623288,1.490943,0.1448417,0.2690042,1.559587,0.257439,285.7884,74.26026,189.7882
3,0.9444456,0.6101693,-0.5095421,-0.2957618,-0.9544705,1.41104,-1.665214,0.6155022,1.446242,0.4229131,-1.085469,0.5805731,-0.2947586,-0.8776064,1.54028,2.503067,0.4285028,1.521028,0.3854778,-0.8269824,-0.3155886,1.032167,-0.2577418,-0.02636982,2.131119,0.7818396,1.483011,0.3176782,-0.2639633,0.1230947,-0.1584298,-1.020426,-0.06730913,0.05655302,0.8621453,1.490792,0.1447656,0.2659953,1.561274,0.2560095,285.3684,74.03594,190.7128
3,0.9555568,0.6220932,-0.4786928,-0.2377484,-0.9513275,1.409898,-1.656461,0.6142859,1.448652,0.4216087,-0.9809118,0.5137671,-0.268238,-0.874009,1.539349,2.495153,0.4267052,1.523637,0.3839958,-0.7186745,-0.243101,0.9666234,-0.2631075,-0.05475526,2.162987,0.7812467,1.483675,0.3167703,-0.2649299,0.1220171,-0.1424443,-1.021398,-0.06568114,0.05876425,0.8620119,1.490679,0.1446917,0.2634455,1.56271,0.2549524,284.8666,73.98003,191.5105
3,0.9666679,0.611567,-0.4242147,-0.2112783,-0.9466185,1.408723,-1.647182,0.6133032,1.451131,0.4202955,-0.9085351,0.4822049,-0.2797191,-0.8715349,1.538181,2.489213,0.425242,1.526012,0.3825006,-0.6313391,-0.2106352,0.8487722,-0.2677127,-0.07045513,2.182795,0.7807092,1.484245,0.3160686,-0.2828732,0.1592937,-0.120999,-1.021894,-0.06210039,0.06064843,0.8619063,1.490623,0.1447062,0.2610421,1.564299,0.253967,284.1081,74.63421,191.5979
3,0.977779,0.5880027,-0.3969158,-0.183687,-0.9408777,1.408457,-1.638085,0.6122949,1.453031,0.419095,-0.8682213,0.457228,-0.3083062,-0.8682667,1.536876,2.483536,0.4238015,1.528486,0.380923,-0.616792,-0.2029825,0.808194,-0.2738475,-0.08933254,2.207402,0.7801194,1.484864,0.3153086,-0.2935229,0.1880644,-0.1230419,-1.023183,-0.05840392,0.06236804,0.8618122,1.490468,0.1446619,0.2593082,1.565283,0.2532583,283.2815,75.69828,191.003
3,0.9888902,0.5048122,-0.3539431,-0.1697777,-0.9418482,1.40697,-1.633222,0.6115699,1.453805,0.4183235,-0.7339971,0.3643568,-0.2052405,-0.8659108,1.535646,2.481398,0.4227407,1.530171,0.3799174,-0.5859759,-0.1874335,0.6791235,-0.277561,-0.09600989,2.219533,0.7794789,1.485184,0.3147864,-0.2946519,0.2093646,-0.1347428,-1.024939,-0.05489161,0.06387112,0.8616413,1.490324,0.1445544,0.2573094,1.565998,0.2526907,282.6162,77.49648,189.2165
3,1.000001,0.4428273,-0.3111538,-0.1654775,-0.9407238,1.405506,-1.62708,0.6106775,1.455193,0.4173889,-0.6614321,0.3228626,-0.1608895,-0.8640109,1.533682,2.47937,0.421564,1.531981,0.3785117,-0.5291059,-0.1498481,0.6031317,-0.2805853,-0.1074157,2.234729,0.778864,1.485553,0.3142653,-0.271204,0.1954951,-0.131708,-1.026204,-0.05289051,0.0650525,0.8614935,1.49024,0.1444049,0.2553673,1.567039,0.2521396,282.0167,80.34637,186.4948
3,1.011112,0.3991661,-0.2529507,-0.1349033,-0.9403473,1.404277,-1.621024,0.6099439,1.456557,0.4164305,-0.6099128,0.2752177,-0.1138155,-0.8636104,1.533368,2.47682,0.4204623,1.53303,0.3777862,-0.4763595,-0.1240766,0.5378196,-0.2836703,-0.1176471,2.247982,0.7783456,1.485784,0.3135316,-0.2519497,0.1741619,-0.1179959,-1.026898,-0.05159196,0.06646051,0.861316,1.490146,0.1443245,0.2535899,1.567767,0.2522983,281.7274,84.3082,182.4636
3,1.022224,0.4143665,-0.1622849,-0.06396402,-0.9420837,1.40388,-1.617092,0.6093675,1.45722,0.4157891,-0.5483385,0.2070976,-0.05621149,-0.8653004,1.535713,2.470247,0.4195653,1.533364,0.3770056,-0.4130205,-0.1089486,0.4733782,-0.2859937,-0.1242082,2.256541,0.7778457,1.486077,0.3130496,-0.2282727,0.1528686,-0.0851617,-1.026845,-0.05065425,0.06785069,0.8611476,1.490068,0.144264,0.2521535,1.568094,0.2518207,281.6917,86.28737,180.2626
3,1.033335,0.3990215,-0.105721,-0.03039328,-0.9438834,1.404547,-1.614179,0.6087924,1.457824,0.4150505,-0.4862924,0.1307716,-0.01658593,-0.8663684,1.536928,2.465685,0.4186683,1.534281,0.3759801,-0.3328282,-0.1044049,0.3927401,-0.2878909,-0.126602,2.259879,0.7776124,1.486316,0.3126466,-0.2271794,0.1655824,-0.07447832,-1.026924,-0.04801187,0.06897401,0.8610054,1.489942,0.1440489,0.2512356,1.568476,0.2514655,281.5513,87.76051,178.6171
3,1.044446,0.3127576,-0.03274798,0.007882829,-0.9456912,1.405902,-1.613476,0.6083257,1.458175,0.414505,-0.4067995,0.06080578,0.006843843,-0.8685521,1.538301,2.46478,0.418278,1.534792,0.3753355,-0.270709,-0.1233366,0.3248999,-0.2902643,-0.1255076,2.260051,0.7774861,1.486426,0.3122597,-0.2176664,0.1890157,-0.08837892,-1.028233,-0.0445732,0.06927414,0.8609587,1.489866,0.1438582,0.2503777,1.568675,0.251184,281.092,90.54499,176.0872
3,1.055557,0.2331749,-0.00632225,0.01289049,-0.9469599,1.406404,-1.611666,0.6078993,1.458691,0.4138939,-0.356223,0.02353741,0.0228643,-0.869301,1.538558,2.464874,0.4178561,1.535419,0.3744793,-0.2453071,-0.1211753,0.3044482,-0.2931863,-0.1305127,2.266622,0.7772976,1.486648,0.311595,-0.1996055,0.1847468,-0.09595812,-1.029449,-0.04232016,0.06966137,0.8608496,1.489788,0.1436431,0.2496703,1.569093,0.2509859,280.5794,93.44643,173.7542
3,1.066668,0.1582067,0.0001466125,0.02029259,-0.9492849,1.406788,-1.610694,0.6078386,1.458867,0.4133372,-0.3028279,-0.01126963,0.05561485,-0.8694129,1.538874,2.465818,0.4176142,1.535673,0.3737803,-0.2134464,-0.0987877,0.2904151,-0.2950996,-0.1371166,2.274445,0.777297,1.486737,0.3110058,-0.1718677,0.1357118,-0.08658125,-1.030071,-0.04277569,0.07069015,0.8607842,1.489732,0.1434338,0.249032,1.569091,0.2507821,280.26,93.2533,174.4008
3,1.077779,0.1815363,-0.01055396,0.04334831,-0.9506643,1.407414,-1.609312,0.6078377,1.459162,0.4127831,-0.2704374,-0.03289644,0.06093895,-0.8695535,1.541106,2.461712,0.4173287,1.535624,0.3732126,-0.1685959,-0.05308628,0.2881306,-0.2965494,-0.1475711,2.284827,0.777357,1.486607,0.3104861,-0.1462027,0.0824175,-0.06653875,-1.030171,-0.04390714,0.07202466,0.8607186,1.489706,0.1432145,0.2483505,1.569174,0.2503582,280.042,91.51274,176.4268
3,1.08889,0.2339651,-0.0009227172,0.06919233,-0.9506819,1.408996,-1.609169,0.6078011,1.459374,0.4122255,-0.230038,-0.04558448,0.03124365,-0.8705208,1.543673,2.455847,0.4169769,1.535669,0.3726239,-0.134407,-0.03295939,0.2932465,-0.2985489,-0.1571314,2.294284,0.7774473,1.486732,0.3099444,-0.1290581,0.04617149,-0.04748493,-1.029947,-0.04471314,0.07337674,0.8606045,1.489676,0.1429133,0.2480748,1.568736,0.2500377,279.9269,87.073,181.0642
3,1.100002,0.2384651,0.01063666,0.07190491,-0.9502814,1.410147,-1.60917,0.6077058,1.459603,0.4117393,-0.1892311,-0.04676518,0.003693091,-0.8718529,1.545147,2.452428,0.4167516,1.535799,0.372304,-0.09841637,-0.03610611,0.2673215,-0.300289,-0.1609726,2.29768,0.7776076,1.486809,0.309582,-0.1183791,0.03337353,-0.04223431,-1.03029,-0.04467666,0.07436664,0.8605868,1.489721,0.1427338,0.2477026,1.568727,0.2497552,279.6773,84.22101,184.1415
3,1.111113,0.1972875,0.0278668,0.05983718,-0.9495853,1.411222,-1.61175,0.6076929,1.459372,0.4114707,-0.1028784,-0.05198946,-0.01796826,-0.8729022,1.545187,2.451971,0.4166731,1.535763,0.3719699,-0.07534611,-0.05727496,0.2318282,-0.3024648,-0.1617784,2.298251,0.7777239,1.48689,0.3093557,-0.1056449,0.01739176,-0.04871812,-1.031111,-0.04500263,0.0752335,0.8605535,1.489669,0.1424668,0.247577,1.56835,0.2497962,279.3578,82.67359,185.7215
3,1.122224,0.1494679,0.04189137,0.04781941,-0.9504715,1.411718,-1.612318,0.607663,1.459456,0.4111104,-0.07424328,-0.05851838,-0.002161751,-0.8741464,1.545303,2.452184,0.4167229,1.53565,0.3719289,-0.06642489,-0.0697082,0.1677405,-0.3030432,-0.158098,2.295426,0.7778887,1.486993,0.3090584,-0.09190781,0.001404442,-0.06479809,-1.032461,-0.04563726,0.07609317,0.8605666,1.489612,0.1421204,0.2472164,1.568129,0.2491936,279.1633,82.03654,186.3668
3,1.133335,0.1463953,0.05541538,0.04477439,-0.9523438,1.412001,-1.612439,0.6077383,1.459217,0.4109721,-0.05713136,-0.07355018,0.03076895,-0.8756905,1.545945,2.450462,0.4166403,1.535591,0.3719423,-0.05173993,-0.04613278,0.1357785,-0.3032302,-0.160171,2.297205,0.7778898,1.48705,0.3087635,-0.0705202,-0.01885919,-0.05109937,-1.03257,-0.04671997,0.07667001,0.8605698,1.489594,0.1417148,0.246825,1.568046,0.2492673,279.1013,82.37629,185.8869
3,1.144446,0.1817567,0.07333559,0.0599101,-0.9542372,1.412142,-1.612153,0.6078072,1.459222,0.4107471,-0.05583555,-0.08015214,0.05433915,-0.8775531,1.547474,2.446553,0.4165534,1.535491,0.3720081,-0.002220992,-4.61489E-05,0.06844288,-0.3009425,-0.1599833,2.295646,0.7778199,1.487126,0.3085146,-0.05978525,-0.03699336,-0.03732791,-1.032565,-0.04804196,0.07764713,0.8605462,1.489608,0.1413395,0.2466462,1.567714,0.2502202,279.1485,83.71715,184.4453
3,1.155557,0.2172328,0.079069,0.06324713,-0.9574565,1.41222,-1.611823,0.6079895,1.45916,0.4106383,-0.06085461,-0.1026853,0.1013251,-0.8791414,1.548806,2.442352,0.4164559,1.535383,0.3719714,0.01678154,0.01815218,0.04493051,-0.3002863,-0.1613453,2.296019,0.7778431,1.487111,0.3081617,-0.05976975,-0.04871719,-0.03413839,-1.032919,-0.04915516,0.07889722,0.8605338,1.489628,0.1409407,0.2462671,1.567632,0.250496,279.1253,85.36116,182.7509
3,1.166668,0.2005864,0.0652255,0.04752827,-0.9588333,1.412596,-1.611961,0.6081043,1.459209,0.4104643,-0.05282621,-0.09972411,0.09907231,-0.8795404,1.548832,2.440864,0.4166326,1.535314,0.371974,0.01563495,0.02779197,0.03540067,-0.2999082,-0.1624274,2.297171,0.7781423,1.487232,0.3078198,-0.05964008,-0.06471754,-0.01283443,-1.032393,-0.05077143,0.08041734,0.8605392,1.489653,0.1405008,0.246199,1.567314,0.250893,279.1337,87.8152,180.3215
