loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.274709,0.8222209,-0.9774861,-0.9679152,1.448451,-2.010625,0.6709169,1.376613,0.4753878,-2.42681,1.205862,0.740994,-0.8934565,-4.709718,2.622394,0.5021621,1.425861,0.4490047,-0.6261981,-0.9714332,1.367962,-0.1771801,0.9823781,0.9248442,0.8055757,1.461208,0.355238,-0.09234032,-0.1269265,-0.4151719,-0.9704612,-0.1024878,-0.004371046,0.873076,1.492779,0.1677775,0.3696682,1.482997,0.3002254,295.8819,66.93387,180.2133
3,0.6000003,-1.107006,0.6886735,-0.9148602,-0.9700655,1.436975,-1.975895,0.6689835,1.381644,0.4740973,-2.430806,1.137125,0.6663947,-0.8927278,1.561519,2.636462,0.5002748,1.434698,0.4469512,-0.6659106,-0.9914513,1.345833,-0.179145,0.8785062,1.036011,0.8062497,1.462454,0.3543539,-0.09561738,-0.0917834,-0.4300958,-0.9757886,-0.102291,-0.003316435,0.8733673,1.492522,0.1676645,0.3663046,1.491998,0.2992812,294.3173,69.18778,180.0845
3,0.6111114,-1.016787,0.5592554,-0.9051331,-0.9708064,1.425649,-1.941131,0.6671689,1.386967,0.4727705,-2.427194,1.087502,0.5264754,-0.8898681,1.548033,2.652482,0.4980819,1.443723,0.4449193,-0.7641587,-1.016748,1.323157,-0.1838961,0.7780941,1.146475,0.8066883,1.46359,0.3532665,-0.09016588,-0.08751195,-0.4120247,-0.9798585,-0.1033952,-0.001892709,0.8735586,1.492254,0.1676121,0.3628247,1.500714,0.2984571,292.9877,70.82153,180.4175
3,0.6222225,-0.8717797,0.3532049,-0.9048254,-0.9681458,1.416289,-1.908538,0.6650026,1.392451,0.4712725,-2.408415,1.074861,0.4213273,-0.8828129,1.536893,2.663414,0.4958604,1.452299,0.4423242,-0.8503204,-0.9974921,1.3337,-0.1881715,0.6818938,1.253245,0.8071266,1.464878,0.352356,-0.09526786,-0.07895516,-0.3811047,-0.9831272,-0.1041464,-0.0003328951,0.8738457,1.491997,0.1675215,0.3592481,1.508702,0.2971843,292.0713,70.25792,182.4828
3,0.6333337,-0.6619943,0.1727801,-0.8589755,-0.9624931,1.409415,-1.878547,0.6630271,1.397974,0.4696434,-2.364595,1.038726,0.2283538,-0.8768628,1.529196,2.667848,0.493365,1.46051,0.4395909,-0.8766357,-0.9507446,1.361936,-0.1927777,0.5879882,1.356077,0.807413,1.466252,0.3514125,-0.1163014,-0.05760439,-0.3426278,-0.9856369,-0.1040849,0.001593902,0.8740168,1.491805,0.1674936,0.3555425,1.516187,0.2941456,291.5358,68.07419,185.7302
3,0.6444448,-0.4092593,0.03154163,-0.779593,-0.9583662,1.401962,-1.848413,0.6610287,1.403371,0.4681478,-2.335999,1.011252,0.1138047,-0.8718097,1.523954,2.666631,0.4904155,1.468403,0.4368119,-0.8771172,-0.8892311,1.400738,-0.1977812,0.4965382,1.4552,0.8075159,1.467578,0.3504975,-0.1343552,-0.03415112,-0.3350701,-0.9891689,-0.1036058,0.003433614,0.8742617,1.491627,0.1674225,0.3519344,1.523832,0.2928149,290.92,66.3083,188.5901
3,0.655556,-0.1677874,-0.06885476,-0.6965401,-0.951026,1.398588,-1.821543,0.6592028,1.408561,0.4662981,-2.291818,0.9415373,-0.0607152,-0.867847,1.519561,2.663327,0.487819,1.475986,0.4339819,-0.8940345,-0.8402358,1.407593,-0.2044083,0.4164571,1.544114,0.8077479,1.468783,0.3494959,-0.1535399,-0.007505819,-0.3381594,-0.9929852,-0.1025197,0.005175587,0.8744651,1.491479,0.1674001,0.3478144,1.530794,0.2908531,290.3556,64.59496,191.2257
3,0.6666671,-0.03641558,-0.1136225,-0.6514615,-0.9484859,1.391044,-1.791382,0.6572752,1.413839,0.4647229,-2.281949,0.9216743,-0.07070246,-0.8642794,1.513321,2.66307,0.4850781,1.483673,0.4312999,-0.9492273,-0.7506434,1.402389,-0.2100797,0.3418705,1.629336,0.8076314,1.469915,0.3484561,-0.1652364,0.002095357,-0.334892,-0.9966018,-0.1021112,0.007159642,0.874643,1.491298,0.1673717,0.3433825,1.53733,0.2895235,289.6916,64.45703,192.4553
3,0.6777782,0.116765,-0.1396889,-0.5961795,-0.9478611,1.388651,-1.766954,0.6554985,1.418521,0.4627926,-2.224762,0.8040141,-0.05982125,-0.8619608,1.508353,2.659591,0.4825756,1.490671,0.4285555,-0.9790986,-0.6695141,1.386151,-0.2163557,0.275672,1.705811,0.8075322,1.471101,0.3474643,-0.1822195,0.01703101,-0.3273385,-0.9999866,-0.1012606,0.009195362,0.8748159,1.491128,0.1674147,0.3385935,1.543323,0.2877318,288.8559,66.88825,191.4196
3,0.6888894,0.2774921,-0.1422235,-0.5411694,-0.9460912,1.383699,-1.741264,0.6536398,1.423469,0.460964,-2.171004,0.7558303,-0.06499198,-0.8605664,1.504034,2.653861,0.4798031,1.497388,0.4258864,-0.986679,-0.626766,1.358838,-0.2244022,0.2159142,1.774997,0.8073989,1.472369,0.3464897,-0.192845,0.03621267,-0.3240861,-1.003437,-0.1000233,0.01102096,0.8749646,1.490953,0.1674554,0.3337433,1.54951,0.2866561,288.0816,69.79547,189.8659
3,0.7000005,0.469532,-0.1680096,-0.5004646,-0.9450595,1.379671,-1.718252,0.6520463,1.428183,0.4589379,-2.082104,0.7004991,-0.04849508,-0.8585957,1.500157,2.644834,0.4769927,1.503727,0.4233398,-0.9864428,-0.5949337,1.381393,-0.2336029,0.1538615,1.846412,0.8072617,1.473582,0.3454688,-0.2023284,0.05326769,-0.3123186,-1.006413,-0.09869662,0.01271393,0.8749088,1.490817,0.1675394,0.3283209,1.55487,0.2847286,287.4307,74.57275,186.3817
3,0.7111117,0.6169865,-0.2043239,-0.4739799,-0.9432075,1.374408,-1.695487,0.6504192,1.432706,0.4568071,-1.990732,0.6868581,-0.04114541,-0.8554798,1.496425,2.63517,0.4740293,1.510092,0.4205389,-0.9935341,-0.5578561,1.408334,-0.2434342,0.09360092,1.916043,0.8070983,1.474648,0.3441968,-0.2053691,0.06181338,-0.2899342,-1.008829,-0.09754147,0.01445617,0.8750191,1.490677,0.1676357,0.3228404,1.559862,0.2825183,286.9673,78.1259,183.8707
3,0.7222228,0.851979,-0.2767299,-0.4374976,-0.9404559,1.369216,-1.671621,0.6488072,1.437292,0.4547293,-1.945771,0.6883988,-0.05170664,-0.8516715,1.494393,2.618645,0.4708118,1.51577,0.41787,-0.9981514,-0.5320214,1.362775,-0.2532389,0.04955983,1.969783,0.8070194,1.475632,0.3431582,-0.2209546,0.08637902,-0.2333877,-1.009457,-0.09545036,0.01633183,0.8750399,1.490535,0.1676939,0.3175418,1.564318,0.2809245,286.545,80.27577,182.6237
3,0.7333339,1.041418,-0.314587,-0.3877815,-0.9365405,1.366875,-1.65089,0.647369,1.441719,0.4524903,-1.877952,0.6502757,-0.1032976,-0.8485886,1.493253,2.601854,0.4677479,1.521036,0.4148901,-0.9926832,-0.5442018,1.274205,-0.2636913,0.0202323,2.008942,0.8070159,1.476789,0.3421614,-0.247591,0.1002434,-0.2353466,-1.012052,-0.09355924,0.01887276,0.8751827,1.490437,0.1677198,0.3126838,1.568684,0.2786925,285.9564,81.71033,182.1527
3,0.7444451,1.13031,-0.314244,-0.3245385,-0.9328158,1.365964,-1.633094,0.6457332,1.445947,0.4500616,-1.782617,0.5885006,-0.1511905,-0.8465928,1.492962,2.586563,0.4648861,1.525962,0.4119027,-0.9888788,-0.5912064,1.1226,-0.2743866,0.008841296,2.030458,0.8068333,1.477929,0.341224,-0.2615576,0.1119506,-0.2533745,-1.015496,-0.09162646,0.02119876,0.8753101,1.490267,0.1677206,0.308154,1.57203,0.2774596,285.0919,81.30442,183.3016
3,0.7555562,1.146012,-0.2992244,-0.2842777,-0.9284877,1.367994,-1.618559,0.6441492,1.449767,0.4479516,-1.678059,0.4976432,-0.2193592,-0.8449342,1.491677,2.574041,0.4621208,1.530962,0.4090681,-0.9891401,-0.6091524,1.101172,-0.286481,-0.01660348,2.066144,0.8065897,1.479066,0.3403842,-0.2681141,0.1289831,-0.2789084,-1.019387,-0.08907288,0.0230928,0.8754158,1.490181,0.16766,0.3036897,1.575484,0.2757336,284.1143,81.05943,184.3666
3,0.7666674,1.123974,-0.299121,-0.2242352,-0.9248844,1.366166,-1.601333,0.6424806,1.45343,0.4455984,-1.604987,0.4827719,-0.2323671,-0.8429981,1.492438,2.561502,0.4595901,1.53499,0.4063621,-0.9856952,-0.573126,1.109898,-0.2973537,-0.04671491,2.105469,0.8062176,1.480178,0.3392637,-0.274628,0.1268382,-0.2969748,-1.023252,-0.08741613,0.02543186,0.8754436,1.490066,0.1676705,0.2996196,1.577467,0.2742971,282.7868,77.68995,188.265
3,0.7777785,1.091719,-0.2444735,-0.1736522,-0.9219848,1.36648,-1.588937,0.6410956,1.45644,0.4434936,-1.477021,0.4229604,-0.2409867,-0.8431973,1.4927,2.550328,0.4570768,1.538463,0.4039311,-0.9849233,-0.4854876,1.068899,-0.3048616,-0.07275143,2.141579,0.8057377,1.481021,0.3384757,-0.2915356,0.1066251,-0.2755341,-1.025613,-0.08674289,0.02887053,0.8754684,1.489974,0.1676216,0.2951453,1.579492,0.2728887,281.6713,75.6563,190.8392
3,0.7888896,1.096712,-0.1954436,-0.1293142,-0.9211491,1.367099,-1.575887,0.6395975,1.459397,0.4414091,-1.40602,0.3556231,-0.2116807,-0.8439707,1.493739,2.537126,0.4544988,1.542093,0.4014685,-0.9720899,-0.3942079,0.9447663,-0.3095845,-0.08729029,2.165651,0.8052057,1.48173,0.3377345,-0.3040821,0.09175456,-0.2392116,-1.026994,-0.08601251,0.03229669,0.8754079,1.489943,0.1676552,0.2908989,1.581605,0.2716879,280.489,75.03699,192.1133
3,0.8000008,1.158849,-0.1213105,-0.0541389,-0.9231656,1.369814,-1.566652,0.6384997,1.461707,0.4395173,-1.310218,0.2419717,-0.1593268,-0.8470019,1.497651,2.51986,0.4519241,1.544558,0.3994641,-0.9429018,-0.3447781,0.8765918,-0.3155574,-0.1025783,2.189852,0.8048364,1.482627,0.3369324,-0.3005924,0.08219612,-0.1955484,-1.027624,-0.08534885,0.03514015,0.8753978,1.489805,0.1675997,0.2868222,1.582946,0.2718731,279.225,75.75883,191.9232
3,0.8111119,1.249304,-0.1017393,-0.01276235,-0.9210836,1.37274,-1.55542,0.6375434,1.463901,0.437778,-1.273894,0.1880409,-0.1830747,-0.8482408,1.499934,2.500808,0.4495285,1.546701,0.397728,-0.8945302,-0.3273836,0.8069903,-0.3220603,-0.1137615,2.208453,0.8043736,1.483143,0.3361123,-0.2822967,0.09073985,-0.1797868,-1.029401,-0.08398039,0.0371463,0.8753036,1.489841,0.1675868,0.2829857,1.584072,0.2707449,278.1786,74.65108,193.3281
3,0.8222231,1.270901,-0.162972,0.02899372,-0.9242314,1.373193,-1.544133,0.6365002,1.465732,0.4363012,-1.222208,0.1398264,-0.09926438,-0.8458482,1.504146,2.483102,0.4473361,1.548481,0.3958747,-0.8532479,-0.3422026,0.7862127,-0.3303385,-0.1252062,2.227425,0.8040143,1.483735,0.3353765,-0.2620826,0.09817114,-0.174514,-1.03086,-0.08211458,0.03816044,0.875291,1.489717,0.1675694,0.2797022,1.583316,0.269619,277.3593,73.80859,194.1488
3,0.8333342,1.189206,-0.1918672,0.05667231,-0.9225968,1.374839,-1.538906,0.6352174,1.46731,0.4350841,-1.051781,0.1206127,-0.1240148,-0.8436831,1.506894,2.470755,0.445372,1.549995,0.3941038,-0.7905493,-0.2984926,0.7613893,-0.3368121,-0.1405695,2.248877,0.8035187,1.484101,0.3346727,-0.2408135,0.114147,-0.1821296,-1.033072,-0.07975435,0.03888055,0.8752189,1.489668,0.1674609,0.2763328,1.583173,0.2681244,276.4544,74.80945,193.4793
3,0.8444453,1.052055,-0.2192464,0.07324868,-0.9212215,1.376233,-1.530105,0.634006,1.469318,0.4335527,-1.002371,0.1169735,-0.1384814,-0.8412724,1.509256,2.461798,0.4436611,1.551034,0.392374,-0.7554998,-0.2664869,0.7452734,-0.3431749,-0.1550619,2.269785,0.8030068,1.48469,0.3340123,-0.2429235,0.1162777,-0.1789218,-1.03492,-0.07813142,0.04089816,0.8751968,1.489576,0.1674516,0.2733056,1.583327,0.2669576,275.6382,75.45039,193.201
3,0.8555565,0.9629439,-0.243585,0.08258459,-0.9180571,1.377613,-1.529273,0.6329211,1.470312,0.4325767,-0.7898955,0.1124195,-0.1743505,-0.838581,1.5118,2.452147,0.4418092,1.552307,0.3907964,-0.6086539,-0.1720384,0.6038388,-0.3431222,-0.1626361,2.27854,0.8022448,1.485067,0.3337464,-0.2543339,0.1365809,-0.1362401,-1.034725,-0.07537678,0.04265212,0.8750335,1.489585,0.1673663,0.2706757,1.582546,0.2660128,274.9367,77.43133,191.6622
3,0.8666676,0.8046143,-0.2362637,0.1160204,-0.9152209,1.379585,-1.527549,0.6319416,1.471213,0.4315424,-0.6495403,0.09793925,-0.2077495,-0.8366385,1.515462,2.446103,0.4406495,1.5524,0.3896813,-0.5441087,-0.1754142,0.4508476,-0.3449624,-0.1585546,2.278604,0.801572,1.485386,0.3333607,-0.2445175,0.1504572,-0.1043598,-1.034679,-0.07284265,0.04365427,0.8749087,1.489547,0.1673827,0.2687398,1.581565,0.2651267,274.3304,82.75588,186.6369
3,0.8777788,0.7382371,-0.2456618,0.1219847,-0.9121093,1.381703,-1.524832,0.6310554,1.472251,0.4305332,-0.5712347,0.09703019,-0.2364517,-0.8343859,1.518059,2.437957,0.4391142,1.553167,0.3883483,-0.5174598,-0.1715563,0.3472524,-0.3466296,-0.1560686,2.281425,0.8009048,1.485699,0.3330178,-0.2188095,0.1568848,-0.08322626,-1.034835,-0.07018349,0.04386945,0.8747652,1.489522,0.1673648,0.2665475,1.580608,0.2634985,273.9258,87.69855,181.7159
3,0.8888899,0.660339,-0.2734215,0.1144197,-0.9078279,1.382602,-1.522968,0.6303424,1.472801,0.4296784,-0.473799,0.1188968,-0.265462,-0.8309126,1.520003,2.431532,0.4379877,1.553294,0.3872688,-0.4825279,-0.1298815,0.3162997,-0.3486152,-0.1624684,2.291703,0.8003336,1.485978,0.3325701,-0.2132828,0.1675635,-0.0555755,-1.034446,-0.06758983,0.04469024,0.8745883,1.489525,0.1672912,0.264687,1.579563,0.2623585,273.6356,94.3724,175.0615
3,0.900001,0.5957397,-0.2789518,0.1240622,-0.9042833,1.384615,-1.522741,0.6296931,1.473258,0.4289432,-0.3858714,0.1119446,-0.2840043,-0.8281233,1.522799,2.42486,0.4368287,1.553226,0.385679,-0.4059907,-0.06270497,0.288287,-0.3490552,-0.1708759,2.301611,0.7998499,1.486229,0.3320792,-0.2023865,0.1846794,-0.02157092,-1.033498,-0.06384663,0.04470009,0.874627,1.489619,0.1671939,0.2628916,1.578803,0.2615632,273.3535,100.987,168.5741
3,0.9111122,0.553969,-0.2604815,0.1291714,-0.9016425,1.387111,-1.523594,0.6290599,1.473444,0.4281309,-0.2999766,0.08543025,-0.288216,-0.8263916,1.525501,2.418216,0.4357197,1.553288,0.3846409,-0.3243536,-0.008192107,0.2409452,-0.3483846,-0.1765877,2.307976,0.7994254,1.486409,0.3316407,-0.1927474,0.1772069,-0.01309729,-1.033165,-0.06215419,0.04567135,0.8742319,1.489464,0.1670449,0.261742,1.577698,0.260838,273.0708,102.7715,166.9229
3,0.9222233,0.4776226,-0.2206634,0.1487164,-0.8997207,1.389048,-1.524139,0.6284347,1.473646,0.4273982,-0.2403595,0.05782573,-0.2738992,-0.8257552,1.528792,2.413622,0.4348977,1.552885,0.38392,-0.2991466,0.004801646,0.2024272,-0.3485854,-0.1794936,2.313123,0.7990561,1.486636,0.3312383,-0.1864266,0.1676071,-0.02271979,-1.033687,-0.06036507,0.04660425,0.8741271,1.489428,0.1669214,0.2609617,1.576707,0.2601791,272.681,100.9916,168.7439
3,0.9333345,0.3856118,-0.1671128,0.1625648,-0.8996525,1.39189,-1.526758,0.6280136,1.473462,0.4269381,-0.1667447,0.00562419,-0.2367674,-0.8259357,1.532032,2.410481,0.4342943,1.552381,0.3832984,-0.2761014,0.005010977,0.1638475,-0.3491244,-0.180539,2.316656,0.7987423,1.486646,0.3308239,-0.1694761,0.1484042,-0.03453626,-1.03441,-0.05926812,0.04738323,0.8740548,1.489326,0.1666453,0.2600893,1.575572,0.2595285,272.2769,102.6469,167.1337
3,0.9444456,0.2932728,-0.1106664,0.1818337,-0.9007972,1.394383,-1.529222,0.6276588,1.473176,0.426702,-0.1139291,-0.05305848,-0.1842771,-0.8267261,1.535551,2.40821,0.4337781,1.551809,0.3827503,-0.2485044,0.01356266,0.1508648,-0.3498296,-0.184554,2.322134,0.7985185,1.486702,0.3305953,-0.147215,0.114286,-0.04744319,-1.03536,-0.05916359,0.04823171,0.8740228,1.489163,0.1664522,0.2594736,1.574682,0.2591003,271.907,108.8248,161.0464
3,0.9555568,0.2585837,-0.07728732,0.1944048,-0.9037703,1.396958,-1.531156,0.6274015,1.472701,0.4263988,-0.08861962,-0.1147143,-0.1109666,-0.8272183,1.539048,2.4043,0.4332272,1.551154,0.3821909,-0.2080953,0.02953824,0.1420383,-0.3499868,-0.1889907,2.32733,0.7983134,1.486709,0.3303447,-0.1143038,0.07056978,-0.06040786,-1.036442,-0.05998131,0.04880056,0.8739649,1.489053,0.1662624,0.2587991,1.573554,0.2583356,271.6587,115.7233,154.3355
3,0.9666679,0.2456058,-0.02908308,0.2166847,-0.9077156,1.399483,-1.532374,0.6272049,1.472266,0.4260845,-0.08884122,-0.1816857,-0.03897315,-0.8290058,1.543503,2.399535,0.4327456,1.550482,0.3818393,-0.1341,0.06178334,0.07760287,-0.3477428,-0.1896153,2.326564,0.7981803,1.486581,0.3302357,-0.1004366,0.0215653,-0.05406721,-1.036877,-0.06152395,0.05018141,0.8738927,1.489017,0.1662564,0.2582931,1.572654,0.2576288,271.4064,117.6353,152.5986
3,0.977779,0.2414582,0.01760433,0.2323385,-0.9103654,1.402724,-1.534198,0.6267694,1.471929,0.425781,-0.08081371,-0.2176399,-0.01514585,-0.831098,1.547636,2.394598,0.4323816,1.549714,0.3816016,-0.08060595,0.05691453,-0.004998345,-0.345273,-0.1839986,2.320386,0.7980777,1.486617,0.3301806,-0.09921065,0.02158038,-0.03063362,-1.036317,-0.06127161,0.05111219,0.8738425,1.488995,0.1661096,0.257833,1.571872,0.2571021,271.0879,122.5064,147.9247
3,0.9888902,0.2165154,0.0618009,0.232379,-0.9127431,1.405476,-1.53707,0.6265616,1.471461,0.4255538,-0.0512357,-0.247176,0.005172715,-0.8334885,1.550875,2.391387,0.431954,1.549004,0.3814054,-0.06425744,0.001892917,-0.06623907,-0.3449326,-0.1745614,2.311731,0.798048,1.486654,0.330132,-0.09793137,0.04610522,-0.0008346862,-1.035196,-0.05967784,0.05137584,0.8738289,1.488918,0.1658773,0.2574804,1.570657,0.2562699,270.8781,115.4242,154.8027
3,1.000001,0.1949913,0.1119593,0.230059,-0.9144549,1.408379,-1.539916,0.6262812,1.471254,0.4252241,-0.02102841,-0.263469,0.005956426,-0.836607,1.554073,2.388336,0.4315137,1.548443,0.3811498,-0.06345021,-0.0501989,-0.08256986,-0.3456927,-0.1672855,2.305772,0.7979228,1.486535,0.3300447,-0.09145646,0.06633864,0.008694978,-1.034707,-0.05825239,0.05135107,0.8739264,1.488876,0.1656699,0.2568795,1.569802,0.256021,270.8006,112.1297,157.83
3,1.011112,0.2146615,0.1365996,0.2249843,-0.9169871,1.411558,-1.542059,0.6260456,1.470991,0.4248888,-0.0221021,-0.2770696,0.01339789,-0.8392654,1.557128,2.383924,0.4311475,1.547709,0.3809037,-0.05584463,-0.04391082,-0.06875432,-0.345715,-0.1661524,2.305051,0.7978643,1.486526,0.3298793,-0.0701106,0.04821748,0.01495939,-1.03438,-0.05846437,0.05143283,0.8739973,1.488842,0.1654224,0.2564223,1.568988,0.2555935,270.8609,112.6133,157.1352
3,1.022224,0.2383379,0.1334725,0.2277994,-0.9190638,1.414448,-1.543178,0.6259272,1.470657,0.424571,-0.04019132,-0.2737276,0.01376283,-0.8411536,1.560873,2.378388,0.4306691,1.547238,0.3805652,-0.03647799,0.007119209,-0.05795693,-0.3440676,-0.1695029,2.307921,0.7978746,1.486381,0.3297207,-0.03605476,0.0002566911,0.01477225,-1.034311,-0.06032273,0.05174948,0.8740389,1.488854,0.1653152,0.2559668,1.568436,0.255325,270.7621,111.0172,158.8113
3,1.033335,0.2458504,0.1031837,0.2123526,-0.9202143,1.415778,-1.543791,0.6258343,1.470252,0.4244919,-0.04590438,-0.2499732,0.01365315,-0.8417027,1.563462,2.3741,0.4304825,1.546663,0.3802755,-0.03224775,0.02632915,-0.06426477,-0.342687,-0.169507,2.308112,0.797893,1.486424,0.3295007,-0.030924,-0.02960187,-0.01186419,-1.035332,-0.06176417,0.0526965,0.8740191,1.488753,0.1650887,0.255637,1.567657,0.2551863,270.6133,99.09937,170.8494
3,1.044446,0.2003758,0.04958877,0.1750345,-0.9186782,1.416372,-1.544983,0.6257174,1.470322,0.4242649,-0.009028919,-0.1799816,-0.02590184,-0.8406327,1.564608,2.372518,0.4302678,1.546348,0.3798909,-0.06001219,-0.0002435297,-0.06629929,-0.3428586,-0.1653995,2.305857,0.7978978,1.486236,0.3292954,-0.04074147,-0.03814922,-0.04587946,-1.037006,-0.06242556,0.05379026,0.8741271,1.488793,0.1648755,0.2552863,1.567071,0.2549999,270.6349,58.54073,211.5289
3,1.055557,0.149583,0.003957249,0.1250626,-0.9173679,1.417477,-1.546801,0.6256082,1.470206,0.4239326,0.02233136,-0.1320504,-0.05512258,-0.8392883,1.564296,2.372826,0.4301323,1.545934,0.3796363,-0.08006143,0.01246127,-0.04791359,-0.342327,-0.1664686,2.308572,0.7977577,1.48626,0.3291149,-0.04732023,-0.04457412,-0.0735212,-1.038675,-0.06331252,0.05492823,0.8741331,1.488743,0.1646702,0.2549972,1.566303,0.2543736,270.829,43.82066,226.3719
3,1.066668,0.1344561,-0.01523635,0.09617382,-0.9147761,1.417554,-1.548083,0.6255139,1.470053,0.423542,0.0508234,-0.07482006,-0.08847865,-0.8380968,1.564775,2.371292,0.4298273,1.545149,0.3782172,-0.08296927,0.04533554,-0.02528484,-0.341593,-0.1709889,2.313673,0.7975544,1.486392,0.3291373,-0.03781151,-0.04459479,-0.08530337,-1.039975,-0.06386846,0.05530667,0.8741938,1.488764,0.164413,0.2544416,1.5658,0.2546402,270.8325,49.93931,220.4373
3,1.077779,0.1547272,-0.02335799,0.07761615,-0.9137103,1.418508,-1.548912,0.6253607,1.46992,0.4232039,0.0468084,-0.05104736,-0.09618484,-0.83788,1.56525,2.368684,0.4295234,1.544731,0.3778942,-0.05430033,0.07094221,-0.0381889,-0.339822,-0.1722327,2.314655,0.7975103,1.486509,0.3290403,-0.02598272,-0.03714009,-0.07047337,-1.04025,-0.0641975,0.05529628,0.8741846,1.488759,0.1642854,0.2539799,1.565231,0.254779,270.8363,70.81837,199.7458
3,1.08889,0.2027844,-0.02787616,0.06533697,-0.9135857,1.418861,-1.549452,0.6253852,1.469606,0.4231601,0.03128868,-0.05144594,-0.08530163,-0.8379077,1.566239,2.364331,0.429223,1.544318,0.3778758,-0.03420296,0.08700304,-0.05532656,-0.3378923,-0.172745,2.314865,0.79741,1.486527,0.328933,-0.02800392,-0.02647574,-0.05449095,-1.040337,-0.0642184,0.05579589,0.8741622,1.488716,0.1641273,0.253368,1.564714,0.2548757,270.9405,78.98704,191.7786
3,1.100002,0.2240993,-0.0214467,0.06776047,-0.9137322,1.41943,-1.550371,0.6252066,1.469449,0.4230599,0.02542696,-0.05802968,-0.06682778,-0.8383546,1.567744,2.360296,0.4289072,1.543915,0.3779571,-0.03773128,0.07016311,-0.08524133,-0.3363178,-0.168589,2.311611,0.797437,1.486519,0.3288128,-0.03837817,0.003388718,-0.01609825,-1.039171,-0.06315833,0.05602172,0.8741071,1.488702,0.1639986,0.2528847,1.563989,0.2542882,271.1194,84.93435,186.0212
3,1.111113,0.2204542,-0.007291608,0.06922233,-0.9142296,1.420643,-1.55185,0.625106,1.46932,0.4228561,0.03215919,-0.06859624,-0.05524974,-0.8390353,1.568991,2.357406,0.428663,1.543424,0.3778176,-0.05269281,0.02008865,-0.08115794,-0.3369937,-0.1639145,2.308381,0.7973958,1.486672,0.328769,-0.04358893,0.02044823,-9.990099E-05,-1.038607,-0.06230159,0.05628085,0.8740784,1.488656,0.163758,0.2523755,1.563467,0.2545168,271.2224,88.29912,182.7675
3,1.122224,0.2095285,0.02128348,0.08065572,-0.9157924,1.422101,-1.553988,0.6249448,1.469016,0.4225299,0.0476872,-0.09660511,-0.02608671,-0.840581,1.570758,2.354578,0.4283936,1.54304,0.3779628,-0.03620539,0.006928749,-0.02919558,-0.338296,-0.1665731,2.310568,0.7973682,1.486657,0.3286133,-0.0319213,-0.001945945,-0.006550877,-1.039014,-0.06343663,0.0567445,0.8740747,1.488658,0.163568,0.2519299,1.562987,0.2540662,271.1823,78.06696,192.8391
3,1.133335,0.223905,0.05545487,0.09007545,-0.9182952,1.423107,-1.55439,0.6248043,1.468772,0.4224193,0.02229355,-0.1211313,0.0150082,-0.8427808,-4.710644,2.350839,0.4281056,1.542655,0.3780138,-0.01883882,0.03228105,-0.0004392099,-0.3379381,-0.1711145,2.3146,0.7972187,1.486565,0.3284698,-0.0001554266,-0.04034123,-0.03229912,-1.040332,-0.0653087,0.0566449,0.8740463,1.488656,0.163367,0.2515627,1.562397,0.2533889,271.2147,52.0118,218.6864
3,1.144446,0.2428732,0.08052202,0.1035713,-0.9204449,1.424567,-1.554792,0.6246825,1.468641,0.4222696,0.0007806569,-0.1388912,0.03422517,-0.8451456,-4.708402,2.346323,0.4277899,1.542338,0.3781919,0.0004946478,0.07800359,0.007134192,-0.3364473,-0.1770338,2.319425,0.7970865,1.486657,0.3284168,0.01152235,-0.06698564,-0.03767806,-1.040965,-0.0671102,0.05693732,0.8739647,1.488735,0.1632206,0.2511936,1.561941,0.2533497,271.298,32.45717,238.113
3,1.155557,0.2436312,0.09429116,0.1056293,-0.9228125,1.426214,-1.555297,0.624608,1.468555,0.4221187,-0.01846716,-0.157475,0.04747284,-0.8470322,-4.706726,2.342883,0.4275554,1.542018,0.3782046,0.00116596,0.05799383,-0.02816739,-0.3354017,-0.1733412,2.316077,0.7970645,1.486715,0.3283615,0.01149483,-0.07018803,-0.04193436,-1.041591,-0.06810489,0.05727394,0.8739314,1.488732,0.1630783,0.250949,1.561582,0.2531958,271.3994,13.81753,256.5729
3,1.166668,0.2226531,0.1014835,0.0860744,-0.9241446,1.426975,-1.555958,0.6244456,1.468513,0.4220629,-0.01387857,-0.154921,0.05018993,-0.8485199,-4.706384,2.341126,0.4273172,1.541732,0.3782187,-0.006765835,0.01779988,-0.06989057,-0.3348829,-0.1665257,2.309877,0.7969892,1.48678,0.3281944,-0.002310738,-0.05420165,-0.03759766,-1.041897,-0.06817319,0.05779352,0.8739129,1.488685,0.1628036,0.2506412,1.561158,0.2533119,271.5167,0.2450542,269.9269
