loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7610848,0.8887497,-0.4475124,-1.200784,-4.459978,-2.459888,0.4817548,1.268457,0.4206188,-1.728478,-0.08361417,0.8618622,-1.223629,-4.312542,1.592663,0.2866467,1.198114,0.3840621,-1.270783,0.2117071,0.5223583,-0.4136464,-3.832697,-0.1250852,0.6008999,1.430419,0.3456249,-0.5228165,0.97016,0.5308962,-0.8253397,0.4211546,-0.04606283,0.7689542,1.503086,0.2063992,0.1132323,1.159965,0.2676549,276.5429,64.31116,199.9866
2,0.6000003,0.8339865,0.8772029,-0.4449549,-1.2013,-4.464338,-2.441242,0.4736878,1.269347,0.4184773,-1.691788,-0.0458622,0.7250376,-1.227648,-4.323658,1.585631,0.2767308,1.199815,0.3826342,-1.329045,0.2147133,0.4119729,-0.4131911,-3.827158,-0.1136379,0.5942898,1.429505,0.344327,-0.5449951,1.01273,0.5577557,-0.8189455,0.438678,-0.0512765,0.7643679,1.503098,0.2079451,0.1015616,1.161615,0.2677433,276.9109,63.66302,200.9013
2,0.6111114,0.9074255,0.8455254,-0.4192551,-1.208518,-4.478436,-2.419031,0.4655919,1.270088,0.4161873,-1.673113,-0.1403519,0.8163269,-1.232478,-4.333021,1.577062,0.2668509,1.201326,0.3812134,-1.351388,0.2682801,0.3741336,-0.4106626,-3.81451,-0.1099579,0.5877823,1.428699,0.3434429,-0.5637487,1.101099,0.6155179,-0.8109219,0.4603682,-0.05926918,0.7594323,1.503036,0.2094705,0.09024002,1.162712,0.268225,276.8617,64.13335,200.4901
2,0.6222225,0.9623756,0.8741842,-0.4192882,-1.213354,-4.47717,-2.402523,0.4573216,1.270852,0.4147689,-1.647342,-0.1912037,0.5456361,-1.23778,-4.344897,1.56913,0.2574185,1.202439,0.3795335,-1.320736,0.3743882,0.4256568,-0.4052356,-3.792786,-0.116047,0.5811438,1.427768,0.342134,-0.5366724,1.153335,0.6685396,-0.8026954,0.4815507,-0.06888426,0.75453,1.502991,0.2110362,0.0791443,1.163133,0.2684878,276.547,69.21398,195.5122
2,0.6333337,1.082676,0.8131733,-0.3593219,-1.218783,-4.490331,-2.378348,0.4495023,1.271357,0.4127581,-1.697127,-0.2148768,0.66043,-1.244035,-4.351896,1.556648,0.2479288,1.203403,0.3781216,-1.24252,0.4282067,0.4563178,-0.3997309,-3.774294,-0.122038,0.57473,1.426784,0.3404396,-0.5022503,1.151245,0.7044315,-0.7946724,0.5001149,-0.07735364,0.7497327,1.502831,0.2125208,0.06847146,1.163532,0.2692065,276.4326,77.99227,186.8094
2,0.6444448,1.165994,0.813164,-0.3340536,-1.227828,-4.502477,-2.354491,0.4416783,1.272015,0.4109955,-1.744256,-0.3199835,0.7096072,-1.250087,-4.361104,1.545835,0.2387784,1.204329,0.3766208,-1.215109,0.4080048,0.4272545,-0.3964595,-3.763227,-0.1196572,0.5684459,1.42583,0.3389752,-0.5010418,1.129943,0.7150677,-0.7873923,0.5176761,-0.08411488,0.7449926,1.502639,0.2139974,0.05775876,1.163783,0.2693785,276.6193,85.20145,179.7206
2,0.655556,1.209294,0.818477,-0.3259074,-1.236507,-4.511793,-2.335676,0.4342349,1.272403,0.4088032,-1.688969,-0.4001496,0.7096093,-1.257722,-4.370403,1.534004,0.2300955,1.204856,0.3756137,-1.281828,0.3339649,0.3803867,-0.3940525,-3.760752,-0.1053232,0.5624708,1.424591,0.3371928,-0.5384836,1.149059,0.7047929,-0.7809927,0.5373496,-0.09064575,0.7403021,1.502257,0.2155421,0.04759751,1.16342,0.2688619,277.1762,89.56424,175.2939
2,0.6666671,1.272076,0.8272312,-0.28448,-1.242789,-4.519728,-2.320148,0.4270709,1.272716,0.4063032,-1.578642,-0.4261551,0.6608838,-1.265932,-4.378802,1.521446,0.22188,1.205155,0.3740005,-1.328693,0.3192017,0.3912754,-0.3895917,-3.751348,-0.09753481,0.5564602,1.423515,0.3357294,-0.5469959,1.20444,0.7166086,-0.7741058,0.5601768,-0.10048,0.735545,1.501909,0.2170832,0.03792579,1.163002,0.268047,277.5488,90.09553,174.5951
2,0.6777782,1.295822,0.8222262,-0.2471336,-1.247098,-4.52462,-2.306933,0.4199574,1.273068,0.4041517,-1.456619,-0.3981301,0.5745469,-1.273854,-4.386695,1.509651,0.2139215,1.205296,0.3727362,-1.299605,0.2899545,0.4590627,-0.3824747,-3.742674,-0.09195416,0.5505991,1.422315,0.3340878,-0.5384774,1.305652,0.7325342,-0.7673755,0.5873272,-0.11417,0.731172,1.501489,0.2185214,0.02892356,1.162602,0.2677261,277.5988,90.99475,173.5517
2,0.6888894,1.222512,0.761842,-0.3356654,-1.252395,-4.526915,-2.293928,0.413384,1.273035,0.4013464,-1.367985,-0.3964722,0.4569512,-1.275959,-4.396169,1.501451,0.20626,1.20591,0.3714235,-1.2019,0.2470024,0.4432288,-0.3782466,-3.737522,-0.08659375,0.5448536,1.421238,0.332581,-0.5183297,1.316337,0.729135,-0.7611272,0.6102153,-0.1255081,0.7265704,1.50116,0.2199814,0.02018766,1.162146,0.2675319,277.617,92.10924,172.2226
2,0.7000005,1.105251,0.6668485,-0.4953539,-1.258597,-4.529698,-2.280279,0.4069678,1.27318,0.3989904,-1.327811,-0.4206177,0.3944947,-1.273293,-4.407142,1.495703,0.1994426,1.206502,0.3696711,-1.151857,0.1739033,0.3295575,-0.3782269,-3.738935,-0.07427849,0.5398123,1.419964,0.3310449,-0.4964336,1.232231,0.6660454,-0.7573923,0.6265292,-0.132676,0.7226518,1.500632,0.2211843,0.01165531,1.161692,0.2675555,277.6951,94.05703,170.1299
2,0.7111117,1.032846,0.5981936,-0.583357,-1.263581,-4.530733,-2.267419,0.4012586,1.273074,0.396064,-1.2801,-0.413134,0.3036987,-1.271906,-4.417239,1.489153,0.1922391,1.207189,0.3681455,-1.170426,0.1112671,0.3058548,-0.3757811,-3.740338,-0.05892351,0.5347703,1.418899,0.3297353,-0.4789733,1.110836,0.5827358,-0.7548389,0.6386747,-0.1366484,0.7186169,1.500125,0.2225089,0.003846023,1.160831,0.2672834,277.7202,97.06866,167.1996
2,0.7222228,0.9822021,0.5204658,-0.6242852,-1.265367,-4.530787,-2.256688,0.3956999,1.273052,0.393342,-1.198822,-0.3357012,0.2200808,-1.269995,-4.425947,1.482239,0.186134,1.207498,0.3661807,-1.168061,0.1057174,0.3441601,-0.370737,-3.736761,-0.04926262,0.5298612,1.41776,0.3283799,-0.4589171,1.0736,0.5548437,-0.7509353,0.6558359,-0.1447601,0.7147245,1.499604,0.223717,-0.003319841,1.160082,0.2672,277.5953,99.0974,165.5297
2,0.7333339,0.9820325,0.4981281,-0.5882015,-1.264982,-4.52998,-2.247445,0.3902683,1.273376,0.3906887,-1.106362,-0.2285277,0.1413598,-1.27205,-4.433393,1.473404,0.1795578,1.207976,0.3647592,-1.108772,0.07474601,0.3116273,-0.3680536,-3.735921,-0.03940759,0.5253093,1.416659,0.3270764,-0.4495746,1.104514,0.5345199,-0.7477544,0.6764578,-0.1551339,0.7108957,1.499132,0.2249186,-0.01004689,1.159128,0.2667835,277.2643,98.15578,166.9994
2,0.7444451,1.010653,0.4620561,-0.4608032,-1.264935,-4.532125,-2.238979,0.3852496,1.27339,0.3881452,-0.9974709,-0.1586249,0.142572,-1.276318,-4.436645,1.462564,0.1742176,1.207787,0.3625603,-1.063535,0.03866267,0.2503984,-0.3673474,-3.738242,-0.02699167,0.5208864,1.415644,0.325793,-0.4352028,1.113088,0.4811212,-0.7461442,0.6962224,-0.1651048,0.707335,1.498697,0.2259309,-0.01599217,1.158072,0.2661757,276.9191,93.2076,172.5944
2,0.7555562,0.9813195,0.371401,-0.2974095,-1.266753,-4.536426,-2.229394,0.3805614,1.273364,0.385916,-0.9329826,-0.148634,0.1863441,-1.280022,-4.435556,1.452588,0.169227,1.207598,0.3607183,-1.037398,-0.01778781,0.2157618,-0.3663215,-3.745217,-0.009655823,0.5168341,1.414834,0.3246908,-0.4130507,1.075846,0.4521335,-0.7439322,0.7129084,-0.1734826,0.7038054,1.498253,0.2269278,-0.02216423,1.157152,0.2655383,276.6451,87.24728,179.0769
2,0.7666674,0.9132967,0.4788753,-0.3261877,-1.272652,-4.535218,-2.222743,0.3760272,1.273119,0.3833952,-0.8609096,-0.2296971,0.09960667,-1.284469,-4.445609,1.447968,0.1646791,1.207194,0.3587153,-1.03495,-0.1165953,0.1704461,-0.365685,-3.75739,0.01338212,0.5131138,1.413944,0.3234012,-0.3920903,0.9810758,0.4029202,-0.7422539,0.7249678,-0.1786294,0.7004782,1.497744,0.227782,-0.02723535,1.155882,0.2647468,276.2596,79.61477,187.3979
2,0.7777785,0.8427581,0.5492728,-0.3032397,-1.283842,-4.538882,-2.215072,0.3726307,1.272429,0.3811665,-0.813691,-0.4264805,0.1281692,-1.290146,-4.452992,1.443337,0.1605912,1.206718,0.3568716,-1.018967,-0.1874208,0.05808502,-0.3687919,-3.770126,0.03618597,0.5099375,1.413045,0.3223865,-0.373301,0.901224,0.3494503,-0.7415189,0.7361597,-0.1833123,0.6973202,1.497333,0.2285762,-0.0321116,1.154815,0.2643918,275.7582,73.81149,193.6259
2,0.7888896,0.8144899,0.6588933,-0.2845566,-1.292331,-4.541477,-2.207082,0.3686121,1.272137,0.3788373,-0.7787152,-0.5207385,0.1213767,-1.297902,-4.46155,1.437913,0.1566909,1.206076,0.3554075,-1.001955,-0.1864031,0.05373213,-0.3681277,-3.774714,0.05118915,0.5060761,1.411943,0.3211241,-0.3659579,0.8767271,0.3365871,-0.7397947,0.7504275,-0.1898461,0.6941836,1.496958,0.2294548,-0.03734877,1.153537,0.2641241,275.4271,71.51707,196.2714
2,0.8000008,0.8126625,0.7626923,-0.1412921,-1.304254,-4.544976,-2.199937,0.3652264,1.271403,0.3766544,-0.743174,-0.6669533,0.1311051,-1.309812,-4.466765,1.431123,0.1530319,1.205061,0.353622,-0.8812823,-0.1807654,0.09344149,-0.3657106,-3.779962,0.06180371,0.5032619,1.411099,0.3201582,-0.310719,0.9023926,0.3243469,-0.7387689,0.7676169,-0.2009589,0.6914984,1.496717,0.2300532,-0.04161196,1.1521,0.2636409,275.1678,72.3553,195.8019
2,0.8111119,0.8551557,0.7723483,-0.005510956,-1.312508,-4.552511,-2.190588,0.3618195,1.27087,0.3746409,-0.7409236,-0.6976541,0.2271048,-1.320423,-4.468215,1.42135,0.1493005,1.204152,0.3517878,-0.8143277,-0.167026,0.0674495,-0.3660392,-3.783172,0.07229257,0.5003139,1.410425,0.3191111,-0.2896037,0.8768571,0.3007178,-0.7379438,0.7812519,-0.2085199,0.688589,1.496353,0.2307065,-0.04550467,1.150571,0.2629303,275.0292,72.63958,195.7493
2,0.8222231,0.8682996,0.8881406,0.05788907,-1.323171,-4.555541,-2.185448,0.3588358,1.270067,0.3725953,-0.6733367,-0.7717347,0.1913674,-1.334182,-4.47398,1.41362,0.1464131,1.202918,0.3503876,-0.7229931,-0.1671644,0.02636541,-0.3672787,-3.787468,0.08145917,0.4977252,1.409819,0.318249,-0.2696927,0.7906116,0.2525678,-0.7379598,0.7900828,-0.2126489,0.68607,1.496108,0.231241,-0.0487977,1.149189,0.2618835,274.9966,69.03006,199.4011
2,0.8333342,0.8356602,0.9318307,0.06705984,-1.333549,-4.558271,-2.182607,0.356579,1.269251,0.3705912,-0.570536,-0.8187836,0.1664086,-1.344559,-4.480395,1.407843,0.1433888,1.201896,0.3488429,-0.6884813,-0.211705,-0.03806496,-0.3705064,-3.797734,0.0977199,0.494795,1.409027,0.3173399,-0.2699389,0.694738,0.2131261,-0.7377702,0.7968773,-0.2145522,0.6836493,1.495846,0.2316892,-0.05225509,1.1476,0.260954,274.9099,63.89434,204.593
2,0.8444453,0.7424636,0.9540347,0.1010486,-1.343422,-4.561694,-2.181029,0.3542784,1.268308,0.3687897,-0.4596037,-0.8440629,0.1597092,-1.355107,-4.485044,1.404668,0.1411668,1.200702,0.3470302,-0.6724662,-0.2697124,-0.1503638,-0.3768208,-3.809481,0.1160646,0.4922651,1.408262,0.3165746,-0.267973,0.6670561,0.1907262,-0.7377878,0.8069735,-0.2190884,0.6811602,1.495583,0.2321255,-0.05504226,1.146457,0.2602726,274.7052,60.28501,208.0973
2,0.8555565,0.6195862,0.9293692,0.1266505,-1.352678,-4.564932,-2.179063,0.3518871,1.267398,0.3670216,-0.3904385,-0.8495654,0.1553068,-1.364311,-4.488563,1.403623,0.1391438,1.199483,0.3455644,-0.6525017,-0.2749175,-0.1888756,-0.3807106,-3.817219,0.1297425,0.4898368,1.407623,0.3157523,-0.2597003,0.6638932,0.1776005,-0.7378261,0.8175646,-0.2239428,0.6787322,1.495353,0.2325532,-0.05760527,1.145001,0.2590328,274.416,60.95275,207.6615
2,0.8666676,0.5454781,0.8947345,0.1384573,-1.361486,-4.567672,-2.177222,0.3496342,1.266447,0.3653476,-0.3400822,-0.8408822,0.1425284,-1.372828,-4.491926,1.401556,0.1368967,1.19833,0.3440239,-0.5905091,-0.2208374,-0.1921715,-0.3825599,-3.817397,0.1346542,0.4875274,1.406874,0.3149347,-0.2499591,0.6596192,0.1830823,-0.7373025,0.8291848,-0.2303696,0.6765348,1.495159,0.2327754,-0.05966553,1.143692,0.2581485,274.3931,62.07868,207.0431
2,0.8777788,0.4432884,0.7528901,0.1699169,-1.366902,-4.568293,-2.176995,0.3479169,1.265477,0.36443,-0.2572625,-0.7581106,0.1003347,-1.377252,-4.491499,1.400292,0.135392,1.197066,0.3426597,-0.4844962,-0.131952,-0.1700031,-0.3835037,-3.81288,0.1322251,0.4853735,1.406254,0.3140924,-0.2178905,0.5936125,0.1838287,-0.736233,0.8360319,-0.2341512,0.674769,1.495002,0.2327769,-0.06143939,1.142552,0.256983,274.7162,57.47284,211.9239
2,0.8888899,0.3992933,0.6693507,0.1794489,-1.369987,-4.568056,-2.177394,0.3462985,1.264631,0.3631601,-0.1829535,-0.6319373,0.05491282,-1.3827,-4.492444,1.397634,0.1334442,1.19578,0.3410723,-0.4098931,-0.09383458,-0.1894342,-0.3860215,-3.811688,0.1333914,0.483225,1.40569,0.3134131,-0.2103474,0.5371971,0.1783766,-0.7357067,0.8427981,-0.23711,0.6727378,1.494932,0.23278,-0.0635158,1.141414,0.2554986,274.8801,51.37404,218.1957
2,0.900001,0.3119203,0.5650511,0.1738592,-1.372066,-4.567667,-2.179308,0.3448638,1.26371,0.3620181,-0.09574352,-0.517434,0.02424436,-1.385564,-4.492795,1.397453,0.132125,1.194718,0.3399634,-0.3547041,-0.06610849,-0.239715,-0.3904178,-3.809503,0.1332648,0.4814162,1.405011,0.3125207,-0.2051018,0.4562491,0.1559332,-0.7352817,0.8462771,-0.2375937,0.6709623,1.494857,0.2327709,-0.06482281,1.140492,0.2545014,274.9703,43.92154,225.6963
2,0.9111122,0.1829198,0.4519974,0.1514491,-1.375485,-4.568233,-2.180324,0.3433536,1.262744,0.3610139,-0.04752931,-0.4583912,0.01799509,-1.38731,-4.492738,1.399828,0.1311606,1.193841,0.3390188,-0.3504019,-0.02873969,-0.2576298,-0.393702,-3.806164,0.1342196,0.4798642,1.404367,0.3118639,-0.1795204,0.423276,0.1492865,-0.7348146,0.8522025,-0.2410145,0.669284,1.494767,0.2326734,-0.06585333,1.139612,0.2539243,274.9021,39.46666,230.2319
2,0.9222233,0.08229242,0.3591919,0.1315411,-1.376899,-4.568473,-2.182653,0.3422798,1.261882,0.3602273,0.01373133,-0.3832079,0.01521613,-1.388115,-4.492656,1.402406,0.1301826,1.192924,0.338217,-0.311187,0.03452021,-0.1701858,-0.3921718,-3.800119,0.1308289,0.4783758,1.403927,0.3113849,-0.1561099,0.4104932,0.1480246,-0.7339075,0.8583688,-0.2445133,0.6677688,1.494639,0.2325056,-0.06694177,1.138737,0.2533045,274.7944,37.72132,232.1067
2,0.9333345,0.06532474,0.3004517,0.1510726,-1.379009,-4.568583,-2.183897,0.3414595,1.260939,0.3597138,0.04099112,-0.330415,0.006044485,-1.390887,-4.491869,1.401946,0.1293171,1.191746,0.3374808,-0.2327775,0.1020605,-0.1181155,-0.3912205,-3.791437,0.1228697,0.4770745,1.403487,0.3107853,-0.1358541,0.3849432,0.1467733,-0.7331134,0.8636461,-0.2475347,0.666446,1.494408,0.2325544,-0.06767149,1.137729,0.2527137,274.6542,37.92174,232.1911
2,0.9444456,0.07465333,0.2715243,0.1688984,-1.381208,-4.568163,-2.185246,0.3403108,1.260179,0.3591015,0.05521349,-0.29765,-0.01193355,-1.394061,-4.491079,1.400889,0.1282742,1.190712,0.3367336,-0.177114,0.1261764,-0.09385419,-0.3914996,-3.785957,0.1180428,0.4756543,1.403292,0.3105145,-0.09755646,0.3189667,0.1304033,-0.7326074,0.8659361,-0.249421,0.6652139,1.494356,0.2327023,-0.06857204,1.136759,0.2520681,274.5703,37.12423,233.2128
2,0.9555568,0.08030376,0.2170946,0.1903718,-1.383184,-4.567343,-2.186499,0.3394276,1.259475,0.3588302,0.06531098,-0.2617483,-0.03151372,-1.396506,-4.489196,1.399366,0.1275482,1.189744,0.3362353,-0.08246368,0.1098339,-0.1062843,-0.3928802,-3.78383,0.1139207,0.4747584,1.403043,0.3103054,-0.07858056,0.2327242,0.09396795,-0.7327182,0.8652763,-0.2487238,0.6640761,1.494325,0.2325006,-0.06892564,1.135731,0.2516733,274.278,37.23266,233.3054
2,0.9666679,0.08290975,0.1457406,0.1890104,-1.383901,-4.566012,-2.187618,0.338708,1.259029,0.3587427,0.06977533,-0.2052948,-0.05634582,-1.397244,-4.487182,1.398076,0.1268768,1.188913,0.3356588,-0.05809277,0.1034624,-0.1245746,-0.3948829,-3.781026,0.1113947,0.4736438,1.402837,0.3101857,-0.04563317,0.1550254,0.0723232,-0.732356,0.8642785,-0.2484591,0.663027,1.494325,0.2322845,-0.06925642,1.134262,0.2506177,273.7578,37.54307,233.0401
2,0.977779,0.0829254,0.04977299,0.1609666,-1.382391,-4.564124,-2.189016,0.3379576,1.258825,0.3586183,0.07919965,-0.1152791,-0.07780556,-1.395705,-4.485015,1.396623,0.1263078,1.188457,0.3354013,-0.03702218,0.05967388,-0.1260302,-0.3962294,-3.782284,0.1124437,0.4727871,1.402571,0.3100901,-0.01909489,0.09754666,0.05180542,-0.7321999,0.8631384,-0.2482977,0.6619998,1.494494,0.2319579,-0.06959082,1.133234,0.2505018,272.958,37.90009,232.5243
2,0.9888902,0.0951018,-0.03699071,0.1293722,-1.379737,-4.561686,-2.190912,0.3372004,1.258668,0.3586407,0.09706384,-0.01489525,-0.1011069,-1.393707,-4.482842,1.394526,0.1256784,1.187983,0.3352034,-0.02222881,0.04152732,-0.1304838,-0.3977138,-3.781846,0.1120866,0.4719042,1.402555,0.3101099,0.004420318,0.0571055,0.0537029,-0.7312534,0.8628122,-0.2486562,0.6609036,1.494564,0.2316852,-0.06989588,1.132006,0.2503899,272.1928,41.46689,228.779
2,1.000001,0.1039737,-0.1283571,0.1049446,-1.376272,-4.559259,-2.192788,0.3364382,1.25871,0.3586731,0.1107712,0.07428997,-0.1163336,-1.390586,-4.47994,1.392237,0.1250668,1.187711,0.3350554,0.004184611,0.007372472,-0.1404377,-0.3996222,-3.783889,0.1130669,0.4711649,1.402544,0.3101344,0.01841579,0.03155875,0.06421221,-0.7300901,0.8624843,-0.2491046,0.6598674,1.494628,0.2314391,-0.0703097,1.13098,0.250304,271.5202,48.25085,221.9819
2,1.011112,0.1038727,-0.1994816,0.08937225,-1.373549,-4.556783,-2.194338,0.3356118,1.258615,0.3585937,0.1133934,0.1323653,-0.1311669,-1.387598,-4.477015,1.390261,0.1245688,1.187554,0.3350649,0.01468268,0.002105884,-0.1597067,-0.4018966,-3.783304,0.1120746,0.4704058,1.402387,0.3100743,0.02920759,-0.01423344,0.07047951,-0.7287549,0.8604654,-0.2481874,0.6589981,1.494722,0.2312799,-0.07053025,1.130115,0.2499814,270.9883,64.62309,205.7212
2,1.022224,0.1013286,-0.2714674,0.07345378,-1.36853,-4.553538,-2.196068,0.3348558,1.258754,0.3587198,0.1196826,0.2197572,-0.1511459,-1.383394,-4.473506,1.388209,0.1239411,1.187324,0.3348796,0.03002264,0.03803825,-0.1201909,-0.4017267,-3.779168,0.1074157,0.4697419,1.402422,0.3101115,0.04406465,-0.0451227,0.06075714,-0.7275404,0.8580347,-0.2470785,0.6581889,1.494646,0.2307756,-0.07078102,1.129437,0.2497938,271.0017,59.8418,210.4237
2,1.033335,0.1038033,-0.362716,0.04051322,-1.36394,-4.550121,-2.197991,0.3341709,1.258837,0.35888,0.1260676,0.2866355,-0.1741547,-1.377549,-4.469798,1.385718,0.1233764,1.187202,0.3352678,0.07218765,0.08010356,-0.05524607,-0.3997362,-3.773391,0.1000827,0.4692042,1.402448,0.3102252,0.06005957,-0.0728003,0.05739743,-0.726554,0.855696,-0.246479,0.6575332,1.49477,0.230442,-0.07113338,1.128729,0.2489471,271.7698,40.55651,229.4881
2,1.044446,0.1112414,-0.3875327,0.02213061,-1.359444,-4.547009,-2.200133,0.3334409,1.258828,0.3589501,0.1363676,0.3221604,-0.1803179,-1.37318,-4.466949,1.383256,0.1228053,1.186959,0.3353481,0.09042591,0.103438,-0.05203908,-0.4001858,-3.768707,0.09418748,0.4685398,1.402436,0.3101974,0.07500741,-0.0972744,0.05617744,-0.7255186,0.853122,-0.2458945,0.6566871,1.494809,0.2301934,-0.07146357,1.128245,0.2487735,272.1322,33.09052,236.9012
2,1.055557,0.09372404,-0.3600505,0.01797538,-1.356138,-4.544962,-2.201169,0.3330614,1.258613,0.3591435,0.1229862,0.3275412,-0.1693561,-1.371037,-4.465316,1.382316,0.1225144,1.186765,0.3354642,0.07992225,0.1268862,-0.04544611,-0.40032,-3.762873,0.08827554,0.467939,1.402436,0.310241,0.08456434,-0.1174905,0.04861796,-0.7248294,0.8505411,-0.2452968,0.6560372,1.495044,0.2297795,-0.07177352,1.127825,0.2482662,272.3085,24.51965,245.4785
2,1.066668,0.06310059,-0.2967809,0.0256023,-1.35524,-4.54405,-2.201291,0.33266,1.258277,0.3592122,0.09264953,0.2702036,-0.1409534,-1.370291,-4.464127,1.382365,0.1221641,1.186445,0.3354552,0.0779241,0.1289201,-0.02624286,-0.3997666,-3.759311,0.08431941,0.4672945,1.402412,0.3103373,0.08879271,-0.1164162,0.04538179,-0.7241433,0.8488332,-0.2451637,0.6552863,1.495084,0.2295566,-0.07214127,1.127579,0.248335,272.476,20.27175,249.6964
2,1.077779,0.04873308,-0.2303433,0.03150483,-1.355263,-4.543662,-2.201405,0.3321926,1.258007,0.3594193,0.07132675,0.2059778,-0.1152629,-1.370429,-4.463517,1.382202,0.1217406,1.18619,0.335675,0.1024205,0.1309525,-0.02852574,-0.4000292,-3.755327,0.07865459,0.4667066,1.402321,0.3104458,0.0918735,-0.1132057,0.0347045,-0.7237886,0.8474056,-0.2450612,0.6546524,1.495122,0.229553,-0.07231925,1.127437,0.2486174,272.4277,21.16308,248.9091
2,1.08889,0.03099045,-0.1274062,0.05336028,-1.357362,-4.544417,-2.201222,0.3317977,1.25769,0.3597274,0.04822878,0.1074735,-0.07717297,-1.372926,-4.463829,1.382613,0.1212882,1.185985,0.3360898,0.1545862,0.1350208,-0.0363047,-0.4005485,-3.750991,0.0710803,0.466182,1.402285,0.3107247,0.09603334,-0.1238304,0.02186748,-0.7237742,0.8450583,-0.244569,0.6540853,1.495245,0.2293983,-0.0726816,1.127202,0.2487673,272.1418,27.26777,242.8894
2,1.100002,0.02156472,-0.02552431,0.06405316,-1.360491,-4.545887,-2.201317,0.3314821,1.257413,0.3600266,0.0400137,0.009666294,-0.03994608,-1.376201,-4.46495,1.3832,0.1209924,1.185748,0.336508,0.1737053,0.1210803,-0.03544518,-0.4008691,-3.748671,0.06632257,0.4657647,1.40216,0.3110552,0.1013729,-0.1312779,0.02181281,-0.7231356,0.8426617,-0.2440665,0.6534458,1.495241,0.2293,-0.07311686,1.127244,0.2494719,271.721,38.57833,231.5785
2,1.111113,-0.03025418,0.03969107,0.06443834,-1.363203,-4.546991,-2.202125,0.3310969,1.257173,0.3602269,0.04545255,-0.06488462,-0.01105446,-1.378342,-4.465738,1.385497,0.1206136,1.185758,0.33709,0.1594662,0.054101,-0.04850798,-0.4018433,-3.75281,0.06903073,0.465387,1.402105,0.311605,0.1077371,-0.1344474,0.01855138,-0.7227233,0.840688,-0.243929,0.6528693,1.495143,0.2292719,-0.07344936,1.127069,0.2498819,271.4257,49.79073,220.3888
2,1.122224,-0.06605522,0.05183361,0.04901984,-1.364919,-4.548302,-2.202504,0.3307808,1.256999,0.3605804,0.04412632,-0.09191425,0.01354076,-1.378991,-4.466298,1.387648,0.1202555,1.185741,0.3375411,0.1473276,-0.01820728,-0.06268049,-0.40321,-3.759245,0.07374187,0.4650152,1.402131,0.3121076,0.1225592,-0.1290903,0.009888569,-0.7225747,0.838752,-0.2443093,0.6522862,1.495173,0.2292392,-0.07384187,1.127237,0.2502796,271.3478,59.34919,210.7207
2,1.133335,-0.04577693,0.04943193,0.05269293,-1.365304,-4.548503,-2.202175,0.3303599,1.256974,0.3607814,0.02661306,-0.0833022,0.01574067,-1.379555,-4.465932,1.387174,0.1198504,1.185645,0.3377039,0.1472018,-0.05552763,-0.05649175,-0.4036234,-3.763465,0.075964,0.4646073,1.402238,0.3125157,0.1300036,-0.1258771,0.008740529,-0.7224602,0.8369435,-0.2446446,0.6516956,1.495281,0.229146,-0.07406086,1.127322,0.2501809,271.3944,52.84389,217.1233
2,1.144446,-0.01631906,0.03964819,0.06218791,-1.36466,-4.548087,-2.201746,0.3299646,1.257002,0.361155,0.01037165,-0.04759669,0.00540006,-1.380325,-4.465173,1.386181,0.1194881,1.185707,0.3380616,0.1701587,-0.1108359,-0.09104589,-0.4060202,-3.771123,0.08030389,0.4642906,1.402255,0.3129678,0.1332098,-0.1375892,0.007639259,-0.7219483,0.8341521,-0.2441456,0.6511365,1.495342,0.2290995,-0.07424819,1.127558,0.2504812,271.412,43.74415,226.1592
2,1.155557,-0.04104384,-0.001007345,0.04965311,-1.363931,-4.547489,-2.202029,0.3295539,1.257205,0.3615055,0.01066289,-0.01947274,-0.005201139,-1.379181,-4.464292,1.38712,0.1191932,1.185945,0.3382475,0.1686519,-0.1297088,-0.1433366,-0.4094727,-3.775036,0.08211005,0.4639134,1.40234,0.3132403,0.1268088,-0.1514373,0.003420915,-0.7218125,0.8311743,-0.2432116,0.650608,1.495507,0.2288599,-0.07465249,1.127396,0.2501268,271.4852,39.22567,230.6372
2,1.166668,-0.07629734,-0.05883893,0.01130832,-1.362003,-4.54656,-2.203075,0.3292224,1.257358,0.3617957,0.02951834,0.02616789,-0.01599643,-1.376282,-4.463656,1.388854,0.1188074,1.186263,0.3385499,0.1399039,-0.1360075,-0.136787,-0.4110062,-3.779097,0.08520624,0.4635616,1.402341,0.3135078,0.1118408,-0.1418565,0.000375025,-0.7216133,0.8297424,-0.2428025,0.6501707,1.495517,0.2288253,-0.0750443,1.127426,0.2501287,271.4042,43.36697,226.5213
