loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,-0.5076838,0.88588,-0.2604298,-1.118015,-4.570837,-2.929534,0.751603,1.267633,0.483454,-0.5540485,0.4629323,0.8123982,-1.136661,-4.437026,1.914549,0.6021163,1.204301,0.4837818,0.05504696,-0.267513,0.2109184,-0.4216625,-4.192934,-0.328559,0.7806268,1.438039,0.3646772,0.02748734,-0.1384629,-0.1485847,-0.8056424,-0.06955045,0.01034878,0.8498964,1.503145,0.1647949,0.4372708,1.198358,0.3646602,274.6112,109.6902,155.3994
0,0.6000003,-0.4590524,0.7881833,-0.2639908,-1.116309,-4.576548,-2.922956,0.7510961,1.268068,0.4832699,-0.503143,0.4369669,0.6971369,-1.134057,-4.444134,1.921547,0.6013766,1.20549,0.4839349,0.05170229,-0.25781,0.1939682,-0.4192753,-4.197764,-0.3246796,0.7811351,1.438262,0.364455,0.02637602,-0.1331409,-0.1539063,-0.807577,-0.07134596,0.01133068,0.8501643,1.50305,0.1644943,0.4355233,1.199278,0.3658143,274.7323,110.5625,155.3878
0,0.6111114,-0.3163253,0.6418487,-0.2448364,-1.114496,-4.578857,-2.917754,0.7506537,1.268424,0.4831889,-0.4647085,0.393163,0.5434773,-1.132555,-4.44704,1.921533,0.5999771,1.206027,0.4839649,0.03339535,-0.2811007,0.1780248,-0.4165791,-4.20556,-0.3174296,0.7813836,1.438283,0.3643498,0.0284484,-0.125682,-0.1603228,-0.8096383,-0.07279125,0.01196718,0.8504732,1.502964,0.1642535,0.4339941,1.200061,0.3673734,274.8726,118.5948,148.5297
0,0.6222225,-0.2049199,0.5654512,-0.2001214,-1.114496,-4.582492,-2.909546,0.7500292,1.268479,0.4829993,-0.4947472,0.3324202,0.4609115,-1.13281,-4.451564,1.922291,0.5989009,1.206827,0.4839683,-0.0009570122,-0.3256716,0.16103,-0.4138227,-4.216899,-0.3058023,0.7816899,1.438397,0.3641222,0.03161259,-0.1161017,-0.1635479,-0.8115461,-0.07428449,0.01250727,0.8506026,1.502943,0.164062,0.4325946,1.200442,0.3681498,274.9944,127.471,140.6638
0,0.6333337,-0.1335785,0.5138581,-0.1660703,-1.114507,-4.587803,-2.903005,0.7495096,1.268583,0.4831376,-0.4772328,0.2904658,0.4213938,-1.133151,-4.455812,1.923029,0.5978626,1.207258,0.4841199,-0.09743124,-0.3720303,0.1105538,-0.4126717,-4.230993,-0.2884595,0.7818677,1.438426,0.3637831,0.0241646,-0.1001217,-0.1613686,-0.8132479,-0.07497784,0.0129624,0.8508247,1.502867,0.1638803,0.4309801,1.200599,0.3692578,275.096,132.6973,135.9536
0,0.6444448,-0.1086593,0.4856311,-0.1686553,-1.114499,-4.591563,-2.897702,0.7491919,1.268482,0.483041,-0.440474,0.2532573,0.3809727,-1.131899,-4.46151,1.926313,0.5970473,1.207502,0.4839859,-0.1571055,-0.3175063,0.0987187,-0.4115846,-4.234335,-0.2816533,0.7819883,1.438514,0.3636577,0.01146404,-0.06496351,-0.1485122,-0.8145081,-0.07423921,0.01276533,0.8510281,1.502792,0.1637483,0.4294301,1.200919,0.3706902,275.0958,137.084,131.7578
0,0.655556,0.0005066097,0.4287092,-0.1307665,-1.114331,-4.597051,-2.89151,0.7487381,1.268453,0.4829636,-0.4213518,0.2371813,0.3710947,-1.132812,-4.464565,1.923873,0.5960823,1.207185,0.4842544,-0.1299343,-0.2091098,0.132178,-0.4094014,-4.229186,-0.2859345,0.7819828,1.438505,0.3635476,0.008398235,-0.03192601,-0.130403,-0.8153731,-0.07319565,0.01197171,0.8512625,1.502678,0.1637266,0.4278227,1.201051,0.371574,275.0625,141.5931,127.4175
0,0.6666671,0.08809678,0.4030223,-0.08455336,-1.116057,-4.601497,-2.886937,0.7484198,1.268148,0.4828808,-0.3809302,0.1802979,0.3714242,-1.134501,-4.468525,1.922159,0.5952814,1.206915,0.4841774,-0.08094597,-0.1142742,0.1131304,-0.4092176,-4.224701,-0.2907903,0.7820268,1.438514,0.3634257,0.003154203,-0.0138044,-0.1186548,-0.8162909,-0.07249723,0.0116199,0.8514521,1.502526,0.163677,0.4263356,1.200671,0.3723261,274.8691,145.1424,123.6621
0,0.6777782,0.1357273,0.3753805,-0.05963283,-1.11749,-4.606358,-2.881408,0.7480294,1.268044,0.4827087,-0.3660712,0.1486357,0.3744513,-1.135799,-4.472037,1.920699,0.5943574,1.206825,0.4843116,-0.08108443,-0.0672494,0.09000109,-0.4092203,-4.223032,-0.2914108,0.781984,1.438443,0.3633718,-0.006421201,-0.007415227,-0.1175186,-0.8176048,-0.07233212,0.0118034,0.8517154,1.502346,0.163583,0.4248735,1.199939,0.3725263,274.5284,147.7552,120.7432
0,0.6888894,0.2047175,0.3035747,-0.05062726,-1.118805,-4.609966,-2.876412,0.747605,1.267862,0.4825644,-0.3555084,0.1204545,0.3539704,-1.136269,-4.473319,1.917012,0.5935006,1.206436,0.4844775,-0.1036828,-0.02225811,0.0585577,-0.4098568,-4.220635,-0.2916265,0.781953,1.438324,0.3634019,-0.01711126,-0.003158307,-0.1217027,-0.8192075,-0.07208791,0.01217304,0.8519779,1.50227,0.1635332,0.423473,1.198909,0.3725476,274.0569,148.4173,119.8722
0,0.7000005,0.2582416,0.2101507,-0.05439383,-1.119259,-4.61247,-2.872385,0.7470748,1.26773,0.482348,-0.3380044,0.104029,0.3102188,-1.135956,-4.472713,1.912042,0.5925693,1.205894,0.4842472,-0.118838,-0.02100608,0.03421307,-0.4102797,-4.221416,-0.2890329,0.7818813,1.438191,0.3633578,-0.01925164,-0.001029758,-0.1227524,-0.820594,-0.07196194,0.01237118,0.852172,1.502172,0.1635318,0.4220973,1.197656,0.3725871,273.7731,150.145,118.2721
0,0.7111117,0.302691,0.1169014,-0.04428844,-1.118937,-4.611211,-2.87164,0.746348,1.267519,0.4821084,-0.2868996,0.07582156,0.2048849,-1.136005,-4.470906,1.906435,0.5916164,1.205052,0.4835517,-0.1331197,-0.0313609,-0.00725778,-0.4114733,-4.224379,-0.2843747,0.7817816,1.438054,0.3633387,-0.03090841,0.01495602,-0.1141471,-0.821574,-0.07086086,0.01229715,0.8524095,1.502175,0.1635015,0.4208298,1.19615,0.3726374,273.5985,152.5199,116.1688
0,0.7222228,0.3357595,0.05760856,-0.03632126,-1.118758,-4.607894,-2.872143,0.7456105,1.267196,0.4819212,-0.23225,0.03617838,0.09154844,-1.136232,-4.469796,1.901223,0.5904421,1.204276,0.4832401,-0.1544254,-0.01638812,-0.01014237,-0.4117215,-4.223691,-0.2825286,0.7816224,1.437888,0.3633745,-0.04361592,0.0309351,-0.1034029,-0.8223708,-0.06965458,0.01240714,0.8526139,1.50209,0.1635497,0.4194549,1.19443,0.3736516,273.5764,154.7344,114.2952
0,0.7333339,0.3999424,-0.01691598,-0.001987744,-1.118717,-4.604346,-2.87291,0.744819,1.26683,0.4817336,-0.1947689,-0.0005197451,-0.002047546,-1.137603,-4.466575,1.893191,0.5893592,1.203159,0.4828305,-0.154356,0.008104295,-0.007852739,-0.4119655,-4.221226,-0.2831295,0.7814277,1.437813,0.3633535,-0.04568404,0.04585046,-0.09381368,-0.8231692,-0.06838984,0.01215866,0.8527451,1.501884,0.1634982,0.4180627,1.192743,0.3737402,273.5119,155.9316,113.3659
0,0.7444451,0.4666095,-0.0526261,0.04665309,-1.120096,-4.601138,-2.872992,0.7440946,1.266301,0.4815452,-0.176175,-0.04969174,-0.05578546,-1.140299,-4.464501,1.885191,0.588219,1.201848,0.4825165,-0.1607798,0.02733803,-0.01512027,-0.4125998,-4.219253,-0.2830125,0.7812393,1.43765,0.3633597,-0.05095177,0.04798304,-0.08631557,-0.823859,-0.06755334,0.01234189,0.8529302,1.501782,0.163553,0.4167764,1.190551,0.3737409,273.4071,157.8723,111.7097
0,0.7555562,0.5083843,-0.0579184,0.08703817,-1.122651,-4.600051,-2.871981,0.7435306,1.265624,0.4813802,-0.1752326,-0.09726799,-0.05118038,-1.143336,-4.463185,1.877811,0.5872244,1.200713,0.4822047,-0.1715515,0.03597043,-0.02880861,-0.4135405,-4.218264,-0.2816876,0.7810535,1.437468,0.3633516,-0.05308731,0.04691561,-0.08629595,-0.8247964,-0.06695813,0.0126588,0.8531097,1.501665,0.1636972,0.4155442,1.188324,0.3738441,273.3366,162.9923,106.7589
0,0.7666674,0.5442152,-0.04471374,0.1224256,-1.125142,-4.599979,-2.870091,0.7430208,1.264988,0.4811492,-0.1795139,-0.1220697,-0.02755064,-1.146827,-4.462864,1.870955,0.5863009,1.199275,0.4821012,-0.1759918,0.03822614,-0.04686294,-0.414766,-4.217985,-0.2798077,0.780807,1.437293,0.3633306,-0.05632162,0.04904468,-0.09053396,-0.8259666,-0.06603801,0.01279516,0.8534217,1.501667,0.1637745,0.414444,1.186311,0.3745188,273.252,170.3748,99.42146
0,0.7777785,0.5660884,-0.02435939,0.1334584,-1.127963,-4.600749,-2.868494,0.7425485,1.264292,0.4810102,-0.1764487,-0.141894,0.005470466,-1.149629,-4.463058,1.864348,0.585513,1.19786,0.4818859,-0.1827309,0.03419684,-0.08091192,-0.4167719,-4.218899,-0.276736,0.7805661,1.437053,0.3634906,-0.05630098,0.0533063,-0.08733974,-0.8267831,-0.06505756,0.01279329,0.853565,1.501577,0.1639974,0.4132129,1.184191,0.3745543,273.0597,175.6258,94.12988
0,0.7888896,0.6087701,-0.01009922,0.1510306,-1.130713,-4.601477,-2.867191,0.7421213,1.263584,0.4807065,-0.1611665,-0.1583981,0.0372606,-1.152788,-4.463115,1.85674,0.584746,1.196091,0.4816434,-0.1914691,0.04288553,-0.1042053,-0.4187842,-4.218482,-0.2747021,0.7802582,1.43674,0.3635881,-0.05835013,0.07035237,-0.07668281,-0.8272657,-0.06329375,0.01222524,0.8537132,1.501528,0.1641767,0.4119542,1.181601,0.374284,272.642,178.688,90.87359
0,0.8000008,0.6582653,-0.002650589,0.1925653,-1.133495,-4.602499,-2.866219,0.7416124,1.262934,0.4805293,-0.1453084,-0.1728223,0.06090392,-1.157334,-4.46267,1.84819,0.5840471,1.194484,0.4814255,-0.1872478,0.06103545,-0.111583,-0.420446,-4.21624,-0.2748489,0.7799902,1.436434,0.3637283,-0.0582823,0.0852733,-0.06710589,-0.8276359,-0.06129172,0.0114942,0.8538671,1.501474,0.164371,0.410951,1.179228,0.3744267,272.1588,182.6793,86.81908
0,0.8111119,0.6545757,0.01670411,0.2335262,-1.137286,-4.602783,-2.866017,0.7411827,1.262128,0.4802485,-0.12345,-0.2071143,0.07573879,-1.16227,-4.46268,1.841637,0.5833563,1.193152,0.4814425,-0.1745358,0.07918516,-0.1222481,-0.4224908,-4.213995,-0.275467,0.7796373,1.436089,0.3638577,-0.06457864,0.1108422,-0.05322037,-0.8276412,-0.05843761,0.01050138,0.8540462,1.501435,0.1646159,0.4103464,1.177043,0.3743752,271.7876,197.942,71.64286
0,0.8222231,0.6113098,0.02423202,0.2375902,-1.140479,-4.602057,-2.866518,0.7407352,1.261337,0.4799778,-0.0973533,-0.2280644,0.06884971,-1.165666,-4.46267,1.83681,0.5828247,1.191864,0.4811037,-0.163976,0.06962608,-0.1298727,-0.4242565,-4.21414,-0.2739173,0.7792894,1.43574,0.3639867,-0.06245111,0.1353451,-0.0521948,-0.8282729,-0.05535567,0.009003881,0.8542377,1.50129,0.1648903,0.4095852,1.175006,0.3743869,271.6838,221.5342,48.17318
0,0.8333342,0.519123,0.01708138,0.2245826,-1.142944,-4.601224,-2.86728,0.7403433,1.260595,0.4796937,-0.07080336,-0.231028,0.05193742,-1.167936,-4.462076,1.834358,0.5823697,1.190632,0.4809029,-0.1642876,0.05169658,-0.1576846,-0.4268238,-4.216089,-0.2702784,0.7788461,1.435351,0.3641891,-0.06245692,0.1449296,-0.05113576,-0.8287885,-0.05286548,0.008143947,0.854363,1.50116,0.1650875,0.4093249,1.173149,0.3742848,271.8988,250.1757,19.7563
0,0.8444453,0.4670779,-0.0001524836,0.2108681,-1.145126,-4.600139,-2.867824,0.7401009,1.259828,0.4794397,-0.05314167,-0.227652,0.03277544,-1.170021,-4.461028,1.830739,0.5820352,1.189314,0.4808559,-0.163403,0.05712937,-0.175769,-0.4294827,-4.216131,-0.2683031,0.7785156,1.435065,0.3643816,-0.07096474,0.164103,-0.04788503,-0.8292173,-0.04949418,0.006949519,0.8544371,1.50111,0.1654282,0.4089429,1.171234,0.374253,272.1428,267.1567,3.094762
0,0.8555565,0.4554739,-0.0009925067,0.2337636,-1.147558,-4.598717,-2.869703,0.7398851,1.259015,0.4791486,-0.01843538,-0.2357243,0.01519997,-1.173828,-4.460306,1.82625,0.5818399,1.187893,0.4805765,-0.1613134,0.09235243,-0.1862141,-0.4324207,-4.212183,-0.2701287,0.7780391,1.434744,0.3646097,-0.07724634,0.1779572,-0.03293158,-0.8291054,-0.04625005,0.005828861,0.8545165,1.501023,0.1658874,0.408591,1.169522,0.3742329,272.1788,277.1727,353.4314
0,0.8666676,0.4593766,0.0259679,0.2649419,-1.150829,-4.59817,-2.871185,0.739796,1.258218,0.4788787,0.006246466,-0.2522286,0.02283696,-1.178717,-4.460801,1.82148,0.5815256,1.186554,0.4808698,-0.1495078,0.133869,-0.1850002,-0.4351887,-4.206764,-0.2737541,0.7775725,1.434443,0.3647749,-0.07824241,0.1790211,-0.02440447,-0.8291246,-0.04364268,0.00494549,0.854545,1.501056,0.1662254,0.4082353,1.167959,0.3748339,272.1195,280.3008,350.553
0,0.8777788,0.4510713,0.04771733,0.2740217,-1.154938,-4.598577,-2.872115,0.7397709,1.257489,0.4787934,0.01885984,-0.2752442,0.05244919,-1.182857,-4.461451,1.817456,0.5814179,1.185286,0.4806914,-0.1375907,0.1774569,-0.174183,-0.4376282,-4.200038,-0.2788385,0.7772458,1.434175,0.3649216,-0.07612586,0.1790201,-0.02655295,-0.8295289,-0.04097806,0.003867442,0.8546029,1.501049,0.166497,0.4078894,1.166469,0.3750033,272.1702,281.2466,349.7943
0,0.8888899,0.4125201,0.07893403,0.2747915,-1.158911,-4.600207,-2.872295,0.7398516,1.256729,0.4786167,0.02027726,-0.2826597,0.09807967,-1.186683,-4.462827,1.815243,0.5814879,1.184015,0.4803736,-0.1235212,0.1986192,-0.1560745,-0.4395467,-4.194091,-0.2833087,0.7769133,1.433909,0.3650458,-0.06971146,0.1715618,-0.0244729,-0.8297957,-0.03884673,0.002954511,0.8546357,1.501066,0.1668005,0.4074016,1.165132,0.3751951,272.1914,277.784,353.3829
0,0.900001,0.3557349,0.1027841,0.2672941,-1.162662,-4.602977,-2.871885,0.7399641,1.255934,0.4783854,0.01901673,-0.2767483,0.1539664,-1.190039,-4.464097,1.814003,0.5815064,1.183031,0.4804344,-0.106353,0.2017035,-0.1445103,-0.4414541,-4.189967,-0.2864184,0.7766436,1.43352,0.3652339,-0.06432571,0.1651731,-0.01705458,-0.8297206,-0.03670262,0.002131061,0.8546914,1.500989,0.1669519,0.4072666,1.163932,0.3753448,272.3046,277.7059,353.5091
0,0.9111122,0.284862,0.1175816,0.2585084,-1.165799,-4.604365,-2.872181,0.7399315,1.255209,0.4782686,0.0235272,-0.2683769,0.1646121,-1.193064,-4.465416,1.8141,0.5816484,1.182264,0.4804056,-0.0924806,0.1867293,-0.1394185,-0.4432315,-4.187376,-0.2881996,0.7763836,1.433258,0.3654001,-0.05257965,0.1555987,-0.01500996,-0.8298149,-0.03467542,0.0009139969,0.8546863,1.501008,0.1672301,0.4072652,1.16312,0.3754063,272.5709,276.7689,354.4933
0,0.9222233,0.2391656,0.1212916,0.242287,-1.168223,-4.605077,-2.87296,0.7399127,1.2546,0.47821,0.03449924,-0.2516349,0.1581844,-1.19563,-4.466455,1.813551,0.5815655,1.181532,0.4804814,-0.07663514,0.1494604,-0.1462173,-0.4452864,-4.187839,-0.2874624,0.7760562,1.432951,0.3656948,-0.04291925,0.1374933,-0.007617415,-0.8296615,-0.03350336,0.0002705772,0.8546553,1.500975,0.1674685,0.4071832,1.162186,0.3754105,272.8058,279.1642,352.1103
0,0.9333345,0.1962116,0.1004656,0.2162003,-1.169588,-4.605278,-2.873411,0.7399106,1.254318,0.4781168,0.03260728,-0.2168062,0.1321966,-1.197251,-4.46656,1.813162,0.5815852,1.180985,0.4804199,-0.05760188,0.1239186,-0.1561572,-0.4474153,-4.187968,-0.2873508,0.7759315,1.432797,0.3659053,-0.03966478,0.1183185,-0.002305635,-0.8295784,-0.03260828,-1.757686E-05,0.8546734,1.50093,0.1676638,0.4071559,1.161479,0.3753266,272.937,282.9612,348.3387
0,0.9444456,0.1854545,0.07783285,0.1905278,-1.171638,-4.605577,-2.873837,0.7398745,1.253778,0.4780066,0.03148724,-0.2054965,0.1185383,-1.198754,-4.466409,1.811206,0.5814815,1.180485,0.4805195,-0.04063326,0.08446993,-0.156581,-0.4489839,-4.189934,-0.2856861,0.7757988,1.432634,0.3660927,-0.0385837,0.105538,-0.001245318,-0.8296519,-0.03151412,-0.0003379551,0.8547094,1.500915,0.1678588,0.4071221,1.16057,0.3752564,273.0671,285.3436,346.0717
0,0.9555568,0.1747605,0.04317542,0.164741,-1.172123,-4.603985,-2.874825,0.7397887,1.25371,0.4779711,0.0312536,-0.1749406,0.06168679,-1.199797,-4.465497,1.809282,0.5814025,1.180138,0.4804649,-0.02998916,0.05245869,-0.1515643,-0.4502383,-4.191889,-0.2839366,0.7757401,1.43246,0.3662736,-0.03433723,0.08316619,-0.004459368,-0.829841,-0.03125579,-0.0002506035,0.8547302,1.500873,0.1680546,0.4071311,1.160081,0.3752011,273.1549,286.8513,344.6949
0,0.9666679,0.1459436,0.005958136,0.1215304,-1.172773,-4.602963,-2.875527,0.7397205,1.253418,0.4779632,0.03065419,-0.1510904,0.02975587,-1.199531,-4.464405,1.808126,0.5813067,1.179838,0.4803162,-0.02992261,-0.0009148531,-0.1348647,-0.4506883,-4.196549,-0.279396,0.7757792,1.432534,0.3663714,-0.02581157,0.07784928,-0.004525919,-0.8299236,-0.03022288,-0.0009629991,0.8547125,1.500899,0.1682317,0.4069982,1.159381,0.3746676,273.1514,289.1115,342.587
0,0.977779,0.1214219,-0.02445321,0.08470912,-1.172151,-4.600876,-2.876559,0.7395371,1.253367,0.4781442,0.03259992,-0.10985,-0.02601867,-1.199247,-4.463255,1.807032,0.5811788,1.17951,0.4803379,-0.03077693,-0.01171876,-0.1114869,-0.4510015,-4.197749,-0.2778865,0.7757833,1.432406,0.3665271,-0.02146311,0.06401179,0.005037012,-0.8295273,-0.02984791,-0.001128914,0.8547018,1.500887,0.1685009,0.4068919,1.158807,0.3746396,273.1294,291.0955,340.6963
0,0.9888902,0.1163674,-0.03038969,0.08192527,-1.172401,-4.599733,-2.877018,0.739412,1.253217,0.4781699,0.02464913,-0.09423623,-0.04098601,-1.200082,-4.462558,1.805725,0.5810212,1.179206,0.4803851,-0.02514933,-0.02579258,-0.07860674,-0.4505547,-4.199231,-0.2764452,0.7757399,1.43239,0.3666041,-0.01284312,0.04911375,0.01669333,-0.8290138,-0.02972141,-0.001274589,0.8546509,1.500923,0.1686289,0.4067943,1.158253,0.3743031,273.0631,288.7803,343.0593
0,1.000001,0.1162452,-0.03324046,0.0733455,-1.17271,-4.599048,-2.876793,0.739398,1.253114,0.4782693,0.01068505,-0.07872145,-0.04672769,-1.200758,-4.462176,1.804339,0.5809574,1.178961,0.4804647,-0.02383367,-0.02276266,-0.05409487,-0.4503587,-4.199485,-0.2760151,0.7757257,1.432375,0.3666379,-0.006504176,0.03633327,0.009190351,-0.8292136,-0.02964125,-0.001463673,0.8546159,1.500933,0.1687336,0.4066286,1.157686,0.3740726,273.0517,281.3232,350.5217
0,1.011112,0.1242403,-0.02671679,0.05445928,-1.173339,-4.599187,-2.875998,0.7393637,1.253063,0.478369,-0.01163538,-0.06710368,-0.0304335,-1.20093,-4.462168,1.80271,0.5807211,1.178807,0.480665,-0.02906075,-0.01535107,-0.04547189,-0.4505781,-4.19944,-0.2755541,0.7757024,1.432336,0.3667014,-0.001197636,0.02674656,0.005958593,-0.8292556,-0.02969784,-0.001602158,0.8546214,1.500947,0.168859,0.4063087,1.157295,0.3742238,272.9998,275.9863,355.8207
0,1.022224,0.1340913,-0.02601211,0.04582662,-1.173674,-4.599904,-2.874843,0.7393363,1.253033,0.478446,-0.03062673,-0.05041625,-0.006560002,-1.201308,-4.461962,1.800944,0.580624,1.178522,0.4806111,-0.03211646,-0.004771786,-0.03365267,-0.4507134,-4.198891,-0.2755972,0.7756779,1.43228,0.3667576,0.004168954,0.01397038,0.01018318,-0.8290505,-0.03004325,-0.001552889,0.8546934,1.500988,0.1688766,0.4061215,1.156838,0.3741628,272.9109,275.4662,356.3126
0,1.033335,0.1385533,-0.02065708,0.03480648,-1.173834,-4.599694,-2.87439,0.7392316,1.252954,0.4784935,-0.03689953,-0.04003426,-0.007298915,-1.201511,-4.461977,1.799259,0.5803726,1.178371,0.4808598,-0.02450765,0.008981282,-0.02086267,-0.4507869,-4.197579,-0.2767472,0.7756484,1.432312,0.366946,0.00848417,0.01184887,0.01654265,-0.8286511,-0.02988266,-0.001906823,0.8546957,1.501004,0.1689293,0.4058685,1.15644,0.3742752,272.9095,274.9019,356.8434
0,1.044446,0.1311619,-0.009342603,0.02948978,-1.174004,-4.599876,-2.87375,0.739086,1.252923,0.4785693,-0.04045864,-0.03096079,-0.002445482,-1.201848,-4.462264,1.798285,0.5802512,1.178283,0.480974,-0.01592277,0.008919176,-0.01455267,-0.4507262,-4.197432,-0.2769818,0.775699,1.432323,0.3670166,0.009551004,0.008655742,0.01653123,-0.8285547,-0.02984019,-0.002076999,0.8547734,1.501035,0.1690025,0.4056618,1.156015,0.3736992,273.0377,275.1226,356.5855
0,1.055557,0.1071725,-0.006407548,0.01509085,-1.173843,-4.599696,-2.873422,0.7389643,1.252893,0.4786549,-0.03996513,-0.01927003,-0.005886888,-1.201588,-4.462286,1.797758,0.5800319,1.178243,0.4811361,-0.01704175,-0.003844228,-0.01782537,-0.4509722,-4.198822,-0.275536,0.7757186,1.432328,0.3671651,0.007454727,0.003325508,0.02081067,-0.8282117,-0.03016456,-0.001814412,0.8547889,1.501029,0.1690087,0.4054179,1.155707,0.3737547,273.2269,277.0338,354.6071
0,1.066668,0.09846202,-0.002381362,0.002254354,-1.173781,-4.599315,-2.872865,0.7388463,1.252844,0.478699,-0.04313576,-0.01255278,-0.01156516,-1.201268,-4.462538,1.79701,0.5798409,1.17819,0.4813144,-0.01171516,-0.02092112,-0.01479096,-0.4508156,-4.200605,-0.2739735,0.7757422,1.432369,0.3672478,0.00960068,-0.005197577,0.02186258,-0.8279555,-0.03066683,-0.001672465,0.8547571,1.50102,0.1690483,0.4052434,1.155315,0.3735323,273.3762,279.4849,352.1279
0,1.077779,0.1050835,-0.003936954,0.004674294,-1.173715,-4.59953,-2.872318,0.7387446,1.252854,0.4787624,-0.04371976,-0.00488577,-0.005372333,-1.201509,-4.462411,1.795522,0.5796698,1.178029,0.4811804,-0.01384499,-0.02731472,-0.01374827,-0.4508305,-4.201777,-0.2727173,0.7757339,1.432425,0.3673692,0.01277792,-0.008392818,0.01863607,-0.8279693,-0.03090625,-0.001814678,0.8547925,1.50108,0.169095,0.4050788,1.155084,0.3736416,273.4932,280.6567,350.9695
0,1.08889,0.1172205,-0.005864337,0.008646268,-1.173763,-4.599549,-2.871685,0.7386932,1.252917,0.4787755,-0.04565537,-0.002497638,-0.004491183,-1.201937,-4.462267,1.793778,0.5794786,1.177897,0.4813223,-0.01164458,-0.03056161,-0.006334002,-0.4505488,-4.202634,-0.2719085,0.7757035,1.432487,0.3674212,0.01062371,-0.01159228,0.01545965,-0.8279043,-0.03122144,-0.001643703,0.854761,1.501109,0.1691444,0.4048755,1.154737,0.3737203,273.5702,281.1495,350.5183
0,1.100002,0.1168267,-0.01003459,0.007549639,-1.174088,-4.599281,-2.871321,0.7385784,1.252913,0.4788673,-0.04384316,-0.007012259,-0.007516988,-1.201985,-4.462035,1.792363,0.5793406,1.177742,0.4812758,-0.007325172,-0.01781161,-0.003099248,-0.4505461,-4.202199,-0.2723884,0.7757415,1.432469,0.367471,-0.001068316,-0.01692559,0.01874998,-0.8276306,-0.03173716,-0.0008543421,0.8546968,1.501051,0.1691391,0.4045881,1.154328,0.3738806,273.5537,280.6295,351.1701
0,1.111113,0.1048111,-0.008080328,0.004626644,-1.174608,-4.59918,-2.871175,0.7384459,1.252884,0.4789209,-0.03855835,-0.01510876,-0.003887014,-1.20203,-4.462049,1.791594,0.5792122,1.177588,0.4813869,-0.004176835,-0.003917167,-0.01050018,-0.4510537,-4.201514,-0.2730432,0.7756757,1.432508,0.3675106,7.468276E-06,-0.02012007,0.01980896,-0.827369,-0.03219282,-0.0005776396,0.8546343,1.50108,0.1691823,0.4044322,1.154045,0.373957,273.5181,280.1474,351.7647
0,1.122224,0.1003823,-0.005683381,0.01158568,-1.17488,-4.599039,-2.871222,0.7382966,1.2528,0.4789546,-0.02923095,-0.01833182,-0.004372777,-1.202442,-4.461967,1.790591,0.5790688,1.17737,0.4812517,-0.002046611,0.005681674,-0.01258701,-0.4513291,-4.200788,-0.2737929,0.7756042,1.432523,0.3675804,0.001148501,-0.01585476,0.02938547,-0.8267,-0.03228257,-0.0005960154,0.854551,1.50114,0.1692567,0.4042475,1.153849,0.3741053,273.5359,280.9852,350.9771
0,1.133335,0.09561539,-0.001147721,0.02398955,-1.175367,-4.598749,-2.871231,0.7382616,1.252682,0.4790292,-0.0244876,-0.02425236,-0.005119811,-1.203283,-4.461987,1.789782,0.5789711,1.17714,0.4813356,0.00216371,0.01850784,-0.02000697,-0.4520002,-4.199641,-0.2749839,0.7755023,1.432513,0.3676739,0.00335269,-0.01052013,0.03895196,-0.8258963,-0.03213317,-0.0008388957,0.8544538,1.501171,0.1692839,0.4041298,1.153586,0.3741125,273.5551,281.534,350.4518
0,1.144446,0.09348939,0.002209272,0.03174808,-1.176018,-4.598784,-2.871018,0.7382382,1.252649,0.4790211,-0.02367953,-0.03290485,0.0003114864,-1.203984,-4.461974,1.788807,0.5788666,1.177027,0.4814172,-1.564622E-05,0.03134048,-0.02735394,-0.4526404,-4.198334,-0.2760918,0.7754352,1.432477,0.3677449,0.003356963,-0.01158732,0.03895174,-0.8255054,-0.0323863,-0.0007595335,0.8543791,1.501252,0.1694076,0.4039733,1.153383,0.374384,273.5573,281.5748,350.4618
0,1.155557,0.08485708,0.007111182,0.02843506,-1.176595,-4.599072,-2.870837,0.7382154,1.252526,0.4790604,-0.02115603,-0.03425953,0.00899186,-1.204207,-4.462126,1.788163,0.5788182,1.176987,0.48159,-0.002137307,0.0377367,-0.02729547,-0.4531534,-4.197169,-0.2769698,0.7753232,1.432476,0.3678229,0.004367694,-0.01798592,0.03149113,-0.8254169,-0.0330734,-0.0003842941,0.8542504,1.50129,0.1693907,0.4038895,1.153079,0.3743857,273.4958,280.6949,351.384
0,1.166668,0.07538208,0.004545273,0.03159408,-1.17709,-4.599102,-2.870789,0.7381994,1.252444,0.4790521,-0.01712755,-0.03580083,0.01029472,-1.204727,-4.461971,1.787641,0.5787727,1.176806,0.4816334,-0.005312122,0.05265472,-0.02823287,-0.4537366,-4.195246,-0.2785762,0.7753337,1.432473,0.3678453,0.008629911,-0.02117888,0.03145073,-0.825181,-0.03353759,-0.0003065298,0.854215,1.501374,0.169421,0.4037794,1.152825,0.3740945,273.4723,278.7935,353.3105
