loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1222222,-0.2062058,-0.9748354,-0.03141828,-1.32982,-4.099444,3.023824,0.7138286,1.230101,0.4560463,-0.1312492,0.2203525,-0.9664975,-1.408433,-3.980837,1.297564,0.6069052,1.087448,0.4110615,-0.2838761,0.3796185,-0.0100519,-0.5982014,-4.047254,-0.2950455,0.7360942,1.428901,0.361943,-0.0950287,0.156035,0.03011675,-0.8413203,0.08831335,0.001771801,0.8459562,1.505828,0.173085,0.5120518,1.003199,0.2447559,284.1198,230.2981,347.1822
0,0.1333333,-0.1973305,-0.7761396,0.003055029,-1.330102,-4.099122,3.025183,0.7132846,1.230231,0.4559381,-0.1304635,0.1594778,-0.7170513,-1.409659,-3.978297,1.299127,0.606247,1.087807,0.4108751,-0.2297268,0.3175048,0.005259187,-0.5982392,-4.044261,-0.2966793,0.7353513,1.42883,0.3619766,-0.10357,0.1570945,0.02806572,-0.8411104,0.09080567,0.001498028,0.8457359,1.505816,0.1733098,0.5126593,1.00438,0.2436862,284.003,230.6534,345.6187
0,0.1444445,-0.3381791,-0.5389682,0.02320868,-1.330679,-4.095037,3.022907,0.7124023,1.230105,0.4558361,-0.06342331,0.1143661,-0.6184459,-1.409687,-3.979513,1.307516,0.6060278,1.088867,0.4109106,-0.1616507,0.2584662,0.03221939,-0.5973769,-4.041629,-0.2991185,0.7348413,1.428755,0.3620348,-0.09940018,0.1666903,0.02057766,-0.8410928,0.0935948,0.000659665,0.8454483,1.50581,0.1735682,0.5132945,1.005531,0.2423834,283.8757,231.206,343.9038
0,0.1555556,-0.4719154,-0.4020613,-0.0112471,-1.33149,-4.094745,3.017257,0.7120297,1.230187,0.4560769,0.07279895,0.04877889,-0.459003,-1.407631,-3.978229,1.316878,0.605559,1.089768,0.4109659,-0.1116256,0.2026776,0.06463452,-0.595975,-4.039713,-0.3010152,0.7341683,1.428689,0.3621147,-0.09836681,0.1656426,0.0173624,-0.8411115,0.09626568,-2.503371E-05,0.8452452,1.505854,0.1737628,0.513459,1.007628,0.242368,283.7647,232.1192,342.0243
0,0.1666667,-0.5342649,-0.2578772,-0.01793289,-1.329174,-4.099313,3.017415,0.7120479,1.230406,0.4562156,0.07949835,0.05485617,-0.2277236,-1.405916,-3.979717,1.325264,0.6053632,1.090922,0.4114337,-0.09141827,0.1534296,0.09408499,-0.5941187,-4.038339,-0.3017114,0.7336751,1.428639,0.3620889,-0.0823857,0.1571427,0.01613993,-0.8409197,0.09814081,-0.0008807073,0.8449339,1.505866,0.1739388,0.5133579,1.010216,0.2423203,283.7756,233.0874,340.4438
0,0.1777778,-0.5346627,-0.1111595,0.004352704,-1.327946,-4.101581,3.017745,0.711794,1.230843,0.4564419,0.06621671,0.05632586,-0.1086419,-1.40575,-3.982367,1.33138,0.6050304,1.092332,0.4122632,-0.05960287,0.07533501,0.1286387,-0.5911062,-4.040093,-0.3005244,0.7331842,1.428553,0.3621352,-0.07809774,0.1528884,0.0182259,-0.8406289,0.1002816,-0.001605087,0.8446559,1.505888,0.1741183,0.5133035,1.012848,0.2424953,283.7314,233.9738,339.057
0,0.1888889,-0.6160163,0.0259985,-0.007992595,-1.326292,-4.104965,3.016499,0.7119358,1.231275,0.4568365,0.09218469,0.05568759,0.006868858,-1.40369,-3.985789,1.341483,0.6048597,1.094113,0.4134021,-0.01930001,0.03359187,0.1302961,-0.589496,-4.040873,-0.3009524,0.7327749,1.428484,0.3621559,-0.0780414,0.1550111,0.02462161,-0.8401224,0.1026678,-0.002283927,0.844364,1.505895,0.1742978,0.5126008,1.016386,0.2430785,283.3015,236.1224,336.9666
0,0.2,-0.6907207,0.1203466,-0.02849334,-1.324536,-4.10851,3.013844,0.7121922,1.231847,0.4573085,0.1513429,0.05422491,0.1003928,-1.400792,-3.98934,1.35224,0.6046617,1.095828,0.4142354,0.02013457,0.03446754,0.1311128,-0.5882326,-4.039292,-0.3039162,0.732333,1.428468,0.3622081,-0.07908873,0.1507505,0.02569182,-0.8398241,0.1047859,-0.002808303,0.8441515,1.505886,0.1743896,0.5114328,1.020122,0.24383,282.5037,240.3134,332.8445
0,0.2111111,-0.7770375,0.2837381,-0.03244755,-1.32208,-4.114369,3.011717,0.712723,1.232427,0.4577618,0.1944647,0.0617311,0.2251796,-1.397671,-3.996766,1.365256,0.604665,1.098005,0.4158874,0.07892767,0.04258889,0.1563493,-0.5859023,-4.036285,-0.3092662,0.7319486,1.428502,0.362128,-0.07063513,0.139059,0.01707272,-0.8399658,0.1064414,-0.003350257,0.8439845,1.505885,0.1743753,0.5103246,1.024086,0.2445558,281.8268,244.5291,328.7361
0,0.2222222,-0.8639841,0.4546764,-0.01858482,-1.319404,-4.122612,3.010097,0.7134164,1.233123,0.4584394,0.2216572,0.06734088,0.370947,-1.394543,-4.006616,1.380094,0.6046715,1.100507,0.4175317,0.1023569,0.01574763,0.1752385,-0.5831849,-4.036195,-0.3111675,0.7316715,1.428647,0.3620577,-0.06858525,0.1145714,0.004247534,-0.8403019,0.1071189,-0.003150786,0.8437108,1.505962,0.1743701,0.5079679,1.030048,0.246525,281.1165,249.8741,324.1919
0,0.2333333,-0.9875686,0.6310531,-0.02228948,-1.31691,-4.131009,3.009188,0.7140626,1.233756,0.4591122,0.2256278,0.07871854,0.5393071,-1.390374,-4.017587,1.397505,0.6047473,1.103256,0.4195483,0.08638717,-0.008775733,0.1943931,-0.5802724,-4.036343,-0.3113398,0.7313001,1.428836,0.3620677,-0.06111196,0.09859692,0.003102932,-0.8401874,0.1078018,-0.00318807,0.8434181,1.505894,0.1743782,0.5061115,1.035074,0.2481627,280.6261,255.1929,319.2769
0,0.2444444,-1.106594,0.802484,-0.04544634,-1.313386,-4.14444,3.009916,0.715167,1.234572,0.4598591,0.2194099,0.09842283,0.6615199,-1.384522,-4.030615,1.416569,0.6047051,1.106322,0.4215908,0.08877143,0.02202082,0.2115797,-0.5778612,-4.032576,-0.3155332,0.7309892,1.429023,0.3620138,-0.06103367,0.09326081,0.01055656,-0.8397794,0.1089917,-0.003304717,0.8431487,1.50594,0.1744003,0.5033953,1.041234,0.2503153,279.9865,262.9593,312.4419
0,0.2555556,-1.179377,0.9705249,-0.04920286,-1.309308,-4.159854,3.012043,0.7163987,1.235649,0.4606168,0.1937264,0.1338687,0.8473066,-1.379199,-4.044872,1.434967,0.6047139,1.109453,0.424077,0.1179642,0.08356089,0.2340782,-0.5756977,-4.02545,-0.3236803,0.7308042,1.429229,0.3620267,-0.06091769,0.08365905,0.02120089,-0.8391631,0.1097706,-0.00314759,0.8428136,1.505965,0.1743484,0.5003268,1.047675,0.2532611,279.4473,272.3061,304.1093
0,0.2666667,-1.212344,1.08326,-0.03515428,-1.305069,-4.176254,3.014776,0.7175626,1.236643,0.4613402,0.1642625,0.1700057,1.012098,-1.374489,-4.059334,1.452927,0.6045717,1.112481,0.4261477,0.1480741,0.1077878,0.2606426,-0.572749,-4.019932,-0.3308799,0.7306019,1.429516,0.3620272,-0.05866965,0.06660842,0.03075085,-0.8385048,0.1100345,-0.00275797,0.8426248,1.506031,0.1742535,0.4969311,1.054452,0.2560909,279.1366,282.6123,295.0521
0,0.2777778,-1.267096,1.242573,-0.02951914,-1.300902,-4.193337,3.018683,0.7187111,1.237667,0.4619062,0.120908,0.2117877,1.159033,-1.369163,-4.076536,1.472638,0.6044852,1.115991,0.428354,0.1961786,0.1053012,0.2858887,-0.5692741,-4.015695,-0.3383698,0.7308015,1.429885,0.3619382,-0.05335665,0.03572857,0.02427177,-0.8385612,0.1092606,-0.001844505,0.8425473,1.506132,0.174016,0.4937856,1.060894,0.2592376,279.1214,292.2736,286.5031
0,0.2888889,-1.343735,1.377447,-0.03463382,-1.296915,-4.210531,3.023096,0.7198052,1.238681,0.462517,0.08175808,0.2468749,1.244732,-1.363225,-4.094419,1.494372,0.6042841,1.119657,0.4309721,0.223571,0.02094799,0.298067,-0.5649869,-4.01807,-0.3397248,0.7309234,1.430224,0.3618336,-0.04380029,0.01657461,0.01776968,-0.8386006,0.1086765,-0.001302286,0.8424091,1.506147,0.1738253,0.4897595,1.068377,0.2629257,279.1796,302.1894,278.2432
0,0.3,-1.443636,1.477885,-0.06376082,-1.292124,-4.228459,3.028802,0.7208347,1.239846,0.4631236,0.03233993,0.3074235,1.326721,-1.355778,-4.112515,1.517886,0.6039412,1.123484,0.4332185,0.2359804,-0.08999756,0.3176585,-0.5597677,-4.023153,-0.338491,0.73105,1.430534,0.3618059,-0.03003019,-0.007901073,0.005905539,-0.8388355,0.107388,-0.0005145227,0.8421636,1.506133,0.1736035,0.485605,1.076045,0.2671933,279.1635,311.9085,270.5296
0,0.3111111,-1.508277,1.535131,-0.08210635,-1.286715,-4.246499,3.035166,0.7220484,1.240962,0.4638124,-0.0180687,0.3749523,1.382039,-1.348782,-4.129884,1.541213,0.6036376,1.127393,0.4358063,0.2399858,-0.1464818,0.3184104,-0.5551892,-4.027184,-0.3379269,0.7312531,1.4309,0.3618069,-0.0257674,-0.01322307,0.004790784,-0.8388798,0.1068824,-8.655273E-05,0.8420436,1.506154,0.1733992,0.4812182,1.08389,0.271385,279.4108,322.811,261.8457
0,0.3222222,-1.566872,1.613624,-0.1194116,-1.281323,-4.265505,3.043628,0.7231233,1.242057,0.4644427,-0.09531522,0.4395623,1.437288,-1.340317,-4.149074,1.565517,0.6029969,1.131281,0.4380529,0.2439821,-0.1751493,0.2969385,-0.5518901,-4.030147,-0.3383504,0.731497,1.43132,0.3617718,-0.02138258,-0.01962057,0.01647251,-0.8380643,0.1063705,0.0003331614,0.8419402,1.50616,0.1731369,0.4767012,1.091587,0.2758202,279.8568,333.3001,253.6709
0,0.3333333,-1.569664,1.670186,-0.1176425,-1.275934,-4.285442,3.054327,0.7240825,1.243171,0.4648256,-0.1972281,0.4985474,1.492901,-1.334031,-4.168149,1.587903,0.6026152,1.135186,0.4403343,0.2448775,-0.1878508,0.2798226,-0.5487055,-4.03311,-0.3385791,0.7318642,1.431758,0.3617337,-0.01714713,-0.03878269,0.01002388,-0.8381522,0.1050289,0.001200553,0.8420063,1.50626,0.1728663,0.4723593,1.099448,0.2807028,280.347,341.6584,247.6163
0,0.3444445,-1.575297,1.7511,-0.1106114,-1.271493,-4.305165,3.06457,0.7252375,1.244311,0.4653594,-0.2683351,0.533221,1.532208,-1.327698,-4.18953,1.611373,0.6017707,1.139104,0.4424477,0.2501111,-0.2316381,0.2966113,-0.5436924,-4.038176,-0.3372164,0.7324253,1.432241,0.3616536,-0.01081843,-0.06007184,0.0003552712,-0.838459,0.1031671,0.00240803,0.8420157,1.506261,0.1725297,0.4680688,1.107011,0.2853786,280.9075,348.3647,243.1291
0,0.3555556,-1.582211,1.821029,-0.1372505,-1.267287,-4.326187,3.077624,0.7261659,1.245326,0.4656172,-0.367458,0.5687424,1.578162,-1.320274,-4.211338,1.63525,0.6012242,1.142819,0.4445841,0.2616664,-0.29144,0.3143433,-0.5379276,-4.045127,-0.3345391,0.7330841,1.43266,0.3615544,0.00611772,-0.0887958,-0.01581656,-0.8392425,0.1005133,0.0035199,0.8421382,1.506294,0.1721117,0.4636422,1.114786,0.2905744,281.1702,353.7037,240.3409
0,0.3666667,-1.617583,1.861034,-0.1434768,-1.262499,-4.347489,3.091094,0.7270087,1.246283,0.4659111,-0.4493603,0.6169311,1.608619,-1.313615,-4.232746,1.660583,0.6003683,1.14681,0.4466133,0.2679209,-0.3362631,0.3257884,-0.5325566,-4.052175,-0.3316189,0.7337207,1.433171,0.3614695,0.01890795,-0.09836735,-0.01701709,-0.8395285,0.09851433,0.004159591,0.8422111,1.506297,0.1717012,0.459235,1.122192,0.2960589,281.1992,359.2941,237.6243
0,0.3777778,-1.637154,1.877491,-0.1527629,-1.258138,-4.368659,3.104699,0.7280103,1.247267,0.4661276,-0.5059298,0.6559079,1.626414,-1.307085,-4.253374,1.685413,0.5999547,1.150416,0.4480286,0.2722275,-0.3405898,0.3353299,-0.5273911,-4.05674,-0.3309068,0.7342833,1.433667,0.3613205,0.01788019,-0.1122161,-0.01488828,-0.8395754,0.09631775,0.005573996,0.8423003,1.506296,0.1713052,0.4549801,1.129333,0.3015794,281.2619,4.578561,235.0643
0,0.3888889,-1.631682,1.896786,-0.1925685,-1.25395,-4.390651,3.121045,0.7286982,1.248055,0.4662006,-0.6022009,0.6976586,1.652902,-1.29947,-4.274602,1.70932,0.5988179,1.154012,0.449944,0.2808404,-0.3000724,0.320564,-0.5240164,-4.058017,-0.3331982,0.7350113,1.434142,0.3611877,0.01793082,-0.1207457,-0.01063551,-0.8395439,0.09408522,0.006904511,0.8424863,1.506313,0.1708751,0.4508885,1.136011,0.3068852,281.4049,9.679358,232.5884
0,0.4,-1.573654,1.907204,-0.2093905,-1.250069,-4.412268,3.137184,0.7295253,1.248905,0.4662337,-0.6693307,0.7268446,1.665946,-1.293354,-4.295697,1.730587,0.5978271,1.157307,0.45136,0.2828582,-0.2935652,0.2960754,-0.5209564,-4.06198,-0.3331766,0.7358041,1.434533,0.3609183,0.0274006,-0.1526749,-0.0278037,-0.8404553,0.09041019,0.008815063,0.8428903,1.506299,0.1704211,0.4468201,1.142384,0.3124175,281.3246,14.0205,230.7439
0,0.4111111,-1.49723,1.891602,-0.233942,-1.246306,-4.433681,-3.128509,0.7299638,1.249679,0.466213,-0.748199,0.7532638,1.662268,-1.287375,-4.316178,1.750736,0.5969476,1.160646,0.4531159,0.2643329,-0.3605176,0.2798713,-0.5164914,-4.072681,-0.3261728,0.7366253,1.434979,0.3606789,0.0411266,-0.1632936,-0.04286255,-0.8415296,0.08744995,0.009788981,0.84315,1.506227,0.1698534,0.4429984,1.148356,0.3176758,281.0132,18.10204,229.0487
0,0.4222222,-1.460147,1.872872,-0.2493066,-1.242688,-4.454176,-3.111874,0.7304696,1.250514,0.466167,-0.7937456,0.7716574,1.632531,-1.28175,-4.336607,1.771941,0.5958016,1.163991,0.4548659,0.2406392,-0.4307717,0.2903206,-0.5107746,-4.084386,-0.3178605,0.7374344,1.435344,0.3604286,0.05805659,-0.1824239,-0.05795564,-0.8427307,0.08397706,0.01082815,0.8434554,1.506278,0.1692867,0.4395947,1.153997,0.323222,280.4971,22.28959,227.1773
0,0.4333333,-1.433386,1.844579,-0.281894,-1.239402,-4.473372,-3.096101,0.730823,1.251072,0.4660616,-0.8120214,0.7809544,1.587752,-1.27556,-4.35644,1.79318,0.5949835,1.167133,0.4564452,0.2296241,-0.4742839,0.2678056,-0.5065503,-4.095788,-0.3099139,0.738318,1.435729,0.360234,0.05912765,-0.1792282,-0.05690102,-0.8433517,0.08154173,0.01179834,0.8437392,1.506242,0.1688313,0.436506,1.159017,0.3276384,279.9798,25.82618,225.7715
0,0.4444444,-1.404003,1.808728,-0.2886032,-1.236271,-4.492784,-3.080645,0.7311207,1.251708,0.4660144,-0.8171768,0.7915048,1.555643,-1.270443,-4.375572,1.813682,0.5939889,1.170211,0.4581213,0.208149,-0.479398,0.2455467,-0.5030909,-4.105569,-0.3028925,0.7390224,1.436001,0.3600008,0.05283332,-0.1696615,-0.045113,-0.8434359,0.07948084,0.01281486,0.8439922,1.506219,0.1683979,0.4334957,1.16418,0.3326954,279.5151,29.55243,224.1607
0,0.4555556,-1.321535,1.739439,-0.2953918,-1.233647,-4.510371,-3.065794,0.7313293,1.252242,0.4659109,-0.8217753,0.7829943,1.495097,-1.265929,-4.392784,1.83091,0.5933194,1.172779,0.4588101,0.1793944,-0.4450713,0.2235346,-0.5003259,-4.111746,-0.2984482,0.7397336,1.436273,0.3596814,0.04747643,-0.1504951,-0.04611573,-0.844075,0.07813834,0.01327586,0.8442318,1.506232,0.1679184,0.4309068,1.168567,0.3369235,278.8022,32.08041,223.5862
0,0.4666667,-1.227741,1.655472,-0.2841955,-1.231547,-4.528365,-3.050959,0.7315516,1.252863,0.4658337,-0.8242974,0.7715726,1.461687,-1.26253,-4.408456,1.846077,0.592393,1.175271,0.4600971,0.1507704,-0.4033493,0.2154099,-0.4975152,-4.116301,-0.2950356,0.7403303,1.436568,0.3594203,0.04618433,-0.1376981,-0.06739807,-0.8455499,0.07660636,0.0139025,0.8445874,1.506159,0.167403,0.4289219,1.172454,0.3411416,278.1103,33.19897,224.2203
0,0.4777778,-1.150977,1.550239,-0.2854748,-1.229846,-4.54345,-3.037175,0.7317166,1.253341,0.4657226,-0.8213463,0.7418803,1.378563,-1.258925,-4.422591,1.860907,0.5916484,1.177685,0.4610357,0.1243993,-0.3478421,0.2169307,-0.4945394,-4.118507,-0.2934766,0.7409845,1.436978,0.3591256,0.04818919,-0.1430002,-0.08126643,-0.846857,0.07439075,0.01477921,0.8449545,1.50625,0.166872,0.4268658,1.175869,0.343591,277.4903,32.17421,226.8042
0,0.4888889,-1.100068,1.469794,-0.282463,-1.227658,-4.556439,-3.025064,0.7317096,1.253965,0.4656818,-0.793157,0.7132479,1.265888,-1.255585,-4.436591,1.875827,0.5908219,1.180172,0.4621985,0.1117215,-0.319005,0.212894,-0.4916675,-4.122729,-0.2906041,0.7416317,1.437272,0.3587866,0.05663282,-0.1578902,-0.09201494,-0.8482839,0.071408,0.01581252,0.8453121,1.506158,0.1663177,0.4251288,1.179482,0.3473352,276.8776,31.13273,229.4039
0,0.5,-1.033511,1.354754,-0.2964186,-1.225521,-4.567095,-3.014635,0.7317367,1.254418,0.4656324,-0.7492544,0.6750774,1.132855,-1.251621,-4.448287,1.888783,0.5902786,1.182396,0.4628272,0.09900111,-0.2890585,0.2014105,-0.4893132,-4.125965,-0.2883916,0.7421412,1.437532,0.3584547,0.05019677,-0.1632234,-0.09728326,-0.8494962,0.0687005,0.01729457,0.8456584,1.506004,0.1658542,0.4238297,1.181814,0.348816,276.136,26.95572,234.8683
0,0.5111111,-0.9365472,1.23285,-0.3063288,-1.223332,-4.577105,-3.005051,0.7318803,1.254948,0.4654946,-0.6986722,0.6375633,1.012279,-1.247952,-4.458663,1.899417,0.5897618,1.184246,0.4636116,0.080989,-0.2516297,0.1899969,-0.487293,-4.128146,-0.2867641,0.7426356,1.437881,0.3581741,0.04594547,-0.155783,-0.09511047,-0.8505796,0.06663948,0.01829592,0.8459401,1.505959,0.1653192,0.4223554,1.183765,0.3507269,275.5742,21.63168,241.1813
0,0.5222223,-0.7765152,1.118326,-0.3053063,-1.221452,-4.587588,-2.994944,0.7319616,1.255519,0.4654329,-0.6707723,0.611153,0.9451803,-1.245183,-4.467868,1.905584,0.5890843,1.185656,0.4645014,0.05876218,-0.2174312,0.1881869,-0.4849089,-4.129671,-0.2853212,0.7431965,1.438214,0.3578596,0.04381625,-0.149402,-0.09401409,-0.8515479,0.06464837,0.01917156,0.8462373,1.505842,0.164845,0.4211013,1.1853,0.3527986,275.2302,16.4549,246.9475
0,0.5333334,-0.5807511,1.000703,-0.2926944,-1.220036,-4.596728,-2.986019,0.7320117,1.256023,0.4653177,-0.6309775,0.5662785,0.8649606,-1.243231,-4.47617,1.90859,0.5886357,1.186772,0.4649453,0.03643361,-0.1916932,0.1756739,-0.4831278,-4.131532,-0.2834938,0.7437277,1.438559,0.3575127,0.04164457,-0.1472463,-0.09719047,-0.8527708,0.06309628,0.0198829,0.8468086,1.505881,0.1643562,0.4192461,1.187094,0.3554328,274.994,13.55625,250.4526
0,0.5444446,-0.5028267,0.9454847,-0.3034682,-1.21831,-4.60212,-2.982124,0.731877,1.256468,0.4652712,-0.5181631,0.5062999,0.7396151,-1.24019,-4.485663,1.914526,0.5881434,1.188077,0.4657834,0.0290404,-0.1852919,0.1810856,-0.4804454,-4.134014,-0.2813899,0.7443463,1.43886,0.35709,0.03941156,-0.1600206,-0.1099658,-0.8544875,0.06017972,0.02144324,0.8472191,1.505817,0.1638246,0.4177691,1.187481,0.3571042,274.6294,12.72844,251.3437
0,0.5555557,-0.3844786,0.8247055,-0.3458229,-1.215776,-4.608716,-2.977165,0.7319651,1.257007,0.4651093,-0.4437038,0.4860066,0.6579275,-1.235393,-4.492042,1.917095,0.5877041,1.18864,0.4659669,0.03758292,-0.2099416,0.2022157,-0.4766185,-4.138905,-0.2777389,0.7450134,1.43921,0.3567069,0.04139797,-0.1823575,-0.1281104,-0.8565274,0.05677154,0.02323635,0.8477912,1.505672,0.1631546,0.4163474,1.187551,0.3581949,273.658,12.02279,252.3222
0,0.5666668,-0.1636447,0.6519177,-0.3102631,-1.213038,-4.614329,-2.971648,0.7321357,1.25741,0.4650304,-0.40954,0.4698464,0.581929,-1.234027,-4.494029,1.912024,0.586985,1.188799,0.4664214,0.0471026,-0.2601833,0.2274671,-0.472105,-4.146517,-0.2718315,0.7456456,1.439426,0.3562801,0.04566979,-0.188747,-0.1281607,-0.8580353,0.05368933,0.02458577,0.8481987,1.505543,0.1625636,0.4152299,1.187237,0.359799,272.185,12.38107,252.4509
0,0.577778,-0.04000461,0.557831,-0.2837909,-1.211137,-4.618888,-2.965928,0.7320356,1.257692,0.4649773,-0.3912891,0.4305089,0.5015844,-1.23285,-4.497866,1.909753,0.5866519,1.18934,0.4669187,0.04156151,-0.2974207,0.2219882,-0.4686924,-4.155002,-0.2644436,0.7462429,1.439607,0.3558643,0.05329479,-0.1855398,-0.1101245,-0.8587049,0.0514781,0.02514663,0.8486382,1.505471,0.1620111,0.4143191,1.186666,0.3609388,270.7783,22.36154,243.1001
