loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3323837,-0.1616822,-0.2534422,-1.105979,-4.653853,-2.854206,0.7526489,1.272547,0.4729168,-0.2788264,0.2323506,-0.2211359,-1.12366,-4.522179,1.898241,0.5969959,1.212111,0.4847581,-0.08333959,-0.009813856,0.1241747,-0.4010177,-4.290972,-0.1852178,0.7876804,1.441282,0.3510232,0.06588709,-0.1183171,-0.03110876,-0.8688792,-0.05986027,0.04057273,0.8738481,1.49935,0.1493154,0.4216435,1.192279,0.3780012,276.5481,250.7023,15.7874
0,0.5888891,0.4325111,-0.1743351,-0.1829031,-1.104947,-4.650688,-2.85346,0.751708,1.272499,0.4727361,-0.2536503,0.1775701,-0.2327071,-1.124285,-4.519819,1.889133,0.5955054,1.211385,0.4846876,-0.1578203,0.04175429,0.104701,-0.4009634,-4.285726,-0.1858396,0.7873672,1.441445,0.3508613,0.04137746,-0.0821355,-0.02557041,-0.8690448,-0.05954469,0.04072,0.8739141,1.499205,0.1491842,0.4197761,1.19051,0.3774675,276.5193,257.1625,8.774323
0,0.6000003,0.5048842,-0.1686839,-0.1387265,-1.104768,-4.650542,-2.850119,0.7508639,1.272475,0.4725542,-0.2616791,0.1425108,-0.1917698,-1.124636,-4.518409,1.880595,0.5939393,1.210734,0.4847927,-0.1884961,0.1101344,0.09249427,-0.4008052,-4.27722,-0.1907471,0.7870026,1.441414,0.3505321,0.02752093,-0.07148936,-0.02544365,-0.8693596,-0.05996493,0.04095595,0.873775,1.499412,0.148875,0.4179677,1.188914,0.3774056,276.4588,260.6222,4.823156
0,0.6111114,0.5880888,-0.1623558,-0.06371704,-1.106718,-4.652393,-2.845395,0.7500739,1.272148,0.4723015,-0.2850015,0.09092905,-0.1032432,-1.127305,-4.516515,1.870411,0.5924753,1.209679,0.4845486,-0.1767136,0.1506557,0.0755895,-0.4010497,-4.269486,-0.1962238,0.7866247,1.441267,0.3502789,0.02109734,-0.05765112,-0.02645449,-0.8696984,-0.06017625,0.041075,0.8737401,1.499375,0.1487298,0.4161942,1.186897,0.3770551,276.6267,260.7895,4.150472
0,0.6222225,0.6030231,-0.1972467,-0.03554304,-1.107813,-4.651798,-2.841888,0.7489998,1.271893,0.4720871,-0.3017359,0.04883587,-0.07817049,-1.127686,-4.512884,1.861816,0.5908748,1.20843,0.4836736,-0.1724974,0.1677861,0.05754183,-0.4014188,-4.263552,-0.1999613,0.7862777,1.441065,0.3499494,0.01682952,-0.05017651,-0.02748492,-0.8700696,-0.06017372,0.04076474,0.8736985,1.499319,0.1483483,0.4143218,1.184547,0.3763923,276.7323,255.0607,10.0757
0,0.6333337,0.5836486,-0.2343166,-0.04593891,-1.108057,-4.649992,-2.839662,0.7479694,1.271531,0.4718115,-0.2944127,0.02921091,-0.09422942,-1.126606,-4.50907,1.854164,0.5894842,1.207476,0.4831424,-0.1844992,0.1873113,0.002329633,-0.4037368,-4.257628,-0.202948,0.7859003,1.440712,0.3497727,0.009335499,-0.03314412,-0.02848691,-0.8704105,-0.05985574,0.04072346,0.8736358,1.49926,0.1482847,0.4125102,1.182386,0.3761647,276.4776,247.8963,17.59134
0,0.6444448,0.5722771,-0.3014034,-0.03398311,-1.106932,-4.645298,-2.839901,0.7467896,1.271124,0.4713707,-0.2621898,0.02050321,-0.164561,-1.125723,-4.503204,1.845703,0.5879003,1.206309,0.4827869,-0.1955907,0.1791662,-0.0583655,-0.4065166,-4.254746,-0.2031009,0.7855014,1.4404,0.3497565,0.0008801464,-0.01289225,-0.01990178,-0.8704025,-0.05878662,0.04004835,0.8736267,1.499203,0.148165,0.4109919,1.18041,0.3764724,276.367,238.8118,27.16691
0,0.655556,0.5670037,-0.3077417,0.001965851,-1.106157,-4.6386,-2.841987,0.7455876,1.270577,0.4708765,-0.2156862,-0.007670373,-0.2570149,-1.126689,-4.499176,1.837879,0.5865719,1.205158,0.4821093,-0.1959061,0.1559026,-0.09044899,-0.408726,-4.253506,-0.2020692,0.7851645,1.440083,0.3496854,-0.01079453,0.0158592,-0.01021841,-0.870182,-0.05728086,0.03961132,0.8736053,1.499143,0.1482046,0.4095597,1.178634,0.3764488,276.6678,230.913,35.57306
0,0.6666671,0.5545275,-0.287722,0.04719475,-1.106634,-4.632328,-2.844224,0.7445588,1.269927,0.4705796,-0.1719709,-0.05157951,-0.3119897,-1.128818,-4.496246,1.831058,0.5852098,1.203802,0.4814947,-0.2038984,0.1136166,-0.1438879,-0.4117524,-4.255301,-0.1980348,0.784726,1.439674,0.349648,-0.01936375,0.04462421,-0.01015342,-0.8702704,-0.05518949,0.03875832,0.8735822,1.499121,0.1482842,0.4082925,1.176762,0.3760633,276.9908,225.0221,41.95092
0,0.6777782,0.5573928,-0.268286,0.07351398,-1.108197,-4.62824,-2.844869,0.743729,1.269198,0.4701025,-0.1587419,-0.09253368,-0.3052009,-1.13063,-4.493467,1.823708,0.5840453,1.202462,0.4808421,-0.2126673,0.08819619,-0.164208,-0.4142638,-4.256388,-0.1943682,0.7843605,1.439385,0.349622,-0.02797469,0.06165327,-0.01647257,-0.8706374,-0.05354405,0.03828773,0.8735316,1.499075,0.1483631,0.4070121,1.174766,0.3752946,276.6714,223.2342,43.9206
0,0.6888894,0.5695843,-0.2036337,0.1540776,-1.111392,-4.626353,-2.844393,0.7430435,1.268425,0.4698019,-0.1535575,-0.1459063,-0.2494692,-1.135511,-4.492376,1.817033,0.5831527,1.200631,0.4801567,-0.2191536,0.08937359,-0.1790773,-0.4169056,-4.254988,-0.1929367,0.7838192,1.439155,0.3496258,-0.03547604,0.08188409,-0.01747638,-0.8707994,-0.05143549,0.0376025,0.8734967,1.498961,0.1486065,0.4058323,1.173034,0.3747283,276.1253,224.2325,42.95395
0,0.7000005,0.568403,-0.1538441,0.2148071,-1.115198,-4.6256,-2.843611,0.7424119,1.267565,0.4693799,-0.1509451,-0.1922766,-0.1797122,-1.140396,-4.491187,1.810706,0.5821497,1.198923,0.4793272,-0.214771,0.1149109,-0.1768362,-0.4190979,-4.250562,-0.1946851,0.7833474,1.438909,0.3495195,-0.04186017,0.08933285,-0.01528825,-0.8708324,-0.04982801,0.03725097,0.8733947,1.498951,0.148782,0.4049014,1.171197,0.37422,275.7712,227.1908,39.88628
0,0.7111117,0.5294693,-0.05650565,0.2998941,-1.121615,-4.628377,-2.841232,0.7421293,1.266525,0.4689653,-0.1592433,-0.2612695,-0.04785812,-1.147718,-4.492484,1.807606,0.5816965,1.197583,0.4787464,-0.181494,0.1466329,-0.159841,-0.4207869,-4.244473,-0.1994194,0.782881,1.438638,0.3494616,-0.04077128,0.09146165,-0.01210078,-0.8707578,-0.04855156,0.03687546,0.8733573,1.498851,0.1489327,0.4044114,1.1697,0.3739439,276.0913,230.716,36.50348
0,0.7222228,0.4570402,-0.00414519,0.317999,-1.127407,-4.630064,-2.839523,0.7417499,1.265507,0.4684479,-0.1607678,-0.3127162,0.03450431,-1.152274,-4.493073,1.80595,0.5810688,1.196301,0.4780736,-0.1612101,0.1529244,-0.1578124,-0.4228519,-4.240785,-0.2017339,0.7824144,1.43836,0.349443,-0.0406738,0.09253314,-0.001447223,-0.8703279,-0.04713023,0.03644057,0.8731713,1.498845,0.1491437,0.4036157,1.167941,0.373194,276.511,232.886,34.64087
0,0.7333339,0.3249835,0.02486096,0.2978894,-1.131943,-4.631392,-2.838715,0.7414599,1.264595,0.4679189,-0.1379347,-0.3217764,0.08007939,-1.15506,-4.49381,1.807793,0.5810012,1.195171,0.4772863,-0.1420483,0.1582019,-0.1643012,-0.4252099,-4.237367,-0.2039776,0.7819118,1.438006,0.3496017,-0.04391836,0.103172,-0.00355444,-0.870418,-0.04529225,0.03602139,0.8731326,1.498801,0.1492856,0.4031613,1.166438,0.3727659,276.6512,237.0867,30.79112
0,0.7444451,0.3233304,0.009680793,0.2987748,-1.134609,-4.630804,-2.839819,0.7410562,1.263817,0.4673495,-0.09345645,-0.3107514,0.06892397,-1.158497,-4.492267,1.803723,0.5803187,1.193902,0.4774106,-0.1337217,0.1465625,-0.1857234,-0.4281766,-4.235794,-0.2040937,0.7814165,1.43765,0.3497012,-0.04709747,0.1106271,-0.0003304204,-0.870247,-0.04330366,0.03540513,0.8729999,1.498808,0.149498,0.4026448,1.164856,0.372517,276.4891,239.8458,28.4281
0,0.7555562,0.3474431,0.007072195,0.3166084,-1.137781,-4.628993,-2.841509,0.7406522,1.263065,0.4668074,-0.057281,-0.3136262,0.0357259,-1.16305,-4.491248,1.79913,0.5799774,1.192514,0.4767756,-0.1223122,0.1296566,-0.2210465,-0.4319983,-4.235593,-0.2033036,0.7809771,1.437393,0.3498068,-0.05676063,0.1191241,-0.006634918,-0.8705032,-0.04130536,0.0351215,0.8728296,1.49889,0.1498182,0.4024005,1.16354,0.3722022,276.0995,243.0667,25.73672
0,0.7666674,0.3556837,0.01368082,0.3247293,-1.141219,-4.626276,-2.845185,0.7403022,1.262228,0.46626,0.003020659,-0.3304752,-0.007252246,-1.167459,-4.490608,1.794769,0.5797586,1.191161,0.4760745,-0.1160731,0.111579,-0.2318423,-0.4349816,-4.23546,-0.2022727,0.7803897,1.437169,0.3499537,-0.06425445,0.1105766,-0.01082207,-0.8707604,-0.04030082,0.03557211,0.8726882,1.498939,0.1499898,0.4019705,1.162167,0.3719553,275.6161,244.8204,24.39947
0,0.7777785,0.3409792,0.02559836,0.3244547,-1.144846,-4.624568,-2.848567,0.7402205,1.26141,0.4658656,0.05322552,-0.3411165,-0.01623557,-1.171488,-4.490511,1.791912,0.5796615,1.189903,0.4755847,-0.1084504,0.1156958,-0.2105677,-0.4369065,-4.232832,-0.2037478,0.7799599,1.436909,0.3500175,-0.06099044,0.1180437,-0.002335052,-0.8704856,-0.03829506,0.03486477,0.8725239,1.498947,0.1502602,0.4017458,1.161094,0.3718261,275.2829,244.994,24.4584
0,0.7888896,0.315536,0.04238977,0.3174349,-1.148583,-4.624587,-2.850479,0.7401283,1.260659,0.4656384,0.07220361,-0.3413896,0.007120736,-1.175166,-4.49092,1.790045,0.5797136,1.188578,0.4751842,-0.0997892,0.1251658,-0.1956544,-0.4387968,-4.229526,-0.2059124,0.7796174,1.436721,0.3501019,-0.06623441,0.1244278,0.00836295,-0.8700228,-0.03626134,0.03456117,0.8725309,1.498823,0.1502182,0.4014411,1.159951,0.3716471,275.0613,245.5135,24.10375
0,0.8000008,0.3005549,0.06290638,0.3194564,-1.152336,-4.62694,-2.85094,0.7403691,1.259776,0.465466,0.07563823,-0.3280598,0.07218549,-1.179363,-4.491608,1.787993,0.5798365,1.187374,0.4750798,-0.08362402,0.1580842,-0.1891916,-0.4412671,-4.223748,-0.210774,0.7791348,1.436456,0.3501022,-0.06287718,0.1255066,0.02537218,-0.8691642,-0.03440511,0.03394864,0.8723849,1.498812,0.1504481,0.4013794,1.158441,0.3709972,274.915,244.6606,24.93198
0,0.8111119,0.2706529,0.07801425,0.3109933,-1.156135,-4.631018,-2.849438,0.7404327,1.259025,0.4654355,0.04409423,-0.3082438,0.1511115,-1.183008,-4.492311,1.786797,0.5799267,1.186537,0.474999,-0.06844087,0.1802521,-0.1636027,-0.4428368,-4.217856,-0.2158223,0.7787118,1.436206,0.3502998,-0.05855952,0.1244519,0.03172258,-0.8685841,-0.03265568,0.03341096,0.8722894,1.498687,0.1504667,0.4014122,1.157553,0.3709554,275.0516,242.7557,26.87837
0,0.8222231,0.2011441,0.06999159,0.2695589,-1.158708,-4.631444,-2.850342,0.7402904,1.25843,0.4650495,0.04798859,-0.2859533,0.145451,-1.184664,-4.492334,1.787055,0.5800145,1.185837,0.4746578,-0.05248192,0.1705718,-0.1594961,-0.444741,-4.215266,-0.2179677,0.7783082,1.435923,0.3504753,-0.04685906,0.1234041,0.02948056,-0.8683061,-0.03091397,0.03238537,0.8721092,1.498689,0.1506515,0.4015858,1.157047,0.3710896,275.2426,243.3205,26.45081
0,0.8333342,0.1352811,0.04097593,0.2184763,-1.159711,-4.630049,-2.85256,0.7401251,1.258032,0.4649222,0.07101299,-0.2476393,0.08907706,-1.185153,-4.491647,1.787582,0.5800917,1.185317,0.4745052,-0.025977,0.1513154,-0.1661681,-0.446978,-4.213981,-0.2197318,0.7780251,1.435713,0.3506474,-0.03832395,0.1170472,0.02514029,-0.8681884,-0.02907253,0.03069666,0.872028,1.498773,0.1505301,0.401645,1.156389,0.3709214,275.1952,246.4607,23.40868
0,0.8444453,0.1201531,0.02325675,0.191458,-1.160595,-4.628437,-2.855091,0.7400755,1.257568,0.4646685,0.09331445,-0.2192987,0.04281949,-1.186374,-4.491043,1.786495,0.5800757,1.18452,0.4740956,-0.01226871,0.1374653,-0.1780485,-0.4495054,-4.212836,-0.2210051,0.7777121,1.435505,0.3508179,-0.03950341,0.1117138,0.01236947,-0.8684915,-0.02766625,0.03029133,0.8719441,1.498749,0.1506741,0.4018433,1.155735,0.3709137,275.0486,249.9744,20.09331
0,0.8555565,0.133864,-0.0003997125,0.1665978,-1.160647,-4.62614,-2.857843,0.7399324,1.257399,0.4645171,0.1101362,-0.1849305,-0.008182697,-1.187363,-4.48996,1.784175,0.5800776,1.184061,0.4740252,-0.006076008,0.0969744,-0.181504,-0.451564,-4.214712,-0.2194842,0.7775533,1.435421,0.3509398,-0.04061661,0.09361447,0.001724283,-0.8689953,-0.02677635,0.02989105,0.871937,1.498963,0.1508307,0.401982,1.155082,0.3705966,274.9803,252.1197,18.17003
0,0.8666676,0.1300039,-0.01977643,0.1339294,-1.161263,-4.624928,-2.859972,0.7399316,1.257146,0.4647124,0.1167374,-0.1595434,-0.03426211,-1.187967,-4.48913,1.782458,0.5802723,1.183713,0.4738226,-0.01672545,0.04997687,-0.1497299,-0.4519086,-4.217218,-0.2165659,0.7774367,1.435377,0.3509753,-0.03420714,0.0861949,0.0006045594,-0.8689138,-0.02530855,0.02886467,0.8718022,1.498984,0.1511679,0.4020721,1.154602,0.3706461,274.8971,253.2196,17.26895
0,0.8777788,0.1166356,-0.03203584,0.1075978,-1.161832,-4.624093,-2.861322,0.7399116,1.25692,0.4646831,0.1096525,-0.1393926,-0.03988874,-1.188309,-4.488364,1.781371,0.580379,1.183191,0.4733765,-0.03375652,0.0190376,-0.1274114,-0.4523065,-4.219535,-0.2134998,0.7773137,1.435294,0.3509948,-0.0223665,0.0713061,0.01115114,-0.8684244,-0.02491347,0.02846946,0.871781,1.498994,0.1513212,0.4021547,1.153962,0.3704584,274.8474,254.1669,16.52375
0,0.8888899,0.09609177,-0.05352554,0.07991706,-1.161149,-4.623604,-2.861883,0.7398931,1.25684,0.4648495,0.09106496,-0.09762157,-0.04597306,-1.188013,-4.486988,1.780415,0.580397,1.182983,0.4734409,-0.05594084,-0.004541051,-0.0837176,-0.451605,-4.221198,-0.2105511,0.7772365,1.435189,0.3510361,-0.01802158,0.07344344,0.01856499,-0.8679743,-0.02379335,0.02758183,0.8716142,1.499192,0.1516893,0.4022994,1.153788,0.3706337,274.8257,252.1967,18.77085
0,0.900001,0.08274239,-0.05388874,0.06640635,-1.161462,-4.622936,-2.862607,0.7398827,1.256656,0.4648926,0.07857547,-0.08442437,-0.04556778,-1.188336,-4.486427,1.779804,0.5805631,1.182489,0.4732664,-0.04392993,-0.00268425,-0.04118051,-0.4507656,-4.220302,-0.2113743,0.7770847,1.435149,0.3510747,-0.00728289,0.069205,0.02698435,-0.8674251,-0.02296284,0.02680551,0.8716103,1.499226,0.1518512,0.4025396,1.153493,0.3707565,274.8316,250.5757,20.49492
0,0.9111122,0.07429184,-0.02141442,0.05866997,-1.16178,-4.622652,-2.863222,0.7399467,1.256616,0.4648783,0.06968715,-0.07276943,-0.03535319,-1.188954,-4.487206,1.779655,0.5806427,1.182389,0.473618,-0.0224928,0.004599465,-0.02636901,-0.4506058,-4.219457,-0.212635,0.7770098,1.435128,0.3511345,0.001301337,0.05964501,0.0300956,-0.8671279,-0.02228387,0.02586302,0.871488,1.499463,0.1519055,0.4025751,1.15331,0.3710012,274.8358,249.2943,21.69681
0,0.9222233,0.07269302,-0.004315782,0.05339613,-1.162231,-4.623255,-2.863758,0.7400073,1.256388,0.4649248,0.06524239,-0.06292836,-0.01417247,-1.189745,-4.487684,1.779148,0.5808201,1.182056,0.4738133,-0.007627569,-0.0007668408,-0.03076014,-0.4511341,-4.220142,-0.2125005,0.7769281,1.435064,0.3512104,0.001314282,0.05005864,0.03010077,-0.8667812,-0.02196575,0.02567181,0.8715119,1.499489,0.1520565,0.4026219,1.15311,0.371273,274.8652,248.5546,22.39324
0,0.9333345,0.06961486,0.002135411,0.04079537,-1.162575,-4.624253,-2.864111,0.7400908,1.256272,0.4649501,0.06482726,-0.05153193,0.01363403,-1.189919,-4.487984,1.778607,0.5809785,1.181912,0.4740534,0.003889218,-0.01989666,-0.04798621,-0.4520812,-4.222612,-0.2106065,0.7768276,1.43503,0.3513558,0.005562313,0.04260527,0.02900194,-0.8664398,-0.02173139,0.02553226,0.8714808,1.499173,0.1521192,0.4025814,1.152959,0.3714165,274.7236,248.4765,22.35905
0,0.9444456,0.06974074,0.00200641,0.03218113,-1.162584,-4.624546,-2.86479,0.7400782,1.256207,0.4649136,0.06678655,-0.04007351,0.02024729,-1.190072,-4.487856,1.777773,0.5810432,1.181735,0.4741981,0.003802527,-0.03158549,-0.05337539,-0.4526942,-4.224602,-0.2088171,0.7767141,1.435,0.3514078,0.002210222,0.02445693,0.01094118,-0.8667763,-0.02259253,0.02634878,0.8713794,1.498812,0.1520755,0.4025762,1.152978,0.3714751,274.4359,250.2781,20.55292
0,0.9555568,0.07061277,-0.01198716,0.02890144,-1.162543,-4.624509,-2.865651,0.7401177,1.25613,0.4649527,0.06910016,-0.0317262,0.01513044,-1.190239,-4.487191,1.77672,0.5811792,1.181608,0.4743927,0.004921909,-0.04019104,-0.03851264,-0.4524322,-4.22609,-0.2074429,0.7766436,1.434982,0.3514731,0.004179878,0.02125947,-0.00611746,-0.867366,-0.02234139,0.02611336,0.8712286,1.49885,0.1521988,0.4027596,1.152883,0.3716031,274.3283,250.8593,20.11184
0,0.9666679,0.05223968,-0.0280128,0.01813975,-1.16223,-4.624309,-2.865837,0.7401882,1.256182,0.4651456,0.05403512,-0.01917059,0.003643286,-1.189829,-4.486219,1.776331,0.5812787,1.181509,0.4741299,0.0146203,-0.03390615,-0.02575341,-0.4521717,-4.226123,-0.2078709,0.7765515,1.434959,0.3514593,0.007381295,0.02872726,-0.006146452,-0.8673154,-0.02144524,0.02507473,0.8710933,1.499034,0.152138,0.4029777,1.153049,0.3721663,274.3882,249.275,21.99339
0,0.977779,0.03240676,-0.0247614,0.002128135,-1.162319,-4.624183,-2.865863,0.7403499,1.256258,0.4652913,0.03540545,-0.01694081,-0.003900192,-1.189169,-4.486122,1.77647,0.5813597,1.181457,0.4740732,0.02217189,-0.01049702,-0.02674188,-0.4526468,-4.224775,-0.2095609,0.7765264,1.434951,0.3515065,0.008530829,0.02660239,0.002366715,-0.8669884,-0.02114177,0.02475382,0.8709787,1.499058,0.1522481,0.4031219,1.152815,0.3720844,274.314,248.5128,22.86293
0,0.9888902,0.03558419,-0.006725616,0.01027444,-1.162454,-4.624207,-2.866148,0.7404174,1.256192,0.4652889,0.03310807,-0.01670429,-0.0008293265,-1.189686,-4.48659,1.776248,0.5815082,1.181315,0.4742625,0.02221088,0.0001564361,-0.02774999,-0.4530676,-4.224371,-0.2101314,0.776583,1.435001,0.3515248,0.01187059,0.02022089,0.01511922,-0.8663854,-0.02116001,0.0243634,0.8708992,1.499174,0.1522458,0.4031984,1.152744,0.3723131,274.2407,247.8045,23.62344
0,1.000001,0.04426203,0.008850025,0.02102424,-1.162921,-4.624095,-2.866917,0.7405266,1.256079,0.4652665,0.04060061,-0.02507688,0.001702248,-1.190455,-4.487032,1.775656,0.5816485,1.181171,0.4743199,0.02006035,-0.007302508,-0.02564428,-0.453196,-4.225277,-0.2094326,0.7766418,1.434977,0.351558,0.01290179,0.0021109,0.008725522,-0.8664861,-0.02190889,0.02469949,0.8708872,1.49915,0.1522593,0.4033598,1.152751,0.3726508,274.2023,247.4341,24.01413
0,1.011112,0.05189303,0.03732818,0.03396906,-1.163695,-4.624946,-2.86751,0.7407935,1.256104,0.4654448,0.04804105,-0.03265524,0.02452042,-1.191513,-4.488237,1.77544,0.5819572,1.180883,0.4739604,0.02964451,-0.02337622,-0.01620291,-0.4528322,-4.227074,-0.2085263,0.776713,1.434903,0.3516564,0.02029724,-0.01171758,-0.0009240443,-0.8668067,-0.02236669,0.02440334,0.8708851,1.499222,0.1518822,0.4034026,1.152676,0.3728338,274.1264,248.1654,23.30958
0,1.022224,0.0454811,0.03986325,0.03250051,-1.164602,-4.6264,-2.867552,0.7410089,1.256016,0.4656048,0.04456522,-0.0391126,0.05201807,-1.191979,-4.488717,1.775383,0.5821277,1.180744,0.4740999,0.03071913,-0.03621676,-0.006688864,-0.4524146,-4.228787,-0.2073556,0.7768053,1.434935,0.3517208,0.02668658,-0.01703336,-0.002051341,-0.866934,-0.02281796,0.02419162,0.8708924,1.499206,0.1518824,0.403528,1.152662,0.3733081,274.0188,249.7478,21.83272
0,1.033335,0.04092983,0.0422593,0.02868154,-1.165249,-4.627632,-2.867208,0.7411135,1.255893,0.46562,0.03425809,-0.03710067,0.0663383,-1.192312,-4.489261,1.775342,0.5822775,1.180614,0.4742515,0.03496389,-0.04156742,-0.005680602,-0.4522793,-4.230265,-0.2065297,0.7768875,1.434878,0.3517275,0.03313966,-0.01809154,0.004286238,-0.8665457,-0.02317829,0.02387284,0.8709065,1.498937,0.1520879,0.4036048,1.152559,0.3734778,273.9185,251.303,20.37121
0,1.044446,0.03548821,0.04036555,0.01965716,-1.165515,-4.628444,-2.867387,0.7413434,1.255682,0.4655271,0.03262754,-0.03157825,0.06841926,-1.19234,-4.48965,1.77527,0.5824107,1.180434,0.4743104,0.03809544,-0.03939461,-0.01634889,-0.4528567,-4.231318,-0.2060783,0.7769821,1.434811,0.3517568,0.03323016,-0.01915526,0.01280615,-0.86615,-0.02355633,0.02365952,0.871032,1.498888,0.1519217,0.4036276,1.152481,0.3735916,273.7823,253.7059,18.05007
0,1.055557,0.03927916,0.03571932,0.008524003,-1.165344,-4.628602,-2.867692,0.741407,1.255629,0.4655182,0.03362741,-0.02078429,0.05467369,-1.192247,-4.489995,1.774856,0.5825328,1.180333,0.4743824,0.03691906,-0.03395448,-0.03655311,-0.4539129,-4.232241,-0.2056118,0.7770586,1.434741,0.3517814,0.03226729,-0.01807272,0.02240372,-0.8655753,-0.02349241,0.02314447,0.870986,1.498873,0.1519105,0.4036678,1.152574,0.3741574,273.6867,254.4245,17.43073
0,1.066668,0.03756007,0.03140534,-0.004092089,-1.164728,-4.628118,-2.868352,0.7415313,1.255507,0.465421,0.03676083,-0.007858707,0.02720955,-1.191924,-4.490327,1.774574,0.582648,1.18026,0.4744852,0.04115956,-0.03075219,-0.0418928,-0.4544727,-4.233247,-0.2052911,0.7770455,1.43469,0.3517807,0.03973678,-0.02124409,0.02126085,-0.865505,-0.02367164,0.02229998,0.8710412,1.498951,0.1517279,0.4037145,1.152502,0.374465,273.6412,253.1,18.8547
0,1.077779,0.03943653,0.0312544,-0.00643729,-1.164524,-4.627981,-2.868742,0.7416281,1.255454,0.4653997,0.03571032,-0.0033023,0.01757125,-1.191885,-4.490726,1.774219,0.5827284,1.180272,0.4745646,0.0432642,-0.03180952,-0.04510847,-0.4549968,-4.234385,-0.2048208,0.7771251,1.434669,0.3517761,0.04290326,-0.02549902,0.01803694,-0.8654267,-0.02416739,0.02212714,0.8708807,1.498997,0.1516807,0.4037164,1.15237,0.374506,273.5718,251.5027,20.55613
0,1.08889,0.04301001,0.03000986,-0.002536414,-1.164771,-4.627881,-2.869286,0.7417351,1.255397,0.4652498,0.03766744,-0.007734651,0.01231607,-1.192107,-4.491009,1.773765,0.5828993,1.180202,0.4746578,0.04760115,-0.02653553,-0.0376506,-0.4551039,-4.234482,-0.2054384,0.7771131,1.434699,0.3516622,0.04175115,-0.03826996,0.007397775,-0.8657745,-0.02491547,0.02227255,0.8709257,1.499188,0.1515195,0.4037904,1.152294,0.3747909,273.5219,248.5446,23.69258
0,1.100002,0.04022969,0.03447704,-0.001167475,-1.165026,-4.62824,-2.869598,0.7419239,1.255301,0.4651964,0.03798089,-0.01106865,0.01871032,-1.192293,-4.491516,1.77365,0.5830637,1.180082,0.4746385,0.0402808,-0.02233367,-0.02053747,-0.4547853,-4.234581,-0.2055976,0.7772113,1.434698,0.3515925,0.04176082,-0.04465412,0.006328229,-0.8658373,-0.02564518,0.02213353,0.8709756,1.499118,0.1513779,0.4038351,1.152248,0.3750404,273.5009,246.8927,25.47458
0,1.111113,0.04119078,0.04735119,0.009367727,-1.165723,-4.629411,-2.869523,0.7421649,1.255224,0.465059,0.03665713,-0.01982672,0.04205259,-1.193019,-4.492437,1.773616,0.5832872,1.180015,0.474762,0.03612579,-0.02240129,-0.00453021,-0.454249,-4.234931,-0.2055287,0.7773371,1.4347,0.3514934,0.04070391,-0.04998225,0.006340649,-0.865783,-0.02661017,0.022337,0.8709656,1.499141,0.1512959,0.4039757,1.152243,0.375158,273.4696,247.3956,24.9966
0,1.122224,0.03672095,0.06046188,0.009801276,-1.166251,-4.630636,-2.869488,0.7423853,1.255118,0.4650018,0.03546149,-0.02100861,0.06010915,-1.193273,-4.493604,1.77382,0.5835895,1.179818,0.4743505,0.03615279,-0.02349056,-0.0002774491,-0.4540695,-4.235578,-0.2053934,0.7775055,1.434668,0.3514044,0.0418307,-0.04678797,0.01059195,-0.8655012,-0.02724773,0.02189358,0.871012,1.49917,0.1511428,0.4042331,1.152299,0.3754323,273.422,250.7688,21.53288
0,1.133335,0.03022704,0.06521861,0.01585644,-1.166591,-4.632019,-2.869026,0.7426961,1.255107,0.465065,0.02743411,-0.01710933,0.07567677,-1.193812,-4.494466,1.774081,0.5838696,1.179713,0.4742718,0.04039703,-0.01921504,-0.006675869,-0.4543651,-4.235909,-0.2057984,0.7776719,1.434646,0.3514032,0.0418307,-0.04678797,0.01059195,-0.8653862,-0.02794069,0.02188133,0.871014,1.499182,0.1510708,0.4043825,1.152284,0.3755161,273.4042,253.4637,18.7833
0,1.144446,0.02299873,0.05923749,0.01241695,-1.166873,-4.632789,-2.868902,0.7428652,1.255192,0.4650578,0.02245193,-0.01333723,0.07646624,-1.193956,-4.494965,1.774254,0.5841036,1.179745,0.474339,0.04777041,-0.009557787,-0.02584678,-0.4552381,-4.235939,-0.2065707,0.777812,1.434654,0.3513961,0.04076523,-0.04573389,0.01167009,-0.865195,-0.02877199,0.02212314,0.8709954,1.499076,0.1511369,0.404579,1.152251,0.3756132,273.4455,256.142,16.04561
0,1.155557,0.01674169,0.05742535,0.005620791,-1.166963,-4.633443,-2.868563,0.743056,1.255179,0.4650128,0.01480832,-0.00810872,0.07070253,-1.193936,-4.495571,1.774392,0.5843014,1.179723,0.4743695,0.05199544,-0.008473046,-0.03226191,-0.455791,-4.2362,-0.2070834,0.7779039,1.434636,0.351367,0.03644003,-0.04786997,0.005324591,-0.865293,-0.02946668,0.02240651,0.8709687,1.499112,0.1510794,0.4047191,1.152251,0.3756895,273.405,258.0739,14.06704
