loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.1860896,-1.032558,-0.025916,-1.271681,-4.077525,3.01882,0.7171831,1.231998,0.4602716,-0.6409326,0.3001076,-1.012061,-1.355086,-3.95572,1.288716,0.6053586,1.09157,0.4241419,-0.2425251,0.2335895,0.07725381,-0.5529265,-4.059184,-0.3351362,0.7470565,1.423957,0.3606255,-0.07666326,0.05716171,-0.07021597,-0.8660643,0.01984907,-0.02025121,0.8496064,1.498753,0.1654456,0.5143549,1.000878,0.2486555,283.674,234.3737,343.3625
3,0.1222222,-0.3510594,-0.842362,-0.08242524,-1.269012,-4.07268,3.025249,0.7152307,1.231944,0.4593525,-0.6434889,0.3286136,-0.8512612,-1.351632,-3.951632,1.296486,0.6027547,1.092668,0.4224317,-0.2743202,0.03153566,0.03260154,-0.5518469,-4.072267,-0.3198858,0.747032,1.423607,0.3604324,-0.08328586,0.1072039,-0.08085361,-0.8674155,0.02350652,-0.02146934,0.8496869,1.498644,0.1654074,0.511978,1.003314,0.2464827,283.1503,236.8394,341.1996
3,0.1333333,-0.4967594,-0.7109383,-0.1302786,-1.266201,-4.067595,3.031814,0.7134992,1.231673,0.4583628,-0.6507254,0.3552132,-0.7268997,-1.348276,-3.946455,1.304848,0.600105,1.093751,0.4207628,-0.2892935,-0.06228434,0.0513284,-0.5497052,-4.077473,-0.3115704,0.7469097,1.423342,0.3601615,-0.07157586,0.1370767,-0.07352188,-0.8679503,0.02687169,-0.02340919,0.849791,1.49853,0.1653697,0.5098656,1.005417,0.2441148,282.7333,238.5344,339.564
3,0.1444445,-0.7296795,-0.5205485,-0.2252672,-1.259895,-4.068601,3.041712,0.7118174,1.232194,0.4578919,-0.6873537,0.419552,-0.5069627,-1.34033,-3.945186,1.320146,0.5969021,1.096202,0.4197145,-0.2353601,-0.04046252,0.1180883,-0.5464109,-4.075043,-0.312747,0.7468611,1.423224,0.3599408,-0.04352169,0.174482,-0.02159922,-0.8664978,0.03120093,-0.02670378,0.8498707,1.498496,0.1653633,0.5062674,1.009873,0.2423864,282.0156,240.043,338.2889
3,0.1555556,-0.8775511,-0.3261253,-0.2951466,-1.253768,-4.069701,3.054105,0.7101328,1.232618,0.4573205,-0.7724905,0.4747144,-0.3331328,-1.333012,-3.945799,1.333845,0.5933728,1.098812,0.4190335,-0.1934418,0.0146652,0.144679,-0.5448098,-4.068997,-0.317175,0.7466168,1.423203,0.3596556,-0.03907312,0.1872969,0.003914299,-0.8656552,0.0343095,-0.02840528,0.8499633,1.498408,0.1653118,0.5021771,1.014975,0.241301,281.3439,241.9313,336.4017
3,0.1666667,-0.9963649,-0.1095819,-0.3260089,-1.246233,-4.075838,3.070833,0.708436,1.233751,0.4571228,-0.8928346,0.5341507,-0.1229102,-1.326368,-3.949487,1.348716,0.5895992,1.101639,0.4181736,-0.1527339,0.09871028,0.146962,-0.5444859,-4.06046,-0.3242606,0.7465857,1.423501,0.359406,-0.05168805,0.1670322,0.01682672,-0.865032,0.03579342,-0.02833657,0.8501185,1.498375,0.1651418,0.4969077,1.021589,0.2404739,280.428,244.9835,333.086
3,0.1777778,-1.10938,0.08250514,-0.3578197,-1.238471,-4.083228,3.0883,0.7066212,1.234988,0.4568098,-0.9956355,0.5887451,0.08420469,-1.318547,-3.955055,1.365919,0.5853738,1.105495,0.4178066,-0.1425724,0.1175053,0.2034561,-0.5412508,-4.054574,-0.3279691,0.7468171,1.423971,0.359153,-0.04639814,0.07860076,-0.0151052,-0.8662826,0.03293784,-0.0260854,0.8505456,1.49835,0.1647081,0.491768,1.028452,0.2394031,279.5042,247.956,330.0275
3,0.1888889,-1.350223,0.2425074,-0.4749959,-1.228693,-4.089644,3.104228,0.7044405,1.236426,0.4565878,-1.036029,0.6754491,0.2242169,-1.306388,-3.959861,1.388842,0.5811833,1.110504,0.4176528,-0.1323232,0.08074999,0.2851652,-0.5353385,-4.051399,-0.3295734,0.7470133,1.424421,0.3588424,0.002214134,0.01370674,-0.08046384,-0.8691754,0.03067429,-0.0262561,0.8508108,1.498315,0.1645474,0.4868079,1.034708,0.2379091,278.6853,251.3883,326.6689
3,0.2,-1.689216,0.3329017,-0.6844846,-1.216318,-4.093861,3.116155,0.7019833,1.238428,0.456404,-0.9809922,0.8004575,0.2719793,-1.287949,-3.962991,1.417804,0.5765086,1.116353,0.4174204,-0.1280397,-0.04805259,0.4377422,-0.5237431,-4.054483,-0.3256013,0.7476486,1.42508,0.3583686,0.03040884,0.008402662,-0.1467587,-0.8728899,0.03037495,-0.02728462,0.8511523,1.498251,0.1643364,0.4809496,1.043603,0.2372532,277.7267,256.231,322.1795
3,0.2111111,-1.827183,0.3787655,-0.784005,-1.201159,-4.098577,3.1319,0.6998399,1.240831,0.4563084,-1.010455,0.9775465,0.3229596,-1.273108,-3.965557,1.441633,0.5717467,1.121492,0.417527,-0.1468175,-0.1251052,0.5013574,-0.5152578,-4.057144,-0.3210116,0.7480718,1.425683,0.3580158,0.03452498,0.02118307,-0.16065,-0.8748958,0.03138469,-0.02849103,0.8513794,1.498127,0.164227,0.4751643,1.052015,0.2364325,276.9553,262.3375,316.4336
3,0.2222222,-1.964306,0.4562946,-0.9042129,-1.18448,-4.104969,-3.131368,0.697318,1.243966,0.4562209,-1.109476,1.147909,0.3714067,-1.255148,-3.970386,1.468332,0.5663761,1.128575,0.4174988,-0.1940018,-0.2044705,0.6046262,-0.5038503,-4.060765,-0.3139518,0.7487156,1.426381,0.3577597,0.03995301,0.04571569,-0.1415426,-0.8759158,0.0330754,-0.03022741,0.8517236,1.498095,0.1640418,0.4686236,1.063275,0.2359021,276.1686,271.3701,308.0336
3,0.2333333,-2.161469,0.5422372,-1.064216,-1.167444,-4.113158,-3.109478,0.694963,1.246999,0.4562376,-1.207597,1.305172,0.4351782,-1.234543,-3.976414,1.498449,0.5610176,1.136455,0.4173777,-0.1972192,-0.2126403,0.7207285,-0.4918028,-4.057956,-0.3139995,0.7497206,1.427439,0.3572967,0.0401151,0.03614859,-0.1266225,-0.8767201,0.0333284,-0.0308671,0.8520778,1.498095,0.1638837,0.4612988,1.076304,0.2353621,275.5361,285.6425,294.5512
3,0.2444444,-2.413347,0.6574353,-1.246902,-1.15031,-4.122109,-3.087314,0.6923669,1.250133,0.4562218,-1.280244,1.416353,0.4740045,-1.21065,-3.98486,1.534002,0.5553873,1.144895,0.4175646,-0.1798532,-0.2278383,0.7598857,-0.4822447,-4.057216,-0.3133835,0.7504442,1.428218,0.3568633,0.03167017,0.0148213,-0.1243993,-0.8780192,0.03256966,-0.03045484,0.8524474,1.49805,0.1635456,0.4545749,1.087954,0.2347347,275.135,300.1498,280.5887
3,0.2555556,-2.560587,0.753653,-1.325871,-1.131441,-4.134938,-3.060603,0.6899073,1.253664,0.4563396,-1.400535,1.561671,0.5624038,-1.188794,-3.994575,1.569311,0.5496703,1.153279,0.4177446,-0.1601169,-0.2666919,0.8319042,-0.4699201,-4.058476,-0.3110894,0.7514342,1.429198,0.356339,0.0231813,-0.03953441,-0.1370612,-0.8799644,0.0296045,-0.0284407,0.8528457,1.497879,0.1630242,0.4469697,1.102126,0.2347225,274.8553,318.9931,262.3412
3,0.2666667,-2.718243,0.907626,-1.406156,-1.113199,-4.152047,-3.029093,0.6873357,1.257429,0.4564376,-1.56051,1.685267,0.6942357,-1.166548,-4.008838,1.60815,0.5439141,1.162582,0.4176455,-0.1546855,-0.2966499,0.8519058,-0.4591689,-4.060655,-0.3075008,0.7524904,1.4302,0.3558056,0.0401248,-0.120482,-0.1733673,-0.8830845,0.02433157,-0.02609365,0.853319,1.497746,0.1624985,0.4394479,1.115303,0.2342196,275.0866,336.9362,244.9454
3,0.2777778,-2.846169,1.047955,-1.464078,-1.09471,-4.172628,-2.993638,0.6844012,1.261601,0.4565325,-1.718863,1.801861,0.8272235,-1.144093,-4.025343,1.649393,0.5376723,1.172891,0.4180212,-0.1682856,-0.3789567,0.9015918,-0.4457887,-4.067982,-0.2985188,0.7535743,1.431295,0.3552511,0.07635927,-0.1811194,-0.1906802,-0.8857205,0.01897489,-0.02475275,0.8538309,1.497664,0.1619964,0.4317292,1.131194,0.2343962,275.8095,355.2224,227.3742
3,0.2888889,-3.008731,1.17112,-1.554849,-1.076411,-4.192828,-2.957839,0.6815791,1.265951,0.45663,-1.849617,1.912687,0.9048793,-1.119951,-4.0432,1.693712,0.5320952,1.183356,0.4172628,-0.185214,-0.5337172,0.9561694,-0.4307679,-4.084595,-0.280821,0.7547214,1.432588,0.3547471,0.1074072,-0.2140564,-0.1834686,-0.8873488,0.0146872,-0.02419748,0.8543617,1.49754,0.1616726,0.4241615,1.147297,0.2342466,276.8706,9.317759,214.3087
3,0.3,-3.175331,1.279203,-1.664467,-1.058544,-4.213313,-2.922255,0.6785878,1.270264,0.4565558,-1.920686,1.990387,0.9310586,-1.094569,-4.063303,1.741519,0.5261887,1.194782,0.4175174,-0.1960279,-0.6936421,0.9808381,-0.4158356,-4.107893,-0.2571202,0.7559434,1.433841,0.3542438,0.1040215,-0.2098213,-0.2036838,-0.8902106,0.01170939,-0.02341531,0.8548511,1.497406,0.1613228,0.4167771,1.164339,0.2348314,278.1607,20.66768,204.1631
3,0.3111111,-3.241538,1.355474,-1.718575,-1.040155,-4.236968,-2.882646,0.6758144,1.27528,0.4563522,-2.02273,2.094064,0.9847156,-1.071355,-4.084101,1.787592,0.5206394,1.20606,0.4177952,-0.2079651,-0.7734962,0.978321,-0.4027456,-4.12807,-0.2359191,0.7572039,1.435199,0.3537164,0.08141765,-0.1928548,-0.2248033,-0.8933685,0.009758755,-0.0222808,0.8553959,1.497344,0.1609616,0.4094651,1.181617,0.2358929,279.7079,27.79387,198.1469
3,0.3222222,-3.277046,1.454575,-1.770045,-1.023361,-4.263741,-2.839189,0.6727576,1.280347,0.4560466,-2.145146,2.173181,1.054742,-1.049,-4.108773,1.835214,0.5149947,1.217987,0.4179688,-0.2476363,-0.8788656,0.978032,-0.389319,-4.155422,-0.2066759,0.7583662,1.436491,0.3530607,0.04411605,-0.1727123,-0.2202305,-0.8956184,0.008175639,-0.02050101,0.8558698,1.497258,0.1606731,0.4024466,1.198332,0.2367102,281.2241,33.19003,193.8507
3,0.3333333,-3.281823,1.520119,-1.790915,-1.008716,-4.291207,-2.795086,0.6700667,1.285286,0.455965,-2.237168,2.213631,1.110856,-1.028111,-4.134016,1.88258,0.5098894,1.229439,0.4168582,-0.3179445,-0.9384405,0.9932187,-0.3756602,-4.182404,-0.1757843,0.7595195,1.437964,0.3524504,0.03773651,-0.1620691,-0.2159235,-0.8977692,0.00628,-0.0196235,0.8563482,1.49722,0.1603,0.3955442,1.215624,0.2368277,282.5529,38.33509,190.1342
3,0.3444445,-3.283955,1.594616,-1.819644,-0.9960915,-4.322827,-2.745008,0.6669873,1.290572,0.4555535,-2.377231,2.251201,1.203379,-1.008232,-4.163079,1.932506,0.5045124,1.242023,0.4168298,-0.3698318,-0.929989,1.025704,-0.3617771,-4.203943,-0.1498092,0.7605469,1.43949,0.3518066,0.03238404,-0.1524961,-0.2158845,-0.9001245,0.004498878,-0.01867382,0.8568054,1.497151,0.1600461,0.3889021,1.233441,0.2383441,283.8094,42.98334,187.0162
3,0.3555556,-3.282621,1.660729,-1.832314,-0.9854026,-4.355073,-2.693237,0.6642679,1.296009,0.4551573,-2.518535,2.274179,1.279574,-0.9903124,-4.193687,1.9837,0.4996898,1.254727,0.4162495,-0.3802606,-0.9023701,1.043027,-0.3483814,-4.224718,-0.1257204,0.7616298,1.441025,0.3510849,0.01950502,-0.1461459,-0.2243001,-0.9029166,0.0026083,-0.01731268,0.8573604,1.497102,0.1597943,0.3825495,1.251184,0.23993,285.0089,47.763,183.871
3,0.3666667,-3.254191,1.722604,-1.842334,-0.9758818,-4.387075,-2.642038,0.6611807,1.301334,0.454596,-2.601923,2.279052,1.314348,-0.9740053,-4.225883,2.035224,0.4951624,1.267971,0.4163334,-0.3937904,-0.8780154,1.071007,-0.3346603,-4.246987,-0.09999131,0.7627324,1.442748,0.3502121,-0.0008089244,-0.1408888,-0.2315823,-0.90569,0.0006339655,-0.01549134,0.857906,1.49705,0.1595252,0.3767537,1.269602,0.2430271,286.1514,51.56571,181.5678
3,0.3777778,-3.191421,1.730584,-1.845641,-0.9681081,-4.419143,-2.588508,0.6582347,1.307338,0.4537046,-2.71689,2.273094,1.345259,-0.9593079,-4.258082,2.085264,0.4905733,1.280673,0.4159606,-0.4419589,-0.9243489,1.174498,-0.317322,-4.279444,-0.06275686,0.763369,1.444453,0.3493156,-0.0191285,-0.1292373,-0.2516723,-0.9091489,-0.0007560714,-0.01378798,0.8584179,1.496982,0.1591887,0.371528,1.287265,0.2446457,287.2141,53.86019,180.7047
3,0.3888889,-3.100334,1.730672,-1.81848,-0.9614587,-4.450076,-2.537735,0.6554005,1.313046,0.4530668,-2.753969,2.245448,1.335266,-0.9467543,-4.290075,2.134316,0.4867848,1.293324,0.4150066,-0.4928552,-0.9531922,1.206756,-0.3023694,-4.315886,-0.02099636,0.7643598,1.446008,0.3483553,-0.01933706,-0.1228587,-0.2740478,-0.912913,-0.002208826,-0.01283431,0.8589287,1.496827,0.1588664,0.3664749,1.305122,0.2466796,288.322,54.93644,181.0326
3,0.4,-3.014534,1.717852,-1.779255,-0.9572732,-4.480597,-2.487499,0.6523932,1.318573,0.4523098,-2.783289,2.19324,1.339924,-0.9368825,-4.321624,2.181779,0.4830027,1.305543,0.4145546,-0.6001016,-0.9488987,1.243989,-0.2877316,-4.351334,0.02301797,0.7649312,1.447609,0.3473542,-0.01650986,-0.12182,-0.3156218,-0.9178398,-0.003938948,-0.01170033,0.8593385,1.496714,0.1585929,0.362367,1.321876,0.2479332,289.2377,54.60935,182.777
3,0.4111111,-2.944491,1.691812,-1.752908,-0.9549126,-4.511971,-2.436849,0.6498158,1.32426,0.4516761,-2.805447,2.158589,1.362104,-0.9273473,-4.353079,2.229376,0.4794995,1.318125,0.4146156,-0.6668581,-0.8988199,1.268355,-0.2735556,-4.382857,0.0628,0.7655934,1.449215,0.3463862,-0.0263252,-0.1186657,-0.3400462,-0.9224072,-0.005433115,-0.01013253,0.8597713,1.496642,0.158396,0.3580475,1.339066,0.2504273,290.3096,54.82137,183.9414
3,0.4222222,-2.886164,1.657855,-1.73927,-0.952576,-4.540339,-2.389042,0.6466634,1.33015,0.4506819,-2.778139,2.096331,1.316952,-0.9190686,-4.385389,2.277444,0.4764075,1.330582,0.4140465,-0.7302086,-0.797677,1.303661,-0.2584225,-4.407871,0.09749247,0.7659595,1.450827,0.3453228,-0.05919719,-0.09849554,-0.3163365,-0.9251779,-0.006003032,-0.008015849,0.8600975,1.496575,0.1583006,0.354025,1.355076,0.2516147,291.2917,55.26503,184.98
3,0.4333333,-2.823658,1.585308,-1.768697,-0.9495288,-4.568631,-2.342061,0.6440333,1.33617,0.4499252,-2.737196,2.072048,1.259904,-0.9089539,-4.418044,2.325304,0.4738944,1.343044,0.4126701,-0.7515082,-0.68847,1.392953,-0.240729,-4.432516,0.130378,0.7664877,1.452572,0.3442914,-0.07923594,-0.07616413,-0.2863504,-0.9272174,-0.006257097,-0.006312225,0.8604747,1.496419,0.1582389,0.3497795,1.371209,0.2525596,292.07,57.26736,184.5648
3,0.4444444,-2.725621,1.521085,-1.802447,-0.9457849,-4.594084,-2.296816,0.6412975,1.34231,0.4488299,-2.700604,2.02858,1.162264,-0.9006411,-4.451076,2.371204,0.4705328,1.355206,0.4119067,-0.7410966,-0.6431499,1.469859,-0.2229636,-4.470047,0.1748333,0.7669151,1.454371,0.3433011,-0.09821028,-0.0431642,-0.2531862,-0.9288195,-0.005412342,-0.005045625,0.8607726,1.496331,0.1581264,0.345873,1.386785,0.2534367,292.6485,60.19714,183.339
3,0.4555556,-2.361398,1.378745,-1.740389,-0.9469631,-4.624129,-2.242541,0.6392925,1.348492,0.4480364,-2.808008,2.000851,1.20045,-0.8951806,-4.477423,2.399814,0.4672467,1.366883,0.4104168,-0.7249507,-0.6700114,1.49723,-0.207326,-4.526079,0.2372189,0.7674319,1.456279,0.3422515,-0.1068221,-0.03466208,-0.2616465,-0.9321911,-0.005484913,-0.003713512,0.8612204,1.496314,0.1580389,0.3420539,1.40155,0.2547349,293.1125,62.95593,182.1707
3,0.4666667,-1.982839,1.324706,-1.621492,-0.9510511,-4.649015,-2.193776,0.6370621,1.35462,0.447082,-2.855765,1.863764,1.220516,-0.8958325,-4.502934,2.424656,0.4643259,1.378506,0.4096103,-0.7491163,-0.7395635,1.552405,-0.191991,-4.605719,0.3244114,0.7679956,1.458322,0.3410397,-0.1145073,-0.03683572,-0.2882105,-0.9363648,-0.006108759,-0.00178485,0.8615721,1.49623,0.157855,0.3381786,1.41586,0.2549157,293.7222,64.22457,181.9557
3,0.4777778,-1.687343,1.262381,-1.521379,-0.9551571,-4.671294,-2.14932,0.6345575,1.360675,0.4461894,-2.836203,1.733761,1.211929,-0.8970783,-4.526553,2.447069,0.4611858,1.389476,0.4089627,-0.829353,-0.7953484,1.646544,-0.1761873,-4.703496,0.4324239,0.7685204,1.46027,0.3398542,-0.1413481,-0.05078622,-0.316725,-0.9410014,-0.007588278,0.001452222,0.8619051,1.496083,0.1577075,0.3341388,1.429097,0.2556878,294.3076,64.87899,181.9612
3,0.4888889,-1.45048,1.167463,-1.475606,-0.9582182,-4.693985,-2.105255,0.6322279,1.366772,0.4453785,-2.804679,1.663249,1.186432,-0.8960403,-4.550438,2.470604,0.4586428,1.400586,0.4081807,-0.8457204,-0.8138922,1.729677,-0.1613695,1.470287,0.5502874,0.7690654,1.462123,0.3385851,-0.1572191,-0.04974291,-0.3048766,-0.943966,-0.008053132,0.00390739,0.8622563,1.496019,0.1573901,0.3302636,1.442818,0.2561204,294.7225,65.92494,181.726
3,0.5,-1.307235,1.083317,-1.470171,-0.9594752,1.569339,-2.064358,0.6298953,1.372828,0.4444256,-2.749002,1.596067,1.10445,-0.8948807,-4.574527,2.494031,0.4556859,1.411454,0.407542,-0.8331054,-0.8305409,1.831733,-0.1477351,1.328674,0.699075,0.769663,1.463835,0.3373799,-0.1614462,-0.05188245,-0.3016416,-0.9471517,-0.008817061,0.006301039,0.8625761,1.495902,0.1571126,0.3262229,1.454876,0.2568095,294.7382,66.98279,181.1571
3,0.5111111,-1.086611,0.952695,-1.441622,-0.9608941,1.548229,-2.022403,0.6277809,1.378843,0.4435236,-2.708724,1.562971,1.054371,-0.8928279,-4.595777,2.511281,0.4535172,1.421959,0.4064651,-0.823491,-0.8327425,1.840134,-0.1396114,1.183614,0.8514017,0.7702671,1.465385,0.3360987,-0.1593399,-0.05508471,-0.305916,-0.9506766,-0.009771537,0.008411595,0.8629373,1.49578,0.1569839,0.3224949,1.467267,0.2569452,294.7715,68.53474,180.2767
3,0.5222223,-0.8641338,0.8147476,-1.415435,-0.9593154,1.530741,-1.98406,0.6259949,1.384878,0.442615,-2.642733,1.520251,0.9263893,-0.8906543,-4.614829,2.523998,0.4509596,1.432076,0.4055643,-0.8194591,-0.8614086,1.822871,-0.1364556,1.023293,1.019103,0.7708129,1.46704,0.3349876,-0.1616483,-0.05510773,-0.326137,-0.9550548,-0.01050484,0.01067874,0.8631986,1.495678,0.1567969,0.3184124,1.478087,0.2576815,294.3194,70.98008,178.5725
3,0.5333334,-0.7309887,0.7043555,-1.396792,-0.9608973,1.512458,-1.944918,0.6243806,1.390937,0.4415021,-2.604589,1.471533,0.8791063,-0.8884966,-4.634859,2.539581,0.4488781,1.442374,0.4043558,-0.8162986,-0.885929,1.823765,-0.136993,0.85671,1.192977,0.7713333,1.468729,0.3339198,-0.1827609,-0.04770078,-0.3014522,-0.9575449,-0.01096037,0.01366042,0.8635395,1.49555,0.1566315,0.3148313,1.488433,0.2579657,293.9169,73.06191,177.3138
3,0.5444446,-0.5291057,0.5418036,-1.373484,-0.9601952,1.496604,-1.909724,0.6225822,1.397049,0.440439,-2.513541,1.421695,0.7977991,-0.8842525,-4.651575,2.547184,0.4465711,1.451829,0.4032884,-0.8042616,-0.9452279,1.762529,-0.1437548,0.7108765,1.345698,0.7715552,1.470412,0.3329175,-0.2017704,-0.03281909,-0.2778603,-0.9598288,-0.01075185,0.01641279,0.8638341,1.495443,0.1564608,0.3111206,1.497976,0.257086,293.7178,73.38798,177.4953
3,0.5555557,-0.3165745,0.3716416,-1.32252,-0.9567268,1.482631,-1.878248,0.6210585,1.403068,0.4393733,-2.387531,1.383818,0.6607983,-0.8793172,-4.666312,2.551905,0.4446752,1.460303,0.3996825,-0.8219244,-0.9660993,1.698649,-0.1523158,0.5881823,1.476534,0.7718998,1.471949,0.3318224,-0.2284357,-0.003072143,-0.2733922,-0.9626161,-0.009700298,0.01908634,0.8641267,1.495307,0.1562228,0.3073365,1.507612,0.2571889,293.6153,73.24545,178.1018
3,0.5666668,-0.1049852,0.2358695,-1.249356,-0.9533435,1.468376,-1.846737,0.6194661,1.408967,0.4382393,-2.291835,1.357408,0.5650345,-0.8756484,-4.679089,2.553526,0.442681,1.468942,0.3989768,-0.8631269,-0.9121474,1.605613,-0.1601668,0.493605,1.580888,0.7720181,1.473381,0.3308482,-0.2648902,0.03090277,-0.2890792,-0.9663823,-0.007898803,0.02210077,0.8643124,1.495213,0.1560764,0.3040982,1.515795,0.2564622,293.3078,72.62407,179.1139
3,0.577778,0.01560533,0.1567858,-1.205445,-0.9491943,1.456536,-1.819096,0.6183976,1.414419,0.437216,-2.166641,1.298887,0.4432548,-0.8723397,-4.692749,2.556754,0.4406644,1.477429,0.3978672,-0.8610138,-0.8843953,1.596179,-0.1700407,0.392553,1.68999,0.7722589,1.474913,0.3298354,-0.2905223,0.04467878,-0.2920618,-0.9696655,-0.006618089,0.02545689,0.8645617,1.495085,0.1558321,0.300901,1.523573,0.256376,292.7918,71.65427,180.3806
