loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1444445,-0.1636362,-0.1786545,0.1077292,-1.330954,-4.149459,3.102736,0.7019145,1.226438,0.4675298,-0.1557197,-0.01867527,-0.2346617,-1.410326,-4.030138,1.3327,0.5852,1.090672,0.4263463,-0.2942336,0.3291882,0.06757525,-0.5863492,-4.043686,-0.2991625,0.7306631,1.428694,0.3783484,-0.2368153,0.273006,-0.06757099,-0.8367434,0.09335658,-0.007811051,0.843035,1.505473,0.189393,0.4864097,1.011578,0.2530112,284.5602,261.7566,312.0936
2,0.1555556,-0.1827878,-0.02167264,0.1196384,-1.332175,-4.156806,3.107265,0.7003905,1.226231,0.4674387,-0.1930443,-0.06446713,-0.02102536,-1.411383,-4.035118,1.336758,0.5831338,1.09099,0.426358,-0.2793733,0.2938787,0.08434251,-0.5854981,-4.039181,-0.3002818,0.7289666,1.428616,0.3783138,-0.2477302,0.280463,-0.09302748,-0.8386726,0.09768289,-0.007517571,0.8421685,1.505296,0.1898751,0.4834029,1.012998,0.2531448,284.7767,265.6171,308.9651
2,0.1666667,-0.1968456,0.06011968,0.1178304,-1.332926,-4.159707,3.110406,0.6986976,1.225993,0.4672592,-0.2102633,-0.07273116,0.05636705,-1.412021,-4.037864,1.340143,0.5810604,1.091209,0.4261413,-0.2687852,0.2671455,0.09372455,-0.5847892,-4.034981,-0.3011684,0.7273889,1.428559,0.3782697,-0.2520728,0.285786,-0.1004341,-0.8399408,0.1020387,-0.007542072,0.8413643,1.505067,0.1901929,0.4805978,1.014508,0.2535112,285.1114,269.2903,305.9251
2,0.1777778,-0.2269522,0.1922789,0.1009419,-1.333231,-4.165497,3.115189,0.6969435,1.225879,0.4671845,-0.2431245,-0.0758039,0.1572662,-1.411814,-4.044375,1.345277,0.5785003,1.09181,0.4265199,-0.2488161,0.202046,0.09858653,-0.5835891,-4.034229,-0.299709,0.7256833,1.428403,0.3783245,-0.2627913,0.2953619,-0.1056489,-0.8413379,0.1069303,-0.007469101,0.8405076,1.50483,0.1905925,0.4771272,1.016232,0.2539726,285.6385,273.9129,302.2146
2,0.1888889,-0.2446199,0.2461739,0.08581686,-1.33283,-4.170316,3.119764,0.6950673,1.2259,0.4671502,-0.2669115,-0.05977714,0.2315467,-1.411595,-4.048378,1.349453,0.5761052,1.092115,0.4264371,-0.2351777,0.1486866,0.1035549,-0.582207,-4.033936,-0.2978905,0.7240774,1.428355,0.3782313,-0.2692028,0.2996193,-0.1077169,-0.8426375,0.1116381,-0.007504255,0.839692,1.5047,0.1910648,0.473791,1.017931,0.2543282,286.2843,277.7319,299.1531
2,0.2,-0.2652934,0.3155756,0.05313362,-1.331795,-4.175764,3.124492,0.6930845,1.22588,0.4671414,-0.2854799,-0.03302516,0.296167,-1.41038,-4.054004,1.354367,0.5732837,1.092787,0.4268651,-0.2025038,0.03975666,0.1272843,-0.5790842,-4.038582,-0.2929919,0.7224424,1.428269,0.3783419,-0.2746686,0.3102754,-0.1204389,-0.8444591,0.1167469,-0.007633152,0.8387995,1.504447,0.1915314,0.4695681,1.020113,0.2553228,287.2912,282.1669,295.698
2,0.2111111,-0.2872944,0.3635364,0.01548186,-1.330621,-4.18066,3.129149,0.6910983,1.225887,0.4670615,-0.2976588,-0.01088989,0.3335173,-1.408624,-4.059092,1.359371,0.5703579,1.093551,0.4275522,-0.1813852,-0.01365843,0.1375275,-0.5767373,-4.040668,-0.2898382,0.7206553,1.428197,0.378423,-0.2886281,0.331576,-0.1288103,-0.846261,0.1226611,-0.007976966,0.8378521,1.504254,0.192066,0.4652305,1.022163,0.2564859,288.1127,285.6362,293.0835
2,0.2222222,-0.3016239,0.3884557,-0.01593469,-1.328695,-4.186343,3.134366,0.6888537,1.225933,0.4670858,-0.3141259,0.02391796,0.3767874,-1.406714,-4.064005,1.364272,0.5673658,1.094308,0.4279723,-0.1880345,-0.05191919,0.1256564,-0.5752864,-4.043227,-0.2853417,0.7188545,1.42811,0.3784654,-0.2982846,0.3432841,-0.1340309,-0.847919,0.1282554,-0.008047007,0.8369106,1.50404,0.1925712,0.4609844,1.024038,0.2573512,288.7817,288.7446,290.901
2,0.2333333,-0.3416051,0.41299,-0.06990382,-1.326587,-4.19136,3.139555,0.6864613,1.226027,0.4671466,-0.3244924,0.06076454,0.3994018,-1.403452,-4.068875,1.37028,0.5639089,1.095277,0.4284368,-0.22442,-0.0644432,0.1087826,-0.5744199,-4.044744,-0.28049,0.7167995,1.427978,0.3784313,-0.3110404,0.3603015,-0.1285669,-0.849207,0.1342872,-0.008174573,0.8358908,1.503821,0.1930413,0.4554289,1.026077,0.2591623,288.7738,291.6085,289.3318
2,0.2444444,-0.3792647,0.4177109,-0.1021179,-1.324176,-4.195079,-3.13963,0.6839055,1.226158,0.4672124,-0.3121149,0.09624024,0.3906436,-1.400593,-4.073169,1.376484,0.5607128,1.096111,0.4285691,-0.2552281,-0.0590108,0.1175316,-0.5728225,-4.044519,-0.2768441,0.7147846,1.427949,0.3783987,-0.3194448,0.3666663,-0.1156939,-0.8500459,0.1399684,-0.008127169,0.8349545,1.503587,0.1935611,0.4503186,1.028044,0.2608548,288.8528,294.1724,287.9977
2,0.2555556,-0.4528349,0.4102334,-0.1627621,-1.320969,-4.198291,-3.136178,0.6810561,1.226409,0.4671988,-0.2888381,0.1420072,0.3700303,-1.395693,-4.076911,1.384528,0.557067,1.097424,0.4290192,-0.3050159,-0.0365406,0.1445994,-0.5705301,-4.042621,-0.2733421,0.7125285,1.427976,0.3782766,-0.3322114,0.383685,-0.1112886,-0.8510749,0.1463306,-0.008225439,0.8338826,1.5033,0.1942165,0.4448425,1.030056,0.2624049,288.5307,296.2916,287.3976
2,0.2666667,-0.4778254,0.3925002,-0.2147141,-1.317732,-4.20203,-3.131439,0.6785543,1.226732,0.4673383,-0.2943839,0.1789747,0.3654363,-1.390863,-4.080235,1.39095,0.5531587,1.098579,0.4296207,-0.3514656,-0.000295043,0.1823757,-0.567689,-4.038959,-0.2711583,0.7102555,1.4279,0.3781929,-0.3418295,0.3953948,-0.1133175,-0.852529,0.1527464,-0.008404138,0.8328412,1.503113,0.1947985,0.4391142,1.032413,0.2643019,288.4088,298.1174,287.03
2,0.2777778,-0.462636,0.3995843,-0.239782,-1.313908,-4.20647,-3.12516,0.675612,1.227147,0.4673243,-0.3322638,0.2181382,0.3772344,-1.386807,-4.084524,1.396237,0.5490945,1.09979,0.4301591,-0.3798628,0.03269973,0.2146902,-0.5647371,-4.034519,-0.2697282,0.7079351,1.427895,0.3780317,-0.3653629,0.41241,-0.1205329,-0.8541157,0.1595485,-0.008020642,0.8318372,1.502887,0.195416,0.4338496,1.034543,0.2656941,288.5307,300.1543,286.2756
2,0.2888889,-0.4354343,0.4130735,-0.2591489,-1.310266,-4.211561,-3.118269,0.6726812,1.227507,0.4674394,-0.3744615,0.2464402,0.4024345,-1.383072,-4.089364,1.400918,0.5450573,1.100904,0.4306951,-0.4166565,0.1052007,0.2376761,-0.5624916,-4.026217,-0.2710059,0.7055321,1.427883,0.3778124,-0.3847042,0.4400855,-0.1331063,-0.8560678,0.1670287,-0.008093613,0.8307337,1.502715,0.1960471,0.4282869,1.036801,0.2669616,288.9769,302.2276,285.3352
2,0.3,-0.4253474,0.4272027,-0.2675042,-1.306873,-4.217012,-3.111254,0.6696683,1.227857,0.467437,-0.4053026,0.2600813,0.4240297,-1.379355,-4.094284,1.406145,0.5409126,1.102135,0.4312811,-0.4536681,0.1650394,0.2360911,-0.5612133,-4.018262,-0.2716209,0.7030457,1.427838,0.3775039,-0.4050409,0.4688225,-0.1382115,-0.8578085,0.1750585,-0.008232363,0.8296605,1.502535,0.1966679,0.4225221,1.039208,0.268472,289.5618,304.4831,284.0443
2,0.3111111,-0.4363659,0.4547779,-0.2825874,-1.302965,-4.223073,-3.103926,0.6664047,1.22819,0.4673638,-0.4356695,0.2831113,0.4554989,-1.375133,-4.09992,1.41251,0.5365927,1.10343,0.4313798,-0.4907972,0.1843362,0.2460202,-0.5589943,-4.01212,-0.270216,0.7003885,1.427894,0.3771701,-0.4135754,0.4730712,-0.1391919,-0.8594356,0.1820291,-0.008021974,0.8284339,1.502315,0.1972857,0.4165786,1.04159,0.2698644,290.0877,306.2851,283.1789
2,0.3222222,-0.4544694,0.4605223,-0.2951367,-1.299159,-4.228911,-3.096832,0.6632284,1.2285,0.4673314,-0.4512104,0.2979593,0.4759037,-1.370825,-4.10493,1.419055,0.5321004,1.104869,0.4319065,-0.5024127,0.1843037,0.2631464,-0.5560558,-4.00683,-0.2687548,0.6978517,1.427906,0.3768468,-0.4198756,0.4751826,-0.1295428,-0.860608,0.1889682,-0.007764712,0.82733,1.502123,0.1979001,0.4102522,1.044122,0.2716661,290.2456,307.4781,283.1531
2,0.3333333,-0.5040002,0.4383569,-0.3251069,-1.294325,-4.23451,-3.087951,0.6592487,1.229075,0.4673352,-0.496416,0.3410965,0.4800083,-1.365386,-4.10882,1.426932,0.5270335,1.106478,0.4316952,-0.5013411,0.1885706,0.2610307,-0.5537575,-4.001198,-0.2679316,0.6949186,1.427896,0.376538,-0.431378,0.4858003,-0.1059879,-0.8611006,0.1966539,-0.007657387,0.8260099,1.501963,0.1985812,0.4034112,1.046675,0.2733163,289.8592,308.4239,283.7193
2,0.3444445,-0.5399449,0.4014209,-0.3469139,-1.289745,-4.239027,-3.07958,0.6554725,1.22963,0.4672291,-0.5269153,0.3700125,0.4614743,-1.360045,-4.11175,1.434286,0.5220733,1.107919,0.4314132,-0.5142795,0.1951655,0.233448,-0.5528147,-3.995983,-0.2661739,0.6920918,1.427887,0.3762479,-0.4365547,0.4942999,-0.08888419,-0.8615651,0.2043708,-0.007616108,0.8246467,1.501902,0.1992555,0.3962812,1.049279,0.2747319,289.269,309.7155,284.1121
2,0.3555556,-0.6017174,0.3428842,-0.3916507,-1.284007,-4.241479,-3.07013,0.6510763,1.230376,0.46701,-0.5761787,0.4257731,0.3981698,-1.35315,-4.113225,1.442863,0.5163777,1.110076,0.4312906,-0.5463223,0.2231817,0.2007755,-0.5526261,-3.989095,-0.2647898,0.689087,1.427981,0.375988,-0.4352262,0.5049216,-0.06012417,-0.8613206,0.2122261,-0.007904795,0.8230773,1.501966,0.1999733,0.3886604,1.051818,0.2763965,287.9903,310.98,285.0194
2,0.3666667,-0.6691412,0.2877858,-0.4408695,-1.278495,-4.243296,-3.060155,0.6464822,1.231285,0.4667914,-0.6330956,0.4721333,0.336565,-1.345574,-4.114424,1.452002,0.5103582,1.112394,0.430723,-0.5727464,0.274458,0.1969513,-0.5517484,-3.979291,-0.2657843,0.6860705,1.428232,0.375802,-0.4279829,0.5113379,-0.08150481,-0.8631262,0.2198595,-0.008342884,0.8215952,1.501924,0.2007513,0.3810278,1.054593,0.2783144,286.9869,312.2006,285.8102
2,0.3777778,-0.7412788,0.2638677,-0.497704,-1.27282,-4.245608,-3.049527,0.6417274,1.232142,0.4664176,-0.6803823,0.5044346,0.2997987,-1.337022,-4.116325,1.462308,0.5036978,1.115116,0.4303985,-0.5780058,0.2797766,0.2034049,-0.5502037,-3.971865,-0.2654263,0.6831523,1.428475,0.3755136,-0.4205699,0.4996364,-0.08797871,-0.8643976,0.2267618,-0.008326906,0.8200519,1.501962,0.2014325,0.3727487,1.057756,0.2801191,285.7125,312.0591,288.1826
2,0.3888889,-0.8171763,0.2761891,-0.5479158,-1.266208,-4.248271,-3.037254,0.6364901,1.233156,0.4659178,-0.7516993,0.5564687,0.2772128,-1.328268,-4.119865,1.473841,0.4968075,1.117791,0.4297602,-0.6023935,0.2477395,0.2428216,-0.5465856,-3.966878,-0.2623075,0.6801733,1.428786,0.3751636,-0.4033664,0.4634317,-0.07752682,-0.86495,0.2318904,-0.007703993,0.8183322,1.502098,0.2019157,0.3642621,1.060767,0.280764,284.9048,311.0588,291.0607
2,0.4,-0.8987792,0.3083419,-0.5801891,-1.259326,-4.251995,-3.023282,0.6309516,1.234094,0.4653406,-0.8362058,0.6024078,0.2783717,-1.31975,-4.124382,1.486765,0.4895619,1.120491,0.4288249,-0.630029,0.2392665,0.2589412,-0.5438479,-3.960644,-0.2596287,0.6771131,1.429144,0.3748422,-0.3873228,0.4368206,-0.07557929,-0.8658065,0.2371466,-0.007316502,0.8165039,1.502211,0.2025211,0.3552757,1.063725,0.2806937,284.4061,310.1571,293.5085
2,0.4111111,-0.9479937,0.3461098,-0.5872693,-1.25355,-4.257839,-3.008239,0.6253334,1.235197,0.4647713,-0.9208425,0.617856,0.3250634,-1.312122,-4.129407,1.499502,0.482376,1.123545,0.4284415,-0.6428086,0.2254339,0.2685505,-0.5412156,-3.95505,-0.2570504,0.6740328,1.429486,0.374584,-0.3840606,0.4208435,-0.07243749,-0.8666357,0.2425027,-0.006759369,0.8146293,1.502288,0.2031903,0.3465126,1.067356,0.2813089,283.9392,309.3329,295.812
2,0.4222222,-0.9811335,0.386494,-0.5922896,-1.24799,-4.263822,-2.992746,0.6199933,1.236193,0.4642692,-0.9904086,0.6227801,0.359522,-1.304839,-4.135376,1.512614,0.4742481,1.126671,0.4280424,-0.6554904,0.1933399,0.3078828,-0.5370477,-3.950458,-0.253355,0.6708369,1.429815,0.374413,-0.3508012,0.399577,-0.05253914,-0.8666096,0.2474733,-0.007327155,0.8125092,1.50258,0.2038441,0.3369977,1.071092,0.2809497,283.5604,307.7507,298.917
2,0.4333333,-0.8797024,0.3668371,-0.5684361,-1.242816,-4.276742,-2.962839,0.6143196,1.237674,0.4638486,-1.310545,0.6515955,0.5211362,-1.299106,-4.13952,1.51944,0.465926,1.12968,0.4272423,-0.6759087,0.1572213,0.306766,-0.5338711,-3.94783,-0.2474146,0.6676418,1.430124,0.3741648,-0.3185637,0.3761633,-0.02730224,-0.8660461,0.2518501,-0.007776164,0.810361,1.502644,0.2046008,0.326866,1.075996,0.2817489,283.2468,307.3134,301.0515
2,0.4444444,-0.8143044,0.4100119,-0.543934,-1.23888,-4.285552,-2.937779,0.6081716,1.238846,0.4630997,-1.472152,0.6373106,0.5575625,-1.294026,-4.14649,1.527591,0.4571863,1.132882,0.4254251,-0.7222624,0.1011786,0.2652454,-0.5321332,-3.94867,-0.237004,0.6642313,1.430546,0.3739891,-0.2810411,0.3495685,-0.007443147,-0.8654027,0.255615,-0.008539959,0.8080281,1.50289,0.2053311,0.3164315,1.080556,0.2819813,282.7774,309.0942,301.0752
2,0.4555556,-0.8601632,0.430705,-0.5597254,-1.236112,-4.292026,-2.91363,0.6011781,1.239979,0.462256,-1.591612,0.6062083,0.5427945,-1.287086,-4.153138,1.540232,0.4481824,1.136436,0.4242737,-0.7384075,0.08534551,0.2514205,-0.5299169,-3.946851,-0.2297128,0.6607116,1.430912,0.3738582,-0.274394,0.3484862,0.01912736,-0.8642719,0.2607424,-0.008967662,0.8054485,1.503182,0.2062302,0.3051609,1.085623,0.2826397,282.0651,311.7867,300.0525
2,0.4666667,-0.9251275,0.4350725,-0.5919276,-1.231532,-4.297863,-2.890554,0.5937256,1.241218,0.4610574,-1.66501,0.6138295,0.5155966,-1.278759,-4.159458,1.554551,0.4385337,1.139856,0.4225879,-0.7300072,0.07792532,0.237491,-0.5277565,-3.944146,-0.2243098,0.6571384,1.431187,0.373589,-0.2752985,0.3644416,0.03832977,-0.8632519,0.2668414,-0.009712016,0.8027246,1.503588,0.2068055,0.2933682,1.089919,0.2816196,281.0383,313.9103,299.4945
2,0.4777778,-0.8831472,0.4825921,-0.5937745,-1.22688,-4.305,-2.865524,0.5860358,1.242468,0.45977,-1.74218,0.6231215,0.5148875,-1.272937,-4.167959,1.565361,0.4277983,1.143525,0.4211073,-0.7268894,0.04697144,0.2468956,-0.524663,-3.943753,-0.2167435,0.6531568,1.431366,0.3734062,-0.2740181,0.3846611,0.06390373,-0.8617222,0.2734748,-0.01099486,0.799861,1.503942,0.2076514,0.2813987,1.094878,0.2820274,279.8004,315.716,299.1699
2,0.4888889,-0.8305814,0.5156081,-0.5932812,-1.223538,-4.313653,-2.83983,0.5788399,1.24375,0.4586236,-1.809975,0.6063532,0.5437676,-1.267443,-4.17641,1.57502,0.4178444,1.147081,0.4196849,-0.7589304,0.03969777,0.2396142,-0.5222507,-3.942394,-0.2083399,0.6491615,1.431552,0.3731506,-0.2693011,0.3952721,0.1139411,-0.858862,0.2797363,-0.01214694,0.7969255,1.50421,0.2085385,0.269874,1.099745,0.2827061,278.8045,317.4379,298.9355
2,0.5,-0.7439424,0.5742731,-0.5888619,-1.222353,-4.3266,-2.807578,0.5707281,1.244874,0.4570675,-1.979277,0.5648599,0.65205,-1.263383,-4.187016,1.583344,0.4069142,1.150685,0.4182477,-0.8277806,0.07495725,0.2753978,-0.5183587,-3.937164,-0.2011432,0.6446494,1.431671,0.3728564,-0.2711293,0.4122832,0.1480649,-0.8560657,0.2866834,-0.01360076,0.7939293,1.504576,0.209455,0.256858,1.10487,0.2831824,277.3974,320.756,296.6314
2,0.5111111,-0.6297306,0.64389,-0.587155,-1.221161,-4.338643,-2.778285,0.5632231,1.246302,0.4558716,-2.065399,0.525517,0.7249374,-1.259966,-4.198487,1.589977,0.3961821,1.153896,0.4161339,-0.8891969,0.130548,0.292064,-0.5153409,-3.929283,-0.1963469,0.640053,1.431745,0.3725271,-0.2675102,0.4591169,0.1992124,-0.8522861,0.2956198,-0.01673078,0.7908326,1.505106,0.2104521,0.2434927,1.109036,0.2820198,276.2785,326.3788,291.5563
2,0.5222223,-0.4883979,0.7163405,-0.5501162,-1.22215,-4.352138,-2.746548,0.5551772,1.247454,0.4544847,-2.18599,0.4575288,0.812282,-1.259277,-4.210449,1.594725,0.3851448,1.156966,0.4142151,-0.9346457,0.1882277,0.3054438,-0.5125051,-3.919834,-0.1929372,0.6357443,1.431634,0.3720837,-0.2616524,0.4995526,0.26098,-0.8474967,0.3048679,-0.02022884,0.7875297,1.505533,0.2115016,0.2304207,1.113174,0.2808746,275.5922,332.464,286.0082
2,0.5333334,-0.3888542,0.7488207,-0.5231737,-1.224325,-4.365639,-2.7138,0.5467344,1.248654,0.4527905,-2.292353,0.3852854,0.8756723,-1.258952,-4.221367,1.5993,0.3743595,1.160276,0.4120569,-0.9893059,0.2659589,0.3626728,-0.5077268,-3.90616,-0.1921045,0.6308308,1.431759,0.3715208,-0.2581896,0.5197687,0.291874,-0.8432894,0.3134393,-0.02322463,0.7841897,1.505875,0.2124493,0.2176281,1.117829,0.2808235,275.0924,338.9964,280.0997
2,0.5444446,-0.2596568,0.7865918,-0.4840279,-1.227202,-4.378508,-2.681984,0.5382128,1.249822,0.4511354,-2.367163,0.3053489,0.9196202,-1.259989,-4.232608,1.601829,0.3628502,1.163804,0.4103305,-1.023546,0.3220825,0.46014,-0.500596,-3.892235,-0.192187,0.62591,1.431738,0.3709486,-0.2600794,0.5527573,0.3228166,-0.8389453,0.3231216,-0.02670005,0.7805793,1.506301,0.2136614,0.2044333,1.122305,0.2802833,274.9923,343.808,275.8494
2,0.5555557,-0.1761998,0.7943523,-0.4491807,-1.231041,-4.391943,-2.649944,0.5289464,1.251143,0.4491806,-2.406288,0.229802,0.9537824,-1.261363,-4.243184,1.604535,0.3510759,1.167382,0.408319,-1.07912,0.3569382,0.5704128,-0.4916797,-3.877388,-0.191366,0.6204808,1.431583,0.3701656,-0.2822241,0.5931774,0.3528958,-0.8341505,0.3341762,-0.03018773,0.7767612,1.506638,0.2149811,0.1911465,1.126764,0.2799243,274.932,348.7954,271.5758
2,0.5666668,-0.1131515,0.787855,-0.4170565,-1.233927,-4.402306,-2.620561,0.5199617,1.252637,0.4471066,-2.400081,0.1856024,0.9177974,-1.262565,-4.252779,1.607505,0.33915,1.171029,0.4062269,-1.138369,0.3590337,0.6315381,-0.4836311,-3.865649,-0.1870149,0.6152626,1.431456,0.369437,-0.3128063,0.6559466,0.3958693,-0.8285754,0.3472024,-0.03437582,0.7728142,1.50689,0.2163625,0.1776565,1.130833,0.2785183,275.0529,350.1196,271.1609
