loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,-0.2118245,-0.6137037,0.1202902,-1.261748,-4.121391,3.091908,0.6780142,1.23096,0.4483976,-0.4111255,0.074543,-0.6600393,-1.339653,-3.999313,1.343628,0.5566018,1.097841,0.4115789,-0.5784564,0.3687869,0.02415823,-0.5637518,-3.980348,-0.3136871,0.7137511,1.424345,0.352005,-0.4222429,0.4599846,-0.1317349,-0.8150274,0.1431558,-0.0338802,0.8334984,1.503213,0.169467,0.462522,1.013143,0.2302237,284.4088,243.5571,329.6947
2,0.1222222,-0.3290281,-0.4445962,0.06494376,-1.262069,-4.121582,3.097713,0.6747847,1.230977,0.4479337,-0.4420398,0.06494707,-0.4902674,-1.337422,-3.998793,1.350986,0.5528501,1.098654,0.4106569,-0.5451717,0.3344238,0.05662752,-0.5630306,-3.974691,-0.3135462,0.7114224,1.424329,0.352046,-0.4243452,0.4557174,-0.1295903,-0.8166913,0.1498432,-0.03366076,0.8325162,1.503175,0.1702392,0.4586027,1.014872,0.2293419,284.5039,248.2208,325.3947
2,0.1333333,-0.3919231,-0.3398518,0.03111793,-1.260593,-4.122675,3.103971,0.6714668,1.231024,0.4475143,-0.4638153,0.09045291,-0.3421942,-1.335804,-3.998054,1.357191,0.5489724,1.099467,0.4096751,-0.5130537,0.3150639,0.07643166,-0.5624325,-3.968498,-0.3141446,0.7091532,1.424382,0.3518901,-0.427456,0.4525339,-0.1221013,-0.8179537,0.156747,-0.03363732,0.8314008,1.503057,0.1710649,0.4546263,1.016716,0.2280131,284.5941,252.113,321.886
2,0.1444445,-0.4505553,-0.1918023,-0.00712806,-1.259411,-4.122452,3.110631,0.6681449,1.231103,0.4470804,-0.4907944,0.1112216,-0.2530113,-1.333495,-4.000046,1.364403,0.5445453,1.100716,0.4090891,-0.4907351,0.2830587,0.07706885,-0.5623382,-3.964234,-0.3130631,0.7066898,1.424484,0.3519347,-0.4326952,0.4482742,-0.1135312,-0.8191298,0.1634349,-0.03320136,0.8303266,1.503,0.1718268,0.4494154,1.019322,0.2276862,284.5287,255.631,319.0091
2,0.1555556,-0.4972264,-0.05780842,-0.05104481,-1.255888,-4.127284,3.120577,0.6645609,1.231551,0.4466827,-0.5556297,0.1630373,-0.08447956,-1.330233,-4.003514,1.372388,0.5398327,1.102235,0.4086301,-0.5087959,0.2382609,0.0918697,-0.5612782,-3.961118,-0.309173,0.7042418,1.424631,0.3520403,-0.4324474,0.4301971,-0.09113655,-0.8195218,0.169275,-0.03247618,0.8289958,1.503051,0.1726131,0.4438646,1.022284,0.2272017,284.5126,259.6503,315.6908
2,0.1666667,-0.5383725,0.02629381,-0.09215909,-1.253565,-4.129467,3.129388,0.6611054,1.231844,0.4463375,-0.5911537,0.1893234,-0.006045491,-1.327127,-4.005832,1.380144,0.5355017,1.103675,0.4080441,-0.5481088,0.1892095,0.1121805,-0.5595802,-3.95906,-0.3034318,0.7018247,1.424853,0.3520429,-0.4280552,0.4153012,-0.08156914,-0.8202797,0.1748385,-0.03176139,0.8278165,1.502966,0.1734104,0.4379794,1.025513,0.2274602,284.6249,263.8283,312.1163
2,0.1777778,-0.616924,0.1613492,-0.1771076,-1.249388,-4.134453,3.139445,0.6573538,1.232351,0.4460859,-0.6299907,0.2381024,0.1033965,-1.321086,-4.011555,1.390852,0.5303628,1.105668,0.407649,-0.5529076,0.161144,0.1706342,-0.5562593,-3.955251,-0.3004679,0.699332,1.425068,0.352011,-0.424783,0.4014556,-0.07731809,-0.8211431,0.1801663,-0.03082289,0.8265861,1.50289,0.1741393,0.4323007,1.028654,0.2270382,284.8324,267.6148,308.899
2,0.1888889,-0.6614073,0.2125603,-0.2178405,-1.245414,-4.137758,-3.134537,0.6537402,1.232661,0.4458113,-0.6511409,0.2780829,0.1639893,-1.316107,-4.015017,1.400318,0.5253658,1.107552,0.4074399,-0.5277449,0.1403891,0.2426945,-0.5517729,-3.950721,-0.2993034,0.6968023,1.425345,0.3520219,-0.4238492,0.3982384,-0.09437655,-0.8229802,0.1858783,-0.03014033,0.8252338,1.502764,0.1748567,0.4257439,1.032274,0.2270083,285.0089,271.121,306.0132
2,0.2,-0.7128499,0.2788467,-0.2718418,-1.240062,-4.143491,-3.12333,0.6497144,1.233354,0.4457369,-0.6884558,0.3335221,0.242244,-1.310306,-4.019413,1.410791,0.519776,1.109819,0.4077566,-0.4997525,0.1348035,0.2732709,-0.5484785,-3.946153,-0.2986293,0.6941535,1.425486,0.3519852,-0.4228396,0.3950359,-0.1018385,-0.8244854,0.1916845,-0.02942953,0.8237458,1.502673,0.1755915,0.4186969,1.036162,0.2273993,285.0736,274.7531,303.077
2,0.2111111,-0.7694286,0.3358327,-0.3268389,-1.235212,-4.149057,-3.111462,0.6457629,1.234103,0.4457984,-0.7361214,0.3781694,0.3095369,-1.303521,-4.024436,1.422115,0.5140832,1.112188,0.4078526,-0.4955692,0.1252471,0.267839,-0.5462633,-3.942596,-0.2962849,0.6915137,1.425715,0.3518975,-0.4207072,0.3886323,-0.1039854,-0.8258036,0.1968966,-0.02850861,0.8222535,1.502765,0.1763279,0.4115998,1.040097,0.2277409,284.8394,277.8659,300.7688
2,0.2222222,-0.8151256,0.3926243,-0.3724272,-1.229934,-4.155139,-3.098855,0.6416742,1.234935,0.4457538,-0.7806353,0.4192656,0.3677683,-1.296782,-4.029883,1.43366,0.5082775,1.114479,0.407892,-0.4988316,0.1167685,0.2624885,-0.5440215,-3.939177,-0.293569,0.6886287,1.42583,0.3518991,-0.4130473,0.3876154,-0.08061229,-0.8260146,0.2026604,-0.02811632,0.8205012,1.502782,0.1770627,0.4043331,1.044307,0.2288259,284.5876,280.7185,298.6461
2,0.2333333,-0.8407591,0.4355901,-0.3937812,-1.225063,-4.161424,-3.086713,0.6375714,1.235492,0.4456642,-0.8072382,0.4405155,0.4051529,-1.290578,-4.035748,1.445139,0.5024972,1.116864,0.4079928,-0.4976484,0.1230966,0.2731751,-0.5412422,-3.934175,-0.2924265,0.6858144,1.42601,0.3518808,-0.4096227,0.3919239,-0.05294771,-0.8257168,0.2088227,-0.02796319,0.8187987,1.502775,0.1778235,0.3964282,1.048501,0.2295671,283.9341,282.9596,297.1929
2,0.2444444,-0.8695425,0.4950161,-0.4154832,-1.219525,-4.169992,-3.072642,0.6331309,1.236301,0.4456751,-0.854213,0.474277,0.4888006,-1.284218,-4.042817,1.457252,0.4963679,1.11932,0.4076955,-0.4951697,0.1313759,0.3073027,-0.5372001,-3.928572,-0.2919059,0.6827958,1.426208,0.3518307,-0.4039516,0.4015652,-0.01038911,-0.824333,0.2151096,-0.02809901,0.8167459,1.502747,0.1785698,0.3880471,1.05308,0.2308081,283.2731,284.9407,296.0784
2,0.2555556,-0.9048753,0.5443332,-0.4490851,-1.213898,-4.178699,-3.058433,0.6284638,1.237135,0.4456093,-0.8875425,0.5014022,0.546938,-1.276977,-4.050382,1.47041,0.4898869,1.122175,0.4079711,-0.4927158,0.1268886,0.3402813,-0.5328346,-3.923707,-0.2908555,0.6797906,1.426353,0.3516815,-0.39724,0.411217,0.03002326,-0.822717,0.2218245,-0.02849476,0.8146822,1.502716,0.1794035,0.3795478,1.057583,0.2316938,282.6523,287.1056,294.9927
2,0.2666667,-0.9310666,0.5709318,-0.4710282,-1.20845,-4.186922,-3.044261,0.6239023,1.23801,0.445653,-0.9134092,0.5263475,0.5838396,-1.269903,-4.057368,1.483382,0.4835043,1.124921,0.4078672,-0.5095639,0.1257255,0.3606808,-0.528638,-3.918442,-0.2891261,0.6765049,1.426441,0.351577,-0.3853739,0.4282698,0.05016216,-0.8214478,0.2283547,-0.02932833,0.8123813,1.502658,0.1802075,0.3705921,1.062281,0.2328557,282.2042,289.2896,293.9778
2,0.2777778,-0.9864734,0.6005704,-0.5144888,-1.202035,-4.196256,-3.027962,0.6187611,1.238934,0.4455566,-0.9642127,0.5662007,0.6219953,-1.261444,-4.065175,1.498377,0.4763944,1.128166,0.4080431,-0.5246093,0.1503472,0.3428673,-0.5262822,-3.912448,-0.2879479,0.6730758,1.426481,0.3514533,-0.3832296,0.4484901,0.05757666,-0.8206919,0.2355766,-0.03012941,0.8100305,1.5027,0.1810815,0.361726,1.066967,0.2338318,281.799,291.3459,293.1274
2,0.2888889,-1.060871,0.6406172,-0.5741622,-1.195342,-4.20521,-3.010849,0.6137192,1.23996,0.4453642,-1.019475,0.6086822,0.6466577,-1.251949,-4.073737,1.514864,0.468766,1.131928,0.4083221,-0.5331954,0.1760055,0.3313978,-0.5239306,-3.905117,-0.2880198,0.6697112,1.426457,0.3513083,-0.3767214,0.4741073,0.07773101,-0.8193668,0.2441637,-0.03204395,0.8076041,1.502802,0.1819375,0.351984,1.072297,0.2353934,281.3882,292.1559,293.7899
2,0.3,-1.097588,0.6647564,-0.6079328,-1.188592,-4.214136,-2.993197,0.6083334,1.240959,0.445034,-1.072136,0.6466058,0.6645089,-1.24322,-4.082185,1.530549,0.4615668,1.135125,0.4079373,-0.5408629,0.2241188,0.3008895,-0.522754,-3.89646,-0.2892512,0.6660447,1.426421,0.3512075,-0.3754667,0.4815742,0.1022162,-0.8176016,0.2515585,-0.0329678,0.8051801,1.502828,0.1827383,0.3418052,1.077676,0.2371077,280.7989,292.1635,295.3995
2,0.3111111,-1.156948,0.7116516,-0.6510136,-1.181882,-4.223819,-2.974864,0.6026291,1.24194,0.4447403,-1.124463,0.6790146,0.6795929,-1.233807,-4.092366,1.548378,0.453437,1.138905,0.4078419,-0.5482917,0.25718,0.2979678,-0.5209713,-3.886888,-0.2910683,0.6623086,1.426487,0.3510952,-0.3741297,0.4730945,0.1299086,-0.8155148,0.2585414,-0.03370364,0.8026193,1.502908,0.1834855,0.3312089,1.082967,0.2387384,280.0064,292.7286,296.679
2,0.3222222,-1.16258,0.7254074,-0.6569905,-1.176164,-4.23377,-2.956567,0.5972175,1.242917,0.4443831,-1.161893,0.6848756,0.7044705,-1.226217,-4.101306,1.563819,0.4463095,1.142218,0.4071989,-0.5597322,0.267665,0.3247802,-0.5174021,-3.878457,-0.2918414,0.6587369,1.426502,0.3508027,-0.3687072,0.4656467,0.1394469,-0.8139808,0.265078,-0.03426902,0.8001971,1.502975,0.1842353,0.3206409,1.08854,0.2405874,279.2406,294.4392,296.971
2,0.3333333,-1.023957,0.7569581,-0.6340962,-1.171284,-4.248982,-2.930251,0.5916631,1.244015,0.4440999,-1.333474,0.6898432,0.8192739,-1.22077,-4.112053,1.574052,0.437585,1.145521,0.4069071,-0.5882571,0.2686288,0.3495638,-0.5138655,-3.86993,-0.2917562,0.6549593,1.426617,0.3506277,-0.3386132,0.4604328,0.1690182,-0.8113906,0.2719343,-0.03628211,0.7975129,1.503079,0.1850784,0.3098612,1.094021,0.2420718,278.6874,297.5866,295.8457
2,0.3444445,-0.9600466,0.804571,-0.6147109,-1.167994,-4.262752,-2.905415,0.5859665,1.245131,0.4436033,-1.435986,0.6575487,0.8749522,-1.2158,-4.123823,1.586417,0.4294701,1.148906,0.4065464,-0.6170037,0.2761515,0.3498974,-0.5111656,-3.861054,-0.2916942,0.6513357,1.426733,0.3504004,-0.3278945,0.4657935,0.1785107,-0.8093203,0.2794103,-0.03818494,0.794937,1.503304,0.1858768,0.2992502,1.099022,0.24259,278.3509,302.0399,293.1199
2,0.3555556,-0.9441847,0.8798758,-0.6055611,-1.166817,-4.277692,-2.879216,0.5795745,1.24615,0.4429932,-1.546948,0.5988474,0.9455579,-1.211119,-4.137843,1.601131,0.4207802,1.152578,0.4061837,-0.6404012,0.283653,0.3512358,-0.5084646,-3.852064,-0.2919354,0.6476054,1.426743,0.3500993,-0.3277472,0.4881979,0.2019166,-0.8065602,0.2881277,-0.04062492,0.792093,1.503474,0.1866834,0.2880257,1.104678,0.2440165,278.3264,307.0152,289.8248
2,0.3666667,-0.9353164,0.9235163,-0.6113012,-1.164308,-4.291401,-2.855106,0.573376,1.24721,0.4423332,-1.592213,0.5789768,0.9754667,-1.205612,-4.151312,1.616323,0.4120687,1.156519,0.4059007,-0.6371807,0.2804308,0.3543814,-0.505468,-3.843755,-0.2922542,0.6438426,1.426944,0.3497918,-0.3318641,0.5010023,0.2211078,-0.8038464,0.296617,-0.04277489,0.7892753,1.50369,0.1874697,0.2765593,1.110052,0.2448561,278.4293,311.4547,286.981
2,0.3777778,-0.8870861,0.9498293,-0.6054237,-1.161913,-4.305842,-2.828413,0.5667673,1.24835,0.4415441,-1.667679,0.567816,1.000947,-1.201149,-4.164402,1.629506,0.4030207,1.160095,0.4046791,-0.6478753,0.2303622,0.3594925,-0.5017396,-3.839221,-0.2887428,0.6399653,1.426946,0.3494682,-0.3231396,0.4935945,0.2423422,-0.8007779,0.3040114,-0.04465855,0.7863733,1.503869,0.1881685,0.2647076,1.115561,0.2461677,278.3589,314.9597,285.3093
2,0.3888889,-0.8421665,0.9643753,-0.5961929,-1.160193,-4.319712,-2.80214,0.5603729,1.249517,0.4406362,-1.723528,0.5480821,1.015339,-1.197611,-4.177558,1.642135,0.3940143,1.163769,0.4039824,-0.6807395,0.1780577,0.3861168,-0.4968787,-3.835505,-0.2834115,0.6360284,1.427139,0.349144,-0.3164344,0.4734132,0.2721355,-0.7970474,0.3106753,-0.0460844,0.783422,1.504037,0.1888123,0.2530999,1.12098,0.2476307,278.1554,318.1071,284.1486
2,0.4,-0.7803576,0.973616,-0.5895301,-1.159689,-4.333885,-2.773549,0.5536949,1.25072,0.439553,-1.811141,0.5147358,1.030294,-1.194429,-4.19079,1.653759,0.3848431,1.167563,0.4023566,-0.7072242,0.1556275,0.4053977,-0.4923977,-3.830121,-0.2795041,0.6320065,1.427025,0.3488064,-0.3077081,0.4585539,0.2912585,-0.7934185,0.3174902,-0.0477313,0.7804582,1.504181,0.1895006,0.2410159,1.126394,0.2490877,277.8339,320.0807,284.4987
2,0.4111111,-0.7137064,0.9636039,-0.5841812,-1.160704,-4.348176,-2.743181,0.546461,1.251783,0.4382658,-1.923445,0.4634108,1.046424,-1.191826,-4.203571,1.664155,0.3752198,1.171282,0.4011874,-0.7367752,0.1469776,0.4354662,-0.4871683,-3.823727,-0.2759594,0.6278973,1.427173,0.3483336,-0.2873257,0.4469032,0.304946,-0.7897967,0.3241817,-0.04993427,0.7773991,1.504435,0.1903009,0.2288731,1.131524,0.2505616,277.6476,322.759,284.2168
2,0.4222222,-0.6478268,0.9467201,-0.5780294,-1.160812,-4.362207,-2.713985,0.5396396,1.252985,0.4369924,-1.977816,0.4396921,1.049787,-1.18925,-4.215912,1.674033,0.3657524,1.17487,0.4000795,-0.7650689,0.1456712,0.4836677,-0.4810079,-3.816211,-0.2732512,0.6237594,1.427152,0.3478081,-0.2798236,0.4554659,0.3134052,-0.786294,0.332373,-0.05270076,0.7743111,1.504615,0.1910436,0.2166471,1.136465,0.2524024,277.3795,326.277,283.2029
2,0.4333333,-0.4723131,0.9313048,-0.5496154,-1.162058,-4.374895,-2.684306,0.5321825,1.254167,0.4355707,-2.042865,0.394587,1.02495,-1.189153,-4.228053,1.678122,0.3554345,1.178247,0.3985479,-0.8062378,0.1508451,0.5213973,-0.4747058,-3.807913,-0.2702123,0.6194066,1.427243,0.347188,-0.2990309,0.4788574,0.316736,-0.7829826,0.3413058,-0.05502224,0.7710997,1.504778,0.1918638,0.2044463,1.141197,0.2538436,277.0869,330.4539,281.3817
2,0.4444444,-0.3263669,0.9517553,-0.5229322,-1.164502,-4.388049,-2.655063,0.5246284,1.255276,0.4339185,-2.083096,0.3318616,1.021092,-1.189996,-4.241635,1.682945,0.3453347,1.181544,0.3971632,-0.8421514,0.1592689,0.55055,-0.4686881,-3.799309,-0.2673934,0.6149513,1.427105,0.3466303,-0.314964,0.4969389,0.3275092,-0.7792212,0.3503996,-0.05738979,0.7677971,1.50491,0.1927047,0.1918786,1.145446,0.2553122,276.8007,336.1167,277.7476
2,0.4555556,-0.2230397,0.9654102,-0.4971818,-1.169212,-4.401672,-2.627684,0.516955,1.256547,0.4321694,-2.075538,0.234122,1.036837,-1.191532,-4.25484,1.68734,0.3352956,1.184656,0.3959479,-0.8941111,0.1453622,0.5786671,-0.4619572,-3.792287,-0.2618833,0.6103418,1.427254,0.3459342,-0.3328369,0.5278333,0.3649084,-0.7742491,0.3607982,-0.06045269,0.7644621,1.505057,0.1936076,0.1794572,1.149373,0.2566777,276.5321,341.1252,274.3973
2,0.4666667,-0.008821011,1.023237,-0.4307843,-1.173884,-4.414505,-2.602424,0.5091037,1.257796,0.4303048,-2.02734,0.1443407,1.032685,-1.196913,-4.268888,1.686845,0.3251052,1.187197,0.3940828,-0.9368885,0.1050297,0.5702965,-0.4560125,-3.788865,-0.2530794,0.6054971,1.427274,0.3450246,-0.3495623,0.5576892,0.4118789,-0.7685627,0.3717538,-0.06386366,0.760887,1.505222,0.1944718,0.1669148,1.153137,0.2577544,276.3239,345.4975,271.2176
2,0.4777778,0.181859,1.090976,-0.3596063,-1.179305,-4.427789,-2.577186,0.5015614,1.259004,0.428328,-1.991322,0.06173366,1.037884,-1.204023,-4.283428,1.685597,0.3151564,1.189741,0.3924565,-0.9752684,0.08378309,0.5716025,-0.4498138,-3.784674,-0.2448452,0.6008162,1.427111,0.344146,-0.3676159,0.5693807,0.4216098,-0.7640428,0.381956,-0.06653269,0.7574455,1.505339,0.1953547,0.1545609,1.156917,0.2585732,276.1783,347.4038,270.4189
2,0.4888889,0.2673745,1.099061,-0.3528922,-1.185213,-4.441479,-2.552673,0.4937426,1.260194,0.4264467,-1.946811,-0.009600639,1.05881,-1.20891,-4.296999,1.685341,0.3052508,1.192545,0.3911793,-1.078055,0.09216177,0.6269837,-0.4416927,-3.776891,-0.2364264,0.5958062,1.426898,0.3431904,-0.396221,0.6045015,0.45058,-0.7585929,0.3940553,-0.06990052,0.7538818,1.50543,0.1963527,0.1426486,1.160212,0.2591207,276.4398,349.3753,269.5219
2,0.5,0.3283429,1.049961,-0.3429345,-1.189141,-4.453095,-2.527815,0.4861285,1.261361,0.4245586,-1.931427,-0.01701474,1.025232,-1.212834,-4.307896,1.684591,0.2954899,1.195568,0.3894484,-1.130893,0.1175854,0.6660126,-0.4337166,-3.767102,-0.2309941,0.5909631,1.426584,0.3421652,-0.4067615,0.6513965,0.477247,-0.7530258,0.4078634,-0.07506279,0.7503128,1.505526,0.1973448,0.1307229,1.163754,0.2596278,276.7289,351.7272,268.5169
2,0.5111111,0.3674796,0.9413099,-0.3589933,-1.193867,-4.464203,-2.500954,0.4784725,1.262557,0.4226558,-1.971524,-0.03211939,0.9899343,-1.214543,-4.316361,1.682389,0.2858408,1.198406,0.3876455,-1.141119,0.2047954,0.6933049,-0.426551,-3.75027,-0.2330298,0.5855459,1.426256,0.3409441,-0.4205739,0.7323574,0.5060247,-0.7472686,0.4246863,-0.08216411,0.7466059,1.505481,0.19837,0.119616,1.16661,0.2597399,277.225,352.9961,268.4064
2,0.5222223,0.4038007,0.8679157,-0.3738645,-1.197593,-4.472325,-2.475628,0.470966,1.263772,0.4206581,-1.996217,-0.03014857,0.8992379,-1.216359,-4.325084,1.680283,0.2762249,1.201135,0.3856621,-1.129377,0.2292894,0.6912075,-0.4201563,-3.738543,-0.231841,0.580718,1.425896,0.3398805,-0.4355428,0.7866786,0.5146197,-0.7422129,0.4410288,-0.08889232,0.7428752,1.505482,0.1994333,0.1083162,1.169646,0.2599795,277.5576,354.3904,268.173
2,0.5333334,0.5064925,0.8061144,-0.350166,-1.201279,-4.480068,-2.452353,0.4635352,1.265071,0.4185989,-1.976293,-0.03748441,0.824327,-1.219937,-4.332526,1.674285,0.267279,1.203497,0.383729,-1.075126,0.3092489,0.6656416,-0.4154862,-3.72013,-0.2388978,0.5753102,1.425486,0.3386469,-0.4706517,0.8036581,0.525548,-0.7370069,0.4555076,-0.09322928,0.73921,1.505404,0.2004578,0.09815112,1.171878,0.2595932,278.1418,354.9654,268.2041
2,0.5444446,0.5738989,0.7762172,-0.3595162,-1.204662,-4.486087,-2.430055,0.456147,1.266332,0.4163678,-1.94503,-0.05179381,0.7413395,-1.223245,-4.341949,1.669629,0.2577659,1.206004,0.3818226,-1.052788,0.3038751,0.6643158,-0.4090253,-3.708325,-0.2385857,0.5700507,1.424959,0.3374515,-0.4866033,0.8036218,0.5288806,-0.7318516,0.4697096,-0.09778142,0.7354554,1.505355,0.2015061,0.08710863,1.174706,0.2595083,278.6071,356.2014,267.7272
2,0.5555557,0.6476396,0.7460496,-0.3275985,-1.208636,-4.495912,-2.409255,0.4490147,1.26756,0.4140301,-1.86572,-0.05463696,0.744521,-1.227875,-4.349459,1.663158,0.2492003,1.208207,0.380053,-1.071167,0.2625081,0.6408108,-0.4032399,-3.701694,-0.2327126,0.5648762,1.424505,0.3363712,-0.5056685,0.8248976,0.5482264,-0.7260107,0.4854781,-0.1034223,0.7316025,1.505312,0.2026508,0.07710425,1.17685,0.2590203,278.8511,356.6829,267.7796
2,0.5666668,0.6720979,0.6993052,-0.3194214,-1.211676,-4.502786,-2.390177,0.4415895,1.269008,0.4125302,-1.791304,-0.05392987,0.6952777,-1.231195,-4.356491,1.658078,0.2405584,1.210377,0.378505,-1.108797,0.2468271,0.6091098,-0.3983887,-3.693074,-0.2270904,0.5600208,1.423822,0.3351648,-0.5054206,0.8696887,0.5918511,-0.7192415,0.50337,-0.1112725,0.7278576,1.505228,0.2037053,0.06688078,1.179193,0.2592162,278.8756,357.581,267.5711
2,0.577778,0.7035071,0.6983528,-0.2961299,-1.214448,-4.502275,-2.372021,0.4350398,1.27008,0.4101233,-1.769319,-0.06889123,0.5218024,-1.23605,-4.364376,1.6526,0.2321198,1.21257,0.3765962,-1.14306,0.1968758,0.5995565,-0.3922533,-3.688038,-0.2182772,0.5552155,1.423146,0.3338001,-0.4956278,0.899578,0.6247729,-0.7125484,0.5212526,-0.119675,0.7241437,1.50503,0.2047768,0.05714318,1.180693,0.2582684,278.4987,358.3082,267.1987
