loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3731425,-0.06191264,0.03447324,-1.149366,-4.594979,-2.86285,0.7419837,1.260488,0.4800522,-0.001608403,-0.03376013,-0.0442594,-1.173526,-4.457089,1.828066,0.5842353,1.190706,0.4801025,-0.08621851,0.1383445,-0.07421331,-0.4351339,-4.28007,-0.1935617,0.7827482,1.436352,0.3662732,-0.0426958,0.03687056,-0.08548758,-0.899856,-0.04761932,0.0191673,0.8696867,1.49881,0.1644707,0.4103146,1.175089,0.3783973,273.1666,185.7045,82.76143
0,0.6000003,0.3261792,-0.08021837,0.06708568,-1.15065,-4.591642,-2.865629,0.7416803,1.259998,0.4797711,0.02532128,-0.07466777,-0.08372674,-1.1753,-4.454995,1.825568,0.5840763,1.189924,0.4794827,-0.08962093,0.09254844,-0.07444263,-0.4357981,-4.28172,-0.1909412,0.7826318,1.436188,0.3663425,-0.02346713,0.04435179,-0.07927494,-0.9004462,-0.04670092,0.01811163,0.8695469,1.498807,0.1646481,0.4102689,1.173747,0.3780605,272.9281,192.3378,76.14799
0,0.6111114,0.2645396,-0.08938153,0.1066509,-1.152571,-4.589871,-2.867131,0.7414824,1.259505,0.4795589,0.03260311,-0.1089713,-0.08931777,-1.1775,-4.453199,1.824468,0.5839534,1.188851,0.4789557,-0.08986782,0.05212466,-0.08531943,-0.4369954,-4.284132,-0.1878565,0.7823769,1.436104,0.366353,-0.02340526,0.04116309,-0.07394768,-0.9010758,-0.04613394,0.01795796,0.8694123,1.49877,0.1647584,0.4100196,1.172615,0.3776572,272.7607,198.7492,69.81146
0,0.6222225,0.2497632,-0.09315212,0.1296443,-1.15489,-4.588215,-2.868335,0.7412515,1.25895,0.4792995,0.0295241,-0.1437528,-0.08615954,-1.179602,-4.451547,1.821666,0.5836945,1.187787,0.4784615,-0.1019136,0.02465051,-0.1162879,-0.4391585,-4.286929,-0.183887,0.7820894,1.435957,0.3664737,-0.02864776,0.04221561,-0.06537425,-0.9015067,-0.04553419,0.0180517,0.8693306,1.498756,0.1649423,0.4099272,1.171326,0.3775053,272.6595,204.2032,64.54315
0,0.6333337,0.239272,-0.09356228,0.1694262,-1.157874,-4.58677,-2.869313,0.741022,1.258453,0.4789858,0.02433255,-0.1811613,-0.07139453,-1.182796,-4.449704,1.819056,0.5834596,1.186825,0.4778519,-0.1050577,0.04173909,-0.1214952,-0.4407628,-4.284848,-0.184666,0.7816948,1.435808,0.3664913,-0.03718188,0.04539808,-0.06528819,-0.9021991,-0.04472952,0.01836729,0.8692813,1.498726,0.1650336,0.4096377,1.170241,0.3770468,272.5464,210.4309,58.43941
0,0.6444448,0.2388394,-0.07425078,0.2134594,-1.161098,-4.585065,-2.870094,0.7406557,1.257804,0.478689,0.01010944,-0.2187846,-0.06382778,-1.186773,-4.448741,1.816505,0.5830683,1.185858,0.4774837,-0.09644417,0.08332251,-0.1351711,-0.4430893,-4.280318,-0.1879406,0.7813424,1.435716,0.3666413,-0.04230483,0.05070614,-0.04393044,-0.9019189,-0.04384935,0.01840431,0.8692234,1.498675,0.1652267,0.4094637,1.16875,0.3765837,272.4337,215.7545,53.20044
0,0.655556,0.2406038,-0.05745912,0.2386606,-1.164458,-4.58422,-2.870546,0.7404228,1.257193,0.4784608,0.0008253045,-0.2416528,-0.04281481,-1.190531,-4.44789,1.81386,0.582751,1.184936,0.4769528,-0.08461213,0.1056318,-0.1330009,-0.4448811,-4.276448,-0.190922,0.7809978,1.435528,0.3668199,-0.03050226,0.05498437,-0.03445145,-0.9018923,-0.04282257,0.01766608,0.8691413,1.498602,0.165313,0.4091729,1.167664,0.3763168,272.5339,219.8852,49.14421
0,0.6666671,0.2330644,-0.03269426,0.2714609,-1.168343,-4.584061,-2.870208,0.7401563,1.256589,0.4780476,-0.01953303,-0.2632213,-0.01513313,-1.194885,-4.447454,1.812013,0.5824601,1.183909,0.4763436,-0.0654176,0.1023183,-0.1278204,-0.4462568,-4.274766,-0.192366,0.780654,1.435434,0.3669326,-0.01992062,0.04755338,-0.04307706,-0.9027179,-0.04235691,0.01722879,0.8691491,1.498586,0.1654806,0.4090932,1.166431,0.3761063,272.9029,223.451,45.78821
0,0.6777782,0.1982592,-0.02872278,0.2646969,-1.171541,-4.583262,-2.870496,0.7398374,1.256006,0.4776974,-0.02394278,-0.2689697,-0.008023188,-1.197648,-4.446644,1.811035,0.5822291,1.183126,0.4756639,-0.067771,0.06401263,-0.1354738,-0.4478148,-4.277424,-0.1891007,0.7804409,1.435265,0.3670695,-0.01782691,0.03797071,-0.04842711,-0.9034566,-0.04221337,0.01727779,0.869077,1.498556,0.1656299,0.4090086,1.165249,0.3758596,273.1326,226.6978,42.96998
0,0.6888894,0.1675417,-0.03539254,0.2346767,-1.173443,-4.581705,-2.871779,0.7395115,1.255401,0.4773819,-0.007504594,-0.2550849,-0.02244087,-1.199017,-4.445568,1.810062,0.5819261,1.182236,0.4753029,-0.08184065,0.04072955,-0.1525529,-0.4500135,-4.279463,-0.185792,0.7801191,1.435095,0.3671641,-0.02100841,0.04116099,-0.04626095,-0.9038151,-0.04145423,0.01720402,0.8688223,1.498485,0.1659019,0.4087,1.164132,0.3754245,273.1295,231.1694,38.81606
0,0.7000005,0.161359,-0.04197551,0.2223414,-1.175079,-4.580162,-2.873101,0.7391589,1.254842,0.4770997,0.007281184,-0.2377831,-0.0383009,-1.201029,-4.444394,1.808274,0.5815762,1.181391,0.474838,-0.1149407,0.04521331,-0.1661558,-0.4524972,-4.278865,-0.1837299,0.7796427,1.434864,0.3673398,-0.02725256,0.05605612,-0.02914901,-0.9035519,-0.04010601,0.01683065,0.8687137,1.498485,0.1661401,0.4083702,1.163029,0.3749379,272.9544,238.1227,32.15282
0,0.7111117,0.1907668,-0.02532718,0.228367,-1.177271,-4.578956,-2.873836,0.7387587,1.254366,0.4768639,0.00608274,-0.2321695,-0.04024847,-1.204149,-4.444166,1.805404,0.5811599,1.18035,0.4743719,-0.1115832,0.06324069,-0.1533034,-0.4540801,-4.276261,-0.1849251,0.7792157,1.43458,0.3674674,-0.02822801,0.06777342,-0.01741448,-0.9033245,-0.03858707,0.01630334,0.8686557,1.498418,0.1662936,0.4079456,1.162144,0.3747787,272.8324,246.3279,24.14152
0,0.7222228,0.2056517,-0.006575771,0.2358412,-1.179915,-4.578755,-2.873617,0.7384467,1.253847,0.4766517,-0.008913647,-0.2300019,-0.01947978,-1.207391,-4.444123,1.802946,0.5808005,1.179353,0.4737296,-0.09732157,0.1173649,-0.1275298,-0.4552131,-4.269475,-0.190412,0.77882,1.43446,0.3676114,-0.02604037,0.08055994,-0.009975598,-0.9032249,-0.03689184,0.0153992,0.8686105,1.498377,0.1665049,0.4075133,1.16107,0.3745809,272.8124,253.9724,16.59969
0,0.7333339,0.210741,0.03635351,0.2554227,-1.183725,-4.580242,-2.871934,0.7382341,1.253263,0.4765012,-0.04199614,-0.2437115,0.03665569,-1.211477,-4.445241,1.801276,0.5803937,1.178697,0.4735944,-0.08762853,0.1225808,-0.1147809,-0.4564211,-4.266411,-0.192431,0.7784176,1.434301,0.3677409,-0.02710021,0.08375386,-0.008898977,-0.9032547,-0.03554188,0.01490545,0.8685657,1.498355,0.166693,0.4071351,1.160324,0.3744023,272.9205,262.4714,8.086903
0,0.7444451,0.2071489,0.04594318,0.2523705,-1.187042,-4.58182,-2.870554,0.7379399,1.252855,0.4763885,-0.06207104,-0.2432553,0.07743294,-1.214488,-4.445333,1.799594,0.580037,1.177968,0.4732461,-0.07698058,0.1107723,-0.1074592,-0.4574938,-4.265054,-0.1931045,0.7781191,1.434184,0.3678725,-0.02504996,0.07736662,-0.01850652,-0.9037639,-0.03477902,0.01459892,0.868432,1.49837,0.1668763,0.4068038,1.15946,0.3739768,273.1616,270.517,0.04167179
0,0.7555562,0.1731306,0.05926995,0.2381435,-1.189491,-4.582561,-2.870127,0.737648,1.252487,0.4763129,-0.05687979,-0.229893,0.08692509,-1.21696,-4.446057,1.799442,0.5797898,1.177542,0.4731541,-0.06748684,0.08193409,-0.1012925,-0.4584142,-4.265666,-0.1919828,0.7777755,1.434161,0.3681173,-0.02192361,0.06779934,-0.02706407,-0.9043733,-0.03398407,0.01426868,0.8683391,1.498338,0.1671522,0.4064706,1.158923,0.3735926,273.4362,280.3646,350.0242
0,0.7666674,0.1453143,0.03501539,0.2042279,-1.191229,-4.582648,-2.870198,0.7373125,1.25207,0.4762306,-0.04672271,-0.2097174,0.07855678,-1.218105,-4.445313,1.798535,0.5794729,1.177253,0.4734251,-0.06332259,0.05847548,-0.1003856,-0.4594682,-4.266376,-0.1907963,0.7775159,1.434066,0.3682675,-0.02191243,0.06246657,-0.02706287,-0.9046002,-0.03340762,0.01412487,0.8682297,1.498249,0.1673963,0.4061714,1.158229,0.3730251,273.6391,286.986,343.2735
0,0.7777785,0.1290864,0.01937827,0.1758317,-1.191774,-4.581407,-2.870915,0.7369236,1.251871,0.4761424,-0.03076606,-0.1775858,0.03836703,-1.219107,-4.444799,1.797578,0.5791588,1.17682,0.473208,-0.06232742,0.0307243,-0.09202109,-0.4600414,-4.268054,-0.1885481,0.7773446,1.434023,0.3683958,-0.0261886,0.06565625,-0.02808587,-0.9049538,-0.03233171,0.01388652,0.8681368,1.498246,0.1676078,0.4057587,1.15769,0.3724713,273.6989,289.794,340.4511
0,0.7888896,0.1106579,-0.008917455,0.1442449,-1.192186,-4.579504,-2.871861,0.7365937,1.251732,0.4760566,-0.01843506,-0.1525313,-0.00932895,-1.219564,-4.443505,1.796507,0.5787213,1.176593,0.4732783,-0.06548332,0.02750191,-0.08349469,-0.4607333,-4.267468,-0.1881742,0.777024,1.433927,0.3685198,-0.02819954,0.06991415,-0.0152775,-0.9046215,-0.03109547,0.01345935,0.868026,1.498272,0.1677775,0.4054088,1.157234,0.3723056,273.7019,291.4211,338.8485
0,0.8000008,0.09933026,-0.03029263,0.1238049,-1.19256,-4.5777,-2.872368,0.7362175,1.25159,0.4759855,-0.01810844,-0.1313194,-0.04388057,-1.220312,-4.442352,1.795352,0.5782469,1.176414,0.4732969,-0.06539997,0.03278255,-0.07494473,-0.461399,-4.266441,-0.1883971,0.7768019,1.433875,0.3686275,-0.02917793,0.07097064,-0.006741323,-0.9043674,-0.03014006,0.01313098,0.8679465,1.498271,0.1679907,0.4051207,1.15677,0.3720839,273.5239,288.3593,341.9818
0,0.8111119,0.08927096,-0.0411769,0.1173051,-1.193424,-4.576464,-2.872336,0.7358536,1.251408,0.4759181,-0.02624595,-0.1228842,-0.05315715,-1.221252,-4.441262,1.794412,0.5778575,1.176117,0.4730861,-0.07072517,0.03707969,-0.07701304,-0.4623812,-4.265597,-0.1881348,0.7764214,1.433709,0.3687534,-0.02915183,0.06458318,-0.004613197,-0.9043562,-0.02941914,0.01306067,0.8678424,1.498265,0.1681755,0.4048393,1.15654,0.372124,273.3822,281.8494,348.6541
0,0.8222231,0.07685143,-0.06364258,0.1055309,-1.194068,-4.575272,-2.872195,0.7354498,1.251263,0.4759386,-0.03377934,-0.1102158,-0.06560074,-1.221782,-4.439591,1.79345,0.5774184,1.175892,0.4729316,-0.08667628,0.0414084,-0.07581766,-0.463291,-4.264495,-0.1876088,0.7761104,1.433685,0.3688543,-0.02283807,0.05820105,-0.01426226,-0.9048212,-0.02891993,0.01272085,0.8677177,1.49825,0.1683626,0.4045271,1.156271,0.3720473,273.2593,279.1147,351.5876
0,0.8333342,0.06204119,-0.08807601,0.08331974,-1.194094,-4.573722,-2.872247,0.7350562,1.251146,0.4759288,-0.03597939,-0.09065798,-0.08200561,-1.221553,-4.437675,1.792549,0.5770265,1.175679,0.4727657,-0.0855244,0.04453206,-0.06408381,-0.4636377,-4.263394,-0.187568,0.7759302,1.433539,0.3689599,-0.0228951,0.04861429,-0.02172479,-0.9053704,-0.02863058,0.01279489,0.8676876,1.49823,0.1685069,0.4041909,1.156061,0.3719274,273.0862,278.6047,352.2919
0,0.8444453,0.0547547,-0.0981489,0.0722978,-1.194296,-4.571809,-2.872644,0.7346476,1.250924,0.4759455,-0.03261933,-0.08139028,-0.1022197,-1.221677,-4.436126,1.791595,0.5766772,1.175408,0.4721656,-0.07909807,0.04447369,-0.0588,-0.4641954,-4.262524,-0.1876809,0.775715,1.433459,0.3690667,-0.02290202,0.04222075,-0.02385447,-0.9056457,-0.02835255,0.0128351,0.8675765,1.498234,0.1686795,0.4037463,1.155673,0.3713833,273.0046,279.5394,351.5189
0,0.8555565,0.04655859,-0.08367959,0.06810979,-1.194509,-4.570363,-2.872875,0.7342657,1.250786,0.4759092,-0.0303966,-0.07303392,-0.1043431,-1.222214,-4.435522,1.791164,0.5762849,1.175215,0.4720972,-0.07063193,0.02952,-0.05787239,-0.4647578,-4.26292,-0.1868735,0.7754998,1.43336,0.3690925,-0.01337259,0.04222934,-0.03033908,-0.9061928,-0.02786399,0.01229928,0.8675221,1.498232,0.1689105,0.4034666,1.15527,0.3706985,273.0285,280.0607,351.0511
0,0.8666676,0.04357808,-0.0673911,0.06119807,-1.194844,-4.569517,-2.872724,0.7341031,1.250676,0.4758964,-0.02897497,-0.06667909,-0.09795545,-1.222696,-4.435276,1.790767,0.5759846,1.175062,0.4722397,-0.07714486,0.01039961,-0.06326192,-0.4655456,-4.264567,-0.1843115,0.7753352,1.433272,0.369204,-0.01551063,0.04328359,-0.03139008,-0.9066508,-0.02733961,0.01216958,0.8675292,1.498132,0.1690662,0.4031284,1.155036,0.3706836,273.0433,280.7652,350.3586
0,0.8777788,0.04901251,-0.04524937,0.05875647,-1.195216,-4.56939,-2.87212,0.7339094,1.25048,0.4758818,-0.0368413,-0.05710198,-0.07404543,-1.223383,-4.435443,1.790184,0.5756935,1.174845,0.4723279,-0.08249307,-0.004532598,-0.05691781,-0.4658556,-4.266135,-0.1817967,0.7753206,1.433355,0.3692842,-0.01445191,0.0475464,-0.03139893,-0.9069943,-0.02649153,0.01179408,0.8674951,1.4981,0.1692357,0.4028439,1.154635,0.370298,273.0905,281.6839,349.3474
0,0.8888899,0.06006061,-0.01063081,0.06962179,-1.196817,-4.570834,-2.870711,0.7337219,1.250391,0.4758682,-0.05103785,-0.06725283,-0.01947475,-1.224869,-4.436239,1.789627,0.5754325,1.174537,0.4724362,-0.07188313,-0.01203653,-0.05703119,-0.4664175,-4.267159,-0.1803391,0.7751437,1.433242,0.3694353,-0.01333656,0.04434077,-0.02714917,-0.9071046,-0.02619925,0.01165213,0.8674376,1.498026,0.1694229,0.4025538,1.154397,0.3703808,273.2234,281.9732,348.9626
0,0.900001,0.06111272,0.009698942,0.07602455,-1.197989,-4.572119,-2.869402,0.7335701,1.250188,0.4758656,-0.06067599,-0.06623836,0.01609357,-1.226112,-4.43674,1.789165,0.5752,1.174227,0.4722075,-0.06011245,-0.005715545,-0.05388109,-0.4669778,-4.267044,-0.1802065,0.7749903,1.433196,0.3695729,-0.01121654,0.04114538,-0.02930057,-0.9074668,-0.02582334,0.01140366,0.8673822,1.497987,0.1696045,0.4022184,1.154039,0.3701131,273.3128,281.7878,349.1424
0,0.9111122,0.05121958,0.02003004,0.06748964,-1.199351,-4.573367,-2.868388,0.7333177,1.25004,0.4759007,-0.05960403,-0.06968386,0.04388182,-1.22677,-4.437217,1.789172,0.5750377,1.17402,0.4722555,-0.04621085,-0.006897818,-0.04439184,-0.4670849,-4.267418,-0.1796925,0.774811,1.433086,0.3697271,-0.01228417,0.04539947,-0.02928215,-0.9076895,-0.02511268,0.01110165,0.8672643,1.497994,0.1697428,0.4020056,1.15381,0.3701866,273.338,283.153,347.8392
0,0.9222233,0.04339805,0.01736073,0.06619579,-1.200234,-4.573386,-2.868412,0.7330996,1.249887,0.4759078,-0.04654988,-0.07114962,0.03826702,-1.227315,-4.437049,1.788933,0.5747921,1.173623,0.4716649,-0.03344066,-0.003737926,-0.04872248,-0.4677826,-4.267673,-0.1795066,0.7746353,1.433035,0.3698366,-0.01010987,0.04113572,-0.02610638,-0.9078535,-0.02477752,0.0108388,0.8672123,1.49797,0.1699274,0.4016635,1.153591,0.370024,273.3476,283.9988,347.0693
0,0.9333345,0.03665498,0.009178837,0.05946123,-1.200158,-4.572001,-2.869981,0.7328953,1.249656,0.4759436,-0.01108476,-0.06217631,0.0030958,-1.22766,-4.436838,1.788715,0.5747067,1.173414,0.4717286,-0.03030089,-0.005846806,-0.05514972,-0.4686061,-4.268289,-0.1786568,0.7744429,1.432867,0.3700142,-0.01542197,0.04325281,-0.02499175,-0.9081379,-0.024157,0.01068487,0.8671445,1.497979,0.1700766,0.4015178,1.153354,0.3702541,273.3225,283.1233,348.0684
0,0.9444456,0.03629442,0.01133383,0.05523754,-1.200487,-4.571575,-2.870381,0.7327404,1.249522,0.4759526,-0.002297061,-0.05669562,-0.007067543,-1.228219,-4.436929,1.788371,0.5745542,1.173189,0.4715333,-0.04216074,-0.01850667,-0.06792562,-0.4696708,-4.270134,-0.1761319,0.7742801,1.432889,0.3701622,-0.01647809,0.04431593,-0.02391733,-0.908376,-0.02348628,0.01049206,0.8671277,1.497939,0.1702371,0.4013154,1.153001,0.3699571,273.3152,281.5616,349.7413
0,0.9555568,0.04485846,0.00755601,0.03818398,-1.200659,-4.571279,-2.871168,0.7326891,1.249362,0.4759166,0.01365068,-0.04990967,-0.009334302,-1.228198,-4.436883,1.787578,0.574562,1.172982,0.4716759,-0.05714349,-0.02586774,-0.07319281,-0.4705816,-4.271708,-0.1735838,0.7741472,1.432786,0.3702326,-0.01112217,0.04111442,-0.02183618,-0.9085257,-0.02329534,0.01025557,0.8671257,1.497919,0.1704104,0.4012463,1.15274,0.3701644,273.2849,280.2589,351.1332
0,0.9666679,0.0481941,0.006260963,0.03029266,-1.200732,-4.571417,-2.871433,0.7326382,1.249254,0.4759779,0.01886807,-0.03873315,-0.00372434,-1.228395,-4.436878,1.786878,0.5744827,1.172785,0.4718556,-0.06772103,-0.01946141,-0.06669648,-0.4711142,-4.271773,-0.1724674,0.7740004,1.43272,0.3703358,-0.009018108,0.03578503,-0.02399139,-0.9086306,-0.02295405,0.01023879,0.8670799,1.497891,0.1705441,0.401185,1.152561,0.3705862,273.2691,280.1061,351.307
0,0.977779,0.06236793,0.00855561,0.03086369,-1.200987,-4.571337,-2.871969,0.7326069,1.249137,0.4761217,0.02432917,-0.03614515,-0.000227496,-1.228916,-4.437026,1.785783,0.5745357,1.172554,0.4720867,-0.05584908,-0.006808471,-0.05178863,-0.4712032,-4.270775,-0.1731976,0.7738887,1.432681,0.3703704,-0.008976347,0.03684685,-0.02079285,-0.9089507,-0.02259373,0.009994578,0.8670193,1.497865,0.1706908,0.4011782,1.152219,0.3706644,273.2856,280.2397,351.1474
0,0.9888902,0.06386647,0.01487207,0.03067237,-1.201611,-4.572343,-2.872036,0.7325811,1.248937,0.4762559,0.0262459,-0.03544433,0.02228981,-1.229435,-4.437361,1.785172,0.5745132,1.172458,0.4724872,-0.03756412,0.01648803,-0.04113452,-0.4715334,-4.268754,-0.1751798,0.7737725,1.432604,0.3704867,-0.01004124,0.03471507,-0.0207829,-0.9091579,-0.02218134,0.009921074,0.8669465,1.497866,0.17084,0.4011917,1.151932,0.370876,273.2807,280.0863,351.2915
0,1.000001,0.06058128,0.01508297,0.0299626,-1.202126,-4.572538,-2.872637,0.732583,1.248809,0.4764109,0.03208631,-0.03828249,0.02690881,-1.22985,-4.437421,1.78474,0.574528,1.172432,0.4729214,-0.01407768,0.02810075,-0.04122774,-0.4721167,-4.267569,-0.1768248,0.7736973,1.432509,0.3705804,-0.01425078,0.03470926,-0.01541914,-0.9092112,-0.02163565,0.009881659,0.8668767,1.49781,0.1709807,0.4011551,1.151556,0.3709648,273.2799,279.7967,351.6211
0,1.011112,0.05892671,0.01516947,0.02479411,-1.202348,-4.57267,-2.873507,0.7326385,1.248643,0.4765275,0.04431624,-0.03537234,0.02551827,-1.230086,-4.437551,1.784248,0.5746506,1.172222,0.4731593,-0.002400732,0.02487736,-0.0455857,-0.4727888,-4.267473,-0.1772826,0.7736065,1.43246,0.3707106,-0.01097198,0.03577325,-0.005862724,-0.9089918,-0.02114483,0.009715478,0.8668009,1.497795,0.1710286,0.4012888,1.151188,0.3713377,273.3107,278.0814,353.3922
0,1.022224,0.06194273,0.01815444,0.02126975,-1.202458,-4.57255,-2.874375,0.7327417,1.248467,0.4764583,0.05370219,-0.03209718,0.0186134,-1.230411,-4.437748,1.783523,0.5747331,1.172035,0.4734535,0.005007777,0.01525302,-0.04569019,-0.4732757,-4.268206,-0.176816,0.7734768,1.432323,0.3708484,-0.007752898,0.03046234,-0.004828775,-0.9089987,-0.02072592,0.009365272,0.8667642,1.497825,0.1711454,0.4012481,1.150672,0.3712694,273.3582,276.5464,354.9647
0,1.033335,0.07239605,0.01960821,0.01798435,-1.202666,-4.572329,-2.875654,0.7328297,1.248393,0.4765732,0.06577484,-0.03128549,0.01611473,-1.230695,-4.438041,1.782486,0.5748919,1.171863,0.4737554,0.01351415,0.004538633,-0.04154344,-0.473502,-4.268988,-0.1765846,0.7734555,1.432286,0.3709855,-0.006648929,0.02406851,-0.001645059,-0.9089134,-0.02070568,0.009403355,0.8667188,1.497785,0.1712396,0.4013466,1.150308,0.371613,273.3989,275.2427,356.2951
0,1.044446,0.07647498,0.01717399,0.007843722,-1.202576,-4.57278,-2.876396,0.7329954,1.248323,0.4766886,0.07087751,-0.02225872,0.01961335,-1.230634,-4.438147,1.781522,0.5749921,1.171875,0.4744139,0.01989745,-0.004033362,-0.03737195,-0.4737103,-4.26967,-0.1764243,0.7734035,1.432199,0.3710659,-0.004513043,0.01662895,-0.002732163,-0.9089688,-0.02052778,0.009226788,0.8666792,1.497812,0.1713359,0.4014781,1.149673,0.3710749,273.4347,275.2914,356.279
0,1.055557,0.07625657,0.01931251,0.004656163,-1.20264,-4.573211,-2.877373,0.7331567,1.248256,0.4769623,0.07761849,-0.01663464,0.02534782,-1.230762,-4.438458,1.780777,0.5751907,1.171718,0.4747748,0.02630552,-0.01156258,-0.02999903,-0.4737369,-4.270501,-0.176175,0.7734761,1.432179,0.3711591,0.0007917257,0.01238427,-0.00491371,-0.9090972,-0.02032844,0.00905022,0.8666744,1.497809,0.171386,0.4016607,1.149346,0.3713691,273.5053,276.2637,355.3092
0,1.066668,0.07772892,0.02561196,0.0045253,-1.20272,-4.573507,-2.878119,0.7332063,1.248165,0.4770894,0.07463221,-0.01414676,0.02623894,-1.231049,-4.438896,1.780076,0.5754836,1.171513,0.4748182,0.02836167,-0.02112956,-0.03539309,-0.4742254,-4.271882,-0.1753897,0.7734514,1.432214,0.3712769,0.006119333,0.009195822,-0.004966606,-0.9091329,-0.02031406,0.008867794,0.8666203,1.497809,0.1714935,0.4018282,1.149135,0.3717745,273.6172,277.4961,354.0497
0,1.077779,0.07788818,0.02986414,0.003460804,-1.202784,-4.573978,-2.878943,0.7334337,1.248106,0.477284,0.07672446,-0.01119731,0.0327618,-1.231266,-4.439418,1.779412,0.5757064,1.171374,0.475179,0.02624542,-0.02113192,-0.03324824,-0.4744826,-4.27249,-0.1750645,0.7734426,1.432187,0.3713849,0.003961002,0.006016794,-0.008142546,-0.9093321,-0.02001392,0.008745288,0.8666345,1.497825,0.1715622,0.401973,1.148819,0.3721239,273.6957,278.1861,353.3291
0,1.08889,0.0827338,0.03915828,0.002941359,-1.203049,-4.574963,-2.879518,0.7337919,1.248052,0.477385,0.07812989,-0.0114312,0.04459373,-1.23157,-4.440283,1.778729,0.5760887,1.17116,0.4754999,0.03588407,-0.01587223,-0.02901895,-0.4746169,-4.272488,-0.1757662,0.7735122,1.432138,0.3715174,0.006145492,0.007076459,-0.001770744,-0.9091105,-0.02000407,0.008694688,0.8666238,1.497768,0.1716623,0.4022166,1.148328,0.3721516,273.7335,278.0574,353.466
0,1.100002,0.08426409,0.04118519,-0.003669648,-1.203061,-4.575727,-2.880251,0.7340083,1.247972,0.4774947,0.08040908,-0.007441886,0.0500511,-1.231531,-4.440933,1.777974,0.5764027,1.171086,0.4758663,0.04340523,-0.009543277,-0.02370756,-0.4747207,-4.272258,-0.1767226,0.7735413,1.432099,0.371613,0.003026798,0.004951305,0.005717237,-0.908784,-0.01979741,0.008610799,0.8665286,1.497825,0.1717355,0.4024819,1.14804,0.3727335,273.7733,276.1833,355.3954
0,1.111113,0.08431502,0.04758886,-0.006857599,-1.203208,-4.576535,-2.881034,0.7342358,1.247968,0.4776533,0.0813991,-0.005435422,0.05543604,-1.231643,-4.441791,1.777354,0.5766997,1.17099,0.4762368,0.05306923,0.007463016,-0.02474438,-0.4751468,-4.270983,-0.1788989,0.7736729,1.43208,0.3717265,0.001963677,0.007076912,0.00679465,-0.9086594,-0.0196789,0.00862518,0.8664916,1.497794,0.1718347,0.4026696,1.147757,0.373211,273.8029,274.4713,357.1488
0,1.122224,0.08161413,0.04989594,-0.01296016,-1.203174,-4.577037,-2.881823,0.7344363,1.24793,0.4777777,0.08184582,-0.003307782,0.05224153,-1.23151,-4.442456,1.776796,0.576989,1.170702,0.476156,0.05417256,0.008506235,-0.02048556,-0.475296,-4.270631,-0.1798723,0.7737064,1.432029,0.3718224,0.005183956,-0.000364623,0.007825418,-0.9085763,-0.01979687,0.008479771,0.8664854,1.49782,0.1718788,0.4027906,1.147396,0.3731978,273.8265,273.8488,357.7917
0,1.133335,0.08037592,0.05425344,-0.007458614,-1.203423,-4.578077,-2.882394,0.7346776,1.247954,0.4779677,0.08114178,-0.003310099,0.06394466,-1.231856,-4.443203,1.776234,0.5773002,1.170656,0.4765439,0.05631962,0.007418014,-0.01730623,-0.4753551,-4.270419,-0.1807394,0.7737873,1.432054,0.3718994,0.0136999,-0.01100799,0.00561117,-0.9085518,-0.02051739,0.008500543,0.8664598,1.497886,0.1718895,0.4030312,1.147206,0.37353,273.9061,274.157,357.475
0,1.144446,0.07749594,0.06190453,0.0003958875,-1.20365,-4.579011,-2.882646,0.7349654,1.248001,0.4780872,0.07421269,-0.004705913,0.06889755,-1.232467,-4.444049,1.775763,0.5775409,1.17069,0.4771175,0.06264497,-0.007515486,-0.0174284,-0.4754275,-4.271482,-0.1807013,0.7738023,1.432104,0.3719854,0.01479117,-0.01632281,0.007735881,-0.9083004,-0.0207672,0.008487228,0.8663503,1.49787,0.1719205,0.4033957,1.146938,0.3733439,274.0593,276.0252,355.5585
0,1.155557,0.07140189,0.0623047,0.003228119,-1.203923,-4.579836,-2.883029,0.7352682,1.247932,0.4781978,0.06954817,-0.006336048,0.07182489,-1.232817,-4.444763,1.775469,0.57785,1.170652,0.4774721,0.06579059,-0.02352647,-0.01434228,-0.4753471,-4.273191,-0.1800196,0.773927,1.432113,0.3720856,0.01906258,-0.02695678,0.00770059,-0.9080697,-0.02137746,0.008578308,0.866281,1.497882,0.1719437,0.4036272,1.146727,0.373107,274.1908,278.813,352.7052
0,1.166668,0.0618085,0.05758421,0.006401116,-1.204114,-4.580676,-2.88292,0.7356333,1.247891,0.4783943,0.05882351,-0.005161844,0.07332552,-1.233177,-4.445146,1.775209,0.5781003,1.170654,0.4778516,0.0699332,-0.03520689,-0.02401941,-0.4757428,-4.274907,-0.1793724,0.7740143,1.432044,0.3721888,0.0244142,-0.0258859,0.009777594,-0.9079254,-0.02171115,0.00825793,0.8662469,1.497884,0.1719782,0.4039085,1.146613,0.3732818,274.2975,280.6446,350.8576
