loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3628238,0.4518334,-0.04111157,-1.217329,-4.648626,-2.900578,0.7382119,1.250026,0.4687228,-0.1780057,0.05403745,0.4882159,-1.241805,-4.517706,1.809216,0.5839505,1.175247,0.4766583,-0.02335538,0.04602849,-0.01027413,-0.4974934,-4.177014,-0.2739826,0.7618431,1.435989,0.3601098,-0.01743507,-0.004668235,-0.01020071,-0.8557216,0.004529105,0.01962084,0.8543596,1.504645,0.1622546,0.4008252,1.159901,0.3729528,271.2772,97.75317,165.5551
0,0.5888891,0.3687582,0.3752245,-0.03382665,-1.218318,-4.650278,-2.899592,0.7381268,1.2497,0.4685531,-0.1457233,0.02886039,0.4079295,-1.242553,-4.519365,1.805529,0.5836535,1.174599,0.4768519,-0.01165418,0.0491991,-0.01566138,-0.4980356,-4.175945,-0.2752342,0.7618051,1.435812,0.3601122,-0.01416093,0.003828246,-0.000635875,-0.855426,0.004521115,0.01969195,0.8542441,1.504546,0.1622813,0.4003505,1.158146,0.3731144,271.311,115.1537,148.3039
0,0.6000003,0.3915511,0.3000933,-0.01372901,-1.219054,-4.651337,-2.898902,0.7380077,1.249388,0.4685333,-0.1180207,0.01553228,0.3298274,-1.244004,-4.520452,1.801024,0.5834008,1.173654,0.4767666,-0.009704242,0.03649765,-0.03384851,-0.4989864,-4.176642,-0.2745447,0.7618119,1.435689,0.3601069,-0.01411435,0.009177435,0.005739971,-0.8554302,0.005371596,0.01939127,0.8544375,1.504805,0.162267,0.3998203,1.156477,0.3731316,271.2686,122.761,140.7785
0,0.6111114,0.4177326,0.2315175,0.005727474,-1.220054,-4.65181,-2.898584,0.7378922,1.249085,0.468395,-0.09519147,-0.007947929,0.262444,-1.245485,-4.520725,1.795683,0.5831197,1.172862,0.4767988,-0.01445346,-0.0047991,-0.07877192,-0.5009225,-4.180794,-0.2705737,0.7617735,1.435466,0.360204,-0.01192484,0.01663141,0.01318308,-0.8550265,0.005954029,0.01907676,0.8544352,1.504777,0.1623297,0.3992983,1.155165,0.3733359,271.1368,116.6974,146.8213
0,0.6222225,0.4394911,0.1763994,0.01760358,-1.220591,-4.651639,-2.898834,0.7378228,1.248858,0.4682641,-0.06559679,-0.01851618,0.1948422,-1.246871,-4.521039,1.790365,0.5828839,1.172142,0.4773886,-0.01359828,-0.03136642,-0.0927634,-0.5019531,-4.183872,-0.2678536,0.7617182,1.435351,0.3601749,-0.0108668,0.02306024,0.01423042,-0.8550233,0.0072426,0.01842135,0.8545578,1.504884,0.1623871,0.3989502,1.153955,0.3738829,270.9868,107.5682,156.0091
0,0.6333337,0.4373823,0.1411314,0.02682033,-1.221145,-4.65173,-2.898932,0.7377296,1.248554,0.468152,-0.04782704,-0.02649736,0.1510552,-1.248143,-4.521446,1.785762,0.5827155,1.171406,0.4774573,-0.01800184,-0.03337364,-0.1129862,-0.5037358,-4.185893,-0.265747,0.7616034,1.435182,0.3602073,-0.0130709,0.03158483,0.007866574,-0.8551101,0.008086556,0.01809884,0.854565,1.504879,0.162478,0.39847,1.152702,0.374007,270.8677,90.38296,173.2132
0,0.6444448,0.4197316,0.1090176,0.04072201,-1.221994,-4.650937,-2.900245,0.7377,1.248177,0.4680824,-0.01342367,-0.0432972,0.1009473,-1.249562,-4.521586,1.782021,0.582655,1.170559,0.4774659,-0.03059234,-0.005662464,-0.1031762,-0.5047516,-4.184404,-0.2662831,0.761417,1.434886,0.3602579,-0.01628538,0.03585718,0.007906011,-0.8549408,0.009071658,0.01792041,0.8543758,1.504835,0.1625359,0.3982574,1.151251,0.3740134,270.8632,69.11002,194.4136
0,0.655556,0.403709,0.1015814,0.0560836,-1.223689,-4.650877,-2.901043,0.7377434,1.24775,0.4679215,0.001886979,-0.07123739,0.08188596,-1.251345,-4.522317,1.77857,0.5826071,1.16984,0.4774532,-0.03571751,0.02200538,-0.09234831,-0.5056933,-4.182445,-0.2674322,0.7612752,1.434775,0.3602436,-0.014116,0.0433129,0.0132187,-0.8545929,0.01002747,0.01736195,0.8543488,1.504864,0.1626577,0.3980404,1.150027,0.3739933,270.7997,54.3967,209.0599
0,0.6666671,0.3753775,0.1007186,0.09107238,-1.225445,-4.65158,-2.901164,0.7377802,1.247351,0.4677444,0.006185953,-0.08797304,0.08645099,-1.254136,-4.523181,1.775987,0.5827007,1.168894,0.477061,-0.0451041,0.05503862,-0.08466441,-0.5068752,-4.179388,-0.2692459,0.7610962,1.434742,0.3602746,-0.01514787,0.04117318,0.01642182,-0.8543037,0.01039232,0.01729936,0.8541814,1.504805,0.1627419,0.3979031,1.148592,0.373896,270.5482,54.63614,208.8333
0,0.6777782,0.3501148,0.09704728,0.1155442,-1.228113,-4.653323,-2.900784,0.7379285,1.246952,0.4675443,0.002608556,-0.1155747,0.1119378,-1.256823,-4.523819,1.773379,0.58275,1.168178,0.4771698,-0.05461037,0.06785893,-0.08241091,-0.5080779,-4.177523,-0.270061,0.7609134,1.434665,0.360302,-0.0140978,0.03798055,0.01427929,-0.8542025,0.01079539,0.01715102,0.8541243,1.504825,0.162883,0.3977413,1.147509,0.3741273,270.2471,70.28906,193.2679
0,0.6888894,0.3042594,0.07576933,0.1101815,-1.229952,-4.65416,-2.901064,0.7379948,1.246531,0.4674349,0.008114686,-0.1238662,0.1111108,-1.258129,-4.523824,1.771638,0.5829116,1.167582,0.4769626,-0.05471002,0.05830979,-0.08992017,-0.5094126,-4.177693,-0.2692445,0.7607538,1.434412,0.3603344,-0.01419448,0.04226129,0.005760705,-0.8544145,0.0118231,0.01677925,0.8541557,1.504865,0.1629941,0.3979979,1.146855,0.3752755,270.4428,171.914,92.06927
0,0.7000005,0.2713453,0.0631239,0.1018624,-1.231155,-4.653963,-2.902452,0.7379889,1.246145,0.4672706,0.03187206,-0.1245155,0.08995762,-1.259294,-4.524,1.769797,0.5829684,1.166886,0.4769313,-0.05163816,0.05518559,-0.1070038,-0.5112971,-4.177803,-0.26871,0.7605865,1.434203,0.3604319,-0.01101227,0.0507899,0.005732207,-0.8544412,0.01250953,0.01634062,0.8541143,1.504872,0.1631308,0.3981053,1.145941,0.3757792,270.5609,180.0602,84.19135
0,0.7111117,0.2295118,0.06137587,0.1046235,-1.232308,-4.653121,-2.904835,0.7379918,1.245733,0.4670794,0.06877238,-0.1285846,0.0591259,-1.260725,-4.524392,1.768983,0.5831939,1.166241,0.4767725,-0.03887758,0.05942073,-0.1134555,-0.5128843,-4.176865,-0.2695305,0.760417,1.434078,0.3605964,-0.01523832,0.06570806,0.01218304,-0.8539719,0.01485791,0.01514433,0.8540438,1.504944,0.1633413,0.3981746,1.145265,0.3757895,270.4727,179.2989,85.22099
0,0.7222228,0.2094079,0.06984959,0.1232897,-1.234061,-4.652561,-2.90722,0.738072,1.24532,0.4668729,0.09837943,-0.1424969,0.04289018,-1.263241,-4.525092,1.767617,0.5833178,1.165482,0.4768806,-0.02822177,0.0775499,-0.1262207,-0.5150777,-4.174831,-0.2713247,0.7601394,1.433849,0.3607554,-0.01516331,0.07955728,0.02177664,-0.8534883,0.01676114,0.01397813,0.853983,1.504873,0.163465,0.3983178,1.144606,0.3760176,270.1083,264.5623,0
0,0.7333339,0.2046935,0.08172651,0.1422068,-1.23602,-4.653174,-2.908545,0.738203,1.244874,0.4666965,0.1020897,-0.1503266,0.05703389,-1.265898,-4.526048,1.766124,0.5834903,1.164787,0.4768143,-0.01969149,0.09247236,-0.1357885,-0.5172455,-4.172836,-0.2731146,0.7599598,1.433698,0.3608623,-0.01090331,0.08275732,0.02174114,-0.853198,0.01804917,0.01305748,0.8539071,1.5049,0.1636434,0.3983296,1.143994,0.3760092,270.3753,345.3449,279.3985
0,0.7444451,0.2120807,0.09636846,0.1605324,-1.238619,-4.655025,-2.908274,0.7384728,1.24442,0.4664974,0.08137374,-0.1631995,0.09088673,-1.268896,-4.527188,1.764196,0.5836646,1.164011,0.4765832,-0.02063296,0.100937,-0.1229544,-0.5184945,-4.170637,-0.2747242,0.759782,1.43349,0.3609409,-0.002401307,0.07532572,0.0184512,-0.8532071,0.01898168,0.01221272,0.8538305,1.504867,0.1638091,0.3983732,1.143338,0.3762364,270.7177,351.2953,273.6134
0,0.7555562,0.2021231,0.1122511,0.1667861,-1.241437,-4.657316,-2.907705,0.7386543,1.243978,0.4663153,0.05434715,-0.1722489,0.1296462,-1.271465,-4.528651,1.763058,0.5838702,1.163374,0.4765673,-0.02377361,0.09342456,-0.1091229,-0.5194528,-4.169487,-0.2753456,0.7596537,1.433338,0.3609991,-0.0002882965,0.05615629,0.01308938,-0.853214,0.0189195,0.01216186,0.8537744,1.504871,0.1639593,0.3983409,1.142694,0.3764099,270.9151,351.8947,273.1945
0,0.7666674,0.1679947,0.125231,0.1608842,-1.243638,-4.659228,-2.907249,0.7387985,1.243555,0.4661953,0.03636901,-0.1682286,0.1498157,-1.273485,-4.530219,1.763062,0.5840319,1.162904,0.4765058,-0.02694106,0.07952251,-0.09532479,-0.520184,-4.169062,-0.2753408,0.7595495,1.433257,0.3610203,0.003984649,0.05190846,0.01410649,-0.8530787,0.01968475,0.01154454,0.8537096,1.504809,0.1640437,0.3984295,1.141977,0.3767141,270.8646,347.653,277.6831
0,0.7777785,0.1356194,0.1209814,0.1429767,-1.245485,-4.660271,-2.907599,0.7389408,1.243184,0.4660807,0.03449556,-0.1583695,0.1464377,-1.274784,-4.531289,1.763064,0.5841709,1.162454,0.476522,-0.01309332,0.0591412,-0.0806025,-0.520592,-4.169282,-0.2754273,0.7595534,1.433072,0.3611085,0.01148622,0.05616785,0.01936627,-0.8526803,0.02058903,0.01056689,0.8536621,1.504851,0.1642447,0.3984477,1.141453,0.3769654,270.7298,344.237,281.3599
0,0.7888896,0.112663,0.1107603,0.1261234,-1.24686,-4.660903,-2.907975,0.7390076,1.24285,0.4659441,0.03463092,-0.1465839,0.1303565,-1.275899,-4.532067,1.762927,0.5842475,1.162081,0.4764855,-0.000490021,0.0324963,-0.0893418,-0.5217042,-4.170849,-0.274529,0.7594799,1.432891,0.3612006,0.01363865,0.05724385,0.02147825,-0.8523479,0.02166295,0.009588712,0.8535832,1.504856,0.1643629,0.398422,1.141154,0.377711,270.6501,339.8665,285.9744
0,0.8000008,0.107677,0.0972161,0.1179819,-1.247624,-4.660973,-2.908801,0.7390155,1.242623,0.4658852,0.04045148,-0.1268699,0.1049389,-1.27726,-4.532576,1.762094,0.5843402,1.161492,0.4761815,0.005769804,0.01867343,-0.100105,-0.5230789,-4.171971,-0.2738355,0.7593659,1.432718,0.3613667,0.01573243,0.051932,0.01612866,-0.8523383,0.02234312,0.008842227,0.8534944,1.504847,0.1645472,0.3984366,1.140779,0.3779863,270.5511,339.272,286.8651
0,0.8111119,0.1000647,0.08384883,0.1058778,-1.248386,-4.660749,-2.909776,0.7390087,1.242423,0.465817,0.04873184,-0.114876,0.07866904,-1.278189,-4.532953,1.761467,0.5843633,1.16116,0.4761622,0.003439987,-0.01002993,-0.1098241,-0.5243114,-4.174954,-0.2712198,0.7593263,1.432601,0.3614922,0.01573732,0.04873612,0.01612582,-0.8521705,0.02294526,0.00826512,0.853464,1.504844,0.1647031,0.3983907,1.140547,0.3782609,270.5241,348.5469,277.9034
0,0.8222231,0.09772389,0.07553123,0.09962709,-1.249379,-4.660645,-2.91039,0.7389987,1.242224,0.4658103,0.04653266,-0.1060621,0.06029372,-1.279329,-4.533446,1.760666,0.5844898,1.160731,0.4760611,0.001340115,-0.008978233,-0.1055401,-0.5252228,-4.175486,-0.270644,0.7592231,1.432587,0.361582,0.01251292,0.04340415,0.0129537,-0.8521258,0.0232932,0.008095743,0.8534652,1.50483,0.1648064,0.3983607,1.140537,0.37889,270.6065,0.2488082,266.5212
0,0.8333342,0.08149786,0.07653303,0.09822618,-1.25051,-4.661014,-2.910815,0.739024,1.242011,0.4657722,0.04368152,-0.1035783,0.05907045,-1.280528,-4.534138,1.760704,0.5845371,1.160526,0.4761252,-0.00274873,0.003738123,-0.08840318,-0.5257591,-4.174825,-0.2710398,0.7591257,1.432542,0.3616426,0.01149387,0.0487163,0.01723812,-0.8516688,0.02408803,0.007279485,0.8533891,1.504864,0.1649737,0.3983045,1.140412,0.3791273,270.7322,3.43626,263.5844
0,0.8444453,0.06556955,0.07222162,0.09240299,-1.251582,-4.661733,-2.910745,0.7391131,1.241843,0.4657235,0.03125847,-0.096876,0.06364986,-1.281457,-4.534708,1.760862,0.5846267,1.160223,0.4758852,-0.004627941,0.02386519,-0.06484871,-0.5259338,-4.173109,-0.2724595,0.7590463,1.432543,0.3616579,0.009365343,0.04978035,0.01832611,-0.8514019,0.02491281,0.006796387,0.8533536,1.504834,0.1650403,0.3982714,1.140145,0.379135,270.8812,1.173314,266.0286
0,0.8555565,0.04589535,0.06820186,0.07198155,-1.252484,-4.66264,-2.910358,0.7391672,1.241721,0.4657657,0.01912925,-0.08699723,0.06928457,-1.281717,-4.535329,1.761156,0.5845786,1.160217,0.4760618,-0.01616215,0.03553685,-0.04447369,-0.5260239,-4.171605,-0.2731282,0.7589682,1.43249,0.3616774,0.006139148,0.0433817,0.01303404,-0.8512933,0.02511973,0.006562295,0.8532679,1.504853,0.1651695,0.3982176,1.140034,0.3793709,271.0381,359.1537,268.1639
0,0.8666676,0.0424661,0.06206053,0.06369366,-1.252658,-4.662919,-2.909986,0.739189,1.241625,0.465759,0.005717101,-0.06626881,0.06195578,-1.282282,-4.535748,1.760991,0.5845574,1.160096,0.4761779,-0.02248958,0.03978916,-0.03695534,-0.5263909,-4.170659,-0.273415,0.7588962,1.432434,0.3617558,0.01037167,0.03700656,0.008731357,-0.8512672,0.02550816,0.006002499,0.8532267,1.50484,0.1652031,0.3981603,1.139921,0.3795848,271.1135,358.834,268.6208
0,0.8777788,0.04190166,0.05467659,0.05293197,-1.252957,-4.6633,-2.909597,0.7392248,1.241529,0.4657574,-0.004342712,-0.0534062,0.05594511,-1.282641,-4.53604,1.760732,0.5845419,1.159936,0.4761415,-0.0203521,0.03977372,-0.03590402,-0.5268531,-4.170023,-0.273818,0.7588694,1.432403,0.3618236,0.01248533,0.02315732,0.004435393,-0.8513876,0.02512253,0.005997173,0.8533161,1.504876,0.1652513,0.3980942,1.139805,0.3797858,271.1455,358.1129,269.4232
0,0.8888899,0.0406051,0.05265366,0.04232398,-1.252964,-4.663532,-2.909424,0.7392092,1.241502,0.4657831,-0.005337525,-0.03829893,0.04619845,-1.282848,-4.536545,1.760503,0.5844867,1.159948,0.4763553,-0.005552473,0.01305131,-0.03294035,-0.5268947,-4.171829,-0.2726225,0.7589515,1.432301,0.3619978,0.01459376,0.01783693,0.001214747,-0.8514813,0.02514131,0.005752162,0.853319,1.504883,0.1653368,0.3980907,1.139774,0.3801697,271.0186,355.856,271.5818
0,0.900001,0.03641463,0.04974402,0.02560446,-1.253191,-4.663784,-2.909418,0.7392125,1.241515,0.465842,-0.00519745,-0.02974182,0.041896,-1.282665,-4.53705,1.760428,0.5845089,1.15995,0.4764719,-0.003502708,-0.00293373,-0.03410099,-0.5271648,-4.173105,-0.2715556,0.7589086,1.432324,0.3620539,0.0124701,0.01676044,0.002298498,-0.8514227,0.02523345,0.005702627,0.8533286,1.504875,0.1653814,0.3979954,1.139754,0.3803607,270.962,353.6664,273.7347
0,0.9111122,0.02666974,0.03862183,0.01157959,-1.253016,-4.664096,-2.909412,0.7392271,1.241492,0.4659042,-0.001453078,-0.01727651,0.03779593,-1.282312,-4.537193,1.760472,0.5844692,1.159982,0.4766932,0.003842825,-0.02640483,-0.03426866,-0.5272191,-4.175478,-0.269799,0.7589384,1.432304,0.3621156,0.01034804,0.01782152,0.003384836,-0.8513556,0.02554251,0.005453089,0.8533329,1.504869,0.1654563,0.3979038,1.139682,0.3805325,270.8834,352.2071,275.1104
0,0.9222233,0.02779031,0.02787061,0.00813754,-1.252663,-4.664448,-2.909221,0.739133,1.24147,0.4660144,-0.002953113,-0.003187928,0.03445057,-1.282315,-4.537066,1.760058,0.5843381,1.160085,0.4769537,0.005957354,-0.03709566,-0.02901009,-0.5271397,-4.177035,-0.2685675,0.7590455,1.432233,0.3621693,0.009263884,0.01888698,0.001274455,-0.8512858,0.0258838,0.005119128,0.8532759,1.504911,0.1654975,0.3978581,1.139771,0.3809197,270.7168,354.1005,273.1571
0,0.9333345,0.02562363,0.002398636,-0.006822567,-1.252219,-4.664028,-2.909305,0.7390805,1.241528,0.4661009,-0.001977546,0.005330279,0.01527208,-1.281582,-4.536291,1.759519,0.5842942,1.16015,0.4770892,0.004942797,-0.04033928,-0.01836608,-0.5268601,-4.177896,-0.2677779,0.759069,1.432329,0.3621614,0.01034572,0.0146265,0.002325817,-0.851239,0.02590004,0.004954811,0.8532877,1.50492,0.1655304,0.3978654,1.139742,0.3809476,270.6299,356.0108,271.294
0,0.9444456,0.01926688,-0.02601727,-0.01918823,-1.251775,-4.66329,-2.909541,0.7390292,1.241566,0.4661553,-0.001228819,0.01067319,-0.006037803,-1.280766,-4.535142,1.759048,0.5842425,1.160271,0.4773974,0.006033732,-0.03716394,-0.01622424,-0.5268489,-4.178582,-0.2672344,0.7590963,1.432324,0.3621843,0.01461894,0.0039841,0.0001556849,-0.8511878,0.02551468,0.00464189,0.8532969,1.504985,0.1656151,0.3978984,1.139739,0.3812396,270.6059,1.101422,266.2513
0,0.9555568,0.009876827,-0.03929285,-0.02896861,-1.250761,-4.661435,-2.910462,0.7389469,1.241625,0.466258,0.008733353,0.02146615,-0.04712985,-1.279959,-4.534373,1.758922,0.584217,1.160383,0.477586,0.005057059,-0.02439738,-0.01189144,-0.5268851,-4.178264,-0.2675353,0.7591008,1.432307,0.3621948,0.0103513,-0.0002862355,-0.001932822,-0.8512155,0.02523305,0.004749748,0.8532853,1.504976,0.1656446,0.3979489,1.139724,0.3811864,270.6123,3.395188,263.9818
0,0.9666679,0.01085961,-0.04789337,-0.02486099,-1.250232,-4.660615,-2.910954,0.7389065,1.241704,0.4663324,0.0135625,0.02309204,-0.05327319,-1.279665,-4.533605,1.758527,0.5842386,1.160367,0.4775834,0.001902808,-0.0147885,-0.01288679,-0.5271178,-4.178004,-0.2677092,0.7590526,1.432297,0.3623214,0.01032965,-0.0002838289,-0.002997488,-0.8512773,0.02528445,0.004767325,0.8532901,1.504977,0.1656673,0.3979011,1.139696,0.381022,270.6367,1.757388,265.582
0,0.977779,0.01242229,-0.04371743,-0.02285351,-1.249851,-4.659779,-2.911516,0.7389154,1.241726,0.4663775,0.01703266,0.02165642,-0.06053927,-1.279472,-4.533384,1.758265,0.5842234,1.160411,0.477721,0.002011613,0.002234122,-0.008539401,-0.527235,-4.176703,-0.2688637,0.7590529,1.432287,0.3623211,0.01354589,-0.001350455,-0.001959189,-0.8512017,0.02513971,0.00446692,0.8532801,1.50499,0.1656997,0.3979375,1.139722,0.3812348,270.6513,0.3396474,266.9271
0,0.9888902,0.01238837,-0.03304467,-0.01953884,-1.249901,-4.659265,-2.911614,0.7389654,1.241757,0.4663897,0.0125562,0.01357005,-0.05436571,-1.279407,-4.533416,1.758127,0.5842825,1.160464,0.4778848,-0.004339585,0.008648831,-0.007397551,-0.5273229,-4.176206,-0.2690698,0.7589928,1.432311,0.3623564,0.01248704,-0.006680988,-0.0008874582,-0.8511617,0.02478537,0.00477851,0.8532815,1.504933,0.1656833,0.3979695,1.139652,0.3812342,270.641,358.5331,268.6517
0,1.000001,0.01230142,-0.01916323,-0.01835401,-1.24994,-4.659453,-2.911677,0.7390804,1.241764,0.4664221,0.01112361,0.01045946,-0.03523692,-1.279328,-4.533695,1.758147,0.5843083,1.16053,0.4781713,-0.008542063,0.01076052,9.808174E-05,-0.5271323,-4.175745,-0.2692195,0.7590768,1.432315,0.3623505,0.01564383,-0.01413238,-0.005188827,-0.8513961,0.02424608,0.004904744,0.8533801,1.504893,0.1656439,0.3979496,1.1396,0.3811372,270.5808,355.1436,271.9091
0,1.011112,0.01625513,-0.01407492,-0.0144603,-1.250022,-4.65975,-2.911819,0.7391436,1.241754,0.4664156,0.01311198,0.006992661,-0.02017324,-1.279354,-4.533732,1.757842,0.5843886,1.160523,0.4783258,-0.005361803,0.001140909,0.004289086,-0.5268755,-4.176197,-0.268918,0.759109,1.432348,0.3623929,0.01562061,-0.01839093,-0.008386543,-0.8515777,0.02375566,0.005147092,0.8534178,1.504884,0.1656332,0.3980015,1.139472,0.3811371,270.5086,350.0563,276.9024
0,1.022224,0.02623084,-0.01043303,-0.003731796,-1.25016,-4.659991,-2.912135,0.7393093,1.241787,0.466454,0.01722318,0.00222639,-0.007119192,-1.279754,-4.533723,1.757257,0.5845436,1.160473,0.4783335,0.004160744,-0.00847421,0.0009808231,-0.5269133,-4.176988,-0.268636,0.7592617,1.432346,0.3624194,0.01560679,-0.01946117,-0.009451007,-0.8516901,0.02333355,0.005338573,0.853539,1.504907,0.1656144,0.3981323,1.139361,0.3811422,270.4926,344.5617,282.3369
0,1.033335,0.02675643,-0.009400124,0.0004928638,-1.250408,-4.660399,-2.912232,0.739417,1.241762,0.4664488,0.01721552,-0.002096916,0.003565345,-1.27993,-4.533652,1.756934,0.5846516,1.160455,0.4784489,0.009416158,-0.0116517,-0.007592402,-0.5272058,-4.177652,-0.2683401,0.7593355,1.432322,0.362442,0.01776913,-0.020526,-0.006276347,-0.851639,0.0229928,0.005293832,0.8535866,1.504897,0.1656094,0.3982924,1.139259,0.3810582,270.5641,335.3723,291.4737
0,1.044446,0.02204502,-0.01871468,0.001996134,-1.250314,-4.660275,-2.912515,0.7395638,1.241783,0.4664619,0.01757318,3.396533E-06,0.001444222,-1.279855,-4.533124,1.756769,0.5848106,1.160411,0.4783709,0.01995659,-0.02124052,-0.01729737,-0.5275408,-4.178976,-0.2677167,0.7594179,1.432304,0.362401,0.01462651,-0.01840903,-0.0009131149,-0.8513934,0.02275205,0.005318865,0.8536236,1.504919,0.1655991,0.3985687,1.138918,0.3804697,270.6667,332.8257,293.9911
0,1.055557,0.01557363,-0.03004557,-0.001683533,-1.250165,-4.659863,-2.912865,0.7396017,1.24181,0.4664624,0.01612491,0.00125135,-0.008247161,-1.279511,-4.532486,1.756614,0.5848914,1.160205,0.4780147,0.02304855,-0.02545151,-0.03012306,-0.5281698,-4.180211,-0.2670317,0.7594695,1.432275,0.3624113,0.01142077,-0.01309166,-0.001939441,-0.8513833,0.02271117,0.005205148,0.8536344,1.504924,0.1655953,0.3987338,1.138683,0.380015,270.7209,335.049,291.8346
0,1.066668,0.02063385,-0.03782887,-0.0001555467,-1.250145,-4.65901,-2.913646,0.739626,1.241823,0.4664874,0.0228435,-0.002675338,-0.02066596,-1.279474,-4.531788,1.755982,0.5850088,1.160171,0.4780848,0.02089176,-0.02328325,-0.03542306,-0.5286396,-4.180747,-0.2666628,0.7595018,1.432243,0.3624129,0.01141137,-0.009904213,-0.001933992,-0.8513732,0.02254259,0.005252553,0.8536137,1.50487,0.1655462,0.398886,1.138571,0.3799508,270.7204,338.4473,288.5
0,1.077779,0.02986113,-0.03520286,0.004232947,-1.250062,-4.657832,-2.914696,0.7396619,1.241856,0.4664569,0.03104872,-0.006726248,-0.04045598,-1.279659,-4.531458,1.755247,0.5851265,1.160088,0.4780049,0.01454695,-0.01045899,-0.03744689,-0.5292106,-4.180321,-0.2669814,0.7595465,1.43224,0.3623691,0.00718615,-0.01205084,0.0002402471,-0.8512262,0.02209159,0.005447496,0.8535625,1.504904,0.1655324,0.3990494,1.138448,0.3799689,270.6918,344.1644,282.8927
0,1.08889,0.03831123,-0.02186411,0.01522824,-1.250381,-4.657396,-2.91535,0.7397914,1.24179,0.4663835,0.03418346,-0.01455593,-0.03491703,-1.28031,-4.531607,1.754672,0.5853251,1.159865,0.4778237,0.01042163,0.007628588,-0.02879902,-0.5293043,-4.17889,-0.2681105,0.7596353,1.432266,0.3623271,0.007128714,-0.01417341,-0.005084574,-0.8514211,0.02181528,0.005694371,0.8535691,1.504856,0.1654754,0.3991782,1.138346,0.3801903,270.5808,347.004,280.1539
0,1.100002,0.03907308,-0.001640911,0.02065679,-1.250948,-4.657806,-2.915781,0.7399923,1.241655,0.4663527,0.03529695,-0.02329424,-0.01454794,-1.280792,-4.532142,1.754531,0.5854777,1.159797,0.4779491,0.009448253,0.01931973,-0.02233759,-0.5294673,-4.177786,-0.2690917,0.7596551,1.432274,0.3622937,0.008223137,-0.01950133,-0.002960501,-0.851247,0.02125788,0.005925533,0.853532,1.504879,0.1654415,0.3993294,1.138063,0.3801709,270.5316,347.2764,279.9005
0,1.111113,0.0420316,0.02165719,0.02480447,-1.251763,-4.658792,-2.916173,0.7402264,1.241567,0.4662867,0.03992444,-0.03350118,0.01668862,-1.281441,-4.533133,1.754348,0.585727,1.159693,0.4781153,0.006325848,0.02890052,-0.01800703,-0.529707,-4.176528,-0.2701548,0.7597229,1.4323,0.3622704,0.005033885,-0.0205756,-0.001864414,-0.8512139,0.02083178,0.00633859,0.8535422,1.504914,0.1653922,0.3994619,1.137867,0.3803053,270.5155,343.1419,284.0058
0,1.122224,0.04236216,0.03870611,0.0281226,-1.252175,-4.659525,-2.916409,0.7404693,1.241503,0.4661646,0.03715436,-0.0321475,0.03040694,-1.281989,-4.53406,1.75427,0.5859612,1.159614,0.4781036,0.006368676,0.02565442,-0.008432459,-0.52947,-4.176173,-0.2704722,0.7598276,1.432333,0.3621976,0.007209161,-0.02057797,0.002383999,-0.8509311,0.02049422,0.006340188,0.8536311,1.504917,0.1653395,0.3996519,1.13757,0.3802782,270.563,337.0103,290.077
0,1.133335,0.04985225,0.05103973,0.03061741,-1.252745,-4.660812,-2.916924,0.7406982,1.241411,0.4661007,0.04556905,-0.03203959,0.05223062,-1.282686,-4.535029,1.753822,0.586244,1.159505,0.4783072,0.0106046,0.01923518,-0.007426566,-0.5295094,-4.176285,-0.2706182,0.759945,1.432298,0.3621702,0.009342931,-0.02270528,0.002361952,-0.8509162,0.02007251,0.006445915,0.853652,1.50493,0.1653194,0.3998519,1.137354,0.3804762,270.6459,328.8814,298.1717
0,1.144446,0.05441381,0.05397897,0.02156567,-1.252881,-4.661454,-2.917385,0.740972,1.241359,0.465997,0.04807972,-0.02589851,0.057668,-1.282777,-4.535698,1.753265,0.5865812,1.159298,0.4782908,0.0127024,0.007494541,-0.004306531,-0.5294124,-4.176816,-0.2704051,0.7600015,1.432295,0.3621712,0.007225528,-0.02271808,0.003452791,-0.8507867,0.0195749,0.006716758,0.8536422,1.504942,0.1651671,0.400072,1.13708,0.380415,270.6904,325.198,301.8934
0,1.155557,0.06408368,0.04805519,0.01512356,-1.252926,-4.661566,-2.918406,0.7412285,1.241288,0.4659653,0.05995245,-0.02179777,0.04551886,-1.282931,-4.536028,1.75229,0.5868558,1.159112,0.4783969,0.01153808,-0.01487216,-0.0044187,-0.5293022,-4.178809,-0.2688831,0.7600832,1.432281,0.362154,0.00406356,-0.01740087,0.007742033,-0.8506568,0.01954214,0.006777745,0.8537456,1.504921,0.1651371,0.4003312,1.136732,0.3807017,270.6682,327.9179,299.3579
