loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.5755259,-0.7948479,-0.03385526,-1.308732,-4.068856,-3.10345,0.7136893,1.224123,0.4618137,-0.3773674,0.349237,-0.8074725,-1.384169,-3.936734,1.356189,0.5908225,1.092544,0.4090095,-0.7065275,0.7971703,0.02810465,-0.5786218,-4.057149,-0.2437479,0.7664384,1.425814,0.380125,-0.3963269,0.5564167,-0.1243322,-0.8270644,0.1093338,-0.03273611,0.8783199,1.504632,0.1933329,0.4974329,1.014219,0.2237872,278.4453,257.6195,319.772
3,0.1222222,-0.7686599,-0.4995461,-0.08132446,-1.308707,-4.070886,-3.10309,0.7120891,1.224227,0.4618349,-0.2811181,0.2433759,-0.5583572,-1.379871,-3.943107,1.374269,0.5888333,1.09479,0.4097617,-0.6176809,0.7935364,0.07196485,-0.5785478,-4.040829,-0.2533966,0.7648106,1.425735,0.3800128,-0.3986138,0.564909,-0.1391665,-0.8292343,0.1181778,-0.034338,0.8781644,1.504518,0.1941249,0.4943704,1.017962,0.2241739,278.9726,270.4192,307.8806
3,0.1333333,-0.7986275,-0.2723979,-0.1118413,-1.306235,-4.074725,-3.10085,0.7102777,1.224668,0.4620297,-0.236112,0.220677,-0.2992409,-1.376427,-3.946477,1.384865,0.5866529,1.096362,0.4103189,-0.5309581,0.7141747,0.1302754,-0.5765946,-4.029782,-0.2597677,0.7634958,1.425791,0.3800099,-0.3965512,0.5457333,-0.1487686,-0.8314106,0.1254826,-0.03489567,0.8780042,1.504393,0.1948116,0.4917818,1.021466,0.2241799,279.8225,281.7725,297.0209
3,0.1444445,-0.7521748,-0.1237465,-0.1085559,-1.303732,-4.078022,-3.096911,0.7086895,1.225175,0.4620907,-0.2338775,0.2199539,-0.1491059,-1.374971,-3.948415,1.391433,0.5844384,1.097842,0.410373,-0.4583935,0.5412003,0.173198,-0.5737488,-4.027379,-0.2589115,0.7621428,1.42595,0.3799996,-0.3997506,0.515891,-0.1498101,-0.8332589,0.1315122,-0.0343641,0.8778629,1.504147,0.1953063,0.4892258,1.024975,0.2238873,280.9268,290.5573,288.7399
3,0.1555556,-0.7184311,0.1457248,-0.1344908,-1.300876,-4.086257,-3.092396,0.7072698,1.226063,0.4624407,-0.2255418,0.2065601,0.09347507,-1.371958,-3.958264,1.400656,0.5821593,1.100008,0.4118648,-0.3933652,0.2989501,0.2210935,-0.5686408,-4.033408,-0.2515558,0.7610954,1.426253,0.3801701,-0.3944392,0.464757,-0.1562357,-0.8352893,0.1359774,-0.03330203,0.8775254,1.504035,0.1958053,0.4859923,1.028889,0.2246666,282.3971,298.868,281.1762
3,0.1666667,-0.7266111,0.2060786,-0.1464685,-1.298373,-4.089569,-3.089081,0.7057099,1.226387,0.4623313,-0.2216067,0.2046853,0.1506464,-1.369109,-3.961319,1.409703,0.5798335,1.101673,0.4120178,-0.3400363,0.1484424,0.2547607,-0.5643313,-4.036472,-0.2466931,0.7596285,1.426272,0.3802705,-0.3900723,0.4104221,-0.1445465,-0.836614,0.1395941,-0.03142237,0.8771462,1.504009,0.1962938,0.4821638,1.033092,0.2261797,283.959,305.1444,275.6472
3,0.1777778,-0.7718811,0.3994425,-0.2070741,-1.294568,-4.101241,-3.083448,0.7046016,1.227338,0.4631331,-0.2260329,0.2169983,0.3760137,-1.363496,-3.97199,1.422301,0.5773264,1.104322,0.4139342,-0.246012,-0.004422292,0.3104041,-0.557732,-4.043861,-0.2409836,0.7587056,1.426605,0.3804464,-0.3718643,0.3763255,-0.1350943,-0.8378278,0.1435742,-0.03062928,0.8767147,1.503726,0.1968613,0.4783447,1.037413,0.2276586,285.3403,309.5162,272.1978
3,0.1888889,-0.7903997,0.4740601,-0.224642,-1.290982,-4.108825,-3.078475,0.7035822,1.227713,0.4635429,-0.2316579,0.2337286,0.4693283,-1.359509,-3.978825,1.433264,0.5749753,1.106484,0.4147437,-0.1647597,-0.1039368,0.3579911,-0.5514448,-4.048254,-0.2379393,0.7576033,1.426896,0.3805351,-0.3494335,0.3646135,-0.1288753,-0.8391994,0.1486184,-0.03092276,0.8763072,1.503619,0.1974516,0.4740816,1.042224,0.2304133,286.4603,312.1958,270.4534
3,0.2,-0.8199213,0.5611088,-0.2607024,-1.285622,-4.119861,-3.07256,0.7022501,1.228815,0.4642854,-0.2387094,0.2804634,0.5987279,-1.354203,-3.987567,1.44525,0.5723514,1.109231,0.4165061,-0.1285231,-0.168005,0.3710812,-0.5460178,-4.053879,-0.2330348,0.7565277,1.427129,0.3806925,-0.3098507,0.3369322,-0.1089399,-0.8397756,0.1522609,-0.03137337,0.8757623,1.503524,0.1978762,0.4702804,1.046656,0.2320425,287.5199,314.6901,268.8517
3,0.2111111,-0.8709936,0.6231554,-0.3141398,-1.28186,-4.126753,-3.067882,0.7010814,1.229576,0.4648743,-0.2344432,0.2971767,0.6138276,-1.348093,-3.995703,1.458082,0.5698681,1.111993,0.4179995,-0.09358133,-0.2479227,0.3638332,-0.5414297,-4.062379,-0.2257215,0.7554414,1.427402,0.3809807,-0.2861798,0.3241508,-0.08035916,-0.8397389,0.1563668,-0.03182291,0.8753176,1.503378,0.1982832,0.4657672,1.0515,0.2348329,288.2817,317.024,267.4334
3,0.2222222,-0.9023234,0.6519411,-0.3538894,-1.276417,-4.136714,-3.062451,0.6994685,1.231254,0.4660194,-0.2239229,0.3524318,0.6717197,-1.341612,-4.003283,1.47044,0.567175,1.114828,0.4196589,-0.07455808,-0.2617224,0.3507729,-0.5375159,-4.067021,-0.2214813,0.7542936,1.427779,0.3811326,-0.2872571,0.3113665,-0.08247997,-0.8407903,0.1602045,-0.031245,0.8748327,1.503256,0.1986775,0.4610643,1.056658,0.2380244,288.8277,319.7383,265.5364
3,0.2333333,-0.913139,0.6945332,-0.4121726,-1.271411,-4.14516,-3.057366,0.6981962,1.232342,0.4668601,-0.2212261,0.3828053,0.6963456,-1.334073,-4.012058,1.482696,0.5644158,1.117701,0.4213588,-0.06625341,-0.233862,0.3231759,-0.5345135,-4.068828,-0.2194895,0.7530411,1.428374,0.381022,-0.305614,0.2921475,-0.1174753,-0.8432111,0.1629519,-0.02923432,0.8740191,1.503217,0.1988597,0.4564538,1.061444,0.2403202,289.0721,322.4782,263.5145
3,0.2444444,-0.8998986,0.7163796,-0.4304141,-1.26589,-4.154815,-3.050711,0.6965234,1.233893,0.467572,-0.2392278,0.4234682,0.7219737,-1.327729,-4.020487,1.493945,0.5614699,1.120689,0.4231069,-0.09382959,-0.193361,0.3290228,-0.5306892,-4.068645,-0.217605,0.7518487,1.429061,0.3809254,-0.3100662,0.2665264,-0.1451209,-0.8455014,0.164798,-0.0271954,0.8733935,1.503096,0.1991205,0.4515356,1.066754,0.2438053,289.4251,324.8254,261.8195
3,0.2555556,-0.8740678,0.7422985,-0.4674513,-1.259989,-4.163639,-3.044245,0.6947667,1.235448,0.4682779,-0.2539537,0.4625165,0.7357239,-1.320549,-4.029812,1.504949,0.5585397,1.124132,0.4250667,-0.1412613,-0.1605446,0.3755026,-0.5250347,-4.067583,-0.2154239,0.7505667,1.429802,0.3806534,-0.3006997,0.2335022,-0.1750195,-0.8485337,0.1665996,-0.02538179,0.872838,1.503067,0.1991711,0.4468698,1.07164,0.2461049,289.4098,327.0623,260.1905
3,0.2666667,-0.8952606,0.7224462,-0.5052567,-1.254049,-4.172341,-3.037957,0.6929554,1.236881,0.468828,-0.2615898,0.4908274,0.7312676,-1.312768,-4.03721,1.517274,0.5559955,1.12712,0.4256296,-0.1749379,-0.1458322,0.4153443,-0.5188909,-4.067717,-0.2123099,0.7494732,1.430538,0.3805027,-0.2890874,0.2004787,-0.1900211,-0.8511686,0.16792,-0.02344514,0.8722733,1.503016,0.199271,0.4419825,1.076847,0.2488876,289.5117,328.8731,259.1266
3,0.2777778,-0.9311984,0.6721204,-0.5530835,-1.246892,-4.178571,-3.031712,0.691088,1.238424,0.469487,-0.2714792,0.5426623,0.6791855,-1.303821,-4.043115,1.529826,0.5528506,1.130644,0.4270184,-0.2065062,-0.1310996,0.4530325,-0.5124039,-4.066879,-0.2095873,0.7481219,1.431374,0.380172,-0.2922439,0.1525106,-0.1878454,-0.8529508,0.1674819,-0.01984907,0.8717057,1.503103,0.199141,0.4375241,1.081715,0.250929,289.5226,330.7304,258.1677
3,0.2888889,-0.9478922,0.6389517,-0.5774825,-1.240322,-4.18506,-3.025863,0.6892226,1.23996,0.4698014,-0.2735863,0.5690223,0.6384897,-1.295523,-4.049295,1.542262,0.5500792,1.133792,0.4280124,-0.2233831,-0.1162542,0.4682023,-0.506708,-4.066307,-0.207085,0.7467874,1.432161,0.3799276,-0.2954277,0.1354428,-0.1867535,-0.8549764,0.1685291,-0.01703331,0.8710552,1.502972,0.1991487,0.4328248,1.086728,0.2533077,289.6536,332.5669,257.2075
3,0.3,-0.9504881,0.5848522,-0.5997683,-1.233393,-4.189608,-3.020688,0.687026,1.241618,0.4701469,-0.2708665,0.5955404,0.5671121,-1.286953,-4.05398,1.553627,0.5469583,1.13712,0.4290884,-0.2319155,-0.1162325,0.4672199,-0.5013486,-4.066747,-0.2038048,0.7453938,1.432905,0.3796515,-0.290121,0.1215957,-0.1899894,-0.8572183,0.1695989,-0.0146868,0.8704418,1.502927,0.1991129,0.4285287,1.091326,0.2550937,289.5756,334.3054,256.3068
3,0.3111111,-0.9309769,0.5574727,-0.6026453,-1.22679,-4.193221,-3.015862,0.6849633,1.243272,0.4703386,-0.2698111,0.6116524,0.4959203,-1.279538,-4.059569,1.564587,0.5439117,1.140205,0.4305139,-0.2427329,-0.1054512,0.4482096,-0.4970407,-4.067028,-0.2005185,0.7440205,1.433654,0.3794155,-0.2933842,0.1215813,-0.2006165,-0.8598351,0.1711687,-0.0125339,0.8699309,1.50294,0.1989117,0.4241021,1.095959,0.2572882,289.4571,335.9217,255.4801
3,0.3222222,-0.9309769,0.5574727,-0.6026453,-1.22679,-4.193221,-3.015862,0.6849633,1.243272,0.4703386,-0.2698111,0.6116524,0.4959203,-1.279538,-4.059569,1.564587,0.5439117,1.140205,0.4305139,-0.2427329,-0.1054512,0.4482096,-0.4970407,-4.067028,-0.2005185,0.7440205,1.433654,0.3794155,-0.2933842,0.1215813,-0.2006165,-0.8598351,0.1711687,-0.0125339,0.8699309,1.50294,0.1989117,0.4241021,1.095959,0.2572882,289.4571,335.9217,255.4801
3,0.3333333,-0.8985375,0.5159799,-0.586154,-1.220878,-4.197473,-3.010341,0.682817,1.244792,0.4704883,-0.2814832,0.6040347,0.4464955,-1.272813,-4.063875,1.574217,0.5408577,1.143271,0.4313402,-0.2545333,-0.07444631,0.4346656,-0.4928558,-4.064679,-0.1993054,0.7425456,1.434396,0.3790631,-0.302138,0.1290308,-0.2314533,-0.863645,0.1732699,-0.01032321,0.8694022,1.502905,0.1989045,0.4200248,1.099978,0.258872,289.0982,337.2621,254.9593
3,0.3444445,-0.872714,0.4895658,-0.5602495,-1.215599,-4.202503,-3.004658,0.6807795,1.246311,0.4706657,-0.2890067,0.5919836,0.4301965,-1.266813,-4.068559,1.584084,0.538192,1.145985,0.4311504,-0.2726448,-0.03815615,0.4286905,-0.4883668,-4.060985,-0.1987887,0.7411877,1.435107,0.3785408,-0.308802,0.1471233,-0.2654942,-0.8677655,0.175962,-0.008398012,0.8688173,1.502878,0.1988118,0.4159157,1.103708,0.2600204,288.6186,338.1684,254.8527
3,0.3555556,-0.8483745,0.4641441,-0.5370361,-1.211012,-4.207095,-2.998805,0.6787827,1.247666,0.4707351,-0.3040418,0.565946,0.4067293,-1.260863,-4.073028,1.593762,0.5353833,1.148532,0.4314189,-0.2917783,-0.01468706,0.4290232,-0.4838239,-4.05773,-0.1977544,0.7398031,1.435784,0.3780668,-0.3154463,0.156703,-0.2974043,-0.8721362,0.1785873,-0.006384929,0.8682123,1.502826,0.1987784,0.411895,1.107395,0.2616319,288.2241,338.9784,254.8271
3,0.3666667,-0.8158963,0.4271617,-0.5102074,-1.206719,-4.2112,-2.992839,0.67695,1.248875,0.470577,-0.3197644,0.5416881,0.3830172,-1.255487,-4.076671,1.602386,0.5326908,1.151006,0.4317477,-0.3052912,0.02137654,0.4570941,-0.478022,-4.051909,-0.1990266,0.738447,1.436502,0.3774374,-0.3145645,0.1609516,-0.3197789,-0.8764932,0.1809555,-0.004381166,0.8674463,1.502648,0.1986735,0.4083971,1.110448,0.2627593,287.5515,339.1809,255.4152
3,0.3777778,-0.7781643,0.4034113,-0.4853283,-1.202703,-4.215104,-2.987492,0.6750038,1.250023,0.4703774,-0.3219305,0.5136113,0.3559105,-1.25032,-4.080664,1.610759,0.5302101,1.153154,0.4315269,-0.3102461,0.03820385,0.4924089,-0.4715851,-4.047025,-0.1997914,0.7371477,1.437054,0.3768654,-0.3097145,0.1343207,-0.2462968,-0.8764468,0.1815366,-0.001555819,0.8667836,1.502568,0.1984551,0.4050637,1.113319,0.2638462,287.0245,339.2991,256.0041
3,0.3888889,-0.7350386,0.3879761,-0.4640093,-1.199504,-4.218944,-2.98268,0.6731635,1.25089,0.4700243,-0.3116956,0.473742,0.3348911,-1.245454,-4.084779,1.618432,0.527651,1.155275,0.4317756,-0.3361405,0.03419803,0.4596084,-0.467666,-4.044683,-0.1972417,0.7358017,1.437555,0.3762691,-0.2996017,0.07041478,-0.1824481,-0.8762093,0.1797718,0.002590723,0.8661547,1.502487,0.1981797,0.4020329,1.115818,0.2644901,286.7348,339.4549,256.2752
3,0.4,-0.6456705,0.3640863,-0.4138464,-1.196126,-4.222567,-2.978083,0.6711578,1.252077,0.4699414,-0.3037007,0.4471468,0.3181998,-1.242587,-4.088135,1.623558,0.5253103,1.156935,0.4314332,-0.3804282,0.03575253,0.3950568,-0.4657059,-4.043027,-0.193182,0.7344464,1.438027,0.3756156,-0.292088,0.03738478,-0.1782467,-0.8783014,0.1787205,0.006166816,0.8655522,1.502315,0.1977978,0.3986974,1.118361,0.2648339,286.591,340.0078,256.1065
3,0.4111111,-0.5337464,0.3273858,-0.3419936,-1.194078,-4.226688,-2.973606,0.6694492,1.252849,0.4696212,-0.2935898,0.3967081,0.3161308,-1.241243,-4.09069,1.626405,0.5230442,1.15823,0.4313483,-0.3861905,0.03817528,0.350381,-0.4633623,-4.040873,-0.1905726,0.7330714,1.438312,0.3749993,-0.2710046,0.02993241,-0.2071745,-0.8816293,0.1787362,0.008436894,0.8649356,1.502163,0.1974807,0.3960811,1.120429,0.2649745,286.6098,340.6193,255.7322
3,0.4222222,-0.4819034,0.2962289,-0.2994347,-1.191774,-4.230807,-2.969033,0.6676494,1.253781,0.4691873,-0.2860993,0.3685514,0.3145675,-1.239091,-4.09309,1.630826,0.5207446,1.159776,0.4311662,-0.3364895,0.02553388,0.3136037,-0.460884,-4.040122,-0.1892554,0.7317798,1.438382,0.3743105,-0.2426042,0.0757342,-0.251074,-0.8859357,0.1819755,0.008079232,0.864303,1.501989,0.1972463,0.3936661,1.122408,0.2642384,286.6846,340.9315,255.9191
3,0.4333333,-0.4757238,0.2174366,-0.2579898,-1.188789,-4.232638,-2.965561,0.6658303,1.254519,0.4687607,-0.2682436,0.3575749,0.2657636,-1.237097,-4.092434,1.635365,0.5187149,1.161471,0.4307575,-0.262232,0.04372486,0.2778522,-0.4588781,-4.037145,-0.1912088,0.730366,1.43835,0.3735521,-0.2332071,0.1375237,-0.2724624,-0.8896854,0.1867422,0.007313839,0.8634021,1.501819,0.1971896,0.3915085,1.124586,0.2630264,286.4646,340.7949,257.0128
3,0.4444444,-0.6661013,0.1210579,-0.2776409,-1.184774,-4.233207,-2.962662,0.6640457,1.25539,0.4683518,-0.2497462,0.3707194,0.1975059,-1.230926,-4.090142,1.647871,0.5170282,1.164159,0.4296355,-0.2140209,0.1042532,0.2948157,-0.4557883,-4.028564,-0.1981424,0.7290435,1.438333,0.3729284,-0.2636688,0.2024909,-0.213636,-0.8899975,0.1921736,0.007808388,0.8624318,1.501653,0.1972675,0.3896423,1.127794,0.2632448,285.7312,340.7506,258.3443
3,0.4555556,-0.7955617,0.07747056,-0.2911581,-1.179837,-4.232112,-2.959968,0.6625173,1.256521,0.4677765,-0.2416877,0.3950463,0.1095989,-1.225642,-4.089432,1.659929,0.5153086,1.166795,0.4279759,-0.1479364,0.284714,0.3752278,-0.4509967,-4.005347,-0.219413,0.7277832,1.438368,0.3722808,-0.2821478,0.2514994,-0.1218782,-0.8880694,0.1978308,0.008005463,0.8614776,1.501587,0.1972189,0.3876878,1.131994,0.2628877,284.428,340.7798,259.8281
3,0.4666667,-0.9742321,0.03232795,-0.3188575,-1.174417,-4.23311,-2.953501,0.6611373,1.258339,0.4673145,-0.2992809,0.4371399,0.07441999,-1.218775,-4.087731,1.675522,0.513447,1.17096,0.4272006,-0.1107217,0.4066478,0.455547,-0.4453689,-3.981424,-0.2410217,0.7266564,1.438559,0.3716688,-0.2652642,0.2877272,-0.004825388,-0.8838089,0.2033216,0.006797452,0.8604555,1.501734,0.1970923,0.3857008,1.137229,0.2630607,283.1797,340.952,261.1983
3,0.4777778,-1.183327,0.08194788,-0.388919,-1.167849,-4.236003,-2.94407,0.6598048,1.260447,0.4667385,-0.3912345,0.5051193,0.07378675,-1.209927,-4.090518,1.695194,0.511358,1.175697,0.4258771,-0.07737544,0.5322278,0.4656186,-0.4425449,-3.955989,-0.2642037,0.7259252,1.438944,0.3710232,-0.208214,0.2696326,0.07037397,-0.8806797,0.2059468,0.005527657,0.8596449,1.501697,0.1968021,0.3834362,1.144488,0.261921,282.355,342.5008,260.8922
3,0.4888889,-1.337476,0.1749986,-0.4358522,-1.162075,-4.244513,-2.93031,0.6585563,1.262951,0.4662111,-0.516776,0.5694492,0.1855446,-1.201341,-4.095899,1.716608,0.5090106,1.18095,0.4255514,-0.09279484,0.5507168,0.4104871,-0.4419303,-3.938721,-0.2782071,0.7255276,1.439887,0.3705392,-0.1464164,0.1833698,0.06670598,-0.8799675,0.2048578,0.005722867,0.8590147,1.501625,0.1964962,0.3808091,1.154578,0.2611767,283.0301,345.7639,257.7976
3,0.5,-1.556402,0.3601369,-0.4394137,-1.15705,-4.255058,-2.915542,0.6570172,1.265305,0.4658916,-0.6167729,0.6185652,0.3023364,-1.194601,-4.106451,1.744887,0.506235,1.187429,0.4255078,-0.08915052,0.3797477,0.4882024,-0.433504,-3.937965,-0.2779166,0.7253855,1.440924,0.370019,-0.09075966,0.05766726,-0.04237054,-0.8841828,0.2002589,0.008073905,0.8585944,1.5013,0.1960983,0.3782606,1.166361,0.2594556,285.0351,348.7399,254.3846
3,0.5111111,-1.823209,0.5602045,-0.3933881,-1.152125,-4.271511,-2.89372,0.6554918,1.268417,0.4654448,-0.7960773,0.6988313,0.4878893,-1.189599,-4.119281,1.779222,0.5031155,1.195618,0.4254105,-0.03122301,0.175681,0.565179,-0.4236221,-3.942971,-0.2750657,0.7258197,1.442085,0.3693964,-0.04079753,-0.04247326,-0.1972207,-0.8913323,0.1956153,0.009944776,0.8581185,1.501002,0.1954913,0.3756598,1.179121,0.2586062,286.5867,350.8501,252.2892
3,0.5222223,-2.292909,0.7712039,-0.4202968,-1.147616,-4.289396,-2.867666,0.6537412,1.271908,0.465229,-1.014818,0.797462,0.6460356,-1.181232,-4.134222,1.825132,0.5002375,1.205646,0.4259529,0.01501292,0.08360191,0.6238124,-0.4146222,-3.941555,-0.2782583,0.7261567,1.443242,0.3688462,-0.01506656,-0.07125293,-0.3135352,-0.8984371,0.1935729,0.01062601,0.857603,1.50087,0.1949172,0.3730404,1.194585,0.2569336,287.4836,353.3777,250.2437
3,0.5333334,-3.285557,1.088892,-0.7923843,-1.131889,-4.326244,-2.80539,0.6499813,1.2798,0.4644766,-1.462191,1.134948,0.7822019,-1.146003,-4.172275,1.937876,0.4938374,1.227566,0.4249241,0.09405509,-0.1217658,0.8997976,-0.3856337,-3.941447,-0.28284,0.7288818,1.446391,0.3676171,0.1905383,-0.2384212,-0.3236482,-0.906311,0.181888,0.008380968,0.8565747,1.500729,0.1934123,0.3672943,1.229963,0.2565998,287.0347,3.198129,242.0105
3,0.5444446,-3.618047,1.263302,-0.9597223,-1.121143,-4.348526,-2.763363,0.6477067,1.284664,0.4639902,-1.798124,1.374269,0.8262933,-1.129243,-4.196103,1.996146,0.490069,1.240114,0.4251425,0.08814132,-0.3268232,0.9848387,-0.3702811,-3.957459,-0.2688213,0.7304941,1.448391,0.3671534,0.2570829,-0.3598363,-0.2676814,-0.9071978,0.1716166,0.01000816,0.8560679,1.500646,0.1927636,0.3641762,1.249002,0.2553225,287.3218,12.64945,232.8053
3,0.5555557,-3.817839,1.440966,-1.078316,-1.111722,-4.37398,-2.714323,0.644912,1.290371,0.4633248,-2.158523,1.569599,0.8851273,-1.114257,-4.223659,2.056075,0.4854913,1.253953,0.4249134,0.07127649,-0.6138079,1.05455,-0.3527628,-3.99169,-0.2372317,0.7326008,1.450692,0.3667898,0.3044308,-0.5302526,-0.2179541,-0.9079611,0.1564566,0.01431609,0.8558013,1.500638,0.1918809,0.3607686,1.270541,0.2560585,288.1465,23.35182,222.0183
3,0.5666668,-3.991195,1.58956,-1.184822,-1.104997,-4.401134,-2.662819,0.6422982,1.296207,0.4626479,-2.502114,1.724298,0.9696631,-1.10052,-4.252947,2.117003,0.4818068,1.267703,0.4243221,0.06824195,-0.800522,1.104533,-0.3364105,-4.023757,-0.2078453,0.7343338,1.452762,0.3662195,0.3159697,-0.616543,-0.2457288,-0.9120362,0.1447873,0.0179276,0.8555642,1.500538,0.1909909,0.3577283,1.290341,0.25403,289.792,32.5465,212.5782
