loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,1.318919,0.3864782,0.1496563,-1.208735,-4.130138,-2.371783,0.5387172,1.284181,0.3852952,-1.145651,-0.3305981,-0.04771216,-1.234961,-3.9845,1.514184,0.3613812,1.216079,0.2935548,-1.126667,0.2300773,0.5064398,-0.3760325,-3.838104,-0.07274771,0.6893149,1.439093,0.363148,-0.5378608,0.4151887,-0.07547388,-0.8565999,0.298127,-0.006402239,0.8492249,1.499501,0.2150438,0.2324865,1.164261,0.1413047,274.7717,312.1028,310.9607
1,0.5888891,1.23061,0.2832912,0.1872065,-1.213824,-4.133048,-2.361029,0.5364637,1.285107,0.3830523,-1.084225,-0.3310859,0.01256074,-1.23888,-3.982028,1.503348,0.3588934,1.216413,0.2906423,-1.029364,0.3032702,0.5293465,-0.3701911,-3.820681,-0.08094465,0.6877866,1.439525,0.3620384,-0.5281216,0.4311943,-0.05531013,-0.8564998,0.3051326,-0.005567338,0.8489529,1.499416,0.2152898,0.2289676,1.163008,0.1387089,274.8,303.8286,319.8839
1,0.6000003,1.08813,0.2116552,0.1890232,-1.218561,-4.132321,-2.355541,0.5349011,1.285427,0.3811815,-0.9595782,-0.3336366,-0.01549476,-1.24144,-3.980332,1.495783,0.3574919,1.216272,0.2884998,-0.9112254,0.3521882,0.5103412,-0.3657601,-3.804281,-0.09011818,0.6862792,1.439857,0.361033,-0.5237156,0.4269502,-0.03723066,-0.8563213,0.3111768,-0.003915113,0.8486538,1.499427,0.2154779,0.228009,1.1615,0.1374048,274.6328,295.8224,328.7416
1,0.6111114,1.027318,0.2083845,0.2054544,-1.223238,-4.131226,-2.349811,0.5334414,1.285908,0.3792481,-0.8645481,-0.3378298,-0.0498703,-1.246312,-3.980266,1.486823,0.3555646,1.216082,0.2857008,-0.7766368,0.3769453,0.4366727,-0.3638975,-3.790109,-0.09895348,0.6848876,1.440149,0.3601143,-0.5183229,0.4067217,-0.03086857,-0.8565344,0.3161147,-0.001649296,0.8483284,1.499412,0.2155178,0.2258383,1.160076,0.1352476,274.9019,294.6561,330.4333
1,0.6222225,1.004657,0.2406271,0.2689866,-1.229236,-4.12989,-2.349219,0.5325906,1.285735,0.3780448,-0.6938027,-0.3811182,-0.07558484,-1.254118,-3.979587,1.477191,0.3545678,1.215214,0.2841187,-0.6605369,0.3752993,0.3310595,-0.3639865,-3.778718,-0.1057419,0.6835811,1.440312,0.3594496,-0.4979677,0.3694642,-0.01927498,-0.8563517,0.3200367,0.0006607302,0.8480016,1.499443,0.2155583,0.2246677,1.158725,0.1337418,275.1425,295.5946,329.6543
1,0.6333337,0.9870853,0.303458,0.3557841,-1.236834,-4.130235,-2.34591,0.5316069,1.285788,0.376698,-0.599348,-0.4426343,-0.06880674,-1.264404,-3.978987,1.467435,0.3537798,1.213994,0.28285,-0.5868728,0.364036,0.2439299,-0.3643865,-3.768208,-0.111028,0.6822923,1.440516,0.3586125,-0.4594973,0.3279415,-0.005675886,-0.8558494,0.3231538,0.002641057,0.8476398,1.499391,0.2155735,0.2235665,1.156847,0.131542,275.4362,300.7017,324.307
1,0.6444448,0.9727994,0.3260999,0.3710716,-1.243936,-4.130316,-2.34247,0.5304997,1.285738,0.3753729,-0.5454808,-0.4759344,-0.06749728,-1.27231,-3.979034,1.45799,0.352475,1.213462,0.2810049,-0.4995567,0.3294006,0.1415947,-0.3665905,-3.761705,-0.1143183,0.681317,1.440486,0.3580816,-0.433835,0.3109164,0.004797895,-0.8554041,0.3271496,0.004080762,0.8472342,1.499434,0.2156575,0.2228664,1.155046,0.1298034,275.4619,299.568,325.6486
1,0.655556,0.8350891,0.3206318,0.4276061,-1.250861,-4.129211,-2.340757,0.5297371,1.2857,0.3743219,-0.4674215,-0.5048764,-0.08773898,-1.280046,-3.976721,1.453621,0.3522526,1.212561,0.2797315,-0.4030062,0.3006884,0.1084566,-0.3664994,-3.754615,-0.1192303,0.6803442,1.440605,0.3575521,-0.3676484,0.2726161,0.01922126,-0.8546835,0.3295067,0.004412858,0.846853,1.499472,0.2155914,0.2227421,1.153691,0.1285163,275.5069,295.801,329.7923
1,0.6666671,0.7245129,0.282317,0.421502,-1.256141,-4.127448,-2.339794,0.528881,1.285507,0.3732822,-0.3704094,-0.4682178,-0.1298506,-1.284893,-3.974921,1.449143,0.3517923,1.211906,0.2780993,-0.3256055,0.2698562,0.07762823,-0.3668329,-3.749158,-0.1232181,0.6794996,1.440703,0.3570957,-0.3335342,0.2523962,0.02110851,-0.854342,0.3325372,0.005246694,0.8465657,1.499436,0.2155516,0.2225982,1.152184,0.1270108,275.8377,294.5967,331.2432
1,0.6777782,0.5749522,0.2004229,0.4166684,-1.258304,-4.123366,-2.341979,0.5286697,1.285228,0.3725779,-0.2863296,-0.4135579,-0.1693247,-1.287776,-3.97125,1.44726,0.3518311,1.211217,0.2768893,-0.2261656,0.1688189,0.02588551,-0.367888,-3.753377,-0.1200452,0.678948,1.440942,0.3568146,-0.3048905,0.2108521,0.002804782,-0.8549237,0.3337896,0.006850449,0.8462757,1.499442,0.2154038,0.2229725,1.151112,0.1260387,276.4011,294.4558,331.6407
1,0.6888894,0.4506967,0.1309049,0.4014328,-1.261946,-4.120855,-2.342158,0.5282423,1.285038,0.3716207,-0.2324439,-0.3826437,-0.1897174,-1.290122,-3.967756,1.445368,0.3521418,1.210331,0.2750638,-0.2148643,0.1061566,-0.004477586,-0.3687999,-3.755305,-0.1158166,0.6782453,1.441227,0.356293,-0.2836305,0.1735758,-0.00585866,-0.8552891,0.3348949,0.008749549,0.8459555,1.499444,0.2152205,0.2237518,1.14993,0.1248813,276.8745,293.6847,333.0425
1,0.7000005,0.3262113,0.06590834,0.3731282,-1.262698,-4.116689,-2.346963,0.5281708,1.284523,0.3708949,-0.09486441,-0.3065017,-0.2299551,-1.29141,-3.964368,1.445028,0.3524069,1.209555,0.2740409,-0.2092708,0.02453798,-0.06899125,-0.371463,-3.763308,-0.1062071,0.6777364,1.441402,0.3559153,-0.2664903,0.1533536,0.004675532,-0.8548726,0.3362411,0.01024119,0.8456509,1.499459,0.2150834,0.2243082,1.149091,0.1240555,277.1351,295.5973,331.9256
1,0.7111117,0.2520718,0.03726427,0.3530219,-1.264395,-4.113362,-2.349934,0.5279544,1.284135,0.3701153,-0.02231749,-0.2649567,-0.24745,-1.293612,-3.961757,1.443999,0.3525575,1.208498,0.2726331,-0.220214,0.005543947,-0.09350145,-0.3731403,-3.764583,-0.1019487,0.6771516,1.441512,0.355402,-0.2386556,0.1342129,0.02045854,-0.8539815,0.3376195,0.01108834,0.8454052,1.499419,0.2149651,0.2249648,1.148026,0.1234203,277.1255,298.2839,329.9018
1,0.7222228,0.1578557,0.03285781,0.3192576,-1.264712,-4.109337,-2.355357,0.527952,1.283588,0.3694632,0.07714905,-0.2142032,-0.2685383,-1.295435,-3.960182,1.445014,0.3530968,1.207484,0.2721407,-0.2318066,0.03321213,-0.08574441,-0.3739861,-3.761161,-0.1021005,0.6766903,1.441581,0.354893,-0.2066434,0.1161299,0.0266182,-0.8534244,0.3386955,0.01174188,0.8450551,1.499467,0.2147155,0.2253239,1.147203,0.1229122,277.0787,299.4342,329.2703
1,0.7333339,0.1457013,0.05532546,0.3120015,-1.26684,-4.107265,-2.358363,0.5281484,1.282913,0.3690205,0.1114952,-0.2080338,-0.247767,-1.298965,-3.959115,1.443806,0.3535802,1.206016,0.2705755,-0.1908223,0.1170699,-0.05046126,-0.3736575,-3.748819,-0.1128925,0.6762599,1.441435,0.3543115,-0.1821887,0.09483229,0.01898443,-0.8534606,0.3391328,0.01263883,0.8448409,1.499453,0.2145095,0.2259988,1.146188,0.1223629,276.8151,298.8231,330.2444
1,0.7444451,0.1453258,0.105471,0.301815,-1.26969,-4.106328,-2.36015,0.5283113,1.282287,0.3685882,0.1090188,-0.2225977,-0.2109898,-1.303432,-3.959189,1.442688,0.3541944,1.20497,0.2704239,-0.1595835,0.1903821,-0.02899346,-0.3737736,-3.735534,-0.1246666,0.675833,1.4413,0.3537583,-0.1598766,0.06927496,0.009239331,-0.8537194,0.3391018,0.01372993,0.8446699,1.499391,0.2142682,0.2265769,1.145006,0.1214784,276.6261,300.7535,328.4099
1,0.7555562,0.1440179,0.1548313,0.2958437,-1.275224,-4.108036,-2.360575,0.5286576,1.281573,0.3685079,0.09168442,-0.2887172,-0.1350893,-1.308142,-3.959649,1.441941,0.354665,1.204037,0.2703154,-0.09930974,0.3242515,0.009625562,-0.3734274,-3.712361,-0.1470981,0.6756469,1.44096,0.3534985,-0.1321141,0.05757506,0.01755713,-0.8531681,0.3394412,0.01422288,0.8444263,1.499411,0.2140231,0.2270564,1.144014,0.1212644,276.6203,305.2234,323.7289
1,0.7666674,0.1316389,0.1977732,0.3208554,-1.281123,-4.109941,-2.361235,0.5289769,1.280755,0.3684821,0.07671362,-0.3524149,-0.06848002,-1.313872,-3.959255,1.441579,0.3552641,1.202961,0.2696106,-0.04505834,0.3444671,-0.001456395,-0.374629,-3.700685,-0.1592727,0.6753442,1.440895,0.3533258,-0.1032791,0.05120373,0.02693526,-0.8523585,0.33997,0.01422927,0.8441937,1.499446,0.2137542,0.227942,1.142986,0.1208475,276.5891,301.0949,328.101
1,0.7777785,0.1068971,0.1905801,0.3080968,-1.286609,-4.110886,-2.361649,0.5292994,1.280211,0.3684518,0.05409551,-0.3871833,-0.04238828,-1.317486,-3.958604,1.441549,0.3558191,1.202274,0.2694099,0.02348948,0.3053353,-0.06313784,-0.3779249,-3.697131,-0.1652776,0.6752337,1.440721,0.3533764,-0.07337044,0.02779505,0.03416796,-0.8518344,0.3393759,0.01429105,0.8440369,1.499451,0.2135067,0.22861,1.142195,0.1207009,276.5851,298.8865,330.5928
1,0.7888896,0.09726596,0.1623721,0.2934179,-1.289732,-4.110569,-2.362571,0.5295345,1.279802,0.3685014,0.04958868,-0.3646251,-0.04013748,-1.319978,-3.957407,1.440872,0.3563358,1.2016,0.2695241,0.08055252,0.1217138,-0.1821264,-0.3831628,-3.712212,-0.1535991,0.6752657,1.440861,0.3536313,-0.04889644,0.001170855,0.02973928,-0.8515947,0.338198,0.01498987,0.8439294,1.499569,0.2131941,0.2296126,1.141313,0.1205344,276.614,299.5413,330.1708
1,0.8000008,0.1020705,0.1180921,0.2711034,-1.291282,-4.109531,-2.364231,0.5298117,1.279513,0.3684161,0.06381021,-0.3075002,-0.05665728,-1.321722,-3.955713,1.439325,0.3568617,1.200961,0.2694285,0.08437968,0.01747015,-0.2073514,-0.3858004,-3.721928,-0.1456432,0.6752933,1.440927,0.3536878,-0.029775,-0.02864848,0.02002077,-0.8517721,0.3365795,0.01570626,0.8438545,1.499618,0.2129107,0.2303606,1.140685,0.1207319,276.5796,298.6993,331.3502
1,0.8111119,0.1076937,0.0728614,0.2366519,-1.292262,-4.107829,-2.365953,0.5300716,1.279058,0.3682284,0.07504214,-0.2510738,-0.07646425,-1.322571,-3.95433,1.437564,0.3575632,1.200112,0.2690485,0.08101248,-0.09225748,-0.2059029,-0.3871996,-3.734193,-0.1349847,0.6754732,1.441027,0.353719,-0.01594727,-0.03824131,0.01778446,-0.8516811,0.335433,0.01637258,0.8438358,1.49969,0.2126458,0.2312067,1.140023,0.1206877,276.4238,297.8976,332.5127
1,0.8222231,0.107622,0.01931269,0.1867625,-1.291026,-4.105235,-2.367987,0.5303749,1.278789,0.3681974,0.08955018,-0.1619869,-0.108669,-1.322094,-3.952993,1.435919,0.3582152,1.199363,0.2684989,0.06640302,-0.1297537,-0.1697764,-0.3875831,-3.741725,-0.1282775,0.6756169,1.441169,0.3536339,-0.008485236,-0.03822892,0.01879251,-0.8514051,0.3351045,0.01651107,0.8438649,1.49959,0.2124505,0.2319935,1.139196,0.1203656,276.1997,296.7158,334.0464
1,0.8333342,0.09093883,-0.01133465,0.1600773,-1.290618,-4.103548,-2.368921,0.5308476,1.278282,0.3681548,0.08206209,-0.1065909,-0.1183785,-1.322041,-3.951528,1.435041,0.3587469,1.198876,0.2684639,0.05537479,-0.1035109,-0.1066376,-0.3867458,-3.741112,-0.1290781,0.6757371,1.441102,0.3533366,0.005260542,-0.0361,0.005897896,-0.8517817,0.3346916,0.01626206,0.843825,1.499604,0.212198,0.2327073,1.138704,0.1208261,276.0313,294.51,336.6157
1,0.8444453,0.06787998,-0.04913146,0.1298079,-1.290502,-4.102337,-2.369592,0.5312112,1.277936,0.3682635,0.07024208,-0.07692792,-0.1142959,-1.321365,-3.949827,1.434492,0.3594488,1.198313,0.2684011,0.05272793,-0.04520101,-0.06254897,-0.3861882,-3.737124,-0.1332715,0.6757594,1.4411,0.3530691,0.01162768,-0.04036041,0.002655998,-0.8518371,0.3339111,0.01649988,0.8436924,1.499638,0.2120063,0.2334645,1.137926,0.1202925,275.8884,292.3859,339.1869
1,0.8555565,0.0271004,-0.07364628,0.09919967,-1.290156,-4.102306,-2.371071,0.5314856,1.277656,0.3687229,0.09561021,-0.0480757,-0.08724815,-1.320161,-3.94847,1.43498,0.3599887,1.198037,0.2687998,0.05892704,0.07260367,0.004219446,-0.3844923,-3.722796,-0.1473253,0.675819,1.440951,0.3527384,0.01170695,-0.04567936,0.01224754,-0.8514158,0.3329969,0.01696593,0.8436249,1.499676,0.2117321,0.234134,1.137464,0.1207462,275.7734,291.153,340.707
1,0.8666676,-0.06173299,-0.07812008,0.07021077,-1.289844,-4.10108,-2.376113,0.5317339,1.27737,0.3686666,0.176219,-0.03575888,-0.08783439,-1.3192,-3.947796,1.438073,0.360467,1.197598,0.2687893,0.09021223,0.1672136,0.02688889,-0.3842957,-3.709259,-0.1618856,0.6758285,1.440861,0.3525009,0.02353827,-0.05737482,0.02601481,-0.8506584,0.331785,0.0171678,0.8435624,1.499758,0.2112861,0.2346851,1.136911,0.1209419,275.6569,288.5578,343.3699
1,0.8777788,-0.0204136,-0.0700836,0.05000282,-1.288349,-4.100596,-2.379936,0.5320635,1.277268,0.3689313,0.2174047,-0.005061753,-0.07257126,-1.318919,-3.947468,1.436938,0.3608377,1.197096,0.2693405,0.1092604,0.1757968,0.01290046,-0.3851362,-3.703994,-0.168584,0.6759055,1.440697,0.3523893,0.03213374,-0.06695072,0.03447681,-0.8500181,0.3303892,0.01746927,0.843518,1.499789,0.2109733,0.2351091,1.13651,0.1214045,275.5107,288.0504,343.8524
1,0.8888899,0.04841145,-0.05664182,0.04271878,-1.287342,-4.099936,-2.380903,0.5323864,1.277176,0.3691761,0.1879735,0.02176401,-0.06087193,-1.319535,-3.947191,1.433804,0.3611189,1.196484,0.2696667,0.1215925,0.1302052,-0.02374633,-0.3866207,-3.705025,-0.1693784,0.6759899,1.44073,0.3523607,0.03001416,-0.08932039,0.03451252,-0.849672,0.3281961,0.01870844,0.8435559,1.49972,0.2104595,0.2355159,1.135907,0.1213659,275.3638,290.65,341.0585
1,0.900001,0.08138487,-0.04884952,0.02511299,-1.286923,-4.099719,-2.38219,0.5327645,1.277017,0.3694355,0.1705652,0.02219339,-0.04921139,-1.319471,-3.947292,1.431703,0.3615882,1.19622,0.2701926,0.1370729,0.06650288,-0.06160989,-0.3884561,-3.711108,-0.1655962,0.6762733,1.440819,0.3524671,0.03530329,-0.09784381,0.02915059,-0.8495537,0.3263745,0.01934733,0.8435565,1.499733,0.2101269,0.2359323,1.135509,0.1220937,275.2369,290.0497,341.6666
1,0.9111122,0.03480075,-0.05543416,0.003533557,-1.287088,-4.099928,-2.383631,0.5332175,1.276745,0.3694072,0.1639406,0.009600975,-0.03084496,-1.318303,-3.947125,1.432832,0.3622121,1.195915,0.2699714,0.15113,0.02581264,-0.03432625,-0.3878063,-3.714276,-0.1647389,0.6765967,1.440937,0.3525965,0.0553831,-0.1031636,0.008755735,-0.8502057,0.3249517,0.01902189,0.8436325,1.499735,0.2098565,0.2364583,1.134996,0.1221078,275.0676,288.0215,343.9413
1,0.9222233,0.009262357,-0.06016536,0.001266912,-1.28683,-4.10042,-2.385744,0.5336215,1.27662,0.3698168,0.172564,0.004568569,-0.01219908,-1.317611,-3.9465,1.433326,0.3627035,1.195673,0.2705212,0.1651693,0.005400762,-0.01222593,-0.3869765,-3.715275,-0.1661104,0.6770374,1.440945,0.3525476,0.06383651,-0.1084869,-0.0008967239,-0.8505913,0.3232437,0.0190906,0.8436133,1.499776,0.2096002,0.2370143,1.134749,0.1228325,274.9221,286.9746,345.4027
1,0.9333345,0.006386721,-0.06025358,0.006718881,-1.285669,-4.10086,-2.387127,0.5339613,1.27646,0.3699837,0.1642664,0.02217971,0.004515702,-1.317376,-3.945743,1.433084,0.3630022,1.195371,0.27105,0.154498,-0.02869897,-0.008082662,-0.3866633,-3.719103,-0.1638936,0.6774141,1.440917,0.3526146,0.06282513,-0.1074173,0.006572463,-0.8501961,0.3216667,0.01957743,0.8435916,1.499836,0.2093189,0.2375078,1.134358,0.1227821,274.8195,286.4855,346.2758
1,0.9444456,0.008629115,-0.0809158,-0.02719944,-1.283879,-4.100402,-2.387691,0.5342462,1.276402,0.3702767,0.1396217,0.05755983,0.0005418845,-1.315604,-3.945496,1.432297,0.3633192,1.195197,0.2711737,0.1395161,-0.03396279,-0.01328787,-0.3868646,-3.720131,-0.1638225,0.677721,1.440785,0.3527114,0.07900709,-0.09779368,0.03307727,-0.8488506,0.3207361,0.01884213,0.843505,1.499875,0.2091255,0.2378182,1.134336,0.1234952,274.6869,286.1301,346.7092
1,0.9555568,-0.007240411,-0.09800075,-0.0644162,-1.281505,-4.100204,-2.388617,0.5346124,1.276391,0.3706977,0.1313141,0.09469164,0.001471655,-1.313065,-3.945468,1.432492,0.3636475,1.195159,0.2718711,0.1690345,-0.02955204,-0.04445786,-0.3884551,-3.721202,-0.1656513,0.6779859,1.440751,0.3527718,0.08975655,-0.09990577,0.04471093,-0.848015,0.319187,0.01845144,0.8435116,1.499874,0.2088048,0.2380933,1.134308,0.124221,274.5438,285.6577,347.0438
1,0.9666679,-0.01831917,-0.1053602,-0.09732781,-1.279604,-4.100392,-2.390008,0.5349703,1.276368,0.3709319,0.1380067,0.1114369,0.01128669,-1.310555,-3.945733,1.432755,0.3637806,1.195317,0.2727981,0.1849225,-0.0252488,-0.05418233,-0.3894575,-3.721603,-0.1679086,0.6781484,1.440708,0.3527596,0.09293495,-0.1158868,0.04149976,-0.8477768,0.316703,0.01900671,0.8435907,1.499836,0.2085304,0.2379871,1.134147,0.1241975,274.3077,287.8223,344.4262
1,0.977779,0.0001001749,-0.09395377,-0.1139991,-1.277584,-4.10085,-2.391807,0.5353911,1.276457,0.3713853,0.152022,0.1201235,0.02325585,-1.308774,-3.946517,1.432108,0.3640795,1.195212,0.2736807,0.1914414,-0.02107063,-0.04143601,-0.3894702,-3.721423,-0.1702828,0.6783326,1.440787,0.3527122,0.100249,-0.1265447,0.0222712,-0.8482546,0.3144911,0.01903521,0.8436795,1.499748,0.2081368,0.2379869,1.13427,0.1249181,273.9757,292.7486,339.2189
1,0.9888902,0.02934967,-0.05231525,-0.09582265,-1.276874,-4.101895,-2.392821,0.5357558,1.276632,0.3721704,0.1458302,0.1032164,0.04200057,-1.30944,-3.947482,1.431184,0.3645096,1.194977,0.2736747,0.1906549,-0.0233822,-0.01374393,-0.3886069,-3.722059,-0.1717574,0.6786891,1.44077,0.3526945,0.09695651,-0.1201654,0.01164092,-0.8484682,0.3129838,0.01918062,0.8437434,1.499813,0.2078288,0.2381324,1.134411,0.1255716,273.5713,292.0561,340.0001
1,1.000001,-0.003158685,-0.03467387,-0.09848408,-1.27638,-4.102966,-2.393574,0.536175,1.276603,0.3726618,0.1338485,0.0830375,0.05548832,-1.308561,-3.94841,1.432433,0.3648487,1.19513,0.2744365,0.1770136,-0.01602566,0.005622439,-0.3879192,-3.721564,-0.1737143,0.6790607,1.440814,0.3526518,0.09904792,-0.1073802,0.007352885,-0.84853,0.3120586,0.01859579,0.8437728,1.499868,0.207613,0.2382297,1.134751,0.1265762,273.1148,288.1424,344.0663
1,1.011112,-0.04828797,-0.02579725,-0.1094035,-1.276423,-4.104273,-2.394069,0.5365575,1.276571,0.3731835,0.1200557,0.05780785,0.07085782,-1.306975,-3.949357,1.434623,0.3650161,1.194829,0.2744985,0.1664956,-0.01076543,0.0185479,-0.3873829,-3.721191,-0.1754704,0.6794116,1.440819,0.3527858,0.1022762,-0.1020511,0.01265209,-0.8481768,0.3106946,0.01833027,0.8437247,1.499832,0.2073903,0.2383036,1.135013,0.1270157,272.725,286.2497,346.0929
1,1.022224,-0.04985173,-0.00694485,-0.1040298,-1.275859,-4.105672,-2.394291,0.5369687,1.27658,0.3733613,0.1032358,0.04828098,0.08578006,-1.306488,-3.950447,1.435494,0.3653127,1.1949,0.2752683,0.1633371,-0.01398388,0.02281934,-0.3869669,-3.721795,-0.1766123,0.6798271,1.440887,0.3528576,0.107718,-0.1094911,0.0264597,-0.8474679,0.3087248,0.01823626,0.8438786,1.499803,0.2071552,0.2384071,1.135444,0.1278466,272.4327,285.5186,346.8833
1,1.033335,-0.03405493,0.02734677,-0.09551226,-1.275543,-4.107048,-2.394317,0.5374409,1.276628,0.3738236,0.08764534,0.03960977,0.09412544,-1.306965,-3.95208,1.435639,0.3654274,1.194965,0.2755854,0.1642921,-0.02564421,0.01420964,-0.3870692,-3.723616,-0.1767812,0.6802471,1.440945,0.3529251,0.1087901,-0.1212088,0.02646022,-0.8472064,0.3063248,0.01858061,0.8439645,1.499813,0.2068982,0.2383792,1.135932,0.1280678,272.2852,287.1919,345.1992
1,1.044446,-0.03240282,0.04224479,-0.09778133,-1.275416,-4.108772,-2.393738,0.5379599,1.276543,0.3737338,0.06197193,0.02843815,0.1072969,-1.306685,-3.95366,1.436361,0.3657195,1.19515,0.2763073,0.1694793,-0.0426295,0.003390564,-0.3872124,-3.726611,-0.1760975,0.6806897,1.440965,0.3530583,0.1097792,-0.1318689,0.01687511,-0.8474067,0.3038713,0.01903015,0.8440868,1.499818,0.2065721,0.2384974,1.136129,0.1282276,272.0939,288.0098,344.3601
1,1.055557,-0.05942239,0.05379854,-0.1155032,-1.275419,-4.110565,-2.393248,0.5384326,1.276642,0.3741491,0.0474388,0.01891492,0.1177401,-1.305678,-3.955683,1.438294,0.3661248,1.195142,0.2758279,0.1683405,-0.0649769,5.618297E-05,-0.3871198,-3.730485,-0.1743095,0.6812008,1.440939,0.3531501,0.1161569,-0.1276007,0.01468862,-0.8473662,0.3022901,0.01845944,0.8442012,1.499869,0.2064211,0.2385183,1.136568,0.1287484,272.0458,291.5946,340.5407
1,1.066668,-0.06890671,0.05588134,-0.1154104,-1.275052,-4.112141,-2.393441,0.5388891,1.27662,0.3742154,0.04790808,0.01565953,0.1250918,-1.304933,-3.957064,1.439675,0.3665274,1.195098,0.2755737,0.1704732,-0.07671474,0.002089235,-0.3868071,-3.733747,-0.1732426,0.6816711,1.440908,0.3532181,0.1182285,-0.1265442,0.008278104,-0.847526,0.300358,0.018485,0.8443677,1.499856,0.2062261,0.2386309,1.136758,0.1288856,272.0113,292.9291,339.0392
1,1.077779,-0.04855418,0.0757367,-0.09527849,-1.274955,-4.113957,-2.392736,0.5393264,1.27676,0.3746316,0.03078423,0.01102391,0.1328181,-1.305627,-3.958538,1.44009,0.3667535,1.195387,0.2761416,0.1652264,-0.08635798,0.01166798,-0.3860891,-3.736978,-0.1718751,0.6822516,1.440857,0.3533084,0.1181735,-0.1318742,0.0008250176,-0.8478013,0.2982154,0.0185838,0.8445446,1.499858,0.2060373,0.2387489,1.137136,0.1294156,272.0347,291.6429,340.1462
1,1.08889,-0.03097389,0.07174759,-0.08538604,-1.274903,-4.114986,-2.391482,0.5397322,1.276841,0.3750608,0.002912868,0.01103096,0.1230981,-1.305724,-3.959456,1.440122,0.3669481,1.195307,0.2757242,0.1610515,-0.09280773,0.02125507,-0.3853221,-3.740026,-0.1706689,0.682754,1.440907,0.3533955,0.1202846,-0.1329411,-0.001316315,-0.8478131,0.2961869,0.01854838,0.8447262,1.499905,0.2058213,0.2388432,1.137336,0.1293269,272.1053,288.0446,343.611
1,1.100002,-0.03795024,0.04209982,-0.0851272,-1.274811,-4.115644,-2.389662,0.5400935,1.276981,0.3754518,-0.0306273,0.01458591,0.1066157,-1.304602,-3.959668,1.440648,0.3671922,1.19562,0.2761006,0.1461167,-0.1098287,0.02236363,-0.3847128,-3.744353,-0.167757,0.683071,1.440895,0.353569,0.1202544,-0.1329452,-0.005581508,-0.8481172,0.2942165,0.01848447,0.844932,1.4999,0.2055917,0.2390233,1.137591,0.1296689,272.1038,289.2141,342.4167
1,1.111113,-0.04014797,0.007432491,-0.08499388,-1.273983,-4.115762,-2.389271,0.5402527,1.277155,0.3756235,-0.0313005,0.03544845,0.08790682,-1.303073,-3.959375,1.441029,0.367315,1.195856,0.2761807,0.1300941,-0.1204414,0.02033046,-0.3842398,-3.74869,-0.1645698,0.6835908,1.440923,0.3537891,0.1117595,-0.1329439,-0.001249166,-0.847966,0.2923227,0.01889992,0.8451184,1.499903,0.2054639,0.2392178,1.137942,0.1301204,272.0486,292.1648,339.4998
1,1.122224,-0.03489997,-0.003729144,-0.08350258,-1.273025,-4.115385,-2.38956,0.5405334,1.277262,0.3755724,-0.01750661,0.05213613,0.06102975,-1.302106,-3.959621,1.44116,0.3675633,1.19605,0.276516,0.1120708,-0.1215304,0.02903216,-0.383369,-3.752004,-0.1621277,0.6840171,1.440871,0.3537254,0.1053736,-0.1286899,-0.0001356734,-0.8479617,0.2905165,0.01912576,0.8452381,1.499899,0.2052953,0.2393867,1.138181,0.1304945,272.0025,293.959,337.8158
1,1.133335,-0.02614469,-0.009491349,-0.08708005,-1.271996,-4.115133,-2.389881,0.5408416,1.277393,0.3757169,-0.004054155,0.06083468,0.04285403,-1.30122,-3.960228,1.441177,0.3678416,1.195949,0.2760248,0.1036197,-0.1002316,0.03246,-0.3827218,-3.752633,-0.162447,0.6842614,1.441086,0.3536382,0.1000133,-0.1137813,-0.003300657,-0.8481252,0.2895028,0.0188621,0.8454419,1.499897,0.2051768,0.2394658,1.138371,0.1305698,271.9406,295.043,336.7754
1,1.144446,-0.03026741,-0.001893913,-0.08324333,-1.271593,-4.115727,-2.390144,0.5411248,1.277534,0.3758533,0.008470174,0.05820243,0.0422326,-1.300857,-3.961003,1.44179,0.368135,1.195866,0.275831,0.09090148,-0.06718533,0.03280155,-0.3824933,-3.751572,-0.164149,0.6846162,1.441097,0.3536232,0.09044165,-0.1009995,-0.00110048,-0.8480496,0.288588,0.01865411,0.84565,1.499902,0.2049837,0.2395818,1.138383,0.1305773,271.9097,297.1484,334.5849
1,1.155557,-0.04734176,0.005860988,-0.07978325,-1.271121,-4.116146,-2.392011,0.5414543,1.277638,0.3759246,0.04989609,0.04741023,0.04259015,-1.300299,-3.961755,1.443073,0.3684152,1.195937,0.2760897,0.08559026,-0.03412491,0.02881057,-0.3824385,-3.74949,-0.1668364,0.6849365,1.441083,0.3535898,0.08298299,-0.09780778,-0.001043711,-0.8480821,0.2873129,0.01885065,0.8458356,1.4999,0.2048559,0.2397565,1.138422,0.1306794,271.9962,300.8789,330.6841
