loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.216489,-0.1752812,0.2169059,-1.207081,-4.607601,-2.872472,0.7340885,1.246482,0.4728785,0.1950655,-0.2385942,-0.1407226,-1.236073,-4.476123,1.8096,0.5768031,1.171951,0.4721143,0.02318278,0.07900259,-0.1582998,-0.4998088,-4.146421,-0.2573988,0.7684456,1.430535,0.3656538,0.027619,-0.01291821,0.008602934,-0.8544896,0.03278471,0.02059183,0.8678795,1.499493,0.1722913,0.4015634,1.155798,0.3673454,272.3945,232.4912,29.80096
0,0.6000003,0.1877474,-0.1171773,0.2406561,-1.210717,-4.608116,-2.87359,0.7344219,1.245702,0.4724364,0.1644257,-0.2587335,-0.06947018,-1.239514,-4.475995,1.808906,0.577245,1.170848,0.4713666,0.001659118,0.08134139,-0.1825842,-0.5027031,-4.145819,-0.2573213,0.7684187,1.430111,0.3656428,0.03408237,-0.004373334,0.01919216,-0.8539799,0.03314371,0.0198006,0.8677362,1.499501,0.1723108,0.4021006,1.154183,0.366195,272.4333,239.5257,23.14337
0,0.6111114,0.1609829,-0.06964125,0.2512152,-1.213902,-4.608198,-2.874609,0.7347496,1.245011,0.4721198,0.1336012,-0.2684541,-0.02518103,-1.242728,-4.476054,1.808396,0.5776185,1.169981,0.4709649,0.009004481,0.09740414,-0.1985287,-0.5056992,-4.144141,-0.2591506,0.7683287,1.429682,0.365674,0.0373339,0.006295562,0.02767895,-0.8533972,0.03380377,0.01879579,0.8676443,1.499423,0.1723387,0.4025754,1.152942,0.3658943,272.451,242.9651,20.17696
0,0.6222225,0.141618,-0.03417004,0.2500212,-1.216642,-4.607818,-2.875848,0.7349733,1.244364,0.4717243,0.1179259,-0.265253,-0.008026592,-1.245679,-4.476294,1.807941,0.5779036,1.169126,0.4703686,0.02065805,0.1102244,-0.2081431,-0.5086569,-4.142265,-0.2613413,0.7682697,1.42934,0.3657181,0.04593828,0.01379247,0.03931401,-0.8525988,0.03465984,0.01747939,0.8676165,1.499501,0.17238,0.4027648,1.152261,0.3659792,272.4431,244.8036,18.87678
0,0.6333337,0.1238107,-0.0008150078,0.244299,-1.219339,-4.607752,-2.876861,0.7351138,1.243757,0.4712543,0.09990028,-0.2617579,0.01214767,-1.248469,-4.476682,1.80753,0.5781914,1.168464,0.47017,0.03548414,0.1155898,-0.2199675,-0.5117764,-4.141023,-0.2634769,0.7682062,1.429023,0.365767,0.04698532,0.01700399,0.03823989,-0.8522142,0.0352761,0.01653637,0.8675163,1.499503,0.1723263,0.4030098,1.151371,0.3658631,272.4159,245.0622,19.22115
0,0.6444448,0.1133688,0.02453731,0.2418348,-1.22208,-4.608007,-2.877569,0.7352917,1.243166,0.4708636,0.08436182,-0.2542582,0.03339182,-1.251327,-4.477266,1.80718,0.5784485,1.167722,0.4697309,0.0386663,0.1017245,-0.2179535,-0.5141371,-4.140802,-0.2641779,0.7681394,1.42882,0.3658581,0.05013646,0.02020513,0.0339494,-0.8519937,0.03571951,0.0155707,0.8674507,1.499508,0.1723583,0.4030634,1.150966,0.3660669,272.3304,247.912,16.90365
0,0.655556,0.1021639,0.0628214,0.2355517,-1.224926,-4.608599,-2.878152,0.7355052,1.242637,0.4705203,0.07184199,-0.2502719,0.05385765,-1.254245,-4.478744,1.807238,0.5786772,1.167101,0.4696715,0.03238519,0.07712945,-0.2010085,-0.5157605,-4.141455,-0.2638908,0.7681285,1.428711,0.3659086,0.05650245,0.01702781,0.02962722,-0.8519058,0.03592937,0.01453527,0.8673356,1.499499,0.1724148,0.4031891,1.150271,0.365655,272.248,256.2964,8.897795
0,0.6666671,0.08724373,0.1067208,0.2286516,-1.227691,-4.611058,-2.877614,0.7356923,1.242151,0.4702702,0.0505893,-0.2340508,0.109771,-1.257093,-4.480962,1.807899,0.5788588,1.166627,0.469533,0.02606934,0.05788423,-0.1882912,-0.5173734,-4.142366,-0.2632034,0.7681338,1.428511,0.3659565,0.05970338,0.0106479,0.02746947,-0.8517018,0.03592924,0.01361301,0.8672396,1.499574,0.1725163,0.4032155,1.149917,0.3658888,272.2264,264.7574,0.7758477
0,0.6777782,0.07508579,0.1355574,0.2178605,-1.230157,-4.612857,-2.877299,0.7359869,1.2417,0.4699945,0.03879805,-0.2194298,0.1342812,-1.259695,-4.483008,1.808486,0.5790161,1.166333,0.4697933,0.02087204,0.0268599,-0.1671377,-0.5182511,-4.144542,-0.261409,0.7682521,1.428435,0.3659842,0.06181527,0.009588525,0.02531906,-0.8515117,0.03607771,0.01279782,0.8671155,1.499595,0.172564,0.4032338,1.149416,0.3654421,272.2415,271.5774,354.2336
0,0.6888894,0.0604727,0.163705,0.1944658,-1.232553,-4.61558,-2.876695,0.7361317,1.241434,0.4698005,0.02677977,-0.1991822,0.1714797,-1.26165,-4.485615,1.809471,0.5791395,1.166138,0.4697943,0.01034914,-0.006286511,-0.1448805,-0.5187348,-4.147245,-0.2588079,0.7683041,1.428293,0.3659837,0.05858999,0.00319013,0.02002236,-0.8514824,0.03588077,0.01231872,0.8670719,1.499558,0.172503,0.4032017,1.149255,0.3659117,272.2752,273.6264,352.5602
0,0.7000005,0.04263458,0.1623831,0.1599255,-1.233643,-4.616986,-2.876158,0.7362213,1.241288,0.4696774,0.01414342,-0.1625402,0.1633774,-1.262643,-4.487192,1.810337,0.5793085,1.165892,0.4698541,0.007382827,-0.01710576,-0.118289,-0.5190959,-4.148411,-0.2578717,0.7683423,1.428184,0.3659906,0.06071601,0.008524295,0.02107036,-0.8511798,0.03627824,0.01132589,0.8670496,1.499564,0.1725566,0.4032035,1.149065,0.3664095,272.2034,268.8099,357.9017
0,0.7111117,0.03065849,0.1384795,0.1144689,-1.234338,-4.617599,-2.875981,0.7363187,1.241033,0.4695613,0.009399341,-0.131359,0.1409142,-1.262637,-4.487893,1.810597,0.5794006,1.165705,0.4699435,0.01493412,-0.01932324,-0.1077205,-0.5198346,-4.149407,-0.2574472,0.7683517,1.428117,0.3660293,0.05862125,0.01065817,0.02534742,-0.8507825,0.03665216,0.01044518,0.8670758,1.499653,0.1725702,0.4030479,1.148926,0.3666965,271.9953,263.7814,3.431175
0,0.7222228,0.03272563,0.1272935,0.08172365,-1.234631,-4.618108,-2.875638,0.7363331,1.240938,0.4695663,0.001433477,-0.1009776,0.1171623,-1.262731,-4.489026,1.810569,0.5793608,1.165649,0.470129,0.02786825,-0.01518829,-0.09289952,-0.5203843,-4.149652,-0.2580363,0.7683029,1.428054,0.3660662,0.05543723,0.009586241,0.02644124,-0.8504379,0.03673831,0.009879529,0.867051,1.499677,0.1726115,0.402901,1.14907,0.3673849,271.7685,257.3897,10.20292
0,0.7333339,0.0697929,0.1187179,0.0708103,-1.234709,-4.61942,-2.874601,0.7363791,1.240945,0.4695396,-0.01512196,-0.0662995,0.1140308,-1.263854,-4.490016,1.808921,0.5792043,1.165635,0.470742,0.03332106,-0.01208547,-0.08014614,-0.5208605,-4.149885,-0.2583405,0.7682463,1.428041,0.3662415,0.05115233,0.005320556,0.02222299,-0.8502973,0.03672885,0.009394567,0.866938,1.499657,0.172539,0.4026023,1.149189,0.3680789,271.6181,251.198,16.65603
0,0.7444451,0.09042819,0.1229927,0.05974021,-1.2355,-4.621348,-2.872757,0.7364812,1.240855,0.4696033,-0.04102344,-0.04969275,0.126835,-1.264724,-4.491504,1.807794,0.579191,1.165661,0.4711335,0.02722654,-0.02401674,-0.04501417,-0.5201691,-4.150783,-0.257631,0.7682849,1.428067,0.3663177,0.04793757,0.001052771,0.01798956,-0.8502659,0.03659023,0.008910405,0.8669618,1.499638,0.1724801,0.4023612,1.149347,0.3686795,271.478,245.6092,22.36692
0,0.7555562,0.06953019,0.1311206,0.04067539,-1.236208,-4.622847,-2.871902,0.7365682,1.240751,0.4696779,-0.04241167,-0.04206662,0.1287287,-1.265098,-4.493257,1.808415,0.5791422,1.16586,0.4718435,0.02517855,-0.02940942,-0.03437443,-0.5200898,-4.151823,-0.2568797,0.7682542,1.428071,0.3663647,0.05006837,-0.005330667,0.01691264,-0.8500459,0.03630408,0.008519452,0.8668606,1.499631,0.172498,0.4019692,1.149282,0.3687911,271.3413,242.7421,25.32489
0,0.7666674,0.03102197,0.1288946,0.004204512,-1.235637,-4.624492,-2.871833,0.7366098,1.240765,0.4698622,-0.02130406,-0.007795617,0.1261963,-1.264131,-4.494963,1.809831,0.579188,1.166058,0.4723487,0.02856371,-0.03595372,-0.0120795,-0.5194511,-4.152704,-0.2564632,0.7683366,1.428053,0.3664691,0.05006228,-0.005318802,0.01477728,-0.849991,0.03648957,0.007672833,0.8668743,1.499707,0.1725974,0.4017412,1.149472,0.3692965,271.2625,241.9141,26.03585
0,0.7777785,0.01667151,0.1248432,-0.01679666,-1.235056,-4.625995,-2.871517,0.7366228,1.240659,0.4700065,-0.01400385,0.01602442,0.1197483,-1.263523,-4.496327,1.810516,0.579087,1.166159,0.4727108,0.03500722,-0.04561419,-0.003677147,-0.5190011,-4.15418,-0.2557018,0.7683671,1.428011,0.3665001,0.04575471,-0.003195699,0.01055716,-0.849934,0.03660928,0.007289871,0.8668416,1.499631,0.1726291,0.401556,1.149587,0.3693696,271.321,240.9415,26.96758
0,0.7888896,0.00682234,0.1087614,-0.03859928,-1.233861,-4.626804,-2.871035,0.7365369,1.24089,0.4702289,-0.01560755,0.04694743,0.09657677,-1.262459,-4.497242,1.810969,0.5790485,1.166438,0.4731281,0.0350083,-0.05308466,-0.001595386,-0.5187928,-4.155794,-0.2546672,0.7683913,1.428029,0.366549,0.0414684,-0.004267137,0.007398975,-0.8499505,0.0365917,0.006981477,0.8668653,1.499686,0.1727259,0.401386,1.149613,0.3692898,271.4414,238.6459,29.2921
0,0.8000008,-0.006618949,0.0707541,-0.07875896,-1.232719,-4.627472,-2.870359,0.7365134,1.241011,0.4703522,-0.01891601,0.06421795,0.07894873,-1.260182,-4.497163,1.811055,0.5789207,1.166772,0.4733334,0.02426987,-0.06367373,-0.007955046,-0.5188136,-4.15813,-0.2525143,0.7684489,1.428054,0.3665922,0.03620212,-9.037554E-06,0.01596759,-0.8494621,0.03688971,0.006620885,0.8668764,1.499721,0.1727824,0.4012741,1.149716,0.3697149,271.4799,236.3101,31.72687
0,0.8111119,-0.00580156,0.05056474,-0.08894383,-1.231382,-4.627513,-2.870366,0.7364438,1.241262,0.4705276,-0.0134978,0.07822448,0.05123153,-1.25897,-4.497425,1.810955,0.5788417,1.166872,0.4734769,0.01896213,-0.05941602,-0.006811087,-0.5186959,-4.159298,-0.251518,0.7685035,1.428166,0.366648,0.02872986,0.006372126,0.01603323,-0.84924,0.03735176,0.006229134,0.8668655,1.499732,0.1727366,0.4011581,1.149739,0.3698358,271.4918,233.5237,34.62132
0,0.8222231,0.008565418,0.0345744,-0.08548909,-1.230265,-4.627685,-2.870657,0.7363877,1.241302,0.4708655,-0.005986907,0.08127739,0.02285506,-1.258185,-4.497465,1.810304,0.5788155,1.166985,0.4737966,0.02433573,-0.05626034,-0.0025792,-0.518453,-4.160224,-0.2511651,0.7685425,1.428203,0.3666618,0.0255341,0.006365061,0.01606136,-0.8490664,0.0374487,0.005992379,0.8669081,1.49974,0.1727617,0.401084,1.149795,0.3701344,271.4959,231.1698,37.01782
0,0.8333342,0.0208829,0.03349549,-0.07075579,-1.229657,-4.627698,-2.870962,0.7364595,1.241448,0.4709306,0.003317873,0.07260601,0.01295381,-1.258049,-4.497933,1.809829,0.5787811,1.167112,0.474098,0.02557483,-0.04572596,0.01346038,-0.5176769,-4.160476,-0.2512943,0.7685686,1.428354,0.3665884,0.01476351,0.006344302,0.002309537,-0.8494871,0.03770716,0.005954295,0.8669097,1.499757,0.1727903,0.4010248,1.149792,0.3702311,271.5103,229.976,38.21959
0,0.8444453,0.02731282,0.03719381,-0.06282291,-1.229419,-4.629307,-2.87077,0.736492,1.241411,0.4711056,0.00570963,0.06290077,0.02723101,-1.257811,-4.4986,1.809496,0.5788085,1.167193,0.474401,0.01289945,-0.04577566,0.02529606,-0.5169137,-4.16129,-0.2502679,0.7686508,1.42834,0.366605,0.0157785,0.002085487,-0.005157533,-0.8498302,0.03761648,0.00570742,0.8670199,1.499723,0.1726961,0.4010137,1.149813,0.3703965,271.4783,231.1038,37.02008
0,0.8555565,0.02915746,0.03692861,-0.05555974,-1.229077,-4.630162,-2.870312,0.7366161,1.241443,0.4711559,0.001621705,0.05914648,0.03456546,-1.257472,-4.499134,1.809225,0.5789394,1.167182,0.4743965,-0.008331493,-0.0479158,0.03400427,-0.5160988,-4.162255,-0.2486426,0.7685794,1.428329,0.3665733,0.01148534,-0.001122234,-0.009378295,-0.8500464,0.03744617,0.005859753,0.8670903,1.499701,0.1727021,0.400975,1.14992,0.3705712,271.4619,232.492,35.6194
0,0.8666676,0.02074876,0.03534027,-0.05255087,-1.229108,-4.631137,-2.870177,0.7366505,1.2415,0.4711754,0.004385771,0.04820404,0.0402978,-1.257079,-4.499588,1.809378,0.5790389,1.167201,0.4745593,-0.01579032,-0.02762173,0.02887933,-0.5160796,-4.16149,-0.2488849,0.7686234,1.428291,0.3665843,0.007231653,0.006331974,-0.007214088,-0.8500597,0.03799439,0.00547759,0.8671658,1.499819,0.1727765,0.4009846,1.149832,0.3706933,271.469,233.981,34.17126
0,0.8777788,0.0150201,0.03781797,-0.04757531,-1.22884,-4.631511,-2.870412,0.736735,1.241443,0.4711502,0.01156921,0.04308334,0.03655627,-1.256731,-4.500206,1.80959,0.579114,1.16718,0.4746094,-0.009371111,-0.009525616,0.02787393,-0.5159065,-4.160528,-0.2497877,0.7687082,1.428287,0.3665609,0.004043913,0.010589,-0.005056421,-0.8500139,0.03838188,0.005295163,0.8672966,1.499808,0.1727827,0.4011015,1.149543,0.3705276,271.4938,234.4592,33.73059
0,0.8888899,0.01818457,0.03962925,-0.03929956,-1.228935,-4.632235,-2.870701,0.7367991,1.24133,0.4711921,0.01484879,0.0308694,0.03169633,-1.256732,-4.500772,1.809474,0.5791963,1.167143,0.4747546,0.0001456924,0.01077696,0.01513292,-0.5163704,-4.15912,-0.2513665,0.7687343,1.428284,0.3665559,0.001941246,0.01592512,-0.0007752606,-0.8498099,0.03907909,0.004827512,0.8673056,1.499908,0.1728384,0.4011365,1.149439,0.3705854,271.497,235.7175,32.44928
0,0.900001,0.02545129,0.04424877,-0.02498449,-1.228885,-4.632798,-2.870795,0.7368851,1.241288,0.471164,0.01739844,0.02632631,0.0340981,-1.257144,-4.501354,1.809219,0.5793236,1.167045,0.4748712,-0.001040336,0.01406157,0.001318602,-0.5168152,-4.159009,-0.2514336,0.7687749,1.428267,0.3665531,-0.001273262,0.01591719,-0.002877645,-0.8499031,0.03930759,0.004790494,0.8674165,1.499912,0.1728444,0.4011579,1.149359,0.3709377,271.4951,239.1017,29.00104
0,0.9111122,0.04041451,0.04092391,-0.01386542,-1.229225,-4.633687,-2.870946,0.7370358,1.241239,0.4711339,0.01696756,0.01570136,0.03965512,-1.257454,-4.501694,1.808389,0.5794508,1.166878,0.4746649,-0.004417316,-0.002882351,-0.01367118,-0.5171379,-4.160605,-0.2498277,0.7688773,1.428187,0.3664818,-0.0002324516,0.0116601,-0.007146914,-0.8501407,0.03935992,0.004689827,0.8674974,1.499927,0.1727729,0.4012467,1.149144,0.3708517,271.5429,240.8588,27.18467
0,0.9222233,0.05846343,0.0341682,-0.002155795,-1.229592,-4.634818,-2.870026,0.7372499,1.241151,0.4710641,-0.0004107226,0.01236842,0.0536152,-1.25801,-4.501805,1.807238,0.5795263,1.16674,0.4746966,-0.007712864,-0.01560946,-0.02118126,-0.5174565,-4.162015,-0.2484048,0.7689897,1.42814,0.3664305,-0.000262877,0.00846249,-0.01140671,-0.8503985,0.03933942,0.004707137,0.867615,1.499938,0.1727629,0.4013398,1.148912,0.3708168,271.6052,240.3112,27.68474
0,0.9333345,0.06170395,0.02641467,0.002594022,-1.230041,-4.63602,-2.869079,0.7373427,1.241087,0.471031,-0.01662183,0.005634263,0.06022286,-1.258286,-4.501872,1.806581,0.5796324,1.166682,0.4747148,-0.01426637,-0.01975348,-0.03712769,-0.5182719,-4.163201,-0.2469664,0.7690327,1.428028,0.3664777,0.001859029,0.007400166,-0.01248679,-0.8505071,0.03939122,0.004592089,0.8677458,1.49981,0.1726971,0.4014611,1.148774,0.3710706,271.7043,236.6916,31.37093
0,0.9444456,0.03388724,0.0113584,-0.00638311,-1.230215,-4.635739,-2.869696,0.7373786,1.241058,0.4710085,-0.001080266,-0.001657428,0.03996953,-1.257812,-4.50156,1.806902,0.579784,1.166649,0.4746685,-0.01417472,-0.007009974,-0.03064869,-0.5184519,-4.162566,-0.2473935,0.7691141,1.427951,0.3663363,0.003969822,0.008472574,-0.01463745,-0.8507473,0.03964435,0.004310593,0.8679131,1.499754,0.1725903,0.4015684,1.148513,0.3710612,271.7867,232.3964,35.7935
0,0.9555568,0.02635976,0.001242789,-0.01001936,-1.229784,-4.6352,-2.870868,0.7373625,1.241025,0.4709363,0.01808745,0.0001674891,0.01231493,-1.257514,-4.501304,1.806753,0.5798501,1.166616,0.4747224,-0.005522283,0.007817272,-0.02104516,-0.5185228,-4.16156,-0.2485667,0.7691695,1.427955,0.3662724,0.007170086,0.009545976,-0.01360334,-0.8508778,0.03982784,0.004061054,0.86801,1.499738,0.1725783,0.4016487,1.148316,0.3711345,271.8461,230.6819,37.62102
0,0.9666679,0.03201597,-0.00241389,-0.005325012,-1.22923,-4.633991,-2.871817,0.7373864,1.241008,0.4707406,0.02781482,0.001936892,-0.01913067,-1.25761,-4.501117,1.806169,0.5799534,1.166506,0.4747198,0.00200499,0.008816905,-0.0136497,-0.5184631,-4.16126,-0.2490812,0.7693076,1.427853,0.3661857,-0.0002977634,0.01166196,-0.01460661,-0.8511122,0.04015914,0.004061321,0.8681365,1.499732,0.1725261,0.4018293,1.148145,0.3711331,271.9021,231.0952,37.29456
0,0.977779,0.03755945,0.004579911,0.001744596,-1.229252,-4.633485,-2.872427,0.7375637,1.240945,0.4705944,0.03301994,-0.002979704,-0.02511037,-1.258133,-4.501344,1.805674,0.5800949,1.166629,0.4752023,-0.004392985,0.0002986295,-0.01257949,-0.5184743,-4.162017,-0.2481991,0.7694283,1.427843,0.3661218,0.0007450934,0.008467799,-0.01781303,-0.8514574,0.04013504,0.004060788,0.8682643,1.499705,0.1725075,0.4019573,1.147963,0.3710974,271.9478,233.736,34.66273
0,0.9888902,0.03437505,0.02715667,0.007903101,-1.230048,-4.634259,-2.87223,0.7377886,1.240816,0.4704697,0.02497681,-0.01359723,-0.001925388,-1.258696,-4.5024,1.80583,0.5802859,1.166557,0.4752772,-0.02154843,-0.01665499,-0.0199851,-0.5187348,-4.163651,-0.2459278,0.7695563,1.427781,0.3659883,0.000699481,0.00420485,-0.02420398,-0.8519484,0.04002971,0.004094344,0.8684329,1.499597,0.1722691,0.4020323,1.14785,0.3712432,271.9565,236.148,32.24364
0,1.000001,0.03421115,0.04738408,0.01367822,-1.230746,-4.635389,-2.872016,0.7379858,1.240701,0.4703596,0.02050428,-0.01922599,0.02458872,-1.259358,-4.503521,1.806021,0.5804315,1.166536,0.475687,-0.01832264,-0.023086,-0.01579565,-0.5186522,-4.164728,-0.2449639,0.7696385,1.427765,0.3659158,0.006017433,0.004214983,-0.02531375,-0.852244,0.0400827,0.003792341,0.8684376,1.49958,0.1722128,0.4021412,1.147719,0.3712923,271.9651,237.8989,30.51863
0,1.011112,0.04564761,0.05704729,0.03290276,-1.231684,-4.637219,-2.871585,0.7382624,1.240493,0.4703083,0.01532315,-0.0258158,0.05961756,-1.260621,-4.5042,1.805439,0.5806869,1.166373,0.4757419,0.006286694,-0.006142214,-0.008457731,-0.5186538,-4.163527,-0.2468684,0.7697352,1.427737,0.3658221,0.01242348,0.002098871,-0.02537115,-0.8525375,0.04003783,0.003347593,0.8685918,1.499597,0.1720817,0.4022546,1.147626,0.371419,271.9006,240.4203,28.05867
0,1.022224,0.06250429,0.07176954,0.04942099,-1.233219,-4.63913,-2.871047,0.7385387,1.240367,0.4702144,0.00831297,-0.04088961,0.09142643,-1.262126,-4.505309,1.804731,0.580919,1.166213,0.4758327,0.02438198,0.007702598,-0.01386626,-0.5191705,-4.16259,-0.248572,0.7697839,1.427735,0.3657887,0.005040364,-0.005375315,-0.01891322,-0.8525887,0.03958429,0.003830158,0.8687239,1.499582,0.1719613,0.4023833,1.147546,0.3714967,271.7997,243.25,25.31289
0,1.033335,0.06103541,0.08463293,0.05726035,-1.234608,-4.640417,-2.870811,0.7388201,1.240283,0.4700854,0.004026297,-0.05320814,0.1030873,-1.263252,-4.50636,1.804645,0.5811455,1.16597,0.4756737,0.02647475,0.009864019,-0.01919806,-0.5195817,-4.162469,-0.2490831,0.7699167,1.427801,0.3656967,0.004002722,-0.008564761,-0.01676974,-0.8526691,0.03948363,0.003853328,0.8688381,1.499578,0.1718776,0.4026031,1.147393,0.3714194,271.711,245.4596,23.19142
0,1.044446,0.04372195,0.08913501,0.04432439,-1.235409,-4.641332,-2.871274,0.7390498,1.240159,0.4698532,0.01670609,-0.05563919,0.1028836,-1.263607,-4.507494,1.805101,0.5814335,1.165973,0.4757977,0.02643091,0.00136251,-0.02138123,-0.5197856,-4.162996,-0.2488309,0.7700229,1.427909,0.3656213,0.008236196,-0.01707436,-0.02319832,-0.85319,0.03896191,0.003821902,0.8689567,1.49963,0.171824,0.40277,1.147367,0.3716001,271.6878,246.42,22.31953
0,1.055557,0.03437586,0.08875321,0.0378967,-1.235839,-4.642316,-2.871559,0.7393353,1.240092,0.4697254,0.02519874,-0.04798797,0.1011727,-1.263954,-4.508424,1.805415,0.5816917,1.165828,0.475693,0.02425555,-0.009277757,-0.02355748,-0.5199146,-4.164205,-0.2479914,0.7702624,1.427881,0.3655539,0.005005911,-0.01601364,-0.02636841,-0.8536246,0.03887243,0.003994741,0.8690411,1.499633,0.1717782,0.4029403,1.147205,0.3716209,271.6995,246.7034,22.10657
0,1.066668,0.03054636,0.09121819,0.03088455,-1.235936,-4.643317,-2.871572,0.739534,1.240063,0.4696741,0.02391813,-0.03394263,0.09553026,-1.264312,-4.509544,1.805632,0.5819123,1.165859,0.4758654,0.02628919,-0.01774999,-0.0310951,-0.520461,-4.165225,-0.2473712,0.7704004,1.427859,0.3655107,0.005053049,-0.01068334,-0.02104991,-0.853754,0.03897789,0.003719371,0.8691387,1.499589,0.1716428,0.4031174,1.147264,0.3718365,271.7222,246.1617,22.72247
0,1.077779,0.02636729,0.09375985,0.02065202,-1.235954,-4.644372,-2.871145,0.7397265,1.240067,0.4696507,0.01924904,-0.01952698,0.09285314,-1.264544,-4.510731,1.805798,0.582065,1.166023,0.4761953,0.02200501,-0.01985531,-0.03320416,-0.5208855,-4.166012,-0.2468412,0.7704425,1.427783,0.3654933,0.007241642,-0.007481613,-0.01361326,-0.8536688,0.03897483,0.003583816,0.8691612,1.499559,0.1715913,0.4032419,1.147392,0.3721494,271.6857,246.5215,22.41542
0,1.08889,0.02006098,0.08784129,0.01587008,-1.236449,-4.645555,-2.870823,0.7399478,1.240033,0.4697671,0.01196956,-0.01655239,0.0944858,-1.264783,-4.511515,1.806009,0.5822603,1.166023,0.4763765,0.02737059,-0.01029052,-0.03106416,-0.5212563,-4.165654,-0.2475874,0.7705547,1.427797,0.3655353,0.008325933,-0.007477495,-0.01149478,-0.8537679,0.03888801,0.003510313,0.869259,1.499528,0.171489,0.4033909,1.147453,0.3723186,271.6503,247.0858,21.88186
0,1.100002,0.01596921,0.07960863,0.0129612,-1.236695,-4.646648,-2.870656,0.7401102,1.240072,0.4697869,0.01243622,-0.012311,0.09444498,-1.26499,-4.512162,1.806192,0.5824683,1.166128,0.4766073,0.03495644,-0.003991481,-0.01937259,-0.5211087,-4.165168,-0.2487251,0.7706046,1.427788,0.3654854,0.01151937,-0.01066675,-0.01258698,-0.8539394,0.03857496,0.003473827,0.8693924,1.499512,0.1714411,0.4034775,1.14771,0.372812,271.6361,246.7072,22.30545
0,1.111113,0.01369316,0.07236019,0.006635118,-1.236836,-4.647495,-2.870443,0.7403295,1.240058,0.4697895,0.009076517,-0.005534537,0.09197063,-1.26498,-4.512774,1.806245,0.5826849,1.166267,0.4768233,0.03934774,-0.003014673,-0.005560933,-0.5208424,-4.164696,-0.249682,0.7706903,1.427839,0.3654382,0.007200891,-0.01706538,-0.02106757,-0.854472,0.03813607,0.003795804,0.8694113,1.499498,0.1713593,0.4036818,1.147808,0.3730848,271.595,247.2744,21.77851
0,1.122224,0.01288177,0.06077733,-0.003127756,-1.236554,-4.647803,-2.870631,0.7405202,1.240144,0.4698107,0.01210469,0.002550423,0.07600096,-1.264715,-4.513161,1.806221,0.5828471,1.166422,0.4770486,0.03515934,-0.0158618,0.006112017,-0.5203114,-4.165564,-0.2490663,0.7708489,1.427877,0.3654056,0.01141977,-0.02345023,-0.02749425,-0.8550169,0.03749811,0.003917776,0.8695052,1.499502,0.171313,0.4038379,1.147896,0.3732244,271.5478,246.245,22.80683
0,1.133335,0.0149435,0.04795605,-0.01539801,-1.235821,-4.647923,-2.870569,0.7408261,1.240309,0.4698293,0.01615105,0.01687134,0.05466358,-1.264255,-4.5135,1.806026,0.5830391,1.16657,0.4774189,0.03205321,-0.02871918,0.01884176,-0.5195262,-4.166623,-0.2483901,0.7710471,1.427901,0.3653533,0.01255612,-0.02344553,-0.01897678,-0.8548358,0.03718092,0.004012318,0.8696486,1.49951,0.1712492,0.4039816,1.148006,0.3734179,271.5342,244.1994,24.86248
0,1.144446,0.01601173,0.02777584,-0.03197022,-1.234803,-4.647656,-2.870903,0.7409688,1.240416,0.4699214,0.01861972,0.0345761,0.03101784,-1.263264,-4.513308,1.805628,0.5831888,1.166745,0.4776924,0.02139455,-0.04789569,0.02307655,-0.5189212,-4.168639,-0.2465155,0.7711903,1.427947,0.3653913,0.01049221,-0.02132047,-0.01043793,-0.8546931,0.03687666,0.004240551,0.8697006,1.499546,0.1712492,0.4041623,1.148092,0.3735571,271.4938,240.3982,28.6827
