loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.7724077,-0.8632792,0.0007724911,-1.261117,-4.131107,-3.110713,0.7361315,1.233202,0.4450357,-0.5479648,0.4549924,-0.7806582,-1.345582,-3.993004,1.299331,0.6089237,1.097445,0.4037447,-0.4805754,0.5348749,0.3119464,-0.5391303,-4.043133,-0.3358837,0.784429,1.42925,0.3518751,-0.2099146,0.3227217,-0.1224918,-0.8104516,0.03041743,0.002811499,0.8809656,1.504346,0.1575968,0.5111387,1.011508,0.2281821,283.1563,236.2719,344.492
1,0.1222222,-1.234922,-0.6060004,-0.1178589,-1.259043,-4.126934,-3.107584,0.7333076,1.234015,0.4446521,-0.5069865,0.4000278,-0.6502857,-1.336765,-3.994163,1.330375,0.6053178,1.102217,0.4031775,-0.4276165,0.4916466,0.395307,-0.5339052,-4.031077,-0.3432902,0.7836674,1.429793,0.3517549,-0.2129576,0.3046161,-0.1054113,-0.8110502,0.03415171,0.002567287,0.8807408,1.504243,0.1579397,0.5070747,1.017996,0.2261784,281.9882,237.9535,343.1542
1,0.1333333,-1.499808,-0.4763911,-0.2086154,-1.255462,-4.12475,-3.103425,0.7308625,1.235024,0.4443262,-0.4794734,0.3934153,-0.531015,-1.328719,-3.99041,1.353119,0.6018312,1.105686,0.4021235,-0.3752203,0.402927,0.428305,-0.5292958,-4.023868,-0.3470368,0.7828655,1.430022,0.3517556,-0.2129545,0.2641513,-0.1064595,-0.8123845,0.03670968,0.003229616,0.8806441,1.504264,0.1581626,0.5033283,1.02427,0.2240717,281.0406,239.6212,341.6311
1,0.1444445,-1.707193,-0.2960669,-0.2503539,-1.247393,-4.128767,-3.090444,0.7282183,1.236771,0.4440212,-0.6089444,0.4915398,-0.2622445,-1.321048,-3.990917,1.37857,0.5975226,1.110471,0.4012148,-0.3571455,0.3005483,0.4413213,-0.5244217,-4.019941,-0.3469508,0.782148,1.430496,0.3517845,-0.1873385,0.2194289,-0.1034429,-0.8134556,0.03817934,0.003401389,0.8804865,1.504153,0.1585619,0.4978034,1.033622,0.2222152,279.7863,241.6078,340.8636
1,0.1555556,-1.8651,-0.0924654,-0.2970783,-1.241024,-4.131286,-3.077619,0.7255558,1.238453,0.4436326,-0.7122231,0.535953,-0.1408824,-1.313901,-3.994122,1.403805,0.5927918,1.116125,0.4011383,-0.3660042,0.1248203,0.436012,-0.5186576,-4.024601,-0.3383903,0.7815413,1.431077,0.3519425,-0.1711649,0.1630089,-0.08223139,-0.8136346,0.03871198,0.004483964,0.8803871,1.504036,0.1587627,0.4924047,1.042991,0.2200323,278.816,251.9727,331.6227
1,0.1666667,-2.075387,0.0593392,-0.377965,-1.233102,-4.138495,-3.058941,0.7225891,1.240499,0.4433198,-0.8870063,0.6123254,0.04165495,-1.303152,-3.997522,1.433604,0.587374,1.122278,0.3998942,-0.3619258,-0.02008864,0.4403746,-0.5123746,-4.03,-0.3297505,0.7813524,1.431915,0.3519807,-0.1605376,0.1118842,-0.08867954,-0.8148139,0.03840465,0.006097307,0.8803288,1.503902,0.158931,0.4860994,1.054003,0.2173704,278.4329,270.1686,314.6273
1,0.1777778,-2.289074,0.1663315,-0.4798016,-1.225046,-4.144619,-3.03782,0.7192793,1.242829,0.4427166,-1.082881,0.6988782,0.1619072,-1.290552,-4.000257,1.46472,0.5818559,1.128705,0.3984361,-0.3384705,-0.09265292,0.4535241,-0.5062701,-4.032327,-0.3247986,0.7809936,1.432585,0.3520432,-0.1606625,0.08417273,-0.1057034,-0.8165103,0.03854646,0.007826231,0.8801334,1.503735,0.1590862,0.4790992,1.065015,0.2149385,278.7835,287.1906,298.8806
1,0.1888889,-2.419407,0.2290164,-0.5490634,-1.216266,-4.149079,-3.014729,0.7156492,1.245192,0.4419835,-1.284836,0.7944195,0.2028294,-1.278275,-4.00316,1.495643,0.5759309,1.135121,0.3966908,-0.3170728,-0.2164478,0.4823485,-0.4982668,-4.040739,-0.3146527,0.7811126,1.433504,0.3520672,-0.14919,0.04900891,-0.13987,-0.8192805,0.03786123,0.00942253,0.8801916,1.50366,0.159344,0.4720491,1.076177,0.2124663,279.1222,299.3738,288.2177
1,0.2,-2.585225,0.2979944,-0.6559224,-1.207782,-4.153324,-2.991966,0.7118831,1.247327,0.4412668,-1.422037,0.8529336,0.2136282,-1.263677,-4.007615,1.529481,0.5698832,1.142038,0.3941054,-0.3477829,-0.4042063,0.5315217,-0.4880307,-4.056621,-0.2957006,0.7810601,1.434462,0.3520112,-0.1364372,0.009595171,-0.1474019,-0.8210238,0.03644177,0.01133654,0.8801756,1.503496,0.1594276,0.4638372,1.088326,0.2105708,278.8552,309.0845,280.7386
1,0.2111111,-2.667296,0.3458613,-0.7199624,-1.19805,-4.158174,-2.9651,0.7077931,1.24986,0.4400473,-1.607519,0.9393436,0.225445,-1.249873,-4.012324,1.562129,0.5632716,1.148987,0.3919823,-0.3903015,-0.5364327,0.5619873,-0.4780763,-4.073875,-0.274692,0.7810237,1.435366,0.351958,-0.1269655,-0.02130366,-0.1634403,-0.8233994,0.03471084,0.01360023,0.8802128,1.503397,0.1595042,0.4559021,1.100186,0.2082282,278.7643,319.4085,272.6096
1,0.2222222,-2.740255,0.3948416,-0.8046756,-1.188151,-4.164761,-2.93516,0.7031127,1.252374,0.4389415,-1.797226,1.01585,0.2572924,-1.234626,-4.018507,1.595225,0.5562284,1.156086,0.3884604,-0.5082757,-0.7230418,0.6194794,-0.4661246,-4.098348,-0.2435293,0.7810006,1.436423,0.3519013,-0.1280099,-0.03515294,-0.161295,-0.8251415,0.03366542,0.01583888,0.8803871,1.50324,0.1595268,0.4462238,1.113028,0.2059186,278.1313,331.9952,263.0885
1,0.2333333,-2.735242,0.4117279,-0.8297295,-1.178705,-4.172345,-2.903059,0.6985725,1.254955,0.4375186,-1.985653,1.077499,0.3008409,-1.221807,-4.023872,1.625739,0.54981,1.162909,0.3849535,-0.6005365,-0.7764933,0.6711764,-0.4551731,-4.115815,-0.2185419,0.7807986,1.437345,0.3517227,-0.1151098,-0.02555331,-0.1464911,-0.826242,0.03379152,0.01658936,0.8804654,1.503119,0.1596742,0.4371962,1.125075,0.2037406,278.4208,344.2947,253.3768
1,0.2444444,-2.699654,0.4358043,-0.8299332,-1.170475,-4.180724,-2.870744,0.6937364,1.25759,0.4364007,-2.116077,1.101359,0.3336207,-1.209784,-4.030341,1.656063,0.5419606,1.170431,0.3819561,-0.6568123,-0.7519919,0.686801,-0.4456928,-4.128783,-0.1977887,0.7804296,1.438289,0.3515766,-0.1311824,-0.007459715,-0.1570276,-0.8284072,0.03449406,0.01811669,0.8805796,1.502915,0.1598153,0.4281569,1.136376,0.2010245,279.0215,354.9445,245.2094
1,0.2555556,-2.625085,0.4605601,-0.8134553,-1.163911,-4.189871,-2.8334,0.6888121,1.260366,0.4345922,-2.321326,1.099705,0.3793745,-1.199195,-4.037529,1.684578,0.5344589,1.177908,0.3781784,-0.7322558,-0.6656178,0.692355,-0.4372271,-4.135979,-0.1808782,0.7799679,1.439236,0.3512728,-0.1578933,0.01914719,-0.1653448,-0.8304428,0.03580034,0.01983735,0.8807027,1.50278,0.1600614,0.4191798,1.147887,0.1995482,279.5748,2.248889,240.1825
1,0.2666667,-2.568413,0.4774231,-0.8012545,-1.158035,-4.197541,-2.796673,0.6832125,1.263142,0.4326315,-2.47929,1.081686,0.3732138,-1.18921,-4.045108,1.712931,0.5269069,1.185493,0.3746009,-0.7737508,-0.6090679,0.6888679,-0.4289719,-4.144439,-0.1632885,0.7793177,1.440091,0.351016,-0.18481,0.0468106,-0.1992355,-0.8336994,0.03768306,0.02139024,0.8808639,1.502725,0.1602147,0.4101089,1.158219,0.1974533,279.219,7.49212,237.4052
1,0.2777778,-2.575299,0.4687386,-0.8238818,-1.151392,-4.202357,-2.766057,0.6781951,1.265792,0.4305522,-2.493989,1.057163,0.3178331,-1.177385,-4.052314,1.743442,0.5199674,1.193152,0.3710799,-0.8525951,-0.537495,0.6773199,-0.4214181,-4.150682,-0.1455449,0.7786605,1.441143,0.3507006,-0.1988743,0.06489298,-0.2247006,-0.8369687,0.03936778,0.02286217,0.8810956,1.502645,0.1604364,0.4005409,1.16889,0.1964287,278.3591,11.50068,235.7732
1,0.2888889,-2.546428,0.4230567,-0.8591704,-1.144933,-4.206529,-2.735926,0.6728073,1.268664,0.4280722,-2.487561,1.031604,0.2631548,-1.165006,-4.058676,1.77197,0.5126781,1.200446,0.3672621,-0.9176274,-0.5085662,0.668552,-0.4138227,-4.159759,-0.1247752,0.7776332,1.442247,0.3506851,-0.2150742,0.07658955,-0.2512089,-0.8406087,0.04115543,0.02460415,0.881272,1.502562,0.1606839,0.3917353,1.178111,0.1941645,277.785,15.53152,234.031
1,0.3,-2.305178,0.3848799,-0.8496675,-1.139306,-4.212985,-2.703455,0.6673362,1.271549,0.4257107,-2.510287,1.004419,0.2679619,-1.154979,-4.065344,1.792063,0.5050608,1.207082,0.3632643,-1.010255,-0.4817994,0.669633,-0.4057336,-4.169387,-0.1012819,0.7765592,1.44332,0.3503401,-0.2440148,0.08827901,-0.2722897,-0.8443616,0.0430516,0.02710699,0.8814603,1.502423,0.1610122,0.3830247,1.187162,0.1915565,277.0401,15.35196,236.122
1,0.3111111,-1.971471,0.3774523,-0.7630996,-1.137812,-4.224449,-2.661262,0.6624055,1.274522,0.4230866,-2.695044,0.9493214,0.3851509,-1.15021,-4.072318,1.804929,0.4971855,1.213224,0.3594685,-1.103874,-0.4337392,0.6761926,-0.3976483,-4.175694,-0.0796871,0.7749968,1.444409,0.3499169,-0.308093,0.1223249,-0.2899081,-0.8481151,0.04645765,0.03049666,0.8815764,1.502307,0.1613586,0.3741108,1.195189,0.1890649,276.8947,11.80104,240.9569
1,0.3222222,-1.48651,0.4709975,-0.5910958,-1.140804,-4.231896,-2.625316,0.6571568,1.277169,0.4204986,-2.768648,0.7655814,0.4201559,-1.154522,-4.081799,1.808696,0.4896814,1.219112,0.3560524,-1.203804,-0.315318,0.6779466,-0.39025,-4.172588,-0.06596011,0.7734854,1.44564,0.3493578,-0.3220127,0.1287002,-0.2983268,-0.8517146,0.04871414,0.03304503,0.8817823,1.502226,0.1616664,0.3659432,1.201953,0.1861108,276.7227,7.49514,246.4153
1,0.3333333,-1.114962,0.5320166,-0.4639781,-1.146033,-4.238606,-2.592842,0.6520644,1.279555,0.4178655,-2.763109,0.5680811,0.4620226,-1.157639,-4.090405,1.813616,0.4824079,1.224479,0.3523424,-1.276052,-0.156428,0.67116,-0.3834057,-4.16221,-0.05909102,0.7718831,1.446874,0.3487949,-0.3508646,0.1371949,-0.3087541,-0.8555389,0.05120407,0.03630208,0.8819104,1.502064,0.1619806,0.3569176,1.205869,0.1834202,276.0527,355.3208,258.7258
1,0.3444445,-0.7673454,0.5231153,-0.3834921,-1.150714,-4.245844,-2.560494,0.6470468,1.282006,0.4152925,-2.749035,0.4356346,0.4921189,-1.160132,-4.0968,1.813074,0.4753201,1.228593,0.3483512,-1.2776,-0.01176953,0.7072644,-0.3747962,-4.148209,-0.05786756,0.7700748,1.448236,0.3482432,-0.3892399,0.1563461,-0.3095297,-0.858969,0.05443382,0.03993011,0.8820708,1.501888,0.1622996,0.3482713,1.210293,0.1809236,275.262,347.0258,267.6356
1,0.3555556,-0.505388,0.5090474,-0.3071583,-1.158225,-4.251524,-2.529903,0.6420884,1.28419,0.4124374,-2.724872,0.2751272,0.5125045,-1.162437,-4.101975,1.813126,0.4681824,1.233207,0.3443906,-1.264413,0.04873407,0.7384206,-0.3657415,-4.140218,-0.05192551,0.7683432,1.449471,0.347703,-0.4289668,0.1797427,-0.3465091,-0.8639529,0.05845585,0.04349768,0.8821874,1.501742,0.1626372,0.338738,1.213173,0.1787857,273.8254,334.8506,280.1383
1,0.3666667,-0.05724666,0.5166286,-0.1892695,-1.164944,-4.256319,-2.499696,0.6372598,1.286362,0.4095905,-2.708436,0.1562476,0.4907247,-1.17042,-4.106184,1.800064,0.4611778,1.235747,0.3401682,-1.257077,0.05094969,0.7255821,-0.3582511,-4.137506,-0.04096714,0.7665101,1.450654,0.3471932,-0.4645515,0.1892752,-0.3995,-0.8702002,0.06180584,0.04754595,0.8823104,1.50154,0.1629324,0.3297076,1.213973,0.1768217,272.1879,306.9579,308.5851
1,0.3777778,0.4060051,0.5303926,-0.08750458,-1.174337,-4.258869,-2.472504,0.6324418,1.288244,0.4062755,-2.649118,-0.007030606,0.450236,-1.179168,-4.110312,1.783062,0.4542325,1.238,0.3357196,-1.282347,-0.04558009,0.6634238,-0.3528507,-4.148901,-0.01524047,0.7646105,1.451993,0.346725,-0.4870446,0.1935173,-0.4142353,-0.8751786,0.06512694,0.05156945,0.8823223,1.501342,0.1633081,0.3204978,1.214909,0.1754291,271.9404,242.368,14.26247
1,0.3888889,0.8252124,0.5522094,0.01305699,-1.185418,-4.261077,-2.449238,0.6275727,1.289874,0.4029562,-2.517188,-0.1720473,0.4039636,-1.190002,-4.113696,1.761743,0.4475359,1.238978,0.3314242,-1.33434,-0.1792934,0.5970387,-0.3481428,-4.168188,0.01950313,0.7624838,1.45301,0.346184,-0.5146631,0.1775303,-0.4054915,-0.8793364,0.06724735,0.05676235,0.8823696,1.501023,0.1637557,0.3114201,1.215364,0.1734522,273.171,212.2346,45.44555
1,0.4,1.159661,0.6012499,0.127156,-1.200026,-4.268011,-2.429844,0.6226352,1.291373,0.3991313,-2.309233,-0.3762767,0.4791733,-1.202517,-4.11658,1.741631,0.4410507,1.240013,0.3276258,-1.377539,-0.214076,0.5439728,-0.3437688,-4.179578,0.0471257,0.7604228,1.45409,0.3455851,-0.5305476,0.1977717,-0.3925915,-0.8830872,0.07131306,0.0606471,0.882319,1.500802,0.1642485,0.3028449,1.213091,0.1690262,273.7385,203.6301,55.08323
1,0.4111111,1.333885,0.6661526,0.2157656,-1.214862,-4.270897,-2.418321,0.6175914,1.292441,0.3954141,-2.005615,-0.5815219,0.4630617,-1.216115,-4.12028,1.723535,0.4346636,1.240426,0.3237009,-1.442286,-0.1932226,0.45737,-0.3416623,-4.184153,0.0698161,0.7576292,1.454588,0.344846,-0.5624106,0.2648765,-0.3763908,-0.8864343,0.07850919,0.06344209,0.8822905,1.500672,0.1649024,0.2946703,1.212279,0.1655243,274.102,206.428,53.19853
1,0.4222222,1.571171,0.7649512,0.383396,-1.227593,-4.271459,-2.409058,0.6126007,1.293158,0.3918817,-1.742876,-0.700573,0.3706377,-1.23542,-4.122928,1.701984,0.4285108,1.24003,0.3204703,-1.49465,-0.1185319,0.3478898,-0.3402721,-4.185108,0.08848992,0.7547996,1.454673,0.3438871,-0.5759406,0.3703577,-0.3294637,-0.8879815,0.08874638,0.063967,0.8820215,1.500561,0.1655865,0.2873792,1.210033,0.1628347,273.7385,227.4127,33.02999
1,0.4333333,1.733686,0.8170993,0.4716926,-1.24023,-4.273444,-2.39854,0.6079031,1.293371,0.3884227,-1.548908,-0.7889674,0.325754,-1.251867,-4.125354,1.680647,0.4227626,1.239398,0.3167553,-1.508561,-0.0088588,0.2972733,-0.3392228,-4.172205,0.09416538,0.752072,1.454655,0.3431618,-0.5980623,0.4630417,-0.2931128,-0.8894756,0.09940422,0.06456541,0.8816487,1.500384,0.166393,0.2806244,1.207329,0.158845,274.2848,254.2794,6.939978
1,0.4444444,1.784777,0.8845349,0.5386228,-1.255368,-4.27615,-2.386865,0.6031128,1.29382,0.3852651,-1.447196,-0.8914183,0.3082253,-1.269513,-4.128405,1.662034,0.4173911,1.238167,0.3132603,-1.494967,0.12886,0.25008,-0.3376308,-4.153714,0.09304419,0.7489591,1.454718,0.342577,-0.6265323,0.5269668,-0.2535064,-0.8905594,0.1096944,0.06599473,0.8810651,1.50018,0.1672828,0.2743557,1.204396,0.1568345,275.5981,271.1289,350.6883
1,0.4555556,1.81105,0.9202077,0.5529544,-1.270133,-4.277691,-2.37741,0.5987469,1.293787,0.3821707,-1.325868,-0.9740213,0.2703574,-1.284604,-4.131858,1.644292,0.4117278,1.237108,0.3087018,-1.414736,0.3222212,0.1450597,-0.3390305,-4.122329,0.07622126,0.7456101,1.454538,0.341924,-0.6390663,0.5706525,-0.2193447,-0.8914314,0.1196529,0.06727624,0.8806164,1.500034,0.1682267,0.2677196,1.20152,0.1540109,276.7263,276.9116,345.4669
1,0.4666667,1.900509,0.9516168,0.5702191,-1.281575,-4.278704,-2.366861,0.5950948,1.293807,0.3794582,-1.252038,-0.9438444,0.2089855,-1.301302,-4.135152,1.623074,0.4074966,1.235045,0.3058271,-1.311976,0.4724443,-0.0456889,-0.3455249,-4.091083,0.05807769,0.7415677,1.454344,0.3413503,-0.6546712,0.6569607,-0.1692119,-0.89105,0.1326836,0.06673935,0.8798821,1.500003,0.169311,0.2619688,1.197199,0.1488669,278.1193,282.6686,340.0862
1,0.4777778,1.920505,0.9916142,0.5247763,-1.295546,-4.279669,-2.355476,0.5908347,1.293804,0.3775327,-1.222962,-0.9984555,0.1632523,-1.31566,-4.140384,1.60432,0.4027501,1.233784,0.3028786,-1.262428,0.5441558,-0.1096411,-0.3482467,-4.066882,0.0480088,0.73815,1.454301,0.3407576,-0.6726738,0.7240767,-0.1520626,-0.8914229,0.1463318,0.06627729,0.8790901,1.49993,0.1703467,0.2573845,1.193571,0.1465161,279.6585,288.2556,334.5214
1,0.4888889,1.949167,0.9644624,0.5518067,-1.311198,-4.280852,-2.342816,0.5878637,1.293141,0.3754256,-1.23574,-1.05798,0.1406415,-1.331236,-4.141465,1.583658,0.3987149,1.231947,0.3005252,-1.130654,0.665751,-0.1634111,-0.3512411,-4.033419,0.02498365,0.7344759,1.4543,0.34004,-0.7246188,0.8082144,-0.1144097,-0.8907816,0.1614782,0.06668103,0.8780022,1.500027,0.1713691,0.2527831,1.189393,0.1448254,280.9462,289.7452,332.9841
1,0.5,1.916232,0.8997651,0.5493842,-1.327395,-4.287772,-2.334929,0.585719,1.292335,0.3732316,-1.117809,-1.130222,0.2390192,-1.344265,-4.141706,1.565439,0.3956892,1.230068,0.2986071,-0.9850633,0.7286716,-0.210245,-0.355141,-4.003967,0.003310309,0.731135,1.454321,0.3394825,-0.7325014,0.8114533,-0.03551805,-0.8880002,0.1728394,0.06782752,0.8769321,1.50012,0.1721931,0.2485519,1.185562,0.1431321,281.7385,286.8982,336.1101
1,0.5111111,1.867349,0.8431321,0.5305451,-1.341726,-4.292081,-2.32748,0.5822387,1.292236,0.3717911,-1.026899,-1.145635,0.2551721,-1.356674,-4.142329,1.548146,0.3921175,1.228453,0.2973769,-0.8997023,0.697547,-0.1931747,-0.3566894,-3.984765,-0.00708747,0.7279729,1.454312,0.3387227,-0.7053785,0.7710121,0.02286674,-0.8854824,0.1819257,0.06902754,0.8758426,1.500276,0.1729789,0.2442622,1.181327,0.1419627,282.0345,281.2423,342.1484
1,0.5222223,1.821731,0.6619109,0.508831,-1.349148,-4.291985,-2.325475,0.5795113,1.292152,0.3703418,-0.8471487,-1.018319,0.1640219,-1.36361,-4.13913,1.529456,0.3902589,1.226213,0.2961299,-0.853253,0.6000164,-0.1143369,-0.3554186,-3.974478,-0.008922122,0.7252331,1.454447,0.3381686,-0.6828306,0.7486615,0.04293716,-0.8839037,0.1915174,0.06970451,0.8747935,1.500368,0.1737478,0.242304,1.176875,0.1407534,281.0179,270.2962,353.3243
1,0.5333334,1.728857,0.5742067,0.4956645,-1.354712,-4.288752,-2.3255,0.5763055,1.291856,0.3689716,-0.6648003,-0.8881864,0.04678881,-1.372133,-4.137862,1.513921,0.3873287,1.224183,0.294282,-0.8164729,0.5302811,-0.0469792,-0.3539346,-3.963591,-0.01118315,0.7222708,1.454508,0.3375266,-0.6603902,0.7252439,0.04810538,-0.8826643,0.2008569,0.07023954,0.8735354,1.500514,0.1743491,0.2394853,1.172974,0.1394104,280.8519,266.3815,357.3262
1,0.5444446,1.510529,0.3855339,0.4656245,-1.350176,-4.278749,-2.337272,0.5740613,1.291641,0.3681626,-0.2734929,-0.5966412,-0.1759216,-1.374391,-4.133979,1.503907,0.3859099,1.222499,0.2930231,-0.7634822,0.4763594,0.04164316,-0.3504651,-3.953503,-0.01402847,0.7198733,1.454775,0.336796,-0.6475959,0.696474,0.04802004,-0.8816693,0.2094657,0.0715586,0.8723348,1.500595,0.1749372,0.2387651,1.16981,0.1382367,280.3783,262.2379,1.086903
1,0.5555557,1.24385,0.1885495,0.4151618,-1.351137,-4.273973,-2.342525,0.5715188,1.291494,0.367141,-0.09584921,-0.4615013,-0.2466681,-1.374285,-4.128866,1.4975,0.3844079,1.220896,0.2924967,-0.7332118,0.457891,0.08599582,-0.3483063,-3.939787,-0.02025441,0.7171178,1.454887,0.3362105,-0.6229597,0.6666671,0.06275427,-0.8800107,0.2175724,0.07243505,0.8711603,1.500747,0.1754861,0.2370442,1.166234,0.1371145,280.59,259.1229,4.063711
1,0.5666668,1.020667,0.004137009,0.3536127,-1.347232,-4.266772,-2.351167,0.5697646,1.29104,0.3665102,0.09400078,-0.277682,-0.3347977,-1.372746,-4.123476,1.491225,0.3830804,1.219099,0.2918274,-0.6829954,0.42679,0.1055418,-0.3464554,-3.928843,-0.02471067,0.7149748,1.45506,0.3354642,-0.5790214,0.6081107,0.0922612,-0.877568,0.2234308,0.07354106,0.8699346,1.500922,0.1759975,0.2365266,1.163533,0.1361191,280.8931,256.5695,6.375406
1,0.577778,0.8640282,-0.1589492,0.2976766,-1.34367,-4.26089,-2.356873,0.5681956,1.290424,0.3659973,0.2012365,-0.1221445,-0.3845623,-1.369663,-4.117481,1.484725,0.3822526,1.217406,0.2909763,-0.6641266,0.4258866,0.075506,-0.3470791,-3.914845,-0.03092356,0.7123473,1.454973,0.3348284,-0.5480305,0.5527241,0.1005616,-0.8758988,0.228628,0.07515467,0.868645,1.501103,0.1764312,0.2360947,1.160444,0.1352064,281.0565,256.6398,6.153332
