loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.06974179,0.4424042,-0.006562166,-1.180177,-4.564328,-2.942715,0.7387781,1.254908,0.4824095,-0.3999947,0.1109693,0.4827086,-1.204553,-4.43023,1.840758,0.5886777,1.182396,0.4803886,-0.02252437,-0.05315097,0.01380379,-0.4451623,-4.289081,-0.1991206,0.7680224,1.434839,0.3724015,0.03736082,-0.1048726,-0.09793596,-0.8800789,-0.04951536,0.01060577,0.8533868,1.50035,0.1701248,0.4181507,1.173246,0.3737156,273.7427,104.6747,166.6979
0,0.6000003,0.07206703,0.3668424,0.001323402,-1.180837,-4.565869,-2.939477,0.7383671,1.254606,0.481873,-0.3590084,0.08054183,0.3929175,-1.205212,-4.432056,1.840783,0.5879394,1.18231,0.4799485,-0.03808909,-0.08996587,-0.0598087,-0.4477216,-4.296203,-0.1919931,0.7681549,1.434654,0.3721015,0.02662225,-0.09423473,-0.1052819,-0.8814152,-0.05040352,0.01122869,0.8535998,1.500205,0.1698039,0.4169708,1.173028,0.3741003,273.2757,100.7832,171.2199
0,0.6111114,0.06902066,0.3178053,-0.001264639,-1.181388,-4.566047,-2.937078,0.7378563,1.254319,0.4813166,-0.3224027,0.05478258,0.2992174,-1.205426,-4.434241,1.840935,0.5871594,1.182239,0.4794996,-0.1025006,-0.09033984,-0.1328887,-0.4514868,-4.300314,-0.1849611,0.7681746,1.434534,0.3719316,0.01076694,-0.06017503,-0.08700743,-0.8817833,-0.0497846,0.01127316,0.8537169,1.500147,0.1696286,0.4160859,1.172342,0.3747334,273.0121,93.9709,178.8193
0,0.6222225,0.08289035,0.2657654,0.02087115,-1.18235,-4.567302,-2.933859,0.7373418,1.254111,0.4807587,-0.305275,0.03472286,0.2464283,-1.206805,-4.435456,1.840194,0.5863971,1.18177,0.4788518,-0.1226024,-0.05829301,-0.1325797,-0.4530836,-4.300046,-0.1828396,0.7681559,1.434469,0.3717837,0.007663295,-0.03993643,-0.0741875,-0.8821748,-0.04942681,0.01103268,0.8539001,1.500096,0.1693451,0.4151722,1.17161,0.3752806,272.7418,93.28595,180.138
0,0.6333337,0.1213411,0.2588625,0.06879105,-1.184479,-4.567701,-2.931481,0.7370171,1.253783,0.4802418,-0.2850016,-0.01053959,0.2051254,-1.20992,-4.437872,1.838813,0.5857629,1.181378,0.4785113,-0.09886958,-0.02549234,-0.1101844,-0.453539,-4.29798,-0.1843824,0.7680017,1.434458,0.3715775,0.00235986,-0.01437936,-0.06773657,-0.8826904,-0.0484437,0.0105589,0.8540066,1.500053,0.1691546,0.4142142,1.171105,0.3756661,272.4519,97.36028,176.3751
0,0.6444448,0.1624035,0.2926052,0.1209928,-1.187705,-4.570254,-2.928358,0.7369369,1.253344,0.4797673,-0.2702831,-0.05644635,0.2190077,-1.214084,-4.44207,1.837765,0.585212,1.180722,0.4783437,-0.08485738,-0.009651653,-0.09634046,-0.4542234,-4.29726,-0.1845539,0.7679736,1.434468,0.3713181,-0.004044913,-0.01332839,-0.06980987,-0.8836587,-0.04878738,0.01087022,0.8540809,1.500115,0.1689558,0.4132179,1.170229,0.3757608,272.2173,102.8144,170.8316
0,0.655556,0.1937154,0.3390577,0.1643709,-1.191712,-4.575325,-2.924871,0.7369899,1.252839,0.479249,-0.2515987,-0.09144142,0.2884679,-1.218489,-4.44706,1.837022,0.5848953,1.180284,0.4783409,-0.07727656,-0.002295405,-0.08356084,-0.4545707,-4.296829,-0.1845699,0.7678641,1.434412,0.3709879,-0.00836131,-0.01759424,-0.07616137,-0.8847436,-0.049226,0.01138661,0.8541844,1.500071,0.168731,0.4122632,1.169782,0.3761116,271.9333,108.6887,164.8415
0,0.6666671,0.2006421,0.3517237,0.1673631,-1.195455,-4.582,-2.92089,0.7370013,1.252369,0.4788368,-0.2350243,-0.1053996,0.3717158,-1.22144,-4.451226,1.836452,0.5844604,1.179909,0.4782968,-0.08574448,-0.009788148,-0.07075789,-0.4547294,-4.297914,-0.1823509,0.767751,1.434283,0.3706217,-0.01159133,-0.01653721,-0.08039267,-0.8858222,-0.04955104,0.01169474,0.8542526,1.499886,0.1686382,0.4115084,1.169112,0.3761012,271.6342,115.2812,157.8973
0,0.6777782,0.1872608,0.3248816,0.1375896,-1.198066,-4.586782,-2.917618,0.7369461,1.251988,0.4784245,-0.219729,-0.1017593,0.3911446,-1.222597,-4.453904,1.836035,0.5842403,1.179601,0.4782386,-0.1049279,-0.02359407,-0.06324495,-0.4550224,-4.29999,-0.1785974,0.7675931,1.434102,0.3703959,-0.01152808,-0.009083129,-0.0718707,-0.886365,-0.04936782,0.01181085,0.8543496,1.499831,0.1684048,0.4107842,1.168649,0.376017,271.3715,107.8412,165.1252
0,0.6888894,0.1610052,0.2623968,0.1151395,-1.19936,-4.589562,-2.915941,0.7366707,1.251711,0.4780226,-0.1863363,-0.08721244,0.3591112,-1.223429,-4.454594,1.835542,0.5837163,1.179095,0.4782133,-0.09947013,-0.007685065,-0.05467193,-0.4554176,-4.299001,-0.1786251,0.7673297,1.43392,0.3703184,-0.01458262,0.01327786,-0.05372362,-0.8863186,-0.04817019,0.01134134,0.8543534,1.499797,0.1683183,0.4102305,1.167894,0.3755541,271.2383,87.65622,185.3942
0,0.7000005,0.1355,0.1987761,0.1030637,-1.19992,-4.588882,-2.916458,0.7362167,1.251529,0.4777122,-0.136775,-0.08249126,0.2625623,-1.224426,-4.454742,1.834988,0.5833031,1.178744,0.4781148,-0.07063574,0.02741034,-0.06745532,-0.4568844,-4.296144,-0.1814902,0.7670512,1.433781,0.3702443,-0.01876163,0.02924884,-0.04302775,-0.8865018,-0.0470514,0.01092855,0.8542559,1.499811,0.1683011,0.4099275,1.167363,0.3757939,271.1382,68.80194,204.4885
0,0.7111117,0.1131101,0.164726,0.1046054,-1.200169,-4.586815,-2.917759,0.7357773,1.251288,0.4774184,-0.08911188,-0.08140723,0.1577465,-1.225805,-4.455255,1.834826,0.5829504,1.17853,0.4778886,-0.05572695,0.0433981,-0.08025298,-0.45846,-4.294225,-0.1832798,0.7667094,1.433536,0.3701575,-0.03150333,0.04946762,-0.03544084,-0.8866031,-0.04537494,0.01069339,0.8542459,1.499817,0.168292,0.4095818,1.166993,0.3758404,271.0211,52.29408,221.1591
0,0.7222228,0.08263072,0.1373587,0.09785941,-1.200864,-4.585491,-2.918719,0.7354796,1.251009,0.4771373,-0.05066863,-0.08553337,0.08842893,-1.226783,-4.455861,1.83526,0.5826398,1.178246,0.4777842,-0.05158608,0.05096006,-0.1036799,-0.4605607,-4.293639,-0.1833578,0.7663975,1.433445,0.3701565,-0.04640771,0.06755987,-0.03103212,-0.8868102,-0.04353629,0.01061057,0.8541687,1.499698,0.1682878,0.4093252,1.166508,0.3756009,270.9128,33.04831,240.4486
0,0.7333339,0.07809399,0.1275186,0.0919905,-1.201599,-4.585347,-2.919004,0.7352955,1.250803,0.4768791,-0.03501175,-0.08150633,0.06953035,-1.227848,-4.456854,1.835047,0.5824872,1.178005,0.4778197,-0.06437635,0.04781473,-0.1025467,-0.4617485,-4.293199,-0.1825887,0.7660288,1.433375,0.3700781,-0.05379815,0.07819885,-0.02243455,-0.8867453,-0.0419368,0.01044199,0.8541136,1.499671,0.168282,0.4090259,1.1662,0.3755761,270.9808,14.94128,258.3993
0,0.7444451,0.09151755,0.1296503,0.09486646,-1.203154,-4.587507,-2.918467,0.7354023,1.25063,0.4768436,-0.02386308,-0.08157988,0.09573674,-1.229461,-4.458309,1.834242,0.5823759,1.177644,0.4777968,-0.07595199,0.05629881,-0.08644631,-0.4623104,-4.291407,-0.1829307,0.765727,1.43336,0.3700349,-0.05914573,0.08245891,-0.02451289,-0.8871139,-0.04052825,0.01026862,0.854102,1.499797,0.1682863,0.4087365,1.165586,0.3752472,271.1896,6.873876,266.1825
0,0.7555562,0.1193182,0.1339402,0.09942918,-1.204914,-4.590402,-2.917558,0.7354165,1.250365,0.476687,-0.02256534,-0.08118981,0.1416355,-1.231305,-4.45983,1.83268,0.5822963,1.177317,0.4779267,-0.07994244,0.07747786,-0.05967282,-0.4624537,-4.287773,-0.1851347,0.7653971,1.433428,0.3699403,-0.05908203,0.07713493,-0.0191878,-0.8871315,-0.03957391,0.01026302,0.8540915,1.499815,0.1682286,0.4084478,1.164878,0.3746973,271.309,1.653007,271.1931
0,0.7666674,0.1277024,0.1200879,0.09356075,-1.206465,-4.592878,-2.916715,0.7353482,1.250185,0.4765167,-0.02174125,-0.07846892,0.164842,-1.232516,-4.460571,1.831386,0.5822014,1.176975,0.4777455,-0.07120024,0.08260695,-0.03094144,-0.4621389,-4.285168,-0.1870559,0.7650778,1.433453,0.3697481,-0.05474591,0.07074948,-0.01283996,-0.887051,-0.03879094,0.01020603,0.853971,1.499795,0.1681433,0.4081104,1.164551,0.3750344,271.3769,356.7115,276.0384
0,0.7777785,0.1179403,0.1008049,0.06467273,-1.206751,-4.594162,-2.916598,0.7351611,1.250083,0.4762788,-0.01120029,-0.05828111,0.1517557,-1.232413,-4.461118,1.830591,0.5820499,1.176816,0.4777441,-0.06900278,0.08361103,-0.02136421,-0.4622864,-4.283015,-0.1882591,0.764799,1.43336,0.3695371,-0.05369313,0.06542526,-0.01498247,-0.8872886,-0.038088,0.01032481,0.8539331,1.49979,0.1680923,0.4079219,1.163999,0.3746573,271.3015,354.9015,277.9242
0,0.7888896,0.08695459,0.04435597,0.01119882,-1.20582,-4.5927,-2.918319,0.7348305,1.250053,0.4761915,0.02132985,-0.0376156,0.08203112,-1.230271,-4.45981,1.830101,0.5819176,1.176617,0.4775522,-0.05726367,0.07604351,-0.01189835,-0.4622433,-4.281849,-0.1888826,0.7645516,1.433259,0.3695757,-0.05048525,0.06436995,-0.0139483,-0.8874164,-0.03711288,0.01013786,0.8537937,1.499758,0.1682255,0.4076312,1.163672,0.3747284,271.2689,2.11451,270.7263
0,0.8000008,0.08843097,0.02294347,-0.002701378,-1.20494,-4.591063,-2.920154,0.7345269,1.250062,0.4761512,0.04554939,-0.02337691,0.02844368,-1.230036,-4.459428,1.828814,0.581698,1.176537,0.4778419,-0.05090069,0.06962289,-0.01197851,-0.4625261,-4.280757,-0.1895177,0.7642815,1.433205,0.3695037,-0.05471133,0.07502194,-0.009642816,-0.8873637,-0.03540526,0.009697368,0.8537964,1.49965,0.1682017,0.4074243,1.163192,0.374762,271.2891,7.781933,264.9965
0,0.8111119,0.1032172,0.007438697,0.003009517,-1.203807,-4.589188,-2.922444,0.734421,1.250019,0.476186,0.07164417,-0.0114091,-0.02476656,-1.230367,-4.458966,1.827014,0.5815185,1.176335,0.4779847,-0.04360464,0.05048359,-0.02385366,-0.4632025,-4.281256,-0.188873,0.7639596,1.433141,0.3694627,-0.05038249,0.08461353,-0.00115903,-0.887068,-0.03378033,0.009081912,0.8537356,1.499631,0.1682351,0.4071772,1.162954,0.3748984,271.135,13.2266,259.4877
0,0.8222231,0.1154762,0.00730798,0.007045533,-1.203857,-4.589433,-2.922467,0.7343534,1.250058,0.4762051,0.05858514,-0.006855275,-0.01408385,-1.230795,-4.459104,1.825458,0.5813369,1.176208,0.4782214,-0.04362422,0.04835863,-0.02492442,-0.4635029,-4.280208,-0.1892578,0.7636845,1.433153,0.3694499,-0.0546358,0.08461377,-5.491171E-05,-0.8870851,-0.03247618,0.009041964,0.8536705,1.499688,0.1681581,0.4069452,1.162704,0.3749629,270.9758,15.38608,257.1753
0,0.8333342,0.1128716,0.009008888,0.00199368,-1.204146,-4.590445,-2.92178,0.7342722,1.249996,0.476202,0.03579271,-0.004363278,0.01124723,-1.230818,-4.459348,1.824383,0.5811694,1.176147,0.4784312,-0.04898136,0.04306172,-0.02598345,-0.4638827,-4.279716,-0.1889768,0.7634679,1.433128,0.3693595,-0.05246784,0.08035486,0.003118816,-0.8869546,-0.03149774,0.008915997,0.8536224,1.499695,0.1681252,0.4066598,1.162399,0.3750073,270.8896,13.64872,258.7048
0,0.8444453,0.1065281,0.007966276,-0.006221346,-1.204164,-4.592371,-2.920461,0.7340799,1.250033,0.4763901,0.01353039,0.002216641,0.0352254,-1.230543,-4.459527,1.823471,0.5810081,1.175918,0.478111,-0.05314189,0.04513562,-0.01209547,-0.4636414,-4.278211,-0.1895875,0.7632972,1.433092,0.3692262,-0.04600535,0.07505029,0.009443476,-0.8866825,-0.0303892,0.008504805,0.8534875,1.499733,0.1681516,0.4064204,1.161973,0.3749434,270.7771,5.431351,266.7448
0,0.8555565,0.08872274,0.002358081,-0.02743207,-1.203469,-4.593018,-2.92014,0.7339132,1.250083,0.476377,0.01026893,0.0208009,0.03451887,-1.229534,-4.459554,1.823015,0.5808103,1.175951,0.4783084,-0.05417492,0.05260059,-0.01204354,-0.4638998,-4.276322,-0.1906411,0.7631499,1.43305,0.3690393,-0.03748203,0.0654804,0.007226196,-0.8867123,-0.02979278,0.008137022,0.8534466,1.499715,0.1680613,0.406163,1.161628,0.3750512,270.6579,354.513,277.5115
0,0.8666676,0.08494638,-0.007977629,-0.05487235,-1.202539,-4.593122,-2.920366,0.7336202,1.250121,0.4764142,0.01459737,0.03203117,0.01988753,-1.228056,-4.459351,1.821959,0.5805561,1.175958,0.478375,-0.04777251,0.03758778,-0.0004505243,-0.463553,-4.276464,-0.1901755,0.7630102,1.4331,0.3689406,-0.0310469,0.04632054,0.008222695,-0.8866094,-0.02984831,0.008257397,0.8533902,1.499705,0.1679997,0.4059596,1.161312,0.3750678,270.5294,333.7718,298.0948
0,0.8777788,0.08948107,-0.01471815,-0.06872968,-1.200655,-4.591625,-2.921204,0.7333463,1.250256,0.4763863,0.02285779,0.05342079,-0.02428208,-1.226887,-4.459198,1.820613,0.5802945,1.175939,0.4785621,-0.03922338,0.02576609,0.011147,-0.4629751,-4.276546,-0.1899715,0.76288,1.433103,0.3688695,-0.0267063,0.04313842,0.01456764,-0.8862936,-0.02912673,0.007799333,0.853277,1.499684,0.1679866,0.4056697,1.160888,0.3751112,270.4476,316.6248,315.0644
0,0.8888899,0.1166884,-0.02888882,-0.07717106,-1.199257,-4.591115,-2.921797,0.7330834,1.250353,0.4764001,0.02840443,0.06683706,-0.03783181,-1.225996,-4.458662,1.818054,0.5799235,1.175901,0.4790065,-0.03084049,-0.004093906,0.009858593,-0.4627237,-4.278955,-0.1877893,0.7627357,1.433105,0.3687623,-0.02348995,0.04314263,0.0166672,-0.886039,-0.02850262,0.007546333,0.8532138,1.499697,0.1679323,0.4053393,1.160544,0.3752403,270.3805,297.1726,334.3364
0,0.900001,0.1336031,-0.03675692,-0.07533423,-1.198418,-4.590888,-2.921822,0.7329074,1.250389,0.4763584,0.02307445,0.06635281,-0.03900077,-1.2254,-4.458211,1.81582,0.5797287,1.175716,0.4790013,-0.03420508,-0.03066585,0.002273198,-0.4628142,-4.281483,-0.1850058,0.762625,1.433157,0.3687634,-0.02129984,0.03995221,0.02197208,-0.8856081,-0.02798769,0.007351124,0.8531631,1.499713,0.1679051,0.4050598,1.159993,0.375035,270.3153,308.5496,322.7673
0,0.9111122,0.1542377,-0.03707618,-0.06358314,-1.198229,-4.590981,-2.921384,0.7328584,1.250396,0.4764004,0.01173462,0.05542063,-0.03106137,-1.225327,-4.457925,1.813234,0.5795314,1.17555,0.4792168,-0.02996308,-0.05098401,0.01278534,-0.4621271,-4.284027,-0.1825357,0.7624989,1.433182,0.3686607,-0.02235859,0.03568939,0.02198096,-0.8853738,-0.02767597,0.007458183,0.8531091,1.499717,0.1678286,0.4047634,1.159611,0.3750367,270.3648,353.0672,278.0483
0,0.9222233,0.1515428,-0.02878681,-0.04432082,-1.197917,-4.591137,-2.92188,0.7327114,1.250477,0.4763925,0.02193302,0.04394301,-0.0252737,-1.225619,-4.457946,1.811806,0.5794557,1.17532,0.4790084,-0.02780451,-0.05849339,0.02125225,-0.461464,-4.28554,-0.1810007,0.7624649,1.433139,0.3685374,-0.02133569,0.032507,0.01664158,-0.8854275,-0.02715692,0.007272027,0.8531269,1.49973,0.1677458,0.4046562,1.159196,0.3746791,270.2357,335.1012,295.906
0,0.9333345,0.1098167,-0.01808306,-0.04855985,-1.197533,-4.591187,-2.922364,0.7325672,1.250483,0.4763825,0.02866657,0.04036126,-0.01931614,-1.224996,-4.458234,1.811968,0.5794039,1.175372,0.4791715,-0.03732663,-0.0296385,0.01188761,-0.4617421,-4.284329,-0.1813972,0.7622454,1.433059,0.3683729,-0.02672688,0.02824276,0.009236298,-0.8855479,-0.02687076,0.007570568,0.8530707,1.499738,0.1677301,0.4045367,1.158938,0.3749134,270.286,243.7555,27.18973
0,0.9444456,0.08365147,-0.01855168,-0.06085753,-1.196654,-4.591637,-2.923204,0.7325127,1.250475,0.4765012,0.04203527,0.0429089,-0.02201773,-1.223874,-4.458141,1.811833,0.579292,1.17538,0.4793515,-0.04688005,-0.01359016,0.006710607,-0.4619551,-4.283668,-0.1811471,0.7621145,1.43303,0.3682947,-0.03101136,0.02505507,0.006078155,-0.8856273,-0.0263906,0.007727162,0.8531213,1.499888,0.1675935,0.4044139,1.158443,0.3745882,270.4665,221.2736,49.61242
0,0.9555568,0.0806141,-0.02329556,-0.06626975,-1.195644,-4.591198,-2.92404,0.732428,1.250503,0.4764562,0.04979211,0.04999318,-0.03071803,-1.222969,-4.457896,1.810862,0.5792109,1.175311,0.4795439,-0.05210914,0.01308287,0.003697724,-0.4622273,-4.281314,-0.1824825,0.7618854,1.433018,0.3682001,-0.02675681,0.03678536,0.007109075,-0.885434,-0.02522693,0.007133543,0.8530793,1.499874,0.1674783,0.4042827,1.158188,0.3746744,270.5417,213.5607,57.29172
0,0.9666679,0.1012464,-0.0283615,-0.06143516,-1.194871,-4.591153,-2.924953,0.732214,1.250492,0.4765477,0.05242098,0.05033315,-0.03692387,-1.222618,-4.457363,1.808682,0.5790741,1.175225,0.4794219,-0.04654456,0.05777512,0.009233218,-0.4623604,-4.276254,-0.1867851,0.7615926,1.432943,0.3681436,-0.02567786,0.03572812,0.008163693,-0.8853088,-0.0246164,0.006955378,0.8529935,1.499841,0.1674211,0.4041871,1.157845,0.3746056,270.6212,207.4055,63.39327
0,0.977779,0.1190774,-0.03802115,-0.05029535,-1.194686,-4.591947,-2.924584,0.7320986,1.250648,0.4765139,0.03662119,0.04262222,-0.01993355,-1.222591,-4.456652,1.806439,0.5789585,1.17513,0.4795697,-0.01968626,0.09382223,0.01991187,-0.4621516,-4.271019,-0.1921079,0.7614596,1.432993,0.3680944,-0.02462261,0.02935403,0.006017219,-0.8853519,-0.02420707,0.006938067,0.8528501,1.499764,0.1672928,0.4040781,1.157564,0.3746988,270.6459,201.5833,69.2147
0,0.9888902,0.1258892,-0.03392047,-0.03995872,-1.194761,-4.591915,-2.924684,0.7320259,1.25067,0.4765112,0.02951246,0.02983162,-0.01502317,-1.222725,-4.456412,1.80475,0.5788924,1.175038,0.479588,-0.0132833,0.08521838,0.02834501,-0.4616691,-4.26953,-0.1934006,0.7615134,1.433141,0.3679695,-0.02357649,0.00805147,0.0006734066,-0.8855298,-0.025016,0.007676828,0.8527718,1.499753,0.1671715,0.4039747,1.157273,0.3747689,270.6761,199.6947,71.09093
0,1.000001,0.108256,-0.02152443,-0.03166287,-1.194691,-4.592154,-2.925037,0.7320079,1.250571,0.4765182,0.02834413,0.01920628,-0.01533811,-1.222647,-4.456608,1.804323,0.5789619,1.174739,0.4791501,-0.00278892,0.05108267,0.02808609,-0.4612643,-4.270823,-0.1924019,0.7615047,1.433264,0.3676975,-0.01609156,-0.004716903,0.001662684,-0.8854563,-0.02551109,0.007941546,0.8526379,1.499622,0.1670475,0.4038885,1.156972,0.3748039,270.5385,211.8177,58.90294
0,1.011112,0.1078605,-0.01259769,-0.02121975,-1.194853,-4.592053,-2.92556,0.7319692,1.250555,0.4764934,0.03134099,0.009402184,-0.01230114,-1.222934,-4.456793,1.803238,0.5789285,1.174632,0.479306,0.00871793,0.008437879,0.02457628,-0.4608574,-4.273581,-0.1903979,0.7615257,1.433298,0.3675935,-0.009703916,-0.008967994,0.0005341237,-0.8854883,-0.02581509,0.008024637,0.8525373,1.499596,0.1669228,0.4038007,1.156681,0.3748248,270.4797,226.0845,44.52987
0,1.022224,0.1088028,0.008673269,-0.005684861,-1.194814,-4.592585,-2.926228,0.7318891,1.250505,0.4764988,0.03797504,0.005966024,-0.00415107,-1.223698,-4.457554,1.802265,0.5789036,1.174409,0.4792924,0.01807451,-0.02882766,0.01365676,-0.4607524,-4.276691,-0.18818,0.7614087,1.433239,0.3675551,-0.01073852,-0.01002832,0.002669797,-0.8854765,-0.02578246,0.008048872,0.8523614,1.499591,0.1667969,0.4036098,1.156327,0.3745485,270.5082,246.3337,24.15538
0,1.033335,0.1115435,0.02146978,-0.007190838,-1.195263,-4.593227,-2.926426,0.7319636,1.250438,0.4764013,0.035996,-0.002386494,0.01238137,-1.223874,-4.458315,1.801197,0.5788997,1.174274,0.4794352,0.01797256,-0.03729656,0.004022329,-0.4608835,-4.278352,-0.1868958,0.7613575,1.433248,0.3674481,-0.01071032,-0.01322361,0.004798997,-0.8853669,-0.02607741,0.00831359,0.8522704,1.49961,0.1666832,0.4034446,1.156016,0.3746112,270.549,252.55,17.81095
0,1.044446,0.1161985,0.02757488,-0.007400597,-1.195419,-4.594628,-2.925854,0.7318833,1.250395,0.4761539,0.02168004,-0.001309033,0.03719091,-1.223932,-4.458858,1.799869,0.5788267,1.173959,0.4790771,0.02223945,-0.02662486,-0.002335941,-0.4610827,-4.277939,-0.187637,0.7612571,1.433126,0.3675015,-0.008563431,-0.01319928,0.006904049,-0.8852891,-0.02584531,0.008236092,0.8521713,1.499771,0.1664617,0.4032503,1.155628,0.3743455,270.5464,249.1317,21.15269
0,1.055557,0.1293643,0.02870182,-0.005749668,-1.195834,-4.59595,-2.925234,0.7319043,1.250342,0.4760728,0.01055905,-0.003162779,0.05701871,-1.224252,-4.459309,1.798145,0.5787699,1.17376,0.4791555,0.02977509,-0.002129396,-0.006511677,-0.4614187,-4.276154,-0.189787,0.7611639,1.433115,0.3674104,-0.009553383,-0.01958603,0.01329927,-0.8849977,-0.02621949,0.008567922,0.8520941,1.499747,0.1664171,0.4030342,1.155323,0.374404,270.4727,240.8544,29.3395
0,1.066668,0.1405849,0.02369662,0.009659544,-1.196221,-4.596838,-2.925215,0.7318373,1.250266,0.4760137,0.007744208,-0.007035628,0.06033551,-1.225075,-4.459292,1.796238,0.5786639,1.173511,0.4790223,0.03516898,0.01275237,-0.006468414,-0.4616307,-4.275096,-0.1913247,0.7611008,1.433149,0.3672745,-0.006366962,-0.02703754,0.01113527,-0.8849338,-0.02689806,0.008950352,0.8520018,1.499745,0.1662779,0.4028962,1.154997,0.3742813,270.3927,229.3128,40.85092
0,1.077779,0.1204606,0.02101533,0.02251606,-1.19644,-4.596902,-2.92547,0.7317755,1.250214,0.4759116,0.01134506,-0.01037616,0.04792992,-1.225867,-4.459349,1.795687,0.578632,1.173474,0.4789608,0.03945055,0.01592375,-0.00541708,-0.4617373,-4.274608,-0.192321,0.7609469,1.433243,0.3671861,0.002170311,-0.02807825,0.01211445,-0.884839,-0.02710485,0.008734636,0.8518484,1.499757,0.166152,0.4029145,1.154819,0.3744777,270.5882,214.5178,55.7846
0,1.08889,0.06739006,0.008018615,-0.001323563,-1.196345,-4.596106,-2.926666,0.731626,1.250214,0.4758387,0.02448237,-0.01462168,0.02008537,-1.224927,-4.4591,1.796469,0.5786709,1.173525,0.4788847,0.01583462,-0.001999531,-0.02027376,-0.4622752,-4.276285,-0.1902493,0.7608312,1.433202,0.3670731,0.003163401,-0.02807416,0.004647414,-0.8850558,-0.02752404,0.008935438,0.8517426,1.499753,0.1660419,0.4029785,1.154719,0.3745821,270.829,212.4919,58.0906
0,1.100002,0.04375546,-0.005687344,-0.01249869,-1.19567,-4.595002,-2.928046,0.731618,1.250187,0.4756966,0.03929534,-0.006573639,-0.0127973,-1.224226,-4.458643,1.796468,0.5786849,1.173318,0.4785633,0.007278987,-0.001934094,-0.02447702,-0.4626822,-4.276317,-0.1899484,0.7607945,1.433255,0.3669446,0.003152266,-0.02807223,0.003580624,-0.8850627,-0.02787504,0.009158079,0.8516814,1.499735,0.1660383,0.4030283,1.154439,0.3744828,270.8195,212.1075,58.6471
0,1.111113,0.04648519,-0.009549784,-0.00554436,-1.195357,-4.5944,-2.928706,0.7315798,1.250177,0.4755697,0.04032452,-0.002995376,-0.02260024,-1.224415,-4.458364,1.795794,0.5786952,1.173223,0.4785793,-0.002260942,0.01196857,-0.02646679,-0.463169,-4.275068,-0.190653,0.7606885,1.433275,0.3668628,2.286397E-05,-0.01742693,0.0121372,-0.8846286,-0.02763829,0.009142632,0.8515915,1.499736,0.1659689,0.4030895,1.15441,0.3744708,270.6498,222.1723,48.77334
0,1.122224,0.05219942,0.0123298,0.01372681,-1.195633,-4.594043,-2.929534,0.7317324,1.25013,0.4754634,0.04488161,-0.01107884,-0.02390185,-1.22552,-4.459184,1.795341,0.5787562,1.173051,0.4784226,0.00642987,0.03531991,-0.01681137,-0.4632958,-4.272119,-0.1937308,0.760705,1.433282,0.3667524,-0.00213754,-0.009969365,0.0110971,-0.8845194,-0.02740113,0.009204684,0.8515112,1.499739,0.1659184,0.4031026,1.154133,0.3741713,270.6205,228.5068,42.49899
0,1.133335,0.04226057,0.03682724,0.02624853,-1.196949,-4.595623,-2.928934,0.7319134,1.249999,0.4753361,0.0281905,-0.02888306,0.02131003,-1.226431,-4.46034,1.79574,0.5788358,1.173007,0.478498,0.01617607,0.05011445,-0.002944899,-0.4630753,-4.269485,-0.1966121,0.7606674,1.433324,0.3666396,-0.002112771,-0.01422924,0.01322732,-0.8842877,-0.02776878,0.009493637,0.8514789,1.49963,0.1656852,0.4030791,1.154059,0.3742155,270.6374,238.5789,32.37829
0,1.144446,0.04044272,0.04946199,0.03161456,-1.198007,-4.597178,-2.928389,0.7319818,1.249936,0.4752042,0.01766442,-0.03630198,0.05544087,-1.227066,-4.461224,1.79581,0.5788578,1.172927,0.4785416,0.02261993,0.04898156,0.005524188,-0.462924,-4.268132,-0.1982795,0.7606179,1.433291,0.3665478,4.141591E-06,-0.0238065,0.01107133,-0.8842696,-0.0284158,0.009927998,0.8512626,1.499801,0.1654458,0.4030066,1.153836,0.3739463,270.6819,243.4196,27.43312
0,1.155557,0.04616047,0.06983087,0.04202159,-1.198926,-4.598953,-2.927418,0.7321297,1.249858,0.4750915,0.003109509,-0.03629192,0.08133438,-1.228223,-4.462696,1.795786,0.5789217,1.172837,0.4786599,0.02677705,0.02766748,0.004313231,-0.4628547,-4.268887,-0.1980162,0.7606419,1.433337,0.366457,0.007497143,-0.03444231,0.01312959,-0.8840118,-0.02925576,0.0101264,0.8511883,1.499771,0.1652582,0.4029764,1.153767,0.3739426,270.7239,248.4002,22.37473
0,1.166668,0.05613651,0.07398193,0.05070872,-1.199835,-4.60111,-2.926448,0.7321904,1.24974,0.4748976,-0.007289011,-0.03681452,0.1074863,-1.229274,-4.463469,1.795231,0.5789924,1.172705,0.4783328,0.03834753,0.005297748,-0.004410519,-0.4630758,-4.270355,-0.1976271,0.760619,1.433379,0.3663695,0.009617235,-0.03656305,0.01204427,-0.8839021,-0.02977081,0.01032747,0.8510351,1.499858,0.1650717,0.4029366,1.153701,0.3738522,270.7311,249.876,20.81928
