loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.1111111,-0.3595,-1.222999,-0.07154204,-1.268255,-4.118933,-3.137965,0.7281768,1.226562,0.4597125,-0.327528,0.4425706,-1.16136,-1.34779,-3.984576,1.293163,0.6046381,1.089949,0.4199562,-0.4706553,0.2723196,0.07132412,-0.5571807,-4.131466,-0.2906518,0.7749209,1.42406,0.3678491,-0.123199,0.2432667,-0.07551635,-0.8406066,-0.01313351,-0.01822614,0.8659291,1.499841,0.1695085,0.503417,0.9984249,0.2431445,278.5765,205.7351,15.07474
1,0.1222222,-0.4283972,-1.042437,-0.0662234,-1.267575,-4.113819,-3.134689,0.7262921,1.226652,0.4590673,-0.3418791,0.3868948,-0.9849138,-1.346486,-3.97859,1.298385,0.6025879,1.090732,0.4185185,-0.4587392,0.2764247,0.09148394,-0.5564345,-4.124701,-0.2917203,0.7741027,1.423936,0.3678019,-0.150955,0.2772765,-0.06998662,-0.8412691,-0.007424494,-0.0193942,0.8661143,1.499723,0.1698749,0.5022954,1.000007,0.2407263,278.0966,207.926,12.63486
1,0.1333333,-0.4699231,-0.8554478,-0.0543952,-1.266349,-4.109312,-3.129991,0.724362,1.226852,0.4585125,-0.3822713,0.3548539,-0.8096545,-1.345551,-3.974428,1.3034,0.6003271,1.091539,0.4169972,-0.4200673,0.2985255,0.12109,-0.5554097,-4.115824,-0.2959592,0.7730693,1.423875,0.3676593,-0.1766217,0.2985017,-0.07403842,-0.8421869,-0.002057958,-0.02030447,0.8662789,1.499541,0.1702662,0.500584,1.002358,0.2394148,277.6014,209.7322,10.57552
1,0.1444445,-0.5004988,-0.736227,-0.04720487,-1.264973,-4.105179,-3.124585,0.7224429,1.227126,0.4579759,-0.4231134,0.3369378,-0.6969859,-1.344472,-3.96975,1.308471,0.5979495,1.092596,0.4156249,-0.4036575,0.3120603,0.1636398,-0.5534847,-4.106833,-0.2997383,0.7722228,1.423955,0.3675878,-0.1872806,0.2974012,-0.07500476,-0.8431158,0.002265817,-0.02073111,0.8664706,1.499415,0.1705644,0.4989462,1.004542,0.2370517,277.1324,211.6587,8.502074
1,0.1555556,-0.5970016,-0.5429004,-0.05864468,-1.262467,-4.106255,-3.114734,0.7204081,1.227801,0.4576726,-0.5242584,0.3279337,-0.4745502,-1.342038,-3.969106,1.317623,0.5949631,1.094613,0.4145539,-0.3967332,0.3169986,0.2190056,-0.5505537,-4.098132,-0.3029098,0.7714819,1.424204,0.3675122,-0.1904991,0.2792721,-0.08346936,-0.8443861,0.005492237,-0.02072285,0.8667219,1.49932,0.170855,0.4963346,1.00765,0.2353273,276.5006,214.02,6.301958
1,0.1666667,-0.6608818,-0.4587019,-0.06566778,-1.260503,-4.102973,-3.108,0.7183697,1.228226,0.4572055,-0.5543641,0.3279669,-0.4263448,-1.33998,-3.965456,1.325588,0.592176,1.096166,0.4132421,-0.3909717,0.3326851,0.26167,-0.5476609,-4.087934,-0.3075059,0.7707905,1.424398,0.3674595,-0.1904587,0.2675508,-0.08345798,-0.845405,0.008844757,-0.02093324,0.8669856,1.499251,0.1711628,0.4936534,1.010781,0.23317,275.8751,217.1841,3.322282
1,0.1777778,-0.7636648,-0.3687875,-0.09433515,-1.256263,-4.105181,-3.094464,0.7157894,1.229411,0.4568188,-0.6867897,0.3719097,-0.2609599,-1.33628,-3.963338,1.336438,0.5884849,1.098786,0.411978,-0.3724653,0.3526363,0.2999833,-0.5447022,-4.076702,-0.3135278,0.7702329,1.424581,0.3674607,-0.1902443,0.2398739,-0.0695692,-0.8457512,0.01112629,-0.02035348,0.8671852,1.499221,0.1713991,0.4891575,1.015698,0.2318465,275.0375,221.4079,359.8923
1,0.1888889,-0.8360198,-0.3252527,-0.1356431,-1.251466,-4.103692,-3.081918,0.7130263,1.230529,0.4563034,-0.7883056,0.437104,-0.2042201,-1.331741,-3.959906,1.346583,0.5848861,1.101283,0.4104989,-0.356426,0.3301618,0.3114002,-0.5420688,-4.068908,-0.3165984,0.7698399,1.425001,0.3674397,-0.1867814,0.2015605,-0.05462844,-0.8458956,0.01263976,-0.01948448,0.8674051,1.49925,0.1716559,0.4854926,1.019848,0.2297599,274.4037,226.4449,355.4784
1,0.2,-0.9818119,-0.3044248,-0.254492,-1.244543,-4.100784,-3.068571,0.7098721,1.232039,0.4556546,-0.8820129,0.5395083,-0.2021657,-1.322701,-3.956036,1.360224,0.5798742,1.105244,0.4087675,-0.3618775,0.1553056,0.3347985,-0.5366696,-4.072836,-0.3090963,0.7697868,1.425601,0.3674412,-0.1845671,0.1568155,-0.0609741,-0.8467718,0.01297945,-0.01770363,0.8676763,1.499228,0.1717584,0.4805189,1.025464,0.227818,273.7329,234.8404,348.2422
1,0.2111111,-1.108508,-0.311206,-0.356267,-1.237723,-4.09723,-3.055631,0.707022,1.233341,0.4550622,-0.9476392,0.6180773,-0.2087265,-1.313531,-3.951276,1.373593,0.5751439,1.108956,0.4070787,-0.3778133,0.02942419,0.3660727,-0.5308623,-4.076612,-0.3011391,0.7695392,1.426051,0.3673575,-0.1738973,0.1195501,-0.07272643,-0.8478759,0.01334084,-0.0164373,0.8679454,1.499177,0.171927,0.4747101,1.03171,0.2252454,273.0944,247.1778,337.5541
1,0.2222222,-1.230588,-0.3126737,-0.4288365,-1.228473,-4.09366,-3.040944,0.7032558,1.235062,0.454252,-1.027008,0.7292656,-0.220417,-1.303963,-3.946514,1.388385,0.5703478,1.113016,0.4052424,-0.4107763,-0.12737,0.4058351,-0.5233681,-4.085404,-0.2879151,0.7692699,1.426677,0.3672731,-0.1686248,0.1088998,-0.0823468,-0.8491079,0.01443553,-0.0154711,0.8682358,1.49913,0.1720862,0.4692832,1.037587,0.2230413,272.5638,260.6851,325.4925
1,0.2333333,-1.545634,-0.3070437,-0.6032761,-1.219833,-4.087126,-3.030765,0.699539,1.23657,0.4533238,-1.01391,0.8015088,-0.2849963,-1.288439,-3.941868,1.412396,0.565369,1.117715,0.40276,-0.4553793,-0.1924443,0.4345802,-0.5169835,-4.08963,-0.2777813,0.7691774,1.427403,0.3672376,-0.1685961,0.09506136,-0.08551837,-0.8500656,0.0155972,-0.01454965,0.868498,1.499014,0.1724625,0.4628558,1.044195,0.2211558,271.9253,275.5953,312.4974
1,0.2444444,-1.685723,-0.3346301,-0.7119854,-1.209143,-4.083889,-3.014372,0.6960013,1.238701,0.4523976,-1.115846,0.918602,-0.2765872,-1.274197,-3.936329,1.431384,0.5597259,1.122236,0.400008,-0.4935072,-0.2042535,0.4604352,-0.5106558,-4.091086,-0.2699367,0.7688476,1.427923,0.3672314,-0.1749834,0.08758101,-0.08757969,-0.851109,0.0165124,-0.01300022,0.8688341,1.49896,0.1726408,0.4564658,1.051011,0.2191051,271.3706,291.8981,298.1205
1,0.2555556,-1.660263,-0.3099604,-0.7262844,-1.197818,-4.08234,-2.99197,0.6919188,1.240995,0.4511619,-1.317717,1.020153,-0.2421199,-1.262966,-3.933027,1.44658,0.5533895,1.127275,0.3973119,-0.5624067,-0.2374238,0.504541,-0.5031169,-4.093903,-0.259043,0.7684346,1.428594,0.3670204,-0.1761316,0.0747882,-0.1013943,-0.8526462,0.01736767,-0.01157836,0.8692269,1.498873,0.1729176,0.4492055,1.058817,0.2170591,270.6398,312.5513,279.7576
1,0.2666667,-1.659757,-0.280108,-0.7273736,-1.188281,-4.081173,-2.970251,0.6881297,1.242927,0.4499633,-1.453654,1.053664,-0.2109432,-1.252753,-3.930696,1.462355,0.547629,1.132217,0.3942869,-0.6207315,-0.260962,0.5379622,-0.4952809,-4.097714,-0.2467882,0.7680577,1.429264,0.3668005,-0.1762128,0.06199372,-0.1152172,-0.854276,0.01790976,-0.01007474,0.8695499,1.498774,0.1731017,0.4421391,1.066307,0.2148859,270.6139,21.39689,213.0184
1,0.2777778,-1.770673,-0.2566135,-0.7828363,-1.178885,-4.08106,-2.945639,0.6837531,1.245153,0.4485037,-1.610025,1.0858,-0.1715345,-1.238849,-3.928617,1.483135,0.5410156,1.138021,0.391124,-0.7001779,-0.2408474,0.5825143,-0.4873255,-4.097622,-0.236383,0.7676362,1.429868,0.3665075,-0.1826633,0.06835897,-0.1194291,-0.8557711,0.01915439,-0.008643289,0.8699429,1.498682,0.1733181,0.4339892,1.074838,0.2129722,271.1675,46.7005,190.0525
1,0.2888889,-1.85459,-0.2607296,-0.816908,-1.168853,-4.080923,-2.921272,0.6791062,1.247549,0.4470136,-1.724981,1.135472,-0.1542619,-1.224831,-3.925585,1.503669,0.5348949,1.142902,0.3869464,-0.744371,-0.1643373,0.6249828,-0.4796236,-4.09184,-0.231932,0.767229,1.430527,0.3662176,-0.1922663,0.08111903,-0.1172208,-0.8568465,0.02095854,-0.007492005,0.8701972,1.498565,0.1735215,0.4266774,1.082414,0.210186,271.7169,53.09592,185.822
1,0.3,-1.970897,-0.2556924,-0.8665476,-1.157514,-4.079448,-2.897145,0.6741055,1.249877,0.4451859,-1.807396,1.184043,-0.1758584,-1.209655,-3.923299,1.526882,0.5277265,1.149271,0.3830233,-0.759737,-0.07619071,0.6715214,-0.4713667,-4.082711,-0.2310343,0.7665836,1.431098,0.3659377,-0.2061651,0.09705481,-0.1171177,-0.8581744,0.02305951,-0.006128999,0.8705378,1.498444,0.173804,0.4189149,1.090681,0.2078712,272.0762,59.42239,181.9751
1,0.3111111,-2.042109,-0.2578993,-0.9071238,-1.147108,-4.077929,-2.873718,0.669446,1.252275,0.4433267,-1.85934,1.202459,-0.1893979,-1.19485,-3.921283,1.548882,0.5211916,1.155748,0.378943,-0.7874231,-0.03774989,0.6656443,-0.4645176,-4.077869,-0.2257559,0.7659438,1.431669,0.3657777,-0.2093324,0.1087722,-0.1107114,-0.8591635,0.02510495,-0.00517106,0.8709495,1.498516,0.1740794,0.4109427,1.099461,0.2070573,272.2399,68.88557,174.9161
1,0.3222222,-2.085076,-0.2646795,-0.9455963,-1.135649,-4.076415,-2.848411,0.6641988,1.254892,0.4410396,-1.92785,1.231428,-0.210617,-1.17935,-3.91948,1.570942,0.5144241,1.162087,0.3750327,-0.851773,-0.04371887,0.6214663,-0.45891,-4.076734,-0.2152055,0.76515,1.432132,0.3655555,-0.2092697,0.1258358,-0.09795306,-0.8598207,0.02771751,-0.004533499,0.8712995,1.498434,0.1744442,0.4032134,1.107598,0.2048433,272.2375,82.80694,163.5075
1,0.3333333,-2.114398,-0.2789506,-0.9981246,-1.123996,-4.075423,-2.823988,0.6591774,1.257581,0.4386904,-1.954535,1.255774,-0.2183313,-1.162633,-3.917941,1.592952,0.5075289,1.168718,0.370502,-0.8882482,-0.04880548,0.5962139,-0.4528636,-4.075997,-0.2045995,0.7645395,1.432719,0.3652747,-0.2168088,0.1481861,-0.1000543,-0.8611432,0.03091903,-0.004053065,0.87173,1.498387,0.1747718,0.395381,1.115922,0.2026794,272.2365,92.53693,156.2965
1,0.3444445,-1.940996,-0.278025,-1.014911,-1.111741,-4.073845,-2.797576,0.654126,1.260476,0.4361002,-2.020252,1.283926,-0.235129,-1.148091,-3.917735,1.607695,0.5001506,1.17469,0.3660088,-0.9440066,-0.0847103,0.5656068,-0.4471889,-4.0786,-0.1897161,0.7635958,1.433243,0.3649471,-0.2328805,0.1715776,-0.1020756,-0.8624429,0.03454173,-0.003250388,0.8721336,1.498311,0.1751001,0.3879105,1.12368,0.1999502,272.2205,92.31422,158.8502
1,0.3555556,-1.547238,-0.1842321,-0.9008437,-1.10326,-4.081432,-2.757711,0.6498015,1.263558,0.4336407,-2.294523,1.286374,-0.07981947,-1.141662,-3.921399,1.612728,0.4928845,1.180279,0.3617067,-1.008974,-0.1155114,0.5734726,-0.4402274,-4.080952,-0.1745468,0.7625589,1.433899,0.3645179,-0.2511413,0.1949445,-0.1104664,-0.8639598,0.03837841,-0.002373942,0.8724821,1.498255,0.1754882,0.3802835,1.131574,0.1977139,271.9516,72.02088,180.8065
1,0.3666667,-1.381646,-0.07368571,-0.8245741,-1.102167,-4.089236,-2.720294,0.6450576,1.266032,0.4309618,-2.486944,1.110731,0.0853129,-1.134737,-3.927334,1.624747,0.4860329,1.186232,0.3574095,-1.074555,-0.0634315,0.6117203,-0.4325272,-4.075541,-0.1654739,0.7615281,1.434608,0.3640649,-0.2725445,0.2140531,-0.1145538,-0.865293,0.04232096,-0.001325189,0.8727726,1.498149,0.1758561,0.3724754,1.138945,0.1948368,272.2436,35.21423,218.5495
1,0.3777778,-1.222667,0.06224385,-0.7716791,-1.098806,-4.097635,-2.686384,0.6402853,1.268507,0.4285326,-2.526073,1.009007,0.2027807,-1.12929,-3.936064,1.636229,0.4789364,1.191861,0.3534286,-1.080391,0.009805024,0.6548866,-0.4242165,-4.065659,-0.1621567,0.7605409,1.435583,0.3635194,-0.2800419,0.2300107,-0.1134436,-0.8665372,0.04640225,-0.0005856291,0.8730991,1.498116,0.1762633,0.364685,1.14532,0.1912412,273.2108,12.75157,241.3802
1,0.3888889,-1.031325,0.159814,-0.7440917,-1.09707,-4.10751,-2.651794,0.6356571,1.270999,0.4259043,-2.570288,0.9001913,0.3437811,-1.123232,-3.944449,1.6455,0.4720461,1.197465,0.349726,-1.076422,0.1394064,0.7089792,-0.415761,-4.04768,-0.166928,0.7593942,1.436456,0.3629174,-0.292684,0.2459865,-0.09311141,-0.8668653,0.05073881,0.0001880192,0.8733937,1.498171,0.1767662,0.3561056,1.15163,0.1883271,273.9283,4.734477,249.4953
1,0.4,-0.72252,0.2731498,-0.6875989,-1.096952,-4.118783,-2.616137,0.6311715,1.273527,0.4231749,-2.618494,0.7865554,0.474031,-1.121489,-3.954767,1.647951,0.4648829,1.202209,0.3460636,-1.095715,0.1555293,0.6932877,-0.4090296,-4.039176,-0.1619095,0.7582965,1.437188,0.3624573,-0.2936511,0.2364066,-0.08563109,-0.8675386,0.05379466,0.001508148,0.8736777,1.498134,0.1771848,0.3477456,1.157096,0.1850668,274.2994,2.398291,252.0429
1,0.4111111,-0.460427,0.3399328,-0.656059,-1.096727,-4.129221,-2.580064,0.6267645,1.276082,0.4203918,-2.655313,0.7031769,0.5498716,-1.119485,-3.964397,1.649056,0.4578288,1.207376,0.3423922,-1.124688,0.1439898,0.6743126,-0.402353,-4.034379,-0.1525296,0.7571822,1.437813,0.3620412,-0.2936231,0.2215039,-0.08774405,-0.8686933,0.05654037,0.003013899,0.8740132,1.498146,0.1776149,0.3384103,1.16199,0.1822467,273.687,6.350354,248.0055
1,0.4222222,-0.06563222,0.4247378,-0.6370393,-1.099246,-4.140959,-2.543701,0.6224092,1.278625,0.4172952,-2.695136,0.5755751,0.6414058,-1.120476,-3.97647,1.641371,0.4507042,1.211449,0.3387556,-1.168637,0.07565558,0.5474912,-0.4002017,-4.037921,-0.1348492,0.7560748,1.438337,0.3615203,-0.2947078,0.2214974,-0.08986485,-0.8697628,0.05975681,0.004278368,0.874342,1.498156,0.1780403,0.3292023,1.165603,0.1796444,272.5651,20.53852,233.6931
1,0.4333333,0.2987695,0.4495291,-0.6400481,-1.101846,-4.151999,-2.509025,0.618186,1.281089,0.4142644,-2.696796,0.4748455,0.7027247,-1.120048,-3.986652,1.631164,0.4437865,1.215489,0.3348684,-1.190714,0.02396381,0.4770425,-0.3970374,-4.040751,-0.118386,0.7549475,1.438825,0.3610675,-0.2947416,0.2278996,-0.09200704,-0.8708883,0.06362624,0.004981709,0.8747201,1.498054,0.178458,0.3198654,1.16885,0.1769982,271.9638,54.29605,199.7813
1,0.4444444,0.535194,0.4269871,-0.6503057,-1.103263,-4.16207,-2.475108,0.6140442,1.283778,0.4113998,-2.689855,0.420315,0.7323515,-1.119148,-3.995663,1.620632,0.436863,1.219206,0.3313575,-1.23895,-0.05365598,0.4620591,-0.3919225,-4.048452,-0.09611481,0.7537234,1.439521,0.3606403,-0.307558,0.2385125,-0.09190585,-0.8718897,0.06755388,0.00633566,0.8750067,1.498009,0.1789067,0.3108104,1.171257,0.174298,272.4378,89.85547,164.1031
1,0.4555556,0.8843433,0.4007398,-0.6235925,-1.106904,-4.172287,-2.442954,0.6096716,1.286302,0.4081013,-2.652358,0.3257254,0.7535517,-1.120385,-4.003167,1.602693,0.4301646,1.222609,0.3276887,-1.253706,-0.09000492,0.4854096,-0.3852843,-4.05258,-0.07803941,0.7525169,1.44028,0.3602338,-0.3126836,0.2587922,-0.06312244,-0.8715024,0.07248192,0.006795322,0.8752729,1.498084,0.1794045,0.3020043,1.173565,0.1720679,273.344,110.6544,143.3923
1,0.4666667,1.179036,0.391531,-0.5625505,-1.111645,-4.180094,-2.414711,0.605409,1.289062,0.4048886,-2.56891,0.2119433,0.7300854,-1.123614,-4.009977,1.583791,0.4239518,1.225398,0.3235726,-1.195888,-0.1468603,0.528172,-0.3775356,-4.060561,-0.05971073,0.7514803,1.440835,0.3598595,-0.3242506,0.2726336,-0.04279817,-0.8712217,0.07691302,0.007725297,0.8755718,1.497912,0.179987,0.2941495,1.174837,0.1695532,274.1604,119.1957,134.9004
1,0.4777778,1.433955,0.4132343,-0.4687395,-1.115725,-4.18577,-2.389875,0.6009368,1.291839,0.4015334,-2.458588,0.1285368,0.6571224,-1.129995,-4.016469,1.562846,0.41808,1.227656,0.3204043,-1.174962,-0.1978472,0.4999193,-0.3729411,-4.070621,-0.03830265,0.7502215,1.441514,0.359221,-0.3501039,0.3023509,-0.06391311,-0.8726082,0.08255946,0.008803878,0.8758705,1.497828,0.1805663,0.2867401,1.175367,0.1673867,274.1708,119.5278,134.5709
1,0.4888889,1.562706,0.4397776,-0.3932855,-1.119101,-4.187571,-2.373786,0.5969423,1.294293,0.398402,-2.226059,0.05061984,0.5339994,-1.135742,-4.023106,1.545828,0.412113,1.230388,0.3172643,-1.237133,-0.2486551,0.4703434,-0.3686348,-4.082335,-0.01148462,0.7488544,1.442017,0.3586745,-0.3845416,0.3298982,-0.09346319,-0.8745427,0.08845849,0.01025184,0.8760115,1.497732,0.1811693,0.2799866,1.175579,0.1639851,273.2057,118.5722,135.5049
1,0.5,1.663853,0.4994006,-0.2969274,-1.127588,-4.192994,-2.357669,0.5931495,1.296791,0.3955238,-2.020162,-0.1108565,0.5009817,-1.144833,-4.029359,1.52751,0.4072606,1.232338,0.3147988,-1.288349,-0.2602304,0.4643572,-0.3637559,-4.091576,0.01311953,0.7473624,1.442614,0.3581665,-0.404974,0.3511209,-0.1071576,-0.876147,0.09447271,0.01156131,0.8762289,1.497635,0.1817989,0.2733121,1.175978,0.1618918,272.2025,121.9593,132.1081
1,0.5111111,1.687303,0.5886995,-0.2516918,-1.135951,-4.199176,-2.343332,0.5899146,1.299042,0.3925285,-1.80141,-0.2468762,0.4799825,-1.153359,-4.038219,1.513721,0.4025651,1.234567,0.3130863,-1.344436,-0.198482,0.4898125,-0.3575645,-4.092049,0.03007428,0.7456497,1.443181,0.3574293,-0.4433726,0.3968399,-0.09728219,-0.8767036,0.1023495,0.01257704,0.8764008,1.497675,0.1824858,0.2674517,1.176018,0.1603775,270.4846,145.9364,107.9857
1,0.5222223,1.721472,0.620838,-0.233004,-1.143599,-4.207361,-2.325969,0.5867149,1.301165,0.3896906,-1.701754,-0.3225003,0.507189,-1.16119,-4.045904,1.497676,0.3980654,1.23632,0.3108373,-1.33112,-0.09966993,0.5254984,-0.3506201,-4.08626,0.03888614,0.7439294,1.443888,0.3566666,-0.4721341,0.4340543,-0.08429047,-0.8770834,0.1103265,0.01370143,0.8764979,1.497639,0.1831455,0.2619529,1.17516,0.1588904,271.376,290.6967,323.0256
1,0.5333334,1.869266,0.6714311,-0.1786026,-1.151033,-4.214736,-2.309227,0.5843427,1.302839,0.3878498,-1.59709,-0.3946576,0.5082546,-1.171917,-4.053116,1.476173,0.3945514,1.237343,0.3092434,-1.277833,0.09469545,0.5997918,-0.3413357,-4.064245,0.03057842,0.7421699,1.44467,0.3556619,-0.5019275,0.4798142,-0.06598233,-0.8771206,0.1196272,0.01427508,0.8765665,1.497596,0.1837194,0.2564604,1.174381,0.1578904,272.717,300.3109,313.5048
1,0.5444446,1.948482,0.7548451,-0.1592393,-1.16252,-4.215652,-2.290301,0.5819038,1.304454,0.3852422,-1.634494,-0.5090817,0.3809542,-1.183029,-4.062204,1.456562,0.3907688,1.238519,0.3070879,-1.230385,0.2094122,0.6363268,-0.3328999,-4.045279,0.02473091,0.7403858,1.445359,0.3547294,-0.5188111,0.4797846,-0.04878756,-0.877045,0.1263695,0.01622238,0.8765906,1.497588,0.1842954,0.2510192,1.173608,0.1569652,273.792,300.5383,313.5183
1,0.5555557,1.905704,0.733445,-0.1041584,-1.177284,-4.222227,-2.274024,0.5797912,1.305313,0.383534,-1.570554,-0.6758246,0.3767777,-1.192001,-4.066216,1.437507,0.3875045,1.239162,0.3049111,-1.167347,0.3435743,0.6270434,-0.326266,-4.020846,0.01247052,0.7387257,1.445807,0.3537951,-0.5303653,0.4520918,-0.04011105,-0.8770216,0.1320303,0.01890258,0.8765093,1.49752,0.1847107,0.2475508,1.172047,0.1565666,274.6476,298.7545,315.644
1,0.5666668,1.822013,0.7419942,-0.1174099,-1.188198,-4.227175,-2.26085,0.577442,1.306693,0.3813348,-1.460223,-0.7432383,0.3477787,-1.200168,-4.072909,1.425057,0.3846272,1.239326,0.3035312,-1.144221,0.357628,0.5906932,-0.3209589,-4.007689,0.01214029,0.7370193,1.446397,0.3530197,-0.541056,0.4467188,-0.04746278,-0.8777081,0.1382418,0.02116121,0.8762262,1.497446,0.1851397,0.2429014,1.170897,0.1555059,275.3824,299.2754,315.1432
1,0.577778,1.747061,0.8195276,-0.09184371,-1.198926,-4.23206,-2.252407,0.5756185,1.307201,0.379662,-1.280714,-0.8003064,0.3196744,-1.211645,-4.081227,1.412461,0.3823081,1.23966,0.302469,-1.060805,0.3099731,0.5213994,-0.317681,-4.002753,0.01633983,0.735406,1.446987,0.35252,-0.547376,0.4392497,-0.0420678,-0.8778934,0.1442799,0.02360679,0.8760623,1.497418,0.1855233,0.2396263,1.169704,0.155408,275.7216,297.4195,316.9454
