loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2,-0.7531867,0.3280177,-0.222491,-1.265074,-4.078765,3.007031,0.7087085,1.240432,0.4544785,0.02340546,0.2738938,0.225793,-1.343168,-3.962845,1.370635,0.5977334,1.109778,0.4173543,-0.01409699,0.1429504,0.1894082,-0.5823098,-4.059416,-0.350762,0.7361253,1.430376,0.3534112,-0.0223071,0.1295351,-0.05057571,-0.8319539,-0.006753644,0.00659452,0.8282893,1.50651,0.157203,0.5080999,1.0328,0.2406581,278.8496,234.9618,335.505
0,0.2111111,-0.7989111,0.4695612,-0.2190318,-1.260491,-4.089766,3.009063,0.7094547,1.241185,0.4552431,0.04029544,0.2690642,0.4199032,-1.337817,-3.971532,1.383172,0.597315,1.112009,0.4189355,0.04297702,0.008285472,0.2202909,-0.577646,-4.064537,-0.3487884,0.7362507,1.43043,0.3534751,-0.01488426,0.0975951,-0.05919839,-0.8329419,-0.006777079,0.006503706,0.828412,1.50644,0.1571567,0.5052779,1.037555,0.2429935,278.0674,238.9459,332.557
0,0.2222222,-0.8475347,0.6038811,-0.2144997,-1.255897,-4.102357,3.011782,0.7102487,1.242037,0.4560864,0.04940924,0.2654463,0.6188741,-1.332512,-3.981206,1.396384,0.5970996,1.114466,0.4202487,0.0661653,-0.05151628,0.2272849,-0.5744407,-4.066653,-0.3482541,0.7363104,1.430681,0.353569,-0.00737324,0.08055851,-0.05608443,-0.8333345,-0.006273342,0.006020076,0.8284675,1.506444,0.1571708,0.5021623,1.042377,0.2455622,277.1649,244.1679,328.3761
0,0.2333333,-0.9135745,0.8861269,-0.2042738,-1.2513,-4.115722,3.015196,0.71112,1.242885,0.4568832,0.04342344,0.2709429,0.7600374,-1.325652,-3.999876,1.414123,0.5969133,1.117596,0.4230971,0.09585588,-0.09219174,0.236467,-0.5708363,-4.069091,-0.3483303,0.7365469,1.430861,0.3536472,-0.006240914,0.06883679,-0.05077941,-0.8337122,-0.005807289,0.005747102,0.8285764,1.5064,0.1571367,0.4992432,1.047285,0.2479643,276.4122,251.4458,322.0525
0,0.2444444,-0.9407331,1.092145,-0.1835774,-1.246088,-4.133523,3.020361,0.7124395,1.243796,0.4579098,0.02713609,0.2851397,0.9755726,-1.319807,-4.017,1.430264,0.5965649,1.120491,0.4257259,0.1799182,-0.155626,0.2696723,-0.5658429,-4.072738,-0.3499327,0.7370567,1.431059,0.3536885,-0.0051878,0.05498833,-0.05505432,-0.8343524,-0.005662812,0.005577991,0.8287145,1.506388,0.1570423,0.4958294,1.053155,0.2514751,275.8251,261.7149,313.0487
0,0.2555556,-0.9707342,1.216096,-0.178394,-1.240553,-4.152592,3.026324,0.7137691,1.244846,0.4588535,0.008563817,0.3104157,1.151971,-1.313367,-4.033629,1.446871,0.5962463,1.123493,0.4282286,0.2202825,-0.1920927,0.2788059,-0.5614876,-4.076435,-0.3506265,0.737452,1.431318,0.3537438,-0.007454641,0.03156596,-0.07316409,-0.8357868,-0.006249906,0.00616362,0.8288884,1.506317,0.1568835,0.492047,1.059425,0.255131,275.5374,273.536,302.5882
0,0.2666667,-1.02205,1.387207,-0.1937193,-1.234434,-4.172982,3.033215,0.7152746,1.24586,0.4596801,-0.01394874,0.3520453,1.316128,-1.305409,-4.053128,1.465644,0.5959853,1.1268,0.4311359,0.2647402,-0.257321,0.2834965,-0.5568585,-4.08316,-0.3492792,0.7379844,1.431635,0.3538706,-0.002153784,0.006020336,-0.08069926,-0.8370086,-0.007163637,0.006501042,0.829087,1.506329,0.1568029,0.4881079,1.065476,0.2588413,275.4122,287.2728,290.1667
0,0.2777778,-1.073634,1.544282,-0.2121129,-1.228469,-4.192749,3.040005,0.7166457,1.246853,0.4605408,-0.02734059,0.3897717,1.406443,-1.297061,-4.074087,1.485698,0.5959628,1.130124,0.4336793,0.2857475,-0.3106617,0.2777554,-0.552265,-4.090941,-0.3466669,0.7384826,1.431919,0.3539412,0.001133688,-0.01422159,-0.07435474,-0.8375524,-0.008181098,0.007032876,0.8293325,1.506304,0.1566355,0.4839053,1.072317,0.2633199,275.2403,300.8037,278.2321
0,0.2888889,-1.104536,1.651337,-0.2263551,-1.222135,-4.214658,3.048587,0.7181003,1.247957,0.4613519,-0.05584955,0.4377785,1.518499,-1.288788,-4.09522,1.505605,0.5956868,1.133657,0.4365802,0.2959808,-0.3638566,0.2539667,-0.5485984,-4.10035,-0.3421962,0.7391407,1.432295,0.3540907,0.001183763,-0.02807344,-0.07117221,-0.8382305,-0.009222394,0.007702394,0.8294886,1.506268,0.1564369,0.4793279,1.079155,0.2679598,275.0038,317.1009,263.8781
0,0.3,-1.121368,1.699844,-0.2295041,-1.215986,-4.23621,3.05753,0.7195776,1.249062,0.4622641,-0.090433,0.4809144,1.593792,-1.281389,-4.114571,1.524674,0.5955385,1.137084,0.4395006,0.2948491,-0.3787704,0.2560239,-0.5443277,-4.106655,-0.3399203,0.7398291,1.43265,0.3541987,0.003303014,-0.03445482,-0.07332806,-0.8391269,-0.009836385,0.008024104,0.8297092,1.506185,0.1562784,0.4746547,1.086193,0.2729095,275.0904,335.997,247.2202
0,0.3111111,-1.159186,1.761386,-0.2660191,-1.209876,-4.257106,3.066892,0.7207631,1.250152,0.4630127,-0.1218349,0.522445,1.622571,-1.272251,-4.135421,1.545395,0.595152,1.140797,0.4423449,0.3013602,-0.3788953,0.2740909,-0.5395069,-4.112053,-0.3388604,0.7404431,1.433062,0.3541965,0.007507838,-0.04402926,-0.08083402,-0.8403088,-0.01093507,0.00853117,0.8299035,1.506135,0.1560531,0.4701739,1.093043,0.2778122,275.7052,352.6605,233.0074
0,0.3222222,-1.16898,1.793894,-0.2678442,-1.20403,-4.277554,3.076295,0.7222793,1.251219,0.4637182,-0.1500058,0.5550636,1.639268,-1.264732,-4.155606,1.565288,0.5949453,1.14427,0.4447899,0.3089725,-0.3758502,0.2964264,-0.5344181,-4.116923,-0.3382539,0.7411039,1.433391,0.3540857,0.009604655,-0.05894011,-0.08619618,-0.8415024,-0.01252112,0.009490441,0.8300461,1.506081,0.1558621,0.4657997,1.100011,0.2832043,276.6214,2.893609,224.9599
0,0.3333333,-1.179474,1.830342,-0.2874626,-1.198145,-4.299532,3.088447,0.7233653,1.252272,0.4643431,-0.2123978,0.5947095,1.668721,-1.256463,-4.176698,1.585746,0.5943789,1.147843,0.4474795,0.3144235,-0.3706265,0.3113328,-0.5292878,-4.121684,-0.3378763,0.741726,1.433766,0.3539851,0.01176418,-0.07385036,-0.08516632,-0.8424569,-0.01421369,0.01044891,0.8302538,1.506034,0.1556089,0.4615593,1.107053,0.2885592,277.5127,9.748608,220.5771
0,0.3444445,-1.177653,1.868663,-0.2966711,-1.192389,-4.321356,3.10101,0.7245888,1.253333,0.4650631,-0.2699766,0.6299174,1.680444,-1.248756,-4.198591,1.606412,0.5939081,1.151472,0.4502923,0.3068262,-0.3886531,0.3027617,-0.5248765,-4.129029,-0.3348121,0.7423383,1.434154,0.3539345,0.0117547,-0.07811251,-0.08623843,-0.8435078,-0.01557576,0.01130618,0.8304632,1.505981,0.1553824,0.4571815,1.113887,0.2938711,278.4664,14.0528,218.5696
0,0.3555556,-1.167153,1.88976,-0.2928586,-1.187023,-4.343868,3.114776,0.7256516,1.254205,0.4655528,-0.3348177,0.6616331,1.709564,-1.241979,-4.220098,1.626445,0.5932803,1.154947,0.4528928,0.2918199,-0.4002718,0.2974717,-0.5203657,-4.136133,-0.3313819,0.7429152,1.434472,0.3538682,0.01388432,-0.08556433,-0.08733124,-0.8445161,-0.01712652,0.01213549,0.8306826,1.505949,0.1551125,0.4530141,1.12048,0.2991786,279.3289,18.56905,216.3478
0,0.3666667,-1.183555,1.905915,-0.3000089,-1.182475,-4.366089,3.128963,0.7266561,1.255273,0.4660323,-0.3948694,0.6817728,1.718805,-1.234963,-4.241603,1.647553,0.5929943,1.158502,0.45489,0.2553808,-0.4009922,0.265745,-0.5172088,-4.143399,-0.3266487,0.7435523,1.434836,0.353837,0.01923375,-0.08236188,-0.08525135,-0.8454471,-0.01816675,0.01231366,0.8309438,1.505907,0.1547954,0.4488259,1.127194,0.305115,279.8148,23.44761,214.0427
0,0.3777778,-1.2082,1.900157,-0.2970302,-1.177979,-4.387486,-3.140904,0.7276998,1.256233,0.4665427,-0.4256378,0.699546,1.708604,-1.228388,-4.262186,1.669174,0.5927706,1.16192,0.4566011,0.2382793,-0.3955196,0.2530994,-0.5135863,-4.149874,-0.3231874,0.7442315,1.435207,0.3537631,0.02027804,-0.08129885,-0.08739217,-0.846498,-0.01940446,0.01289769,0.8312435,1.505915,0.1544678,0.4448645,1.13358,0.3110108,279.8707,29.54501,210.8044
0,0.3888889,-1.249347,1.877177,-0.3219169,-1.174004,-4.407403,-3.12633,0.7282999,1.25699,0.4667056,-0.4797841,0.7089174,1.66149,-1.221007,-4.282287,1.691467,0.5921861,1.165428,0.4586537,0.2202523,-0.3773152,0.2522479,-0.5098414,-4.155047,-0.3205058,0.7447278,1.43556,0.353704,0.01919045,-0.07277702,-0.08843926,-0.847519,-0.02008516,0.01317173,0.8315098,1.505883,0.154211,0.4411968,1.139607,0.3169653,279.5646,37.03264,206.3871
0,0.4,-1.257638,1.857521,-0.325586,-1.170059,-4.428157,-3.112294,0.7292621,1.257837,0.4670315,-0.5020039,0.7210351,1.636722,-1.214536,-4.302724,1.713168,0.5919096,1.16874,0.4602458,0.2064835,-0.351642,0.2460803,-0.5064507,-4.159222,-0.3186882,0.7452972,1.435917,0.3535469,0.01278302,-0.07385468,-0.09157515,-0.8486493,-0.02134484,0.01390543,0.8317926,1.505869,0.1539497,0.4376083,1.145572,0.3214124,279.643,43.5809,202.6026
0,0.4111111,-1.194353,1.845064,-0.3379389,-1.166666,-4.448633,-3.097356,0.7298341,1.258505,0.467124,-0.538795,0.7237056,1.617895,-1.20852,-4.323309,1.731855,0.5911474,1.171649,0.4622209,0.1809643,-0.3119861,0.2240817,-0.5041087,-4.162107,-0.3173167,0.7458297,1.436193,0.3533337,0.006404638,-0.07599561,-0.09045187,-0.8496181,-0.02252169,0.01483567,0.8320847,1.505855,0.1536777,0.4344438,1.150886,0.3271362,279.595,50.69897,197.9676
0,0.4222222,-1.1288,1.844031,-0.3228955,-1.163773,-4.469595,-3.082766,0.730718,1.259259,0.4673426,-0.5589882,0.7236287,1.610814,-1.204011,-4.344601,1.750212,0.5905936,1.174635,0.464308,0.1659419,-0.3096858,0.2060843,-0.5014157,-4.167753,-0.3137795,0.7463806,1.436496,0.3531547,0.002191663,-0.08771613,-0.08829869,-0.8506249,-0.02420108,0.01587111,0.8323227,1.505828,0.1534638,0.4312972,1.155878,0.3321866,279.6703,55.9766,194.5696
0,0.4333333,-1.018773,1.823115,-0.3042672,-1.161357,-4.490008,-3.067613,0.7312553,1.259784,0.4673917,-0.5866237,0.712816,1.596679,-1.200628,-4.365114,1.765678,0.5899041,1.177187,0.4663017,0.1339315,-0.3073497,0.1967187,-0.49867,-4.173212,-0.3093938,0.7469003,1.436785,0.3529673,0.001140088,-0.09091407,-0.08722503,-0.8515575,-0.02562773,0.01683038,0.8325893,1.505792,0.1531479,0.4284965,1.160549,0.3374795,279.5711,61.25545,190.9306
0,0.4444444,-0.9479811,1.788676,-0.2935249,-1.159692,-4.510172,-3.052728,0.7319299,1.260262,0.4674892,-0.6076034,0.6957257,1.581964,-1.196947,-4.384859,1.781758,0.5896643,1.179435,0.4671414,0.1149145,-0.2998982,0.2160606,-0.4947487,-4.177459,-0.3062872,0.747421,1.437076,0.3527558,0.004340827,-0.09623895,-0.08832547,-0.8525897,-0.02731924,0.01767993,0.8328518,1.505696,0.1528068,0.42599,1.164343,0.340542,279.365,65.30294,188.3696
0,0.4555556,-0.9034819,1.731819,-0.2880085,-1.158625,-4.530101,-3.037446,0.7324615,1.260573,0.4675543,-0.6279933,0.6728057,1.563209,-1.193398,-4.403552,1.797887,0.5893882,1.181601,0.4682539,0.1085791,-0.2913558,0.2182771,-0.4914635,-4.181849,-0.3034203,0.7479424,1.437361,0.3525801,0.01396754,-0.09729893,-0.0841601,-0.8534574,-0.02883764,0.01821416,0.8331544,1.505627,0.1524553,0.4236189,1.168647,0.3453294,279.1342,69.39516,185.9093
0,0.4666667,-0.8794379,1.670563,-0.2802819,-1.157407,-4.548769,-3.023366,0.7329475,1.261102,0.4676569,-0.6289097,0.6578528,1.521732,-1.190334,-4.421155,1.8137,0.5888903,1.183959,0.4698462,0.1138795,-0.2988546,0.2203443,-0.4878623,-4.187693,-0.2997217,0.7485728,1.437553,0.3523455,0.02253649,-0.1090078,-0.08105566,-0.8542787,-0.03093115,0.01905572,0.8334408,1.505573,0.1521142,0.4215748,1.171907,0.3487749,278.4503,73.37454,183.4656
0,0.4777778,-0.8318048,1.570244,-0.2788089,-1.156621,-4.562834,-3.011564,0.7332624,1.261385,0.4675689,-0.6128792,0.6118281,1.398645,-1.187304,-4.436409,1.827431,0.5886903,1.185971,0.4706178,0.1127725,-0.2945345,0.2097254,-0.4849978,-4.192879,-0.2964495,0.7491519,1.43768,0.3521717,0.02365155,-0.109011,-0.07574127,-0.8549929,-0.03250748,0.01980673,0.8337088,1.505529,0.1518171,0.4196777,1.175394,0.3529483,277.9449,77.69594,180.6819
0,0.4888889,-0.7493221,1.474002,-0.2777038,-1.155278,-4.576161,-3.000798,0.7335053,1.261709,0.4674788,-0.581984,0.5823554,1.286191,-1.184748,-4.450661,1.838638,0.5882356,1.18772,0.4718833,0.09006448,-0.285606,0.1523936,-0.4842942,-4.198886,-0.2914169,0.7496455,1.437778,0.3519752,0.01305988,-0.102642,-0.06818265,-0.8556082,-0.03373479,0.02082725,0.8340298,1.505468,0.1516614,0.4180751,1.177054,0.3552632,277.1559,81.35326,178.0524
0,0.5,-0.6681942,1.408033,-0.2792358,-1.1544,-4.590219,-2.989735,0.7338834,1.262074,0.4675226,-0.560253,0.556837,1.21426,-1.182355,-4.465479,1.849184,0.5878769,1.189384,0.4731548,0.06745023,-0.2714113,0.1057408,-0.483932,-4.204518,-0.2863769,0.7501528,1.437932,0.3518186,0.002448425,-0.09308118,-0.06275371,-0.8562606,-0.03477263,0.02175936,0.8344027,1.505482,0.1513832,0.416163,1.179633,0.3588981,276.7418,85.15806,175.3507
0,0.5111111,-0.4669439,1.26359,-0.2652999,-1.153424,-4.601186,-2.98073,0.7339458,1.262349,0.4674566,-0.5246457,0.5152981,1.112294,-1.18119,-4.475751,1.851631,0.5874767,1.190213,0.4742463,0.02929163,-0.1986475,0.08080871,-0.4838106,-4.203897,-0.2859529,0.750656,1.438192,0.3516078,-0.0008134991,-0.08881857,-0.06911109,-0.8572625,-0.03584814,0.02259799,0.8347384,1.50543,0.1510768,0.4145143,1.18093,0.3617386,276.3774,87.20752,173.8226
0,0.5222223,-0.4026849,1.199649,-0.2701366,-1.152836,-4.611432,-2.973848,0.7342347,1.262615,0.4674745,-0.4608865,0.4707788,1.014317,-1.178953,-4.488657,1.859564,0.5872638,1.191393,0.4751489,0.02836542,-0.1773547,0.0851911,-0.4821547,-4.20586,-0.2846626,0.7511394,1.43841,0.3514009,0.005525962,-0.1005251,-0.07664569,-0.8585253,-0.03792781,0.02363316,0.8351239,1.505342,0.1507058,0.4127284,1.181806,0.3642103,276.2302,88.79624,172.6463
0,0.5333334,-0.2588238,1.056256,-0.2949629,-1.151308,-4.618209,-2.969218,0.7343873,1.262845,0.4674191,-0.3898313,0.4337123,0.8869976,-1.175929,-4.496858,1.860742,0.5866617,1.191817,0.4761157,0.04031532,-0.1775928,0.1202672,-0.479222,-4.208475,-0.2831617,0.7516804,1.438701,0.3511221,0.009763107,-0.1186241,-0.08202771,-0.8596455,-0.04047219,0.02504037,0.8354915,1.50529,0.1503205,0.411232,1.182028,0.3667201,276.0466,92.58752,169.2667
0,0.5444446,-0.009277046,0.882322,-0.2286286,-1.150603,-4.629146,-2.959179,0.7347952,1.263073,0.4673915,-0.4140481,0.411492,0.8464357,-1.177242,-4.50196,1.855308,0.5861983,1.191858,0.4769015,0.04575421,-0.2033777,0.1573787,-0.4754898,-4.213543,-0.2792993,0.752313,1.438883,0.3509474,0.01929352,-0.1441705,-0.09280016,-0.8611837,-0.04378463,0.02657435,0.83582,1.505227,0.1498933,0.4101377,1.181997,0.3690763,275.7988,100.5041,162.0381
0,0.5555557,0.08169049,0.7963507,-0.2039492,-1.150718,-4.634972,-2.953578,0.7349548,1.263112,0.4673128,-0.3846551,0.3470351,0.7419392,-1.177158,-4.509165,1.854801,0.5858852,1.192323,0.4776902,0.03912452,-0.2673229,0.1688121,-0.4718232,-4.223219,-0.2709039,0.7527999,1.439002,0.3506362,0.02147652,-0.1473667,-0.08749687,-0.8620013,-0.04601037,0.02775094,0.8361561,1.505131,0.1495681,0.4088839,1.18202,0.371389,275.6839,108.4267,154.8457
0,0.5666668,0.1136362,0.671737,-0.2183109,-1.149928,-4.640598,-2.949161,0.7350256,1.263169,0.4673238,-0.3373024,0.318486,0.6613246,-1.175133,-4.512988,1.853655,0.5856732,1.192441,0.4782825,0.01746342,-0.3054326,0.1431879,-0.4701262,-4.232765,-0.2617943,0.7531772,1.43907,0.3503907,0.008804232,-0.1197057,-0.07243347,-0.8622112,-0.04654553,0.02829875,0.8364781,1.505105,0.1492872,0.4081614,1.180707,0.3725507,275.8105,117.4331,146.3698
0,0.577778,0.1376686,0.5838226,-0.2378012,-1.148237,-4.643763,-2.947142,0.7349974,1.263115,0.4672885,-0.2652327,0.2936788,0.5420607,-1.172349,-4.517636,1.853431,0.5853758,1.192551,0.478833,0.02919754,-0.2851916,0.1314981,-0.4684197,-4.237195,-0.2585346,0.753439,1.439084,0.3502886,-0.002854034,-0.09309856,-0.06164687,-0.86255,-0.0466193,0.0288202,0.8368057,1.505032,0.1490271,0.4070309,1.180628,0.3746797,275.9124,124.5653,139.8548
