loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.138402,0.7594609,-0.4889665,-1.217201,-4.466668,-2.32509,0.4338565,1.272326,0.4162414,-1.820847,-0.1173708,0.5463717,-1.246572,-4.337218,1.500632,0.2296189,1.204259,0.3805473,-1.30907,0.3580281,0.4173602,-0.4017858,-3.700929,-0.1891151,0.5651338,1.422458,0.3490129,-0.6824347,1.008564,0.8120627,-0.7356359,0.484971,-0.08410875,0.7374377,1.502387,0.2197812,0.05175073,1.154994,0.2721612,273.5686,111.8892,151.9566
2,0.6000003,1.15731,0.7709064,-0.4412,-1.225706,-4.476999,-2.304537,0.4259822,1.27282,0.4133637,-1.777632,-0.2573004,0.6086767,-1.253482,-4.346387,1.490769,0.2208673,1.205308,0.3785417,-1.333074,0.3384968,0.5004877,-0.3942746,-3.688589,-0.1847187,0.558705,1.420982,0.3471034,-0.6717477,1.042663,0.8215877,-0.7272289,0.5052535,-0.09205429,0.7322948,1.501934,0.2207913,0.04079573,1.155187,0.2709094,274.0193,112.4491,151.445
2,0.6111114,1.187447,0.6868275,-0.4354589,-1.234696,-4.484946,-2.285026,0.418437,1.273431,0.4105155,-1.735658,-0.3827233,0.6025015,-1.256498,-4.352867,1.478873,0.211916,1.206298,0.376858,-1.324186,0.3307256,0.5547163,-0.3871512,-3.675392,-0.1826303,0.5523268,1.41998,0.3450613,-0.6588529,1.067173,0.8374651,-0.7186695,0.5258042,-0.1005945,0.7273939,1.501544,0.2217758,0.03079957,1.155344,0.2700771,274.619,108.3793,155.8079
2,0.6222225,1.155039,0.6505904,-0.4670151,-1.242306,-4.48702,-2.270122,0.4109608,1.27391,0.4077473,-1.635896,-0.4418242,0.474428,-1.258575,-4.361743,1.469984,0.2036305,1.207317,0.3744648,-1.295369,0.3006206,0.5809668,-0.3804198,-3.66586,-0.1781737,0.5462347,1.418736,0.3431509,-0.6437178,1.124714,0.8735723,-0.7093968,0.5494779,-0.1117068,0.7224296,1.501109,0.2224913,0.02085124,1.155754,0.269439,275.0298,109.1907,155.2966
2,0.6333337,1.037796,0.6342952,-0.54445,-1.247385,-4.488137,-2.256473,0.4037591,1.274465,0.4046695,-1.53223,-0.4393868,0.3607619,-1.258915,-4.372785,1.465663,0.1961935,1.208405,0.3721502,-1.271778,0.2381874,0.4899005,-0.3781406,-3.663143,-0.1674177,0.5403897,1.417938,0.3410621,-0.6459417,1.130059,0.863999,-0.701776,0.5704196,-0.1204196,0.7177939,1.500704,0.2232666,0.01236868,1.156156,0.2693513,275.0554,112.8886,151.851
2,0.6444448,0.8889666,0.6015996,-0.6385822,-1.248584,-4.484898,-2.24831,0.3973888,1.274894,0.4015188,-1.349823,-0.3505353,0.1934374,-1.257321,-4.38446,1.464087,0.1887471,1.209372,0.3696895,-1.273964,0.1727763,0.3744748,-0.3777705,-3.663811,-0.152315,0.5346787,1.41677,0.3390746,-0.6486325,1.113072,0.8032863,-0.6963106,0.5900137,-0.1280158,0.7133561,1.500258,0.2239368,0.004081763,1.156155,0.2685299,274.8871,119.4449,145.4828
2,0.655556,0.801633,0.5416975,-0.723791,-1.248963,-4.483096,-2.239088,0.3915337,1.275358,0.3985939,-1.219804,-0.2575562,0.1000535,-1.254254,-4.395865,1.461272,0.1823157,1.210361,0.3674264,-1.255057,0.1440527,0.3539271,-0.3745044,-3.660372,-0.1422498,0.5291667,1.415932,0.3370624,-0.6194142,1.078025,0.7337367,-0.6918131,0.6079836,-0.1358633,0.7092913,1.499814,0.2245839,-0.003366873,1.156212,0.2684431,274.6791,124.766,140.4197
2,0.6666671,0.8194534,0.4958285,-0.6809574,-1.249296,-4.486059,-2.226599,0.3860183,1.2758,0.3954613,-1.169288,-0.191873,0.1289482,-1.255014,-4.40352,1.453534,0.1756437,1.211076,0.3647943,-1.219066,0.1632948,0.3132859,-0.3726929,-3.652718,-0.1368449,0.5243647,1.414534,0.3350399,-0.5899777,1.052567,0.6886823,-0.687144,0.626533,-0.1444919,0.7051692,1.499407,0.2252162,-0.01102267,1.156168,0.2681147,274.6221,129.1823,136.2593
2,0.6777782,0.9021935,0.4197583,-0.5503768,-1.247117,-4.492239,-2.213182,0.3811235,1.276609,0.3928399,-1.124171,-0.08874631,0.2093152,-1.257324,-4.406037,1.441775,0.1704504,1.211545,0.3627031,-1.194125,0.2141687,0.3442856,-0.3684771,-3.639049,-0.1372537,0.5199993,1.413615,0.3328948,-0.5491,1.006854,0.6200681,-0.6838992,0.6425724,-0.1518913,0.7016009,1.498898,0.2261176,-0.01735974,1.155996,0.2676855,274.403,131.7499,134.2626
2,0.6888894,0.8889396,0.3981568,-0.5213617,-1.250102,-4.495481,-2.202965,0.3759692,1.276794,0.390286,-1.060889,-0.1243912,0.2194693,-1.25848,-4.412295,1.434317,0.1647997,1.212074,0.3605349,-1.185285,0.2320255,0.3815914,-0.3634032,-3.628052,-0.1344241,0.5156109,1.412357,0.3310053,-0.5259961,0.9803059,0.5782863,-0.6804504,0.6594817,-0.1600259,0.6977476,1.498472,0.2267177,-0.02326118,1.155426,0.2664447,274.1633,128.0415,138.9848
2,0.7000005,0.8221901,0.4496214,-0.452289,-1.251552,-4.494252,-2.198236,0.3721486,1.276715,0.3875105,-0.9195831,-0.1220572,0.1328686,-1.263064,-4.418803,1.430026,0.1604221,1.212318,0.358577,-1.091639,0.2212317,0.5246763,-0.353255,-3.618047,-0.1347618,0.5122339,1.411712,0.3295941,-0.5008322,0.9569602,0.5322218,-0.6777266,0.6761026,-0.1682076,0.6944958,1.498316,0.2271693,-0.02840928,1.154969,0.265435,273.6947,120.0087,147.6488
2,0.7111117,0.7734994,0.4385871,-0.4710888,-1.257491,-4.497766,-2.19028,0.3684422,1.276586,0.3852735,-0.8518563,-0.2306764,0.1678983,-1.263564,-4.426779,1.42564,0.1556441,1.212422,0.3557651,-1.01185,0.2049549,0.5186852,-0.3481923,-3.610779,-0.1328883,0.5084348,1.411132,0.3279295,-0.4715182,0.9325665,0.4765081,-0.6759497,0.6923363,-0.1764094,0.691406,1.498086,0.2275016,-0.03367729,1.154843,0.2647479,273.1822,111.7124,156.2363
2,0.7222228,0.6658138,0.3922715,-0.2473949,-1.262252,-4.502404,-2.181107,0.3647365,1.276536,0.3829699,-0.8222252,-0.2751071,0.2091044,-1.26917,-4.423593,1.421278,0.1524935,1.212083,0.3538988,-0.9087704,0.1264501,0.3811513,-0.3484288,-3.614394,-0.1225267,0.5054258,1.41052,0.326611,-0.442168,0.8613009,0.4133105,-0.674804,0.7043556,-0.1818284,0.688641,1.497849,0.2275915,-0.03774844,1.15442,0.2639365,272.4749,101.8044,166.0505
2,0.7333339,0.5858578,0.5446142,-0.2026895,-1.269205,-4.505486,-2.177007,0.3619834,1.27634,0.3810973,-0.6936299,-0.3679903,0.1926882,-1.277889,-4.430962,1.420232,0.1495105,1.211736,0.3526559,-0.8709084,0.008871794,0.2310807,-0.3506238,-3.627405,-0.1020092,0.5022603,1.410028,0.3252742,-0.4327595,0.7665378,0.3769172,-0.6728764,0.7132571,-0.1843192,0.6858509,1.497648,0.2277167,-0.04137844,1.154117,0.2633031,271.8847,96.02181,171.9365
2,0.7444451,0.5570186,0.6443778,-0.1407611,-1.277562,-4.50984,-2.17396,0.3594394,1.275937,0.3794899,-0.5697821,-0.4793741,0.2123698,-1.286882,-4.43729,1.41713,0.1462032,1.211234,0.3504753,-0.8150029,-0.1311693,0.08607572,-0.3539128,-3.646193,-0.07672034,0.4999696,1.409827,0.3243153,-0.4128308,0.6089668,0.3158635,-0.6715012,0.7159979,-0.1824015,0.6835124,1.497697,0.2274797,-0.04493733,1.1533,0.2621253,271.6826,95.11839,173.0978
2,0.7555562,0.5260161,0.7280421,-0.04437402,-1.287618,-4.514444,-2.170587,0.357161,1.275481,0.3781581,-0.4925231,-0.5976444,0.2223359,-1.297957,-4.441335,1.414318,0.143906,1.210534,0.3492994,-0.7563896,-0.1442547,0.09623304,-0.3521802,-3.650868,-0.06601311,0.4972216,1.409637,0.323102,-0.3958614,0.5738414,0.3039587,-0.6694005,0.7253876,-0.1858364,0.6810967,1.497535,0.2275047,-0.04796854,1.152753,0.2616347,271.6373,103.1215,165.3821
2,0.7666674,0.4900324,0.7569953,0.0002441108,-1.29658,-4.517919,-2.166871,0.354685,1.275067,0.376792,-0.4483025,-0.6569736,0.2098562,-1.306231,-4.44526,1.411807,0.1413016,1.210023,0.3477926,-0.6405376,-0.1456089,0.06131321,-0.3524997,-3.655293,-0.05856584,0.494876,1.40902,0.3223333,-0.365107,0.5355675,0.2823158,-0.667982,0.733403,-0.1892014,0.6789663,1.497532,0.2274275,-0.05116389,1.152035,0.2605405,271.5732,110.576,158.1832
2,0.7777785,0.4092028,0.7572693,0.07802321,-1.305651,-4.520383,-2.164524,0.3524869,1.274567,0.3758087,-0.3857421,-0.7015036,0.1831913,-1.315475,-4.44715,1.41118,0.1396366,1.209226,0.3468058,-0.5641335,-0.1210843,0.005545065,-0.3543149,-3.656143,-0.05402062,0.4924528,1.408689,0.3216286,-0.3344777,0.4855846,0.2457607,-0.6671996,0.7399912,-0.1916291,0.6770213,1.497528,0.2273989,-0.05357402,1.151449,0.260051,271.6419,124.7135,144.2956
2,0.7888896,0.3676931,0.7242196,0.1015815,-1.311562,-4.521723,-2.163378,0.3506154,1.274212,0.3749592,-0.3124603,-0.6720927,0.1466958,-1.322005,-4.449624,1.409531,0.137477,1.208869,0.3457172,-0.4566527,-0.09473696,-0.02489042,-0.3555703,-3.656392,-0.05237985,0.4904815,1.408419,0.3209691,-0.3176263,0.4430308,0.2167979,-0.6665306,0.7458135,-0.1933234,0.6750516,1.497489,0.2273307,-0.0554505,1.150627,0.2592325,271.5424,126.4407,142.558
2,0.8000008,0.3305312,0.6430366,0.1061893,-1.316798,-4.523145,-2.162192,0.3485411,1.273906,0.3739748,-0.2629069,-0.6242754,0.1220999,-1.326521,-4.450976,1.407785,0.1357395,1.208244,0.3448944,-0.3607852,-0.08656287,-0.03082455,-0.3558441,-3.657705,-0.05040246,0.4885308,1.408282,0.3203163,-0.2953783,0.3813356,0.1888248,-0.6659426,0.7497997,-0.19406,0.6733131,1.497725,0.2270229,-0.05703659,1.149929,0.2582778,271.2249,118.5453,150.238
2,0.8111119,0.2957919,0.533708,0.1062041,-1.318873,-4.523244,-2.162914,0.3469488,1.273761,0.3732805,-0.1835963,-0.5203862,0.0860108,-1.329111,-4.451517,1.405738,0.1342535,1.2077,0.3441257,-0.3150629,-0.07497418,-0.04282551,-0.3568114,-3.659314,-0.04605058,0.4870391,1.408449,0.3195608,-0.2635633,0.3196213,0.1629098,-0.6651756,0.7525789,-0.1943167,0.6717361,1.497761,0.2268441,-0.05891117,1.1493,0.2574966,270.8252,111.3974,157.1991
2,0.8222231,0.2445571,0.4003985,0.09551036,-1.317039,-4.522318,-2.165768,0.345884,1.273636,0.3729069,-0.06604133,-0.3429093,0.04689805,-1.329638,-4.451232,1.40462,0.1330723,1.207291,0.3433962,-0.2662981,-0.06961226,-0.07828975,-0.3590362,-3.659763,-0.04417039,0.4854209,1.408321,0.3190997,-0.2382206,0.2664303,0.1306563,-0.6650515,0.7548199,-0.1940909,0.6702266,1.49778,0.2267535,-0.0599465,1.148446,0.2568233,270.4006,70.98097,197.3475
2,0.8333342,0.1604422,0.2506785,0.0959199,-1.316025,-4.520778,-2.168643,0.3445228,1.273412,0.3724799,0.0118052,-0.2275985,0.003759427,-1.328482,-4.449138,1.404929,0.131905,1.206866,0.3426394,-0.2449915,-0.03334165,-0.09952293,-0.3608317,-3.656338,-0.04533659,0.4839199,1.408367,0.3184674,-0.2130338,0.2324324,0.08350734,-0.6660518,0.7570704,-0.194346,0.6688609,1.497912,0.2266302,-0.0609347,1.147573,0.2562833,270.3103,347.3206,281.0381
2,0.8444453,0.1018251,0.1477243,0.1007318,-1.315976,-4.519846,-2.170255,0.3433924,1.273191,0.3720281,0.05326139,-0.1564298,-0.023691,-1.328063,-4.447217,1.405172,0.1307809,1.20656,0.3421719,-0.2083214,0.02279791,-0.06647059,-0.3606533,-3.649485,-0.05022695,0.4827185,1.408332,0.3179805,-0.1887447,0.1973409,0.05448132,-0.6665215,0.7587168,-0.1943186,0.6676557,1.498059,0.2264264,-0.06163755,1.146533,0.2553567,270.5468,305.9274,322.8971
2,0.8555565,0.07868009,0.03397866,0.104853,-1.314109,-4.517441,-2.17244,0.342227,1.272953,0.3717754,0.07778653,-0.07119327,-0.0639623,-1.325886,-4.443959,1.404211,0.1297936,1.205902,0.3415666,-0.154911,0.07804041,-0.08040341,-0.3623497,-3.64204,-0.05729258,0.4813148,1.408651,0.317502,-0.1696068,0.1728853,0.04575679,-0.666537,0.7606589,-0.1946022,0.6663244,1.498122,0.2262709,-0.06243474,1.145503,0.2548714,270.8435,308.0454,321.2084
2,0.8666676,0.1039321,-0.02774071,0.1219377,-1.313549,-4.515481,-2.174403,0.3411323,1.272646,0.3714366,0.09933154,-0.02680217,-0.09132074,-1.325566,-4.441213,1.401205,0.1289961,1.205055,0.3408778,-0.1064814,0.1447865,-0.04949583,-0.3623151,-3.630984,-0.06767252,0.4802375,1.408559,0.317209,-0.1366026,0.1473767,0.04008858,-0.6663815,0.7620056,-0.1950963,0.6652223,1.498201,0.2261631,-0.06315508,1.144233,0.254062,271.1172,313.2048,316.326
2,0.8777788,0.1228113,-0.05095763,0.1321172,-1.312629,-4.512759,-2.177254,0.3401335,1.272394,0.3712754,0.1242821,0.003524639,-0.1223763,-1.325661,-4.438887,1.398605,0.1281798,1.20428,0.3403988,-0.04758663,0.1507026,-0.009404421,-0.3613377,-3.625667,-0.07395571,0.479036,1.408921,0.3171759,-0.1057153,0.1080299,0.0312366,-0.666374,0.762035,-0.1950062,0.6641769,1.498291,0.2258849,-0.06374647,1.143023,0.2537885,271.4213,312.9093,316.8846
2,0.8888899,0.1305107,-0.0495382,0.1376529,-1.313341,-4.511391,-2.179115,0.3393263,1.27206,0.3710577,0.1289528,-0.005873509,-0.1285836,-1.326526,-4.437344,1.396578,0.1274312,1.203335,0.33969,-0.01796165,0.1240083,-0.01935486,-0.3621878,-3.624384,-0.07554136,0.4780331,1.4088,0.3169937,-0.0738743,0.05271049,0.008521138,-0.6667112,0.759951,-0.1935303,0.6632369,1.498413,0.2257276,-0.06413358,1.141565,0.2530032,271.753,306.8981,323.0535
2,0.900001,0.1401656,-0.02249878,0.1511191,-1.315546,-4.510552,-2.181437,0.3387479,1.27166,0.3710504,0.139393,-0.05073136,-0.1235639,-1.328507,-4.435984,1.394459,0.1268083,1.202504,0.3393667,-0.01171484,0.08775117,-0.01747254,-0.3625148,-3.625278,-0.07474481,0.4770334,1.409186,0.317064,-0.04516605,0.02720515,-0.001361246,-0.6669493,0.7591155,-0.1931889,0.6621982,1.498365,0.2255213,-0.0647229,1.140344,0.2525562,272.1338,307.8223,322.245
2,0.9111122,0.1608493,0.0129006,0.1606161,-1.317631,-4.50973,-2.184022,0.3380513,1.271336,0.3709714,0.1549075,-0.08585837,-0.1174186,-1.330984,-4.435241,1.392098,0.1265348,1.201603,0.339402,-0.002265809,0.03437397,-0.001856783,-0.3620077,-3.628613,-0.07158364,0.4764289,1.40913,0.3172092,-0.01321838,-0.005753973,-0.009157228,-0.6671751,0.7573438,-0.1926832,0.6614068,1.498462,0.2252166,-0.06477604,1.13906,0.2515984,272.7599,318.9016,311.0422
2,0.9222233,0.1713779,0.03930943,0.1728085,-1.319431,-4.508816,-2.186764,0.3374064,1.270872,0.3708794,0.1704551,-0.1067224,-0.1134842,-1.33365,-4.434168,1.389731,0.1260135,1.200693,0.3390975,-0.01275704,-0.02473563,-0.09371791,-0.3658704,-3.635024,-0.06498832,0.4756491,1.408965,0.3172345,-0.0005268715,-0.03234944,-0.02314127,-0.6675719,0.7552785,-0.191379,0.6605793,1.498433,0.2250371,-0.0651264,1.137584,0.2504147,273.3129,322.6358,307.3493
2,0.9333345,0.1722352,0.09437156,0.1934568,-1.321433,-4.50873,-2.188799,0.3369165,1.270405,0.3708742,0.1699208,-0.1274881,-0.09465463,-1.33777,-4.433607,1.387991,0.1258356,1.199843,0.3389311,-0.04276582,-0.09204184,-0.2313051,-0.3727781,-3.644956,-0.05425578,0.4748094,1.408992,0.3172495,-0.003766455,-0.04832736,-0.03057941,-0.6679512,0.7534615,-0.1897598,0.6596686,1.498439,0.2248867,-0.06540819,1.136601,0.2503847,273.6322,319.0862,311.1439
2,0.9444456,0.1557285,0.1012339,0.1869253,-1.324099,-4.509029,-2.189414,0.3364787,1.269845,0.370852,0.1435639,-0.1601024,-0.07562901,-1.340005,-4.432847,1.386938,0.1254146,1.199104,0.3386753,-0.03753581,-0.1016161,-0.2377786,-0.3751936,-3.648873,-0.05031244,0.4739608,1.40873,0.3172438,-0.004792903,-0.03661772,-0.02310391,-0.6679288,0.7534282,-0.1894397,0.6589083,1.498415,0.224838,-0.06579565,1.13561,0.2503899,273.5449,312.3279,318.4066
2,0.9555568,0.1354014,0.08870704,0.169675,-1.325735,-4.508892,-2.190261,0.3357446,1.269324,0.3707843,0.1233031,-0.157225,-0.06583232,-1.341236,-4.432146,1.386088,0.1247903,1.19834,0.3384464,-0.002711453,-0.03927065,-0.1716305,-0.3747467,-3.643874,-0.05619936,0.4730666,1.408461,0.317189,0.007182428,-0.01531476,0.008763914,-0.6668161,0.7547568,-0.1908328,0.6579584,1.498467,0.2247927,-0.06647839,1.134832,0.2506167,273.2571,311.3979,319.7066
2,0.9666679,0.1301979,0.0823475,0.1498006,-1.326751,-4.508183,-2.191629,0.3349844,1.268853,0.370662,0.1169736,-0.1428389,-0.06676754,-1.342373,-4.431676,1.384766,0.1242197,1.197596,0.3384399,0.02127487,0.02218517,-0.1299109,-0.374857,-3.637176,-0.06335234,0.4724107,1.408181,0.3171048,0.01912041,0.01024798,0.03636626,-0.6657008,0.7566464,-0.1929793,0.6571409,1.498492,0.2247608,-0.06682304,1.134162,0.2509556,273.0666,312.5645,318.752
2,0.977779,0.1231897,0.07080081,0.114286,-1.327041,-4.507937,-2.193068,0.334251,1.268434,0.3705971,0.1180334,-0.1152177,-0.05658636,-1.342786,-4.431908,1.383688,0.1235947,1.19696,0.3384025,0.06209733,0.0602114,-0.1044339,-0.3754572,-3.632104,-0.0700952,0.4714111,1.408367,0.3172319,0.01894028,0.02731131,0.02039727,-0.6663016,0.7580019,-0.1942502,0.6563512,1.4985,0.2247837,-0.06742982,1.133616,0.2513248,272.6892,310.0034,321.4753
2,0.9888902,0.1157049,0.06362518,0.0867612,-1.327986,-4.508382,-2.193914,0.3337539,1.268141,0.3704946,0.1075723,-0.1097641,-0.0328868,-1.343391,-4.432141,1.382672,0.1230427,1.196295,0.3384032,0.06835635,0.0474503,-0.1141374,-0.3771883,-3.632649,-0.0703474,0.4706108,1.408219,0.3171465,0.0121237,0.02094508,-0.02534586,-0.6679906,0.757458,-0.1937026,0.6556516,1.498509,0.2247722,-0.06786954,1.132742,0.2512448,272.4781,307.1992,324.2957
2,1.000001,0.1099186,0.06158469,0.07258071,-1.328922,-4.508627,-2.195045,0.3331686,1.267826,0.3704653,0.1056568,-0.1058616,-0.02289036,-1.344166,-4.432261,1.381718,0.1225705,1.195801,0.3384712,0.0669738,0.01562925,-0.1377399,-0.3795196,-3.635473,-0.06822353,0.4699515,1.408091,0.317595,0.006583372,0.01243586,-0.04980788,-0.669377,0.7568324,-0.1931458,0.6549284,1.498517,0.2246959,-0.06815389,1.131905,0.2510585,272.382,302.5796,328.8207
2,1.011112,0.1114892,0.06083693,0.04725701,-1.328887,-4.510098,-2.195883,0.3327761,1.26772,0.3703871,0.1028532,-0.08300937,0.01579435,-1.344594,-4.432873,1.380517,0.1222268,1.195427,0.338824,0.04478523,0.03270106,-0.1204425,-0.3802712,-3.63201,-0.07101958,0.4694681,1.407682,0.3175673,0.01178059,0.01884839,-0.06156885,-0.6704806,0.757193,-0.1936635,0.6543982,1.498517,0.224699,-0.06866872,1.131324,0.2514055,272.3658,293.7773,337.3999
2,1.022224,0.1099308,0.05849157,0.03302421,-1.328966,-4.5106,-2.196855,0.3322587,1.267462,0.3702524,0.1008389,-0.06667516,0.0268444,-1.34513,-4.433356,1.379466,0.12182,1.195034,0.3388681,0.02184449,0.05165516,-0.06051901,-0.3789678,-3.628435,-0.07376956,0.4689004,1.407588,0.3175769,0.01806706,0.03911495,-0.07014206,-0.6718298,0.7589052,-0.1956118,0.6538125,1.498587,0.2245469,-0.06913303,1.130644,0.2513118,272.3412,282.3784,348.7057
2,1.033335,0.1029212,0.02502214,0.015023,-1.3289,-4.511056,-2.197558,0.3317021,1.267363,0.3702748,0.09347844,-0.05134707,0.03011074,-1.344341,-4.43321,1.378453,0.1213187,1.194779,0.3387222,0.02840326,0.03546397,-0.02443016,-0.3781023,-3.628242,-0.07436585,0.4683087,1.407739,0.3176663,0.02019373,0.0476342,-0.0690912,-0.6726719,0.7598581,-0.1966872,0.6531678,1.498598,0.2245028,-0.06961893,1.130216,0.2516369,272.2993,274.6305,356.4312
2,1.044446,0.0968509,-0.02520149,-0.00290834,-1.327705,-4.510432,-2.198353,0.3311065,1.267262,0.3700526,0.08621049,-0.009126332,0.01782946,-1.342591,-4.432518,1.377259,0.1208482,1.194513,0.338784,0.04606797,-0.01772687,-0.05360237,-0.3795303,-3.633729,-0.07026857,0.4677666,1.407892,0.3176644,0.01500491,0.03377115,-0.05626997,-0.6728674,0.7596542,-0.1963823,0.6526781,1.498539,0.2244899,-0.07015681,1.129712,0.2515189,271.9992,276.6235,354.5233
2,1.055557,0.1180146,-0.04249289,-0.005122067,-1.325882,-4.509701,-2.198453,0.3306329,1.26726,0.3700223,0.06526209,0.03608374,0.004753715,-1.341848,-4.432011,1.375114,0.1203952,1.194252,0.3388188,0.0404113,-0.04737459,-0.082491,-0.3813577,-3.638006,-0.06653109,0.467139,1.408112,0.317368,0.01070663,0.0167295,-0.06370442,-0.673816,0.7588394,-0.1957708,0.6521094,1.498644,0.2243316,-0.070583,1.129634,0.2518188,271.8032,279.875,351.4551
2,1.066668,0.1099318,-0.0482018,-0.01390282,-1.324834,-4.509533,-2.199288,0.3302571,1.267205,0.3698299,0.06978818,0.05248948,0.0001943614,-1.341275,-4.431956,1.373899,0.1199474,1.194435,0.3392062,0.01350856,-0.06736383,-0.1079751,-0.3831916,-3.642235,-0.06176696,0.4666755,1.408008,0.317328,0.002198068,0.0145831,-0.06255576,-0.6744642,0.7587718,-0.1954355,0.6515388,1.49866,0.2242486,-0.07117938,1.12943,0.2517127,271.7923,282.6652,348.8432
2,1.077779,0.05597719,-0.04734395,-0.04036986,-1.324256,-4.509974,-2.199632,0.3299084,1.267113,0.3697796,0.06304711,0.04963021,0.01237897,-1.339809,-4.432816,1.375242,0.1195732,1.194469,0.339304,0.009451851,-0.0429138,-0.09289438,-0.3836007,-3.640841,-0.06294621,0.466244,1.407814,0.3173609,0.003284644,0.02523582,-0.05830126,-0.6751034,0.7597002,-0.1962137,0.6510516,1.498615,0.2242744,-0.07163327,1.129182,0.2519114,271.8041,284.0607,347.5385
2,1.08889,0.03508573,-0.00723193,-0.04806765,-1.324828,-4.511,-2.199095,0.3296069,1.267039,0.3699284,0.03858802,0.02516551,0.02875104,-1.340316,-4.434197,1.375973,0.1192778,1.194341,0.3394997,0.02364983,-0.01652557,-0.05876529,-0.3832747,-3.638892,-0.0654131,0.4657905,1.407694,0.3172717,0.01083227,0.04760759,-0.0445053,-0.6753398,0.7616357,-0.1980745,0.6506194,1.498665,0.2242,-0.07208804,1.129299,0.2522801,271.9081,286.8166,344.891
2,1.100002,0.02791139,0.02480314,-0.03938986,-1.325297,-4.512202,-2.198862,0.3292786,1.266968,0.3699102,0.02936491,0.004263744,0.04525705,-1.341264,-4.435144,1.37621,0.1189136,1.19428,0.3396349,0.02815523,-0.0006922055,-0.03313741,-0.3828289,-3.637043,-0.06754469,0.4653735,1.407574,0.317256,0.01083057,0.04760915,-0.04451014,-0.6760061,0.762261,-0.1986582,0.6501942,1.498609,0.2241907,-0.07266904,1.12911,0.2519035,271.9683,289.1775,342.6487
2,1.111113,0.02180596,0.0706469,-0.02509706,-1.328135,-4.514097,-2.198393,0.3289775,1.266768,0.3696225,0.0140557,-0.06685418,0.06519233,-1.343515,-4.436146,1.376443,0.1185666,1.19433,0.3400002,0.04437222,0.009739418,-0.005496105,-0.3820496,-3.635731,-0.06977109,0.4650578,1.407625,0.3171887,0.009840371,0.02949081,-0.04025595,-0.6762384,0.7616031,-0.1982377,0.6498899,1.498696,0.2240832,-0.07311611,1.129174,0.252186,271.9896,292.172,339.769
2,1.122224,0.01668593,0.1001812,-0.01407883,-1.329778,-4.515424,-2.19817,0.328692,1.266778,0.3696141,0.007458784,-0.09552303,0.07118282,-1.345286,-4.437327,1.376837,0.1182443,1.194312,0.340147,0.04655362,0.01396964,-0.0001606811,-0.3819383,-3.634677,-0.07124515,0.4646572,1.407719,0.3171115,0.007709548,0.01244459,-0.04344554,-0.6767492,0.7607692,-0.1976089,0.6497084,1.498741,0.2239954,-0.07356603,1.129264,0.2520268,271.9534,292.5219,339.5411
2,1.133335,0.01055641,0.1316816,-0.006845064,-1.331592,-4.516878,-2.197886,0.3284661,1.266831,0.3696375,0.003539255,-0.1172328,0.07723106,-1.347215,-4.438673,1.377315,0.1179938,1.194387,0.3402953,0.03577418,-0.008336678,-0.003403566,-0.3821061,-3.637187,-0.06884937,0.4643308,1.407866,0.3171194,0.005568251,-0.004596837,-0.04662626,-0.6771258,0.7598237,-0.1967205,0.6493912,1.4988,0.223846,-0.07400261,1.129522,0.2523631,271.8826,292.9307,339.1714
2,1.144446,0.009700871,0.1360199,-0.01066691,-1.332475,-4.518015,-2.197672,0.3281432,1.266997,0.369869,0.0005302541,-0.1146264,0.07960188,-1.348151,-4.439916,1.377545,0.1175794,1.19421,0.3398089,0.02708104,-0.03916142,-0.007760889,-0.382129,-3.640889,-0.06537128,0.4640416,1.407806,0.3168683,0.006616674,-0.006728873,-0.04876751,-0.6776733,0.7593518,-0.1964625,0.6489116,1.498836,0.2237711,-0.07452177,1.129713,0.2524278,271.8021,294.6025,337.4976
2,1.155557,0.004285,0.122988,-0.01956095,-1.332959,-4.518851,-2.197299,0.3278434,1.267105,0.3699038,-0.004556596,-0.09842685,0.07537479,-1.348564,-4.440894,1.377944,0.1172613,1.194365,0.3399408,0.03333319,-0.06260063,-0.01219416,-0.3823602,-3.644721,-0.06233954,0.4637575,1.407856,0.3169775,0.008821625,-0.01525121,-0.04240511,-0.6778805,0.7586284,-0.1960686,0.648592,1.498917,0.2235966,-0.07502645,1.12999,0.2525346,271.7016,301.2443,330.802
2,1.166668,0.001836923,0.1016703,-0.01711292,-1.332767,-4.519421,-2.196782,0.3275483,1.267256,0.3699203,-0.01217433,-0.07296403,0.07020273,-1.348721,-4.441194,1.377941,0.1168268,1.194505,0.3398154,0.04292754,-0.06479704,-0.009073878,-0.3822345,-3.646974,-0.06098213,0.4634099,1.407891,0.3169537,0.01640287,-0.01311677,-0.02862339,-0.6776823,0.7586225,-0.196434,0.6482644,1.498966,0.223474,-0.07524484,1.130366,0.2532073,271.6147,302.1211,329.9181
