loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.76667,0.06651717,0.03742556,-0.02475268,-1.479455,-4.584713,-1.691753,0.5284882,1.619667,0.4388387,-1.121976,-0.1695055,100,100,0.01850731,-0.01496322,-0.03232313,-0.3414481,0.8211714,1.486531,0.7709694,1.739221,0.3463092,0.024761,-0.02691974,-0.0239904,4.684494,0.2250727,0.1743998,0.9384968,1.690337,0.1786981,0.2722547,1.82326,0.2920772,302.7155,81.62646,162.0053,True
3,1.777781,0.06658763,0.009728437,-0.02356539,-1.478526,-4.584922,-1.692446,0.5287079,1.619564,0.4386635,-1.123469,-0.1344888,100,100,0.01433229,-0.001137545,-0.01948067,-0.3409901,0.8204587,1.487176,0.7711205,1.739167,0.3461344,0.02048041,-0.01305349,-0.02709581,4.684168,0.2254681,0.1743707,0.9385929,1.690351,0.1785583,0.2725257,1.823021,0.2918623,302.6878,81.69879,161.8665,True
3,1.788892,0.06769285,-0.007287739,-0.01921698,-1.478027,-4.584811,-1.693166,0.5287811,1.619357,0.4386914,-1.124321,-0.07613638,100,100,0.01440383,-0.003278571,-0.01096014,-0.3410881,0.8199595,1.487482,0.7711958,1.739134,0.3460083,0.01415469,-0.0002817754,-0.02272436,4.684146,0.2257666,0.1744187,0.9386905,1.690306,0.178443,0.2727036,1.822635,0.2915578,302.658,81.7716,161.7894,True
3,1.800003,0.06981889,-0.008335266,-0.02134951,-1.478214,-4.585287,-1.693878,0.5289439,1.619405,0.4387267,-1.12502,-0.06282012,100,100,0.02183319,-0.00219831,-0.0142163,-0.3411509,0.8208544,1.486128,0.7713374,1.739132,0.345928,0.01108436,-0.002443968,-0.01097781,4.684404,0.2256053,0.1743966,0.9388034,1.690311,0.1783035,0.2727686,1.822186,0.2911952,302.5781,81.86114,161.6698,True
3,1.811115,0.0666214,-0.009381789,-0.01494852,-1.478055,-4.585145,-1.69444,0.5290898,1.619281,0.4386232,-1.125829,-0.0729656,100,100,0.02279013,-0.005377935,-0.0280822,-0.3414418,0.8232902,1.483522,0.7715603,1.739101,0.3457992,0.005878156,-0.007804169,0.0007838353,4.68477,0.2251997,0.1745172,0.9389234,1.690336,0.1781747,0.2727762,1.821708,0.2907959,302.4641,82.00284,161.4855,True
3,1.822226,0.0719144,0.002355305,-0.01500281,-1.478558,-4.585381,-1.695359,0.5292422,1.619228,0.4384711,-1.126602,-0.06969534,100,100,0.02803458,-0.003227036,-0.0377086,-0.3414769,0.8253697,1.481089,0.7717294,1.739132,0.3457634,0.001674937,-0.01527375,0.007200618,4.684972,0.2247643,0.1746488,0.9390588,1.69037,0.178041,0.2727427,1.821265,0.2904335,302.3339,82.13635,161.2458,True
3,1.833337,0.06548533,0.01728227,-0.008678786,-1.479264,-4.585344,-1.695864,0.5294147,1.619125,0.4383717,-1.127034,-0.03849697,100,100,0.02481074,-0.003227933,-0.04088406,-0.3415888,0.8272282,1.479197,0.7718604,1.739166,0.3456516,-0.003627516,-0.02486694,0.01042635,4.685073,0.2240934,0.1748235,0.939195,1.690443,0.1778238,0.2726746,1.820958,0.2901939,302.1945,82.228,161.056,True
3,1.844448,0.06012287,0.03008268,-0.004471839,-1.480165,-4.585326,-1.696304,0.5295525,1.619051,0.438406,-1.127942,-0.08242576,100,100,0.02169927,-0.009638562,-0.03233801,-0.3419653,0.826939,1.479255,0.7719376,1.739169,0.3454225,-0.004702577,-0.03126121,0.01041973,4.68509,0.2235005,0.1748999,0.9393656,1.69046,0.1776876,0.272651,1.820748,0.2900832,302.1007,82.23454,161.0404,True
3,1.855559,0.05692349,0.03221403,-0.0002228133,-1.480448,-4.585243,-1.696861,0.5296805,1.618892,0.4382153,-1.128011,-0.005285237,100,100,0.01967879,-0.006466608,-0.01846687,-0.3419089,0.8261625,1.479811,0.7720087,1.739216,0.3453224,-0.002554485,-0.02700616,0.0114744,4.685221,0.2233102,0.1748472,0.9394759,1.690514,0.1775312,0.2726804,1.820629,0.2900986,302.0681,82.18883,161.1193,True
3,1.86667,0.05799424,0.02902043,-0.0002035317,-1.480656,-4.585202,-1.69751,0.5297841,1.618875,0.4381282,-1.128309,-0.02705062,100,100,0.01223492,0.01802681,-0.01304572,-0.3407823,0.8264773,1.479525,0.7719964,1.739211,0.3452685,0.01129322,-0.02063021,0.01027411,4.685242,0.2232957,0.1741729,0.9395787,1.690593,0.1775143,0.2727778,1.820578,0.2902351,302.0598,82.09485,161.2427,True
3,1.877781,0.05481501,0.02260625,-0.001241909,-1.480542,-4.585303,-1.698011,0.5298801,1.618779,0.4379463,-1.128783,-0.0428624,100,100,0.00478938,0.019077,-0.01084508,-0.3405735,0.8264658,1.479782,0.7720733,1.739308,0.3452303,0.0156278,-0.01106818,0.01558262,4.68561,0.2233605,0.1738546,0.939662,1.690672,0.1774788,0.2729277,1.820592,0.2904727,302.0886,81.97392,161.4131,True
3,1.888893,0.0548461,0.009808837,-0.004373618,-1.48025,-4.585354,-1.698609,0.5298736,1.618778,0.4378378,-1.129206,-0.0381492,100,100,-0.0005339049,0.03077653,-0.007587564,-0.3399685,0.8264888,1.480046,0.7721241,1.739417,0.3450782,0.0136912,0.001669436,0.03162333,4.68656,0.223654,0.1737697,0.9397575,1.690786,0.1773779,0.2731133,1.820623,0.2907196,302.1631,81.85871,161.6377,True
3,1.900004,0.04742315,-0.004035031,-0.001106032,-1.479927,-4.58512,-1.698871,0.529936,1.618835,0.4378135,-1.129346,-0.01238202,100,100,-0.001633098,0.03610745,-0.01183356,-0.3394492,0.8275452,1.478948,0.7722147,1.739575,0.344939,0.01811833,0.003749448,0.04649641,4.687604,0.2235856,0.1734442,0.9398211,1.690897,0.1772861,0.273285,1.820661,0.290907,302.2485,81.78228,161.8211,True
3,1.911115,0.04956278,-0.007210519,0.002104121,-1.479749,-4.584962,-1.699508,0.5300317,1.618785,0.4376979,-1.129651,-0.02763356,100,100,-0.002772599,0.0329239,-0.02141681,-0.3392494,0.8293045,1.477381,0.7722365,1.739632,0.3448389,0.02145448,-0.000560957,0.05922716,4.688589,0.2231304,0.1730077,0.9400258,1.691085,0.1771712,0.2734143,1.820666,0.2909791,302.33,81.75227,161.9342,True
3,1.922226,0.05060861,0.001350766,0.007394629,-1.480291,-4.584714,-1.700164,0.5299615,1.618729,0.4376369,-1.129504,0.01383928,100,100,-0.004949629,0.028667,-0.02673212,-0.339136,0.8307359,1.476277,0.7722329,1.739642,0.3447983,0.0171944,-0.001623862,0.05926849,4.68914,0.2229236,0.1729454,0.9399902,1.69112,0.1771355,0.2734625,1.82064,0.2909181,302.3724,81.76252,161.9428,True
3,1.933337,0.05271757,0.009888398,0.009485181,-1.480703,-4.584601,-1.700827,0.5300169,1.618638,0.4375329,-1.13003,-0.04819737,100,100,-0.008092895,0.02865326,-0.02031431,-0.3387994,0.8308241,1.476403,0.7722504,1.73969,0.3447125,0.01181244,0.0005301107,0.05400758,4.689558,0.2229214,0.1730048,0.94008,1.691209,0.1770499,0.2734741,1.820567,0.290739,302.341,81.77614,161.9043,True
3,1.944448,0.05164713,0.01310474,0.0126724,-1.481129,-4.584339,-1.70139,0.5299721,1.618522,0.437463,-1.130234,-0.01808561,100,100,-0.008039938,0.02758093,-0.01392255,-0.338491,0.830488,1.476817,0.7722515,1.739627,0.3446944,0.006379526,0.001630915,0.04448674,4.689765,0.2229328,0.1731822,0.9400818,1.691421,0.1769974,0.2734774,1.820415,0.2904744,302.3073,81.79937,161.8276,True
3,1.955559,0.04630788,0.01843711,0.0169102,-1.481563,-4.584052,-1.70173,0.5300122,1.618361,0.4374096,-1.130368,-0.01203388,100,100,-0.001708366,0.02227339,-0.02250095,-0.338467,0.8319271,1.47524,0.7722084,1.739658,0.3446436,0.01374361,0.002712141,0.03588587,4.689866,0.2229637,0.172771,0.9401456,1.691558,0.1769173,0.2734261,1.820219,0.2901842,302.2743,81.78323,161.7502,True
3,1.966671,0.03668469,0.03227128,0.0189838,-1.482442,-4.583803,-1.701796,0.5299609,1.618308,0.4373217,-1.13035,0.001728439,100,100,-0.002909139,0.02230438,-0.03953701,-0.3382241,0.8352063,1.472156,0.7720873,1.739668,0.3445985,0.01907946,0.001633039,0.036893,4.690367,0.2227863,0.1723611,0.9401197,1.691704,0.1769397,0.2733452,1.81996,0.2899196,302.2307,81.76565,161.6861,True
3,1.977782,0.0398606,0.03866401,0.01469315,-1.483262,-4.583915,-1.70231,0.5300019,1.618136,0.4372783,-1.130208,0.0130602,100,100,-0.0008532293,0.03509735,-0.04592019,-0.3374502,0.8372378,1.470231,0.7720203,1.739646,0.3444779,0.01294225,0.006902322,0.05934985,4.691803,0.2228299,0.1724053,0.9401228,1.691878,0.1768928,0.2732275,1.819658,0.2897102,302.1756,81.74598,161.6441,True
3,1.988893,0.04305693,0.03866614,0.01469516,-1.483616,-4.583751,-1.702926,0.5300425,1.617956,0.4372134,-1.130021,0.01704486,100,100,-0.003004175,0.03083112,-0.04911381,-0.3374422,0.8395592,1.468154,0.7720609,1.739794,0.3443401,0.003515843,0.01752404,0.07226839,4.693076,0.2231042,0.1726482,0.9400676,1.691994,0.1768916,0.2730897,1.819356,0.2895723,302.0898,81.71037,161.6411,True
3,2.000004,0.0419926,0.03760203,0.0168217,-1.483923,-4.583657,-1.703289,0.5301126,1.617764,0.4370875,-1.130578,-0.05102308,100,100,0.001402762,0.02654441,-0.03210788,-0.3373725,0.8386713,1.468837,0.7720269,1.73994,0.3443456,-0.005773425,0.03024201,0.09797861,4.695173,0.2235214,0.1730887,0.9400775,1.692092,0.1768551,0.2729156,1.819154,0.2895171,301.987,81.65694,161.6745,True
3,2.011115,0.03988498,0.0312075,0.01791887,-1.484051,-4.583395,-1.703759,0.5300196,1.61772,0.4370048,-1.130786,-0.01852934,100,100,-0.007109068,0.02546547,-0.03097417,-0.3371312,0.8395817,1.468325,0.7720294,1.739966,0.3442664,-0.004772656,0.03345497,0.09158579,4.696047,0.2238162,0.17307,0.9400164,1.692125,0.1768725,0.2727956,1.818961,0.2895814,301.9346,81.61584,161.7288,True
3,2.022226,0.03777893,0.0194762,0.01903724,-1.483709,-4.583122,-1.704028,0.5301535,1.617508,0.4368694,-1.130595,0.01765692,100,100,-0.01252163,0.03825286,-0.04050035,-0.336419,0.842173,1.466058,0.7720467,1.739965,0.3441682,0.006578777,0.03246718,0.05842927,4.695557,0.2240912,0.1725979,0.9400972,1.692166,0.1768494,0.2727438,1.818739,0.2897243,301.9302,81.54821,161.8584,True
3,2.033337,0.04206987,0.007759246,0.01695987,-1.483412,-4.58299,-1.704647,0.5302477,1.617468,0.4367883,-1.130706,-0.01026667,100,100,-0.01259107,0.03506686,-0.05008443,-0.3362433,0.8445515,1.463876,0.7720979,1.739998,0.3441708,0.01890402,0.02405138,0.01778384,4.69446,0.2242886,0.172,0.9401537,1.692248,0.1768792,0.2727111,1.818532,0.2898718,301.9366,81.46621,162.0246,True
3,2.044448,0.04956764,-0.009276556,0.01703304,-1.482632,-4.58274,-1.705419,0.5303187,1.617385,0.4367254,-1.130562,0.01326651,100,100,-0.005131014,0.02229477,-0.05123474,-0.3365138,0.8464593,1.461952,0.7721442,1.73991,0.3442619,0.02189199,0.01344204,0.0006739143,4.69392,0.2241061,0.1717267,0.9402159,1.69239,0.1767716,0.2726606,1.818368,0.2899587,301.947,81.3889,162.1846,True
3,2.055559,0.05598945,-0.02098313,0.01602047,-1.48202,-4.58252,-1.706285,0.5304009,1.617309,0.4366395,-1.130944,-0.03504311,100,100,0.01203386,0.005253812,-0.03967557,-0.3370731,0.8460193,1.461648,0.7722101,1.739942,0.3443289,0.01870587,0.002787338,0.002807674,4.694049,0.2237605,0.1716237,0.9402333,1.692501,0.1767554,0.2726859,1.818151,0.2899424,301.9317,81.35363,162.2938,True
3,2.06667,0.06237525,-0.01882877,0.01600961,-1.482065,-4.582354,-1.707163,0.5303883,1.617282,0.4366474,-1.131145,-0.01805881,100,100,0.01957767,0.01057378,-0.0290808,-0.3367802,0.8461748,1.460927,0.7723343,1.740031,0.3442867,-0.001289748,0.007005122,0.02435187,4.69512,0.2237077,0.1722794,0.940183,1.692482,0.1767335,0.2727465,1.817925,0.2898028,301.9149,81.38597,162.2846,True
3,2.077781,0.06767344,-0.007108696,0.01595383,-1.482236,-4.582198,-1.708122,0.5304351,1.617061,0.4365551,-1.131245,-0.009004007,100,100,0.01743172,0.01696314,-0.03011403,-0.3363887,0.8472627,1.459779,0.7723625,1.740097,0.3442342,-0.01386321,0.008024707,0.04367575,4.696289,0.2235627,0.1728748,0.9402742,1.692687,0.176785,0.2728321,1.81765,0.2895406,301.9178,81.45138,162.1967,True
3,2.088892,0.07298592,-0.001769636,0.01699561,-1.482354,-4.581944,-1.709127,0.5305266,1.616947,0.4364951,-1.131244,0.0001884521,100,100,0.005733583,0.03079417,-0.02467919,-0.3355072,0.8482499,1.459253,0.7722307,1.740119,0.3442304,-0.01811531,0.005896604,0.04478163,4.696802,0.2234652,0.1732258,0.9402926,1.692789,0.1767349,0.2728904,1.817347,0.2891832,301.9161,81.52116,162.0431,True
3,2.100003,0.08257332,-0.0006754063,0.02018334,-1.482278,-4.581598,-1.710445,0.5306051,1.61674,0.4364452,-1.131294,-0.004593422,100,100,0.009114122,0.0446121,-0.0001848415,-0.3344989,0.8459477,1.461162,0.7721984,1.740238,0.3441832,-0.0170735,0.001634179,0.04368598,4.697099,0.2232607,0.1734418,0.940419,1.692939,0.1767359,0.2728709,1.817035,0.2888106,301.9005,81.55764,161.8754,True
3,2.111114,0.09748458,0.001482854,0.01804039,-1.482395,-4.581484,-1.712052,0.5306952,1.616657,0.4364548,-1.131301,-0.0006671341,100,100,0.009081844,0.04887788,-0.003374435,-0.3337985,0.8465376,1.460496,0.7721653,1.740288,0.344151,-0.02450806,0.0005724169,0.0458956,4.69767,0.223138,0.1739574,0.9404,1.693049,0.1767063,0.2728119,1.816643,0.2884877,301.8667,81.55412,161.7755,True
3,2.122225,0.1049611,-0.005988583,0.01381878,-1.481869,-4.581306,-1.71347,0.5306026,1.616602,0.4364386,-1.13156,-0.02373022,100,100,0.01535265,0.04784279,-0.01835066,-0.3334698,0.8494518,1.457352,0.7720761,1.740333,0.3440735,-0.04043815,0.006979412,0.04928577,4.698336,0.2233883,0.1748696,0.9402506,1.693029,0.1765924,0.2727163,1.816183,0.288237,301.7964,81.54888,161.7244,True
3,2.133336,0.1167306,-0.02622319,0.008583217,-1.480911,-4.58125,-1.715201,0.5306276,1.616579,0.4364746,-1.13183,-0.0244692,100,100,0.02068073,0.04039484,-0.01947054,-0.3333255,0.8503192,1.456098,0.7720249,1.740423,0.3440552,-0.0521087,0.01550774,0.05263655,4.699095,0.2237175,0.1758493,0.9402647,1.693102,0.1765418,0.2725915,1.815641,0.2880618,301.7157,81.55685,161.6913,True
3,2.144447,0.1231516,-0.03473847,0.008624601,-1.48013,-4.580976,-1.716865,0.5305263,1.616523,0.4364898,-1.131576,0.02332477,100,100,0.03136232,0.03614742,-0.0174324,-0.3330672,0.8505744,1.455076,0.7719164,1.740516,0.3440933,-0.06073235,0.02087428,0.04209334,4.699248,0.2240708,0.176668,0.9402156,1.693134,0.1765997,0.2723741,1.815081,0.2879619,301.6349,81.58141,161.6542,True
3,2.155558,0.1391704,-0.04963397,0.005493243,-1.478969,-4.580863,-1.718999,0.5305034,1.616463,0.4365308,-1.131782,-0.01914583,100,100,0.04307526,0.041489,-0.01751706,-0.3324408,0.8511816,1.453605,0.7717743,1.740728,0.344116,-0.05256094,0.01350154,0.01108549,4.698299,0.2241587,0.1769431,0.940168,1.693279,0.1765254,0.2720251,1.814533,0.2879006,301.5506,81.62532,161.6313,True
3,2.166669,0.1455788,-0.05604276,-0.001931245,-1.478131,-4.580948,-1.720842,0.5304023,1.616405,0.4365592,-1.131636,0.01348671,100,100,0.0472507,0.04683356,-0.02713948,-0.3318703,0.8537639,1.450498,0.7715716,1.740914,0.3439791,-0.06553073,-0.003471284,-0.003735999,4.697353,0.2237824,0.1776723,0.9400104,1.693467,0.1764102,0.2716061,1.813943,0.2878569,301.4542,81.7041,161.5942,True
3,2.17778,0.1647439,-0.05282109,-0.006216161,-1.477574,-4.581145,-1.723297,0.5303683,1.616327,0.4365368,-1.132005,-0.03392477,100,100,0.03975656,0.06173424,-0.02918754,-0.3308562,0.8553113,1.448812,0.7713262,1.741156,0.3437345,-0.09298211,-0.001379471,0.01894283,4.698601,0.2236031,0.1799751,0.9398137,1.693623,0.1762745,0.2711305,1.813306,0.287799,301.3413,81.75954,161.5812,True
3,2.188891,0.178592,-0.05282557,-0.01474043,-1.476927,-4.581463,-1.725728,0.5302991,1.616352,0.4365444,-1.131674,0.0304234,100,100,0.02686411,0.09581628,-0.03648972,-0.3288024,0.8580651,1.446302,0.7709891,1.741373,0.3434944,-0.1360464,0.00597152,0.07377441,4.701216,0.2234411,0.1829059,0.9396398,1.693784,0.1761272,0.2706382,1.812573,0.2877095,301.2283,81.84562,161.5285,True
3,2.200002,0.1839209,-0.05390443,-0.01900045,-1.47612,-4.581719,-1.727905,0.5302229,1.61631,0.4365361,-1.132144,-0.04329267,100,100,0.00444027,0.1107031,-0.04054903,-0.3272594,0.8606526,1.44449,0.7707645,1.741593,0.3433554,-0.146375,0.01122542,0.1026651,4.703176,0.2233834,0.1847789,0.9395351,1.69386,0.1760995,0.2700972,1.811798,0.287589,301.0867,81.94328,161.436,True
3,2.211113,0.1871136,-0.05713968,-0.02857012,-1.475263,-4.582179,-1.729877,0.5301575,1.616247,0.4366021,-1.132065,0.007528364,100,100,-0.02738414,0.1340651,-0.0200124,-0.3249637,0.8601232,1.44636,0.7704736,1.741831,0.3431029,-0.1482894,0.03141719,0.1197933,4.705276,0.2240384,0.1865025,0.9394652,1.693956,0.1760595,0.2695195,1.810978,0.2874627,300.9341,82.04086,161.3299,True
3,2.222224,0.1881913,-0.06035036,-0.02961811,-1.474285,-4.582325,-1.732017,0.529958,1.616259,0.4365823,-1.131669,0.03601907,100,100,-0.05917408,0.1520903,0.003713429,-0.3227464,0.858178,1.449824,0.7702516,1.742021,0.3430035,-0.130466,0.05385487,0.09089263,4.705375,0.2253986,0.1872716,0.9393628,1.693941,0.1761608,0.2688797,1.810147,0.2873447,300.7708,82.15318,161.2117,True
3,2.233335,0.1946033,-0.06777591,-0.02638916,-1.473291,-4.582333,-1.734334,0.5298469,1.616358,0.4365523,-1.131353,0.02849058,100,100,-0.06648323,0.1467288,0.02081122,-0.3212369,0.856151,1.452719,0.7700523,1.742178,0.3428919,-0.121575,0.07961359,0.02482019,4.70385,0.2274421,0.1883624,0.9393524,1.693918,0.1762576,0.2682093,1.809297,0.287244,300.5996,82.28277,161.0894,True
3,2.244446,0.1978318,-0.07949376,-0.02633554,-1.471865,-4.582376,-1.736644,0.5296597,1.616428,0.4364812,-1.131405,-0.004960284,100,100,-0.05796289,0.1286361,0.01645446,-0.320554,0.8564733,1.452557,0.7698379,1.742243,0.342788,-0.115719,0.09893185,-0.02632287,4.702251,0.2294297,0.1894453,0.9393005,1.693907,0.1763647,0.2675207,1.808461,0.2871704,300.4229,82.42858,160.9591,True
3,2.255557,0.1947008,-0.1039913,-0.0230253,-1.469854,-4.582172,-1.738705,0.5295196,1.616546,0.4364245,-1.131526,-0.01102377,100,100,-0.04411827,0.09457664,0.009903606,-0.3206062,0.8567807,1.452273,0.7697173,1.742259,0.3428237,-0.1152703,0.11402,-0.08381076,4.699871,0.2316637,0.1907702,0.9392961,1.693805,0.1764815,0.2668004,1.807697,0.2870905,300.2468,82.53519,160.8918,True
3,2.266668,0.1872623,-0.1103841,-0.01872956,-1.46845,-4.581936,-1.74058,0.5294825,1.6166,0.436343,-1.131474,0.004777163,100,100,-0.03034465,0.06478851,-0.004100513,-0.3209546,0.8582536,1.450793,0.7696326,1.742258,0.3428853,-0.1100834,0.1140507,-0.09665399,4.698648,0.2331506,0.1918251,0.9393059,1.69384,0.1765549,0.2660972,1.806987,0.2869731,300.0796,82.62503,160.8628,True
3,2.277779,0.1787521,-0.1146563,-0.0155139,-1.466987,-4.581775,-1.742285,0.5293292,1.616572,0.4362888,-1.131145,0.02998578,100,100,-0.02291587,0.03498309,-0.01272706,-0.3217141,0.8594818,1.449631,0.7694914,1.742201,0.3429794,-0.09502634,0.1022665,-0.0830036,4.698445,0.233861,0.1922818,0.9391366,1.693896,0.1767161,0.2654355,1.80629,0.2867747,299.9482,82.75039,160.8065,True
3,2.28889,0.1638173,-0.1061442,-0.009153545,-1.466122,-4.581451,-1.743644,0.5291283,1.616453,0.4362347,-1.130896,0.02244345,100,100,-0.01979036,0.02328666,-0.0234273,-0.3217892,0.8615603,1.447813,0.7692263,1.742213,0.3430076,-0.07989379,0.08193821,-0.06085965,4.698532,0.2341078,0.1926941,0.9390068,1.693918,0.1768055,0.2648643,1.805577,0.2864575,299.8098,82.91241,160.6871,True
3,2.300001,0.1541938,-0.09231504,-0.007086322,-1.465516,-4.581405,-1.745047,0.5289589,1.616343,0.4362218,-1.13072,0.01597424,100,100,-0.02724715,0.02007465,-0.02443467,-0.321737,0.8623829,1.447538,0.7689472,1.74221,0.3429675,-0.07336472,0.06484088,-0.04607335,4.698441,0.2343341,0.1934028,0.9388725,1.693897,0.1768358,0.2644122,1.804851,0.2860323,299.672,83.07394,160.5085,True
3,2.311112,0.1338212,-0.04120383,-0.000933744,-1.466817,-4.581525,-1.745871,0.5287423,1.615958,0.4361482,-1.130382,0.0308701,100,100,-0.02836544,0.03286283,-0.02866833,-0.320994,0.8641691,1.446179,0.7686929,1.742151,0.3429916,-0.0644458,0.06258917,-0.009956203,4.699555,0.2346719,0.1938097,0.9386703,1.693969,0.1768997,0.2640341,1.804138,0.285531,299.5787,83.24009,160.2627,True
3,2.322223,0.1230903,-0.01031995,0.003186212,-1.467592,-4.581494,-1.746964,0.5284911,1.615817,0.4361632,-1.130479,-0.00910521,100,100,-0.02306067,0.03500226,-0.03084389,-0.3206382,0.8658116,1.444716,0.7684066,1.742258,0.3429751,-0.06641898,0.06681398,0.003927173,4.700154,0.2355696,0.1946901,0.9385154,1.694063,0.1771009,0.2636905,1.803477,0.2850115,299.4998,83.36337,160.0113,True
3,2.333334,0.1102079,0.02802657,0.009402671,-1.469226,-4.581474,-1.747778,0.5282938,1.615495,0.4361432,-1.130015,0.04256984,100,100,-0.01584312,0.03718513,-0.05966404,-0.3203692,0.8711988,1.439499,0.7680504,1.742233,0.3430474,-0.06064585,0.1007865,0.0401887,4.702299,0.2374534,0.1952193,0.9383662,1.694093,0.1772046,0.2633602,1.802873,0.2845677,299.4423,83.4623,159.7555,True
3,2.344445,0.1016425,0.04401855,0.0178495,-1.47011,-4.581223,-1.748667,0.5279568,1.61528,0.4361002,-1.130313,-0.02747356,100,100,-0.01381311,0.03081557,-0.07353186,-0.320365,0.8748816,1.436053,0.7677047,1.742248,0.34307,-0.05231444,0.1168135,0.02097258,4.702267,0.2392889,0.1955871,0.9381174,1.694008,0.1773515,0.262999,1.802368,0.2843172,299.3753,83.42756,159.632,True
3,2.355556,0.1090843,0.05045246,0.02314378,-1.470874,-4.580976,-1.750176,0.5277461,1.615092,0.4360406,-1.130173,0.01310135,100,100,-0.01381612,0.03294615,-0.07352874,-0.3200571,0.877673,1.433572,0.767401,1.742239,0.3431008,-0.04091174,0.1104899,-0.006872112,4.701496,0.2404815,0.1956779,0.9379753,1.694004,0.1774781,0.262589,1.801993,0.2843038,299.3112,83.34403,159.6321,True
3,2.366668,0.09630875,0.04723186,0.02529429,-1.471311,-4.580662,-1.750877,0.527468,1.614906,0.4359641,-1.130299,-0.01162084,100,100,-0.02224063,0.04356378,-0.05959338,-0.3192827,0.8784567,1.433354,0.7671868,1.742257,0.3431244,-0.0295867,0.08500576,-0.03903974,4.699906,0.2408363,0.1957008,0.9378991,1.694064,0.1775713,0.2621637,1.801702,0.2845374,299.2693,83.18135,159.8112,True
3,2.377779,0.08779653,0.04294237,0.02424773,-1.471662,-4.580538,-1.751584,0.5272191,1.614783,0.4359853,-1.131005,-0.06439723,100,100,-0.02110086,0.04035703,-0.05108471,-0.3189705,0.8795395,1.432519,0.7669421,1.74223,0.3431659,-0.03918646,0.06583825,-0.0379249,4.699699,0.2410282,0.1964784,0.9376451,1.694017,0.177717,0.2617118,1.801487,0.2849265,299.2544,82.98788,160.1262,True
3,2.38889,0.08038241,0.0269631,0.0285882,-1.471509,-4.579989,-1.752288,0.5270644,1.614607,0.4359632,-1.130313,0.06386244,100,100,-0.01889116,0.02649716,-0.04366864,-0.3192619,0.880397,1.431841,0.7667785,1.742169,0.3432724,-0.03885968,0.05509184,-0.007065397,4.700615,0.2411246,0.1969123,0.9374806,1.694029,0.1777966,0.2612827,1.801241,0.2853767,299.2717,82.80106,160.4873,True
3,2.400001,0.07723702,0.01096786,0.02866471,-1.471088,-4.579565,-1.753237,0.5267233,1.614454,0.4359188,-1.130315,-0.000731544,100,100,-0.01129382,0.02115706,-0.0277562,-0.3192171,0.8796604,1.432357,0.7665212,1.742203,0.3434057,-0.03534754,0.04540979,0.02269729,4.701837,0.2411167,0.1971812,0.937328,1.694074,0.1779277,0.2608436,1.800981,0.2857764,299.2607,82.64573,160.8024,True
3,2.411112,0.06766013,0.006672069,0.02655595,-1.471076,-4.579326,-1.753714,0.5265169,1.614364,0.4358671,-1.130362,-0.004189177,100,100,-0.01240509,0.02009461,-0.03308647,-0.3191564,0.8819361,1.430399,0.7660623,1.74214,0.34342,-0.03536747,0.03794814,0.02160662,4.701994,0.2411613,0.1975461,0.9370579,1.694021,0.1780624,0.2604311,1.800698,0.2860741,299.2156,82.55254,161.0098,True
3,2.422223,0.06340677,0.005588109,0.02549798,-1.471154,-4.579064,-1.754397,0.5262814,1.614304,0.4358284,-1.130695,-0.03030581,100,100,-0.02324175,0.02756974,-0.0542928,-0.3187761,0.8864067,1.426762,0.765731,1.742116,0.3435438,-0.03546485,0.03690403,0.013084,4.70189,0.24155,0.197997,0.9367975,1.694022,0.1781862,0.2600917,1.800362,0.2862042,299.1723,82.49621,161.1557,True
3,2.433334,0.06235034,0.0023994,0.02764367,-1.471132,-4.578652,-1.755099,0.5260672,1.614284,0.4357605,-1.130338,0.03291985,100,100,-0.0275423,0.03076572,-0.05851419,-0.3184437,0.8891373,1.424609,0.7654573,1.742103,0.3436053,-0.03118474,0.03369601,0.01515771,4.70217,0.2418125,0.1981983,0.9366223,1.694042,0.1783431,0.2597611,1.800005,0.2861215,299.1541,82.49178,161.1878,True
3,2.444445,0.06449383,-0.0007719267,0.03191999,-1.471096,-4.578116,-1.756001,0.5257877,1.614222,0.4357455,-1.130561,-0.02066694,100,100,-0.03494217,0.03393658,-0.0509937,-0.3180805,0.8902215,1.424168,0.7652962,1.742169,0.3436408,-0.03434837,0.03688672,0.01733229,4.702554,0.2422499,0.1986367,0.9364617,1.694038,0.178582,0.2594375,1.79967,0.2858613,299.0874,82.51601,161.1089,True
3,2.455556,0.06342678,0.0003106035,0.03617629,-1.471252,-4.577592,-1.756705,0.5255515,1.614236,0.4357159,-1.130655,-0.008300013,100,100,-0.03686965,0.0264426,-0.02755135,-0.3179777,0.8886832,1.42611,0.765098,1.742172,0.3437133,-0.034266,0.04538975,0.02374927,4.703195,0.2429297,0.1990186,0.9363064,1.694034,0.1787341,0.2591262,1.799379,0.2854887,299.0088,82.5591,160.9627,True
